Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,424.0,433.0,420.8500061035156,422.8999938964844,349.58502197265625,61533
2017-05-04,426.29998779296875,427.95001220703125,421.6499938964844,422.70001220703125,349.4197082519531,20669
2017-05-05,420.5,425.0,411.0,413.20001220703125,341.566650390625,39831
2017-05-08,410.0,422.6499938964844,410.0,420.29998779296875,347.43572998046875,30069
2017-05-09,423.3500061035156,439.0,420.0,432.6000061035156,357.6034240722656,164620
2017-05-10,435.75,445.0,426.70001220703125,430.5,355.86749267578125,362270
2017-05-11,432.45001220703125,432.45001220703125,417.0,418.29998779296875,345.782470703125,86149
2017-05-12,422.95001220703125,422.95001220703125,411.1000061035156,415.79998779296875,343.71588134765625,58821
2017-05-15,418.8500061035156,422.3500061035156,414.54998779296875,416.3500061035156,344.17059326171875,29358
2017-05-16,420.70001220703125,423.3999938964844,405.0,408.20001220703125,337.4335021972656,84945
2017-05-17,408.29998779296875,410.8999938964844,400.1000061035156,401.3500061035156,331.77099609375,58403
2017-05-18,400.0,400.0,391.1499938964844,392.54998779296875,324.49658203125,67532
2017-05-19,393.8999938964844,407.0,392.20001220703125,393.70001220703125,325.4472351074219,91832
2017-05-22,396.45001220703125,402.29998779296875,385.0,388.45001220703125,321.10736083984375,61553
2017-05-23,387.5,389.70001220703125,367.0,379.3500061035156,313.5849609375,72893
2017-05-24,375.45001220703125,385.0,373.6499938964844,374.79998779296875,309.82379150390625,55080
2017-05-25,378.0,379.0,373.6499938964844,374.8999938964844,309.9064025878906,44782
2017-05-26,377.95001220703125,393.8500061035156,377.1499938964844,391.5,323.6286315917969,90623
2017-05-29,394.0,394.8500061035156,381.29998779296875,383.8999938964844,317.34613037109375,30583
2017-05-30,386.8500061035156,386.8500061035156,375.0,381.1499938964844,315.0728759765625,23708
2017-05-31,381.20001220703125,399.70001220703125,378.79998779296875,396.79998779296875,328.009765625,41504
2017-06-01,399.8999938964844,406.79998779296875,395.0,403.3999938964844,333.4656066894531,58718
2017-06-02,405.95001220703125,406.75,398.0,400.3999938964844,330.98565673828125,17396
2017-06-05,405.0,408.0,402.0,402.3999938964844,332.63897705078125,10192
2017-06-06,406.0,406.0,396.79998779296875,400.6499938964844,331.1923522949219,12766
2017-06-07,404.79998779296875,404.79998779296875,397.0,399.95001220703125,330.6137390136719,8165
2017-06-08,402.95001220703125,403.0,397.1000061035156,398.1000061035156,329.0844421386719,7904
2017-06-09,395.1000061035156,401.0,395.0,397.25,328.3818054199219,9534
2017-06-12,396.75,399.8999938964844,393.6499938964844,397.20001220703125,328.3404541015625,13750
2017-06-13,400.0,403.54998779296875,396.0,397.79998779296875,328.83642578125,18447
2017-06-14,399.95001220703125,399.95001220703125,387.3999938964844,394.3500061035156,325.9845275878906,16553
2017-06-15,395.1000061035156,398.79998779296875,388.54998779296875,397.04998779296875,328.2164611816406,13496
2017-06-16,397.6499938964844,399.0,394.79998779296875,395.8500061035156,327.2245178222656,13637
2017-06-19,395.0,398.3500061035156,390.1000061035156,391.29998779296875,323.4632873535156,19051
2017-06-20,393.54998779296875,393.95001220703125,390.0,391.45001220703125,323.5872802734375,16267
2017-06-21,393.0,393.0,385.1000061035156,388.3999938964844,321.0660400390625,16350
2017-06-22,388.0,397.79998779296875,385.1000061035156,386.95001220703125,319.867431640625,47462
2017-06-23,389.8999938964844,389.8999938964844,374.20001220703125,379.45001220703125,313.6676330566406,28320
2017-06-27,378.79998779296875,378.79998779296875,361.20001220703125,363.95001220703125,300.854736328125,36870
2017-06-28,364.0,391.5,364.0,384.25,317.6354675292969,85831
2017-06-29,389.95001220703125,396.0,386.25,393.8500061035156,325.57122802734375,52999
2017-06-30,396.1000061035156,396.1000061035156,387.0,390.54998779296875,322.8432922363281,29494
2017-07-03,392.6499938964844,404.3999938964844,390.0,398.6000061035156,329.4977111816406,38879
2017-07-04,400.75,403.54998779296875,393.8999938964844,396.3999938964844,327.67913818359375,11998
2017-07-05,399.8999938964844,399.8999938964844,392.0,396.54998779296875,327.8031311035156,11613
2017-07-06,399.45001220703125,400.0,395.0,396.95001220703125,328.1337585449219,20035
2017-07-07,396.95001220703125,399.0,388.0,395.1499938964844,326.6458435058594,18105
2017-07-10,393.0,402.0,390.0,396.5,327.7618103027344,3574
2017-07-11,396.0,398.79998779296875,391.0,393.6499938964844,325.4058837890625,29343
2017-07-12,393.0,398.45001220703125,390.04998779296875,391.20001220703125,323.3806457519531,12907
2017-07-13,396.0,396.0,388.5,390.8500061035156,323.09130859375,15014
2017-07-14,390.1000061035156,394.04998779296875,381.5,382.6499938964844,316.3128967285156,45584
2017-07-17,386.5,390.0,381.54998779296875,388.29998779296875,320.9833679199219,20665
2017-07-18,387.1000061035156,410.0,382.5,399.6000061035156,330.32440185546875,119716
2017-07-19,405.0,407.79998779296875,401.0,403.6000061035156,333.6309509277344,52450
2017-07-20,406.8500061035156,406.8500061035156,401.75,404.8999938964844,334.7055358886719,46752
2017-07-21,408.75,409.75,401.20001220703125,403.1000061035156,333.2176208496094,30981
2017-07-24,397.0,404.3500061035156,395.25,400.79998779296875,337.17144775390625,37049
2017-07-25,400.0,400.0,394.04998779296875,397.8500061035156,334.6897888183594,38826
2017-07-26,396.0,398.8999938964844,394.0,394.6000061035156,331.9557189941406,16311
2017-07-27,396.0,396.0,386.20001220703125,388.8999938964844,327.16064453125,37835
2017-07-28,386.8999938964844,394.8999938964844,344.20001220703125,347.95001220703125,292.7115783691406,670426
2017-07-31,347.1000061035156,348.0,331.0,331.70001220703125,279.0413513183594,175754
2017-08-01,334.0,339.0,328.8999938964844,332.6499938964844,279.840576171875,73560
2017-08-02,333.8999938964844,334.3999938964844,314.0,316.0,265.8337707519531,97274
2017-08-03,310.0,319.8999938964844,308.0,308.8500061035156,259.8188781738281,87127
2017-08-04,308.0,313.0,303.0,310.25,260.9966125488281,43721
2017-08-07,313.0,319.95001220703125,310.8500061035156,317.6000061035156,267.1797790527344,59394
2017-08-08,318.04998779296875,324.0,315.8999938964844,318.04998779296875,267.5583190917969,68335
2017-08-09,317.0,318.0,307.95001220703125,314.70001220703125,264.74017333984375,41233
2017-08-10,309.20001220703125,312.8999938964844,301.25,304.25,255.94912719726562,42046
2017-08-11,303.0,310.3999938964844,298.5,306.79998779296875,258.09429931640625,33606
2017-08-14,305.29998779296875,312.5,305.25,306.8500061035156,258.1363830566406,19564
2017-08-16,310.75,318.0,305.1000061035156,314.5,264.5718994140625,40332
2017-08-17,311.1000061035156,317.95001220703125,311.1000061035156,316.3500061035156,266.12823486328125,23162
2017-08-18,314.0,321.0,310.1000061035156,317.1499938964844,266.80120849609375,32068
2017-08-21,315.0,325.0,315.0,319.45001220703125,268.7361145019531,51435
2017-08-22,322.3999938964844,323.5,315.1000061035156,316.6000061035156,266.3385314941406,30364
2017-08-23,316.6000061035156,322.0,311.04998779296875,319.70001220703125,268.9463806152344,28441
2017-08-24,320.0,320.5,315.04998779296875,315.79998779296875,265.6654968261719,9765
2017-08-28,315.0,321.54998779296875,314.0,319.3999938964844,268.6940002441406,22111
2017-08-29,319.0,323.0,315.0,315.29998779296875,265.2449035644531,16273
2017-08-30,315.6000061035156,323.0,315.6000061035156,321.20001220703125,270.2082824707031,20854
2017-08-31,322.0,322.0,318.0,318.8500061035156,268.2313537597656,10632
2017-09-01,320.0,323.0,318.1000061035156,319.54998779296875,268.82025146484375,18658
2017-09-04,321.79998779296875,321.79998779296875,314.70001220703125,317.54998779296875,267.1377258300781,14736
2017-09-05,318.95001220703125,327.5,315.70001220703125,325.25,273.61529541015625,34301
2017-09-06,320.5,329.0,320.0,325.6499938964844,273.9518127441406,25276
2017-09-07,327.95001220703125,341.0,325.0,339.04998779296875,285.2244873046875,76685
2017-09-08,339.95001220703125,341.95001220703125,330.0,330.6499938964844,278.1580505371094,38873
2017-09-11,333.20001220703125,340.0,332.45001220703125,337.6499938964844,284.0467224121094,26850
2017-09-12,335.54998779296875,342.5,333.70001220703125,337.29998779296875,283.7523193359375,41456
2017-09-13,337.70001220703125,342.5,330.1000061035156,331.45001220703125,278.8310241699219,27291
2017-09-14,332.0,335.29998779296875,328.04998779296875,330.20001220703125,277.7794494628906,15649
2017-09-15,329.3500061035156,330.0,325.70001220703125,328.6000061035156,276.43353271484375,18650
2017-09-18,330.0,333.5,324.95001220703125,327.54998779296875,275.5501708984375,20044
2017-09-19,328.0,339.75,324.1000061035156,331.45001220703125,278.8310241699219,49781
2017-09-20,339.0,339.0,332.54998779296875,334.6499938964844,281.5230407714844,24384
2017-09-21,332.54998779296875,334.8999938964844,326.0,328.04998779296875,275.9707946777344,26347
2017-09-22,326.0,328.1499938964844,317.04998779296875,318.3999938964844,267.852783203125,19377
2017-09-25,321.75,322.0,309.0,310.79998779296875,261.4593200683594,32400
2017-09-26,309.70001220703125,317.0,309.0,314.79998779296875,264.82427978515625,19454
2017-09-27,316.25,317.6499938964844,302.75,305.25,256.7904052734375,22087
2017-09-28,307.79998779296875,308.8500061035156,302.0,306.54998779296875,257.8840026855469,8860
2017-09-29,307.54998779296875,312.3999938964844,305.54998779296875,308.3500061035156,259.3982238769531,9345
2017-10-03,308.25,313.79998779296875,308.1499938964844,309.95001220703125,260.7442626953125,13197
2017-10-04,314.3500061035156,315.54998779296875,308.5,309.3999938964844,260.2815246582031,10125
2017-10-05,309.54998779296875,310.20001220703125,303.6499938964844,306.1000061035156,257.5054626464844,22385
2017-10-06,308.70001220703125,326.0,308.70001220703125,321.04998779296875,270.0820617675781,69592
2017-10-09,324.0,344.0,324.0,338.8999938964844,285.09832763671875,122307
2017-10-10,342.0,351.70001220703125,338.25,342.70001220703125,288.2950439453125,110542
2017-10-11,343.5,350.75,330.0,334.6000061035156,281.48095703125,52036
2017-10-12,331.04998779296875,339.95001220703125,329.29998779296875,333.70001220703125,280.723876953125,20392
2017-10-13,333.04998779296875,340.1000061035156,333.04998779296875,335.20001220703125,281.9857482910156,25457
2017-10-16,339.6000061035156,339.6000061035156,330.20001220703125,332.79998779296875,279.96673583984375,38943
2017-10-17,332.1000061035156,335.0,330.25,330.8999938964844,278.36834716796875,11728
2017-10-18,331.0,365.6000061035156,330.75,362.6499938964844,305.077880859375,253841
2017-10-19,364.0,366.20001220703125,358.04998779296875,360.3999938964844,303.1850891113281,42713
2017-10-23,363.0,381.75,358.54998779296875,368.79998779296875,310.2515869140625,122077
2017-10-24,370.75,370.75,358.0,360.25,303.0589294433594,38996
2017-10-25,363.1000061035156,363.1000061035156,344.29998779296875,346.5,291.49176025390625,37103
2017-10-26,344.1000061035156,359.0,343.20001220703125,352.3500061035156,296.4130859375,35817
2017-10-27,354.45001220703125,366.1000061035156,351.6000061035156,358.8500061035156,301.8811950683594,48822
2017-10-30,362.70001220703125,388.3999938964844,356.5,380.5,320.0941467285156,154127
2017-10-31,377.79998779296875,398.5,375.5,394.1000061035156,331.53509521484375,192433
2017-11-01,396.79998779296875,404.3999938964844,386.45001220703125,388.8500061035156,327.1185607910156,59439
2017-11-02,391.0,392.0,382.54998779296875,384.5,323.4591369628906,41532
2017-11-03,382.0,399.8999938964844,382.0,387.3500061035156,325.856689453125,25765
2017-11-06,389.70001220703125,397.5,385.25,386.6499938964844,325.267822265625,38894
2017-11-07,388.70001220703125,388.70001220703125,349.6000061035156,353.1499938964844,297.08612060546875,258708
2017-11-08,355.70001220703125,356.0,333.0,338.5,284.7618103027344,91077
2017-11-09,336.25,344.8999938964844,336.25,339.5,285.60308837890625,30171
2017-11-10,344.5,344.5,335.0,336.1499938964844,282.784912109375,17732
2017-11-13,340.0,340.0,328.70001220703125,330.1499938964844,277.7373962402344,30544
2017-11-14,330.0,331.1000061035156,324.3500061035156,327.20001220703125,275.2557373046875,39945
2017-11-15,330.0,330.0,319.0,322.75,271.51220703125,17461
2017-11-16,323.5,344.75,323.5,342.0,287.7061767578125,57822
2017-11-17,345.1499938964844,352.0,335.0,338.75,284.9721374511719,41829
2017-11-20,339.0,341.8999938964844,332.8999938964844,337.20001220703125,283.668212890625,12308
2017-11-21,335.04998779296875,338.3500061035156,331.0,332.20001220703125,279.46197509765625,14697
2017-11-22,334.0,345.3999938964844,331.1000061035156,336.45001220703125,283.03729248046875,33546
2017-11-23,336.1000061035156,344.0,336.0,341.6000061035156,287.3697204589844,15130
2017-11-24,345.0,345.0,335.75,337.79998779296875,284.1729431152344,9898
2017-11-27,339.95001220703125,341.0,335.0,335.95001220703125,282.6166687011719,18615
2017-11-28,337.3500061035156,337.8500061035156,328.3500061035156,329.6000061035156,277.2747497558594,27812
2017-11-29,330.0,332.70001220703125,326.3999938964844,328.1499938964844,276.054931640625,19887
2017-11-30,329.5,331.04998779296875,326.0,329.95001220703125,277.5691833496094,17334
2017-12-01,332.45001220703125,333.0,327.0,330.3500061035156,277.9056701660156,17335
2017-12-04,334.0,334.0,324.6000061035156,330.1499938964844,277.7373962402344,19495
2017-12-05,328.0,350.0,321.04998779296875,330.95001220703125,278.4104309082031,44087
2017-12-06,335.8999938964844,335.8999938964844,325.29998779296875,329.3500061035156,277.0644226074219,20298
2017-12-07,326.54998779296875,331.0,326.25,327.45001220703125,275.466064453125,14636
2017-12-08,327.20001220703125,338.0,327.20001220703125,330.1000061035156,277.69537353515625,28893
2017-12-11,341.0,346.0,334.25,336.04998779296875,282.7008056640625,71308
2017-12-12,336.20001220703125,336.25,328.70001220703125,332.3500061035156,279.588134765625,23947
2017-12-13,332.0,336.0,326.1000061035156,327.6499938964844,275.63427734375,22335
2017-12-14,328.0,329.8999938964844,325.0,325.70001220703125,273.9938659667969,16026
2017-12-15,329.75,333.29998779296875,326.0,328.6499938964844,276.4755554199219,16803
2017-12-18,330.0,332.1000061035156,318.29998779296875,323.3500061035156,272.0169677734375,30727
2017-12-19,325.1000061035156,331.8999938964844,325.1000061035156,330.54998779296875,278.07391357421875,23075
2017-12-20,331.0,337.0,329.95001220703125,330.75,278.2421875,35437
2017-12-21,332.0,334.0,328.25,330.0,277.6112060546875,32527
2017-12-22,330.29998779296875,337.75,330.25,334.25,281.1865234375,26035
2017-12-26,334.25,337.79998779296875,333.0,335.29998779296875,282.06982421875,19002
2017-12-27,338.0,339.5,330.1000061035156,331.54998779296875,278.9151611328125,32712
2017-12-28,331.54998779296875,334.45001220703125,330.0,331.54998779296875,278.9151611328125,19036
2017-12-29,332.5,334.5,330.95001220703125,332.0,279.2937316894531,24549
2018-01-01,335.0,339.45001220703125,332.5,333.95001220703125,280.9341735839844,35817
2018-01-02,337.3999938964844,338.79998779296875,331.25,332.1499938964844,279.4198913574219,8459
2018-01-03,333.1499938964844,341.0,331.8999938964844,334.79998779296875,281.6492004394531,83533
2018-01-04,334.29998779296875,342.0,334.29998779296875,340.0,286.023681640625,64710
2018-01-05,340.0,360.0,340.0,357.25,300.53521728515625,178134
2018-01-08,360.70001220703125,368.5,358.70001220703125,361.6000061035156,304.1946105957031,107631
2018-01-09,365.5,365.5,351.29998779296875,354.75,298.43206787109375,72949
2018-01-10,359.5,361.0,349.75,351.6000061035156,295.7821350097656,57722
2018-01-11,351.20001220703125,361.0,349.0,354.75,298.43206787109375,68053
2018-01-12,357.8500061035156,365.0,355.0,359.04998779296875,302.0494384765625,51156
2018-01-15,358.04998779296875,365.0,354.1000061035156,355.75,299.2733459472656,25210
2018-01-16,355.04998779296875,378.5,346.45001220703125,363.6499938964844,305.919189453125,134524
2018-01-17,369.04998779296875,369.04998779296875,352.6000061035156,355.79998779296875,299.31536865234375,47599
2018-01-18,357.1499938964844,360.79998779296875,342.25,344.70001220703125,289.9775390625,68580
2018-01-19,348.0,348.0,337.6000061035156,342.25,287.91650390625,30897
2018-01-22,353.70001220703125,353.70001220703125,343.5,345.0,290.2298889160156,17344
2018-01-23,343.75,348.45001220703125,341.5,342.95001220703125,288.50537109375,28276
2018-01-24,346.79998779296875,346.79998779296875,331.6499938964844,341.6499938964844,287.4117431640625,78752
2018-01-25,340.95001220703125,341.20001220703125,333.70001220703125,335.0,281.8175048828125,26077
2018-01-29,335.04998779296875,336.29998779296875,325.6499938964844,328.70001220703125,276.5176086425781,25189
2018-01-30,328.04998779296875,332.0,322.5,326.5,274.6669006347656,18650
2018-01-31,328.0,330.95001220703125,320.0,322.0,270.8812561035156,18805
2018-02-01,330.0,348.0,321.0,342.8500061035156,288.4212341308594,71897
2018-02-02,344.3999938964844,344.3999938964844,322.0,323.1499938964844,271.8486633300781,39199
2018-02-05,320.0,323.20001220703125,311.0,311.95001220703125,262.4267272949219,68491
2018-02-06,300.0,325.0,292.0,319.5,268.77813720703125,95616
2018-02-07,325.0,339.8999938964844,325.0,329.3999938964844,277.1064758300781,40706
2018-02-08,330.0,338.0,330.0,334.29998779296875,281.2286071777344,22412
2018-02-09,329.0,334.0,326.20001220703125,329.20001220703125,276.9382629394531,23865
2018-02-12,332.3500061035156,338.95001220703125,332.3500061035156,333.75,280.7658996582031,16268
2018-02-14,338.0,339.8999938964844,331.1000061035156,333.04998779296875,280.177001953125,13991
2018-02-15,336.0,372.0,336.0,355.6000061035156,299.1471252441406,251992
2018-02-16,357.95001220703125,358.79998779296875,339.04998779296875,343.25,288.75775146484375,63158
2018-02-19,340.29998779296875,345.5,336.0,339.70001220703125,285.7713317871094,28033
2018-02-20,339.0,357.70001220703125,338.20001220703125,345.20001220703125,290.3981628417969,48328
2018-02-21,348.3999938964844,349.75,340.0,342.25,287.91650390625,19371
2018-02-22,343.0,343.04998779296875,333.8999938964844,334.95001220703125,281.7754211425781,28379
2018-02-23,338.6499938964844,350.0,338.6499938964844,348.3999938964844,293.09014892578125,33007
2018-02-26,351.0,354.0,347.6000061035156,349.6000061035156,294.09967041015625,23714
2018-02-27,351.0,352.5,345.6000061035156,349.6499938964844,294.14166259765625,25807
2018-02-28,345.0,349.25,339.0,341.3999938964844,287.201416015625,20688
2018-03-01,340.54998779296875,345.95001220703125,337.70001220703125,339.6000061035156,285.6872253417969,20009
2018-03-05,333.54998779296875,342.95001220703125,333.0,334.45001220703125,281.3547668457031,9170
2018-03-06,336.5,341.3999938964844,322.0,324.54998779296875,273.02642822265625,29868
2018-03-07,326.5,327.70001220703125,317.6000061035156,318.04998779296875,267.5583190917969,59058
2018-03-08,315.5,324.3500061035156,313.0,316.6499938964844,266.38055419921875,20579
2018-03-09,317.04998779296875,320.1499938964844,311.5,312.45001220703125,262.84735107421875,28355
2018-03-12,317.04998779296875,318.3999938964844,312.1000061035156,315.95001220703125,265.791748046875,16606
2018-03-13,318.75,322.0,315.0,317.04998779296875,266.71710205078125,24520
2018-03-14,314.20001220703125,322.70001220703125,314.20001220703125,317.04998779296875,266.71710205078125,27658
2018-03-15,317.95001220703125,322.0,317.8500061035156,319.5,268.77813720703125,23449
2018-03-16,321.45001220703125,326.79998779296875,319.0,320.54998779296875,269.66143798828125,20515
2018-03-19,322.0,322.0,307.70001220703125,309.20001220703125,260.1133117675781,49762
2018-03-20,307.0,313.45001220703125,305.8999938964844,311.1499938964844,261.75372314453125,24933
2018-03-21,313.95001220703125,318.0,306.70001220703125,309.0,259.94500732421875,27645
2018-03-22,312.0,312.0,302.8999938964844,304.8999938964844,256.4959411621094,25215
2018-03-23,303.0,303.0,293.5,295.1499938964844,248.2938232421875,36987
2018-03-26,294.0,298.0,290.8999938964844,293.8500061035156,247.2001953125,42803
2018-03-27,295.95001220703125,303.5,292.6000061035156,302.3999938964844,254.39280700683594,21631
2018-03-28,300.5,304.8999938964844,298.0,301.3500061035156,253.50953674316406,12324
2018-04-02,300.1000061035156,319.0,300.1000061035156,313.95001220703125,264.1092224121094,72179
2018-04-03,314.0,328.20001220703125,311.8999938964844,326.6000061035156,274.75103759765625,61767
2018-04-04,330.0,339.6000061035156,327.3500061035156,329.6000061035156,277.2747497558594,32609
2018-04-05,332.04998779296875,351.0,332.04998779296875,344.8999938964844,290.14581298828125,87550
2018-04-06,346.79998779296875,367.20001220703125,346.04998779296875,364.20001220703125,306.38189697265625,142184
2018-04-09,366.1000061035156,372.79998779296875,361.29998779296875,366.1499938964844,308.0222473144531,74302
2018-04-10,367.0,367.1499938964844,361.3999938964844,364.20001220703125,306.38189697265625,56107
2018-04-11,362.0,362.04998779296875,353.6000061035156,356.75,300.11456298828125,30536
2018-04-12,355.0,360.0,352.6499938964844,355.3500061035156,298.93682861328125,17356
2018-04-13,352.0,369.8999938964844,352.0,365.3999938964844,307.3913269042969,30954
2018-04-16,363.95001220703125,372.0,358.1000061035156,366.1000061035156,307.980224609375,46572
2018-04-17,362.25,374.3999938964844,362.25,370.6000061035156,311.7658386230469,55201
2018-04-18,369.0,373.0,365.5,370.20001220703125,311.4292907714844,23042
2018-04-19,371.1000061035156,372.1000061035156,366.29998779296875,367.25,308.9476318359375,21768
