Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,185.0,188.8000030517578,183.9499969482422,184.64999389648438,181.79493713378906,162076
2017-03-20,186.8000030517578,189.4499969482422,184.0,185.10000610351562,182.2379913330078,143566
2017-03-21,185.1999969482422,186.5,182.0,182.5500030517578,179.72740173339844,132367
2017-03-22,182.35000610351562,186.10000610351562,178.4499969482422,180.5500030517578,177.7583465576172,143601
2017-03-23,182.1999969482422,186.75,180.9499969482422,181.8000030517578,178.989013671875,111546
2017-03-24,183.25,188.0,182.60000610351562,183.3000030517578,180.4658203125,285609
2017-03-27,183.25,186.3000030517578,182.5,183.4499969482422,180.6134796142578,86059
2017-03-28,184.1999969482422,186.9499969482422,182.0,184.5,181.6472625732422,70801
2017-03-29,185.3000030517578,192.39999389648438,185.0,186.1999969482422,183.3209686279297,119640
2017-03-30,187.10000610351562,187.10000610351562,183.0500030517578,184.0500030517578,181.2042236328125,82547
2017-03-31,184.14999389648438,186.9499969482422,183.3000030517578,185.0,182.1395263671875,128856
2017-04-03,181.5,187.89999389648438,173.5,182.3000030517578,179.4812774658203,2234029
2017-04-05,185.0,187.5,182.6999969482422,183.89999389648438,181.05653381347656,188630
2017-04-06,182.25,186.75,181.9499969482422,182.89999389648438,180.07199096679688,830674
2017-04-07,182.10000610351562,192.39999389648438,182.10000610351562,184.85000610351562,181.99185180664062,274584
2017-04-10,185.25,194.0,185.25,190.89999389648438,187.9482879638672,240642
2017-04-11,193.5,201.9499969482422,192.9499969482422,198.8000030517578,195.7261505126953,264004
2017-04-12,200.6999969482422,208.39999389648438,198.5500030517578,204.85000610351562,201.6826171875,267002
2017-04-13,204.10000610351562,209.0,197.60000610351562,202.60000610351562,199.4674072265625,522954
2017-04-17,202.39999389648438,211.0,200.0,208.85000610351562,205.62075805664062,173194
2017-04-18,210.75,215.0,206.5,208.9499969482422,205.71922302246094,190650
2017-04-19,209.35000610351562,211.5,201.3000030517578,204.10000610351562,200.94419860839844,90821
2017-04-20,206.25,207.9499969482422,199.64999389648438,200.64999389648438,197.54754638671875,95894
2017-04-21,202.6999969482422,208.0,201.0500030517578,206.5,203.30709838867188,91958
2017-04-24,207.8000030517578,211.39999389648438,206.0,209.4499969482422,206.21148681640625,60913
2017-04-25,211.39999389648438,211.39999389648438,205.10000610351562,209.0500030517578,205.8176727294922,113233
2017-04-26,210.10000610351562,218.5,206.85000610351562,208.75,205.52230834960938,146804
2017-04-27,210.85000610351562,214.85000610351562,208.39999389648438,212.0500030517578,208.7712860107422,61355
2017-04-28,214.64999389648438,215.64999389648438,212.4499969482422,213.9499969482422,210.64190673828125,71799
2017-05-02,214.0,214.0,208.0,208.3000030517578,205.0792694091797,468883
2017-05-03,209.0,214.6999969482422,209.0,210.6999969482422,207.44215393066406,56124
2017-05-04,212.64999389648438,214.35000610351562,209.0,211.14999389648438,207.88519287109375,62991
2017-05-05,210.5,221.89999389648438,203.89999389648438,206.0,202.81483459472656,1427540
2017-05-08,209.6999969482422,210.0,205.0,205.25,202.076416015625,85943
2017-05-09,207.64999389648438,208.0,203.35000610351562,204.14999389648438,200.99343872070312,37852
2017-05-10,206.6999969482422,212.0,204.6999969482422,211.1999969482422,207.93443298339844,75553
2017-05-11,213.6999969482422,214.35000610351562,206.6999969482422,207.35000610351562,204.1439666748047,70785
2017-05-12,209.6999969482422,212.10000610351562,205.14999389648438,206.0500030517578,202.8640594482422,55135
2017-05-15,207.14999389648438,209.0,196.0,197.60000610351562,194.5447235107422,150612
2017-05-16,199.9499969482422,202.8000030517578,198.39999389648438,202.39999389648438,199.27049255371094,67518
2017-05-17,203.64999389648438,203.85000610351562,200.10000610351562,200.3000030517578,197.20297241210938,69252
2017-05-18,200.0,200.9499969482422,194.10000610351562,194.75,191.73876953125,41374
2017-05-19,196.6999969482422,197.8000030517578,192.0,194.85000610351562,191.8372344970703,30965
2017-05-22,197.39999389648438,199.5,194.25,194.64999389648438,191.64031982421875,48649
2017-05-23,196.1999969482422,196.6999969482422,187.85000610351562,193.3000030517578,190.3112030029297,813339
2017-05-24,195.0,199.0,189.9499969482422,190.35000610351562,187.4068145751953,31496
2017-05-25,192.3000030517578,193.64999389648438,187.5,191.39999389648438,188.44056701660156,28071
2017-05-26,192.1999969482422,197.9499969482422,191.25,195.8000030517578,192.77255249023438,109350
2017-05-29,198.6999969482422,198.6999969482422,194.0,194.39999389648438,191.39418029785156,27961
2017-05-30,191.0,195.6999969482422,187.5500030517578,190.5500030517578,187.60372924804688,49676
2017-05-31,192.89999389648438,192.89999389648438,188.9499969482422,189.9499969482422,187.0129852294922,29879
2017-06-01,191.6999969482422,191.6999969482422,187.0,188.35000610351562,185.437744140625,21356
2017-06-02,190.0,190.89999389648438,187.75,189.35000610351562,186.42227172851562,35736
2017-06-05,190.89999389648438,190.89999389648438,187.4499969482422,189.39999389648438,186.47149658203125,36959
2017-06-06,190.6999969482422,191.0,188.10000610351562,190.39999389648438,187.45602416992188,38553
2017-06-07,191.0,191.0,189.5,190.0,187.0622100830078,28680
2017-06-08,190.85000610351562,193.0,188.5500030517578,189.0,186.0776824951172,30194
2017-06-09,190.5,190.6999969482422,187.0,189.60000610351562,186.66839599609375,29110
2017-06-12,190.0,192.6999969482422,188.9499969482422,190.1999969482422,187.25912475585938,21644
2017-06-13,191.9499969482422,191.9499969482422,189.25,189.60000610351562,186.66839599609375,21977
2017-06-14,191.0,191.0,189.0,190.0,187.0622100830078,19577
2017-06-15,190.75,190.75,187.89999389648438,189.14999389648438,186.225341796875,17270
2017-06-16,190.0,190.39999389648438,189.0,189.35000610351562,186.42227172851562,33203
2017-06-19,191.9499969482422,196.0,189.10000610351562,189.9499969482422,187.0129852294922,49120
2017-06-20,190.75,193.0,188.75,191.0,188.04676818847656,45139
2017-06-21,191.5,191.5500030517578,189.0,189.3000030517578,186.373046875,17444
2017-06-22,190.0,191.35000610351562,189.0,189.5,186.5699462890625,25911
2017-06-23,190.5,192.14999389648438,184.5500030517578,185.35000610351562,182.484130859375,53356
2017-06-27,188.6999969482422,189.10000610351562,185.10000610351562,185.8000030517578,182.9271697998047,57847
2017-06-28,185.0,187.39999389648438,184.5,185.0500030517578,182.18875122070312,50803
2017-06-29,186.5,187.10000610351562,184.5,185.10000610351562,182.2379913330078,15330
2017-06-30,185.39999389648438,188.3000030517578,184.0,187.25,184.354736328125,20884
2017-07-03,189.0,189.0,186.0,186.85000610351562,183.96092224121094,34327
2017-07-04,188.5,189.9499969482422,187.0500030517578,188.1999969482422,185.2900390625,28144
2017-07-05,189.0,191.39999389648438,187.39999389648438,189.3000030517578,186.373046875,46095
2017-07-06,189.39999389648438,194.0,188.10000610351562,192.75,189.7696990966797,52609
2017-07-07,193.5,194.0,187.0500030517578,193.14999389648438,190.16351318359375,34200
2017-07-10,193.6999969482422,195.1999969482422,190.39999389648438,191.60000610351562,188.63748168945312,15879
2017-07-11,200.89999389648438,200.89999389648438,189.0,190.1999969482422,187.25912475585938,26157
2017-07-12,192.5,192.5500030517578,188.14999389648438,191.1999969482422,188.24365234375,21654
2017-07-13,192.0,192.75,189.0,189.6999969482422,186.76686096191406,20183
2017-07-14,190.0,193.8000030517578,190.0,192.60000610351562,189.6220245361328,42320
2017-07-17,193.39999389648438,193.9499969482422,190.1999969482422,191.6999969482422,188.73593139648438,28072
2017-07-18,192.0,192.0,187.10000610351562,188.1999969482422,185.2900390625,35597
2017-07-19,191.75,195.0,189.0,191.10000610351562,188.1452178955078,20340
2017-07-20,191.14999389648438,195.0,185.0,188.35000610351562,185.437744140625,1142920
2017-07-21,190.9499969482422,193.0,186.0,190.60000610351562,187.6529541015625,72452
2017-07-24,190.5,191.89999389648438,188.60000610351562,188.89999389648438,185.97921752929688,34440
2017-07-25,190.14999389648438,193.0,188.14999389648438,190.0,187.0622100830078,49147
2017-07-26,191.64999389648438,209.4499969482422,190.3000030517578,205.60000610351562,202.4210205078125,254116
2017-07-27,206.89999389648438,207.0,197.0,198.0,194.9385223388672,55715
2017-07-28,198.75,213.10000610351562,195.9499969482422,202.39999389648438,199.27049255371094,63666
2017-07-31,202.60000610351562,212.89999389648438,202.10000610351562,204.10000610351562,200.94419860839844,57622
2017-08-01,206.25,209.0,201.3000030517578,202.0500030517578,198.9259033203125,40437
2017-08-02,202.0,207.75,201.10000610351562,202.9499969482422,199.81198120117188,41417
2017-08-03,203.25,204.25,195.75,198.3000030517578,195.23388671875,32087
2017-08-04,199.85000610351562,204.5,195.0500030517578,198.6999969482422,195.62770080566406,40633
2017-08-07,199.89999389648438,203.8000030517578,197.5500030517578,199.0,195.92306518554688,37485
2017-08-08,198.1999969482422,204.89999389648438,195.85000610351562,197.0500030517578,194.00320434570312,32837
2017-08-09,197.5,201.35000610351562,193.0,194.64999389648438,191.64031982421875,20592
2017-08-10,197.5500030517578,197.60000610351562,188.60000610351562,190.3000030517578,187.3575897216797,29929
2017-08-11,186.0,211.8000030517578,177.89999389648438,191.39999389648438,188.44056701660156,79506
2017-08-14,195.89999389648438,199.0,190.35000610351562,196.5500030517578,193.5109405517578,27330
2017-08-16,198.89999389648438,198.89999389648438,192.89999389648438,193.6999969482422,190.7050018310547,33674
2017-08-17,195.0,197.5,190.9499969482422,191.75,188.78515625,38656
2017-08-18,191.89999389648438,193.0,189.10000610351562,189.64999389648438,186.71763610839844,43015
2017-08-21,190.0,194.6999969482422,187.35000610351562,188.0500030517578,185.1423797607422,46476
2017-08-22,189.85000610351562,190.5,184.10000610351562,185.10000610351562,182.2379913330078,30766
2017-08-23,187.35000610351562,191.9499969482422,183.89999389648438,189.64999389648438,186.71763610839844,59176
2017-08-24,190.5500030517578,190.5500030517578,184.3000030517578,185.0,182.1395263671875,47119
2017-08-28,187.5,187.5500030517578,183.35000610351562,183.75,180.9088592529297,31618
2017-08-29,183.6999969482422,185.5500030517578,182.9499969482422,183.39999389648438,180.5642547607422,37160
2017-08-30,186.0,187.1999969482422,183.9499969482422,185.0,182.1395263671875,24767
2017-08-31,186.5,186.8000030517578,184.0,185.4499969482422,182.5825653076172,20298
2017-09-01,183.0,187.0,183.0,186.0,183.1240692138672,19094
2017-09-04,187.9499969482422,188.0,184.10000610351562,185.1999969482422,182.33642578125,23383
2017-09-05,186.75,187.9499969482422,185.1999969482422,186.14999389648438,183.27174377441406,31774
2017-09-06,186.0,186.3000030517578,182.8000030517578,183.25,180.4165802001953,34728
2017-09-07,185.1999969482422,185.64999389648438,183.85000610351562,184.3000030517578,181.45034790039062,19223
2017-09-08,185.60000610351562,185.64999389648438,182.14999389648438,183.0500030517578,181.202880859375,29329
2017-09-11,185.39999389648438,185.39999389648438,181.10000610351562,181.60000610351562,179.76751708984375,43872
2017-09-12,183.4499969482422,183.4499969482422,181.25,181.60000610351562,179.76751708984375,44722
2017-09-13,182.60000610351562,190.0500030517578,182.0,183.9499969482422,182.0937957763672,184754
2017-09-14,185.39999389648438,185.39999389648438,182.0,183.3000030517578,181.45034790039062,43761
2017-09-15,183.39999389648438,184.39999389648438,181.9499969482422,183.4499969482422,181.5988311767578,33389
2017-09-18,185.3000030517578,186.0,181.5500030517578,182.0500030517578,180.2129669189453,67025
2017-09-19,183.25,183.89999389648438,178.9499969482422,179.25,177.44122314453125,69317
2017-09-20,183.9499969482422,183.9499969482422,171.0,173.4499969482422,171.69973754882812,118232
2017-09-21,173.5,176.0,172.4499969482422,174.1999969482422,172.44216918945312,69174
2017-09-22,175.0,177.0500030517578,170.9499969482422,173.3000030517578,171.55126953125,51789
2017-09-25,173.6999969482422,174.89999389648438,167.0,168.6999969482422,166.9976806640625,48051
2017-09-26,170.3000030517578,179.39999389648438,170.3000030517578,173.25,171.50177001953125,64190
2017-09-27,178.89999389648438,178.89999389648438,166.14999389648438,169.0,167.29464721679688,44450
2017-09-28,170.6999969482422,173.5,169.5,171.75,170.01690673828125,24324
2017-09-29,173.75,174.0,169.60000610351562,172.5500030517578,170.808837890625,30189
2017-10-03,175.10000610351562,179.39999389648438,173.3000030517578,175.5,173.72906494140625,30373
2017-10-04,176.5,178.0,174.10000610351562,174.9499969482422,173.18460083007812,28880
2017-10-05,176.9499969482422,177.9499969482422,172.60000610351562,174.9499969482422,173.18460083007812,45617
2017-10-06,176.0500030517578,176.0500030517578,172.8000030517578,173.85000610351562,172.09571838378906,34375
2017-10-09,174.9499969482422,177.9499969482422,170.6999969482422,171.64999389648438,169.91790771484375,40429
2017-10-10,172.9499969482422,173.5,169.0,169.75,168.03707885742188,69813
2017-10-11,171.6999969482422,172.0,169.0,170.39999389648438,168.68051147460938,59843
2017-10-12,170.75,172.85000610351562,168.25,171.4499969482422,169.7199249267578,44699
2017-10-13,172.5500030517578,172.5500030517578,167.0500030517578,168.10000610351562,166.4037322998047,57655
2017-10-16,171.0,173.9499969482422,168.14999389648438,171.14999389648438,169.42294311523438,106493
2017-10-17,172.4499969482422,172.5,167.5500030517578,168.35000610351562,166.65121459960938,31669
2017-10-18,169.5500030517578,170.5,164.14999389648438,165.1999969482422,163.53298950195312,82368
2017-10-19,167.0,170.75,165.8000030517578,166.60000610351562,164.9188690185547,22590
2017-10-23,171.75,171.75,166.0500030517578,166.6999969482422,165.01785278320312,73675
2017-10-24,168.3000030517578,170.5,167.5500030517578,168.9499969482422,167.24514770507812,29278
2017-10-25,171.35000610351562,171.5,167.10000610351562,168.25,166.55221557617188,28441
2017-10-26,168.4499969482422,168.85000610351562,163.9499969482422,164.89999389648438,163.23602294921875,82008
2017-10-27,166.5500030517578,166.5500030517578,158.8000030517578,160.10000610351562,158.48446655273438,126744
2017-10-30,160.0,164.64999389648438,157.64999389648438,159.39999389648438,157.79151916503906,90506
2017-10-31,161.25,161.25,156.64999389648438,157.25,155.66322326660156,49357
2017-11-01,159.3000030517578,160.89999389648438,157.0500030517578,157.75,156.15817260742188,53927
2017-11-02,158.5,160.14999389648438,156.9499969482422,157.25,155.66322326660156,134751
2017-11-03,158.9499969482422,158.9499969482422,154.6999969482422,156.1999969482422,154.62380981445312,115981
2017-11-06,157.0,169.0,156.89999389648438,161.35000610351562,159.7218475341797,57605
2017-11-07,162.60000610351562,163.8000030517578,155.85000610351562,156.89999389648438,155.31674194335938,63075
2017-11-08,157.89999389648438,159.5500030517578,152.5,153.14999389648438,151.60458374023438,70740
2017-11-09,155.39999389648438,158.0,153.85000610351562,155.85000610351562,154.27734375,54632
2017-11-10,154.10000610351562,156.0,151.1999969482422,152.39999389648438,150.86215209960938,73483
2017-11-13,156.0,160.0,155.0500030517578,157.4499969482422,155.86119079589844,139091
2017-11-14,158.89999389648438,159.0,154.0,154.60000610351562,153.0399627685547,53282
2017-11-15,158.0,158.0,151.85000610351562,152.39999389648438,150.86215209960938,66906
2017-11-16,155.9499969482422,156.60000610351562,152.5500030517578,153.10000610351562,151.5550994873047,63864
2017-11-17,154.6999969482422,157.0,153.25,154.5,152.9409637451172,45859
2017-11-20,156.0500030517578,157.0,154.3000030517578,155.25,153.6833953857422,25691
2017-11-21,156.6999969482422,157.0,153.64999389648438,154.14999389648438,152.59449768066406,42794
2017-11-22,154.14999389648438,155.75,149.5,150.5,148.9813232421875,114196
2017-11-23,151.3000030517578,155.0,149.9499969482422,150.89999389648438,149.37728881835938,149010
2017-11-24,152.8000030517578,159.6999969482422,150.75,151.5,149.9712371826172,227696
2017-11-27,154.60000610351562,159.0,152.0,152.8000030517578,151.25811767578125,229441
2017-11-28,153.8000030517578,158.0,153.0,155.14999389648438,153.5843963623047,129427
2017-11-29,157.1999969482422,177.4499969482422,156.9499969482422,167.3000030517578,165.61180114746094,629551
2017-11-30,167.0,174.0,166.0,169.14999389648438,167.44313049316406,175582
2017-12-01,172.10000610351562,174.8000030517578,169.0,170.3000030517578,168.58152770996094,103826
2017-12-04,172.85000610351562,174.89999389648438,169.4499969482422,170.4499969482422,168.73001098632812,56949
2017-12-05,171.39999389648438,174.85000610351562,170.0,171.3000030517578,169.57144165039062,73487
2017-12-06,173.5500030517578,173.5500030517578,160.9499969482422,163.64999389648438,161.99862670898438,143644
2017-12-07,165.89999389648438,167.89999389648438,162.1999969482422,163.5,161.8501434326172,84427
2017-12-08,165.0,166.39999389648438,162.1999969482422,163.35000610351562,161.70167541503906,41909
2017-12-11,164.0,167.9499969482422,162.8000030517578,165.89999389648438,164.22592163085938,82203
2017-12-12,167.8000030517578,168.85000610351562,165.35000610351562,166.39999389648438,164.72088623046875,40909
2017-12-13,167.60000610351562,167.8000030517578,164.10000610351562,164.9499969482422,163.2855224609375,35024
2017-12-14,167.0,167.0,160.6999969482422,163.14999389648438,161.50367736816406,40308
2017-12-15,165.0,168.0,164.1999969482422,166.25,164.57240295410156,39183
2017-12-18,167.0,167.89999389648438,163.0,163.85000610351562,162.19662475585938,53850
2017-12-19,166.0,179.85000610351562,164.0,173.3000030517578,171.55126953125,194463
2017-12-20,173.0,174.5500030517578,169.0,171.3000030517578,169.57144165039062,74658
2017-12-21,172.39999389648438,174.0,170.10000610351562,173.10000610351562,171.35328674316406,57606
2017-12-22,174.60000610351562,176.0,172.10000610351562,172.85000610351562,171.10580444335938,42385
2017-12-26,175.0,181.3000030517578,174.8000030517578,179.8000030517578,177.9856719970703,122511
2017-12-27,181.9499969482422,190.0,180.3000030517578,181.14999389648438,179.32203674316406,213491
2017-12-28,183.60000610351562,184.4499969482422,174.5,175.35000610351562,173.58058166503906,81251
2017-12-29,178.0,178.0,174.0,174.14999389648438,172.39266967773438,50073
2018-01-01,175.39999389648438,183.89999389648438,172.25,178.89999389648438,177.09474182128906,67009
2018-01-02,180.0,184.0,178.0,179.6999969482422,177.8866729736328,44690
2018-01-03,181.0500030517578,183.39999389648438,178.0,179.39999389648438,177.58970642089844,41272
2018-01-04,181.3000030517578,181.6999969482422,179.0500030517578,179.89999389648438,178.08465576171875,45596
2018-01-05,181.60000610351562,183.9499969482422,178.0500030517578,179.1999969482422,177.3917236328125,39015
2018-01-08,181.35000610351562,184.89999389648438,179.0,179.9499969482422,178.1341552734375,131427
2018-01-09,181.6999969482422,183.0,178.5,179.14999389648438,177.34222412109375,54319
2018-01-10,179.5500030517578,186.5500030517578,177.85000610351562,185.1999969482422,183.3311767578125,211875
2018-01-11,186.5,187.39999389648438,179.1999969482422,179.8000030517578,177.9856719970703,146764
2018-01-12,181.4499969482422,187.0,178.25,185.3000030517578,183.43017578125,334182
2018-01-15,187.89999389648438,188.35000610351562,181.9499969482422,182.9499969482422,181.1038818359375,122361
2018-01-16,183.5,183.5,175.0,176.5,174.71896362304688,131484
2018-01-17,179.0,180.14999389648438,174.0,177.5,175.70887756347656,51760
2018-01-18,181.5,182.8000030517578,174.5500030517578,176.5500030517578,174.76846313476562,269530
2018-01-19,176.5500030517578,177.89999389648438,171.9499969482422,173.89999389648438,172.14520263671875,65553
2018-01-22,174.8000030517578,175.0,172.25,173.60000610351562,171.84823608398438,37328
2018-01-23,176.0,185.9499969482422,175.10000610351562,184.3000030517578,182.4402618408203,187717
2018-01-24,184.0,189.39999389648438,182.14999389648438,187.0,185.11302185058594,258871
2018-01-25,188.9499969482422,214.89999389648438,185.0,200.8000030517578,198.7737579345703,804389
2018-01-29,202.0,209.75,199.4499969482422,202.60000610351562,200.55560302734375,263680
2018-01-30,203.75,205.0,184.5,187.10000610351562,185.21200561523438,95432
2018-01-31,189.0,193.0,183.60000610351562,187.10000610351562,185.21200561523438,57733
2018-02-01,189.6999969482422,196.0,182.39999389648438,188.6999969482422,186.7958526611328,90957
2018-02-02,187.8000030517578,188.3000030517578,175.0,178.75,176.94625854492188,104419
2018-02-05,177.0500030517578,187.1999969482422,169.60000610351562,181.1999969482422,179.3715362548828,113410
2018-02-06,175.0,175.3000030517578,170.0500030517578,171.10000610351562,169.3734588623047,78848
2018-02-07,174.0,180.0,174.0,177.39999389648438,175.60987854003906,46060
2018-02-08,178.3000030517578,194.35000610351562,178.0,193.0500030517578,191.1019744873047,129509
2018-02-09,187.89999389648438,201.0,185.0,193.60000610351562,191.64642333984375,118664
2018-02-12,199.9499969482422,205.0,194.9499969482422,200.75,198.72427368164062,118379
2018-02-14,204.0,207.0,195.8000030517578,203.25,201.19903564453125,122651
2018-02-15,205.0,205.0,187.0,189.25,187.34031677246094,187697
2018-02-16,189.89999389648438,190.0500030517578,174.9499969482422,177.10000610351562,175.31292724609375,134662
2018-02-19,177.10000610351562,183.14999389648438,176.8000030517578,177.64999389648438,175.85736083984375,40125
2018-02-20,180.1999969482422,182.10000610351562,173.85000610351562,174.5500030517578,172.7886505126953,44600
2018-02-21,176.8000030517578,177.8000030517578,173.0,173.75,171.99671936035156,49458
2018-02-22,174.85000610351562,174.85000610351562,171.64999389648438,172.6999969482422,170.95730590820312,40917
2018-02-23,175.89999389648438,180.89999389648438,174.5,176.4499969482422,174.66946411132812,69966
2018-02-26,178.9499969482422,178.9499969482422,174.39999389648438,175.10000610351562,173.33309936523438,35405
2018-02-27,177.6999969482422,181.5,172.14999389648438,173.6999969482422,171.9472198486328,141279
2018-02-28,174.0,174.0,170.10000610351562,170.85000610351562,169.12599182128906,62995
2018-03-01,172.35000610351562,172.89999389648438,170.64999389648438,171.6999969482422,169.9674072265625,32797
2018-03-05,172.75,173.0,166.0500030517578,169.3000030517578,167.5916290283203,64416
2018-03-06,171.0500030517578,175.5,168.1999969482422,169.64999389648438,167.93807983398438,54040
2018-03-07,170.25,173.9499969482422,165.75,167.10000610351562,165.41383361816406,71860
2018-03-08,172.9499969482422,172.9499969482422,165.9499969482422,167.60000610351562,165.90878295898438,124393
2018-03-09,169.10000610351562,169.60000610351562,164.5,165.39999389648438,163.73097229003906,37958
2018-03-12,169.5,169.5,165.10000610351562,165.9499969482422,164.27542114257812,27964
2018-03-13,166.9499969482422,166.9499969482422,161.5,162.85000610351562,161.2067108154297,40512
2018-03-14,163.85000610351562,163.85000610351562,159.6999969482422,160.35000610351562,158.73194885253906,130347
2018-03-15,161.89999389648438,162.89999389648438,159.1999969482422,160.0,158.38546752929688,39755
2018-03-16,161.5500030517578,165.0500030517578,159.5,162.8000030517578,161.15721130371094,144337
2018-03-19,164.0,167.8000030517578,160.0,163.14999389648438,161.50367736816406,73524
2018-03-20,164.0500030517578,164.10000610351562,162.0,163.35000610351562,161.70167541503906,171685
2018-03-21,163.8000030517578,167.0,159.89999389648438,164.0,162.34510803222656,137974
2018-03-22,165.9499969482422,172.6999969482422,161.10000610351562,163.75,162.09762573242188,130214
2018-03-23,163.0500030517578,171.0,160.39999389648438,169.0,167.29464721679688,164252
2018-03-26,168.35000610351562,170.89999389648438,165.1999969482422,169.25,167.54212951660156,107580
2018-03-27,172.5,172.5,166.89999389648438,168.39999389648438,166.70069885253906,26898
2018-03-28,168.8000030517578,173.0,166.0,167.9499969482422,166.2552490234375,52153
2018-04-02,171.0,176.14999389648438,169.89999389648438,175.39999389648438,173.63006591796875,40076
2018-04-03,174.0500030517578,191.1999969482422,173.85000610351562,182.5,180.65841674804688,43776
2018-04-04,183.0500030517578,190.89999389648438,182.10000610351562,189.0500030517578,187.142333984375,65886
2018-04-05,191.0,195.9499969482422,188.0,192.35000610351562,190.40904235839844,46603
