Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03 00:00:00+05:30,322.0,334.75,321.54998779296875,332.25,323.4169616699219,74805
2018-08-06 00:00:00+05:30,332.0,346.0,330.8999938964844,340.29998779296875,331.25286865234375,99133
2018-08-07 00:00:00+05:30,343.5,352.0,339.04998779296875,345.20001220703125,336.022705078125,80782
2018-08-08 00:00:00+05:30,349.0,352.0,336.1000061035156,351.04998779296875,341.71710205078125,62498
2018-08-09 00:00:00+05:30,352.5,366.0,333.0,341.0,331.934326171875,374452
2018-08-10 00:00:00+05:30,340.0,340.0,331.1000061035156,336.45001220703125,327.5052795410156,44527
2018-08-13 00:00:00+05:30,330.0,335.0,328.0,331.3999938964844,322.5895080566406,27801
2018-08-14 00:00:00+05:30,333.8999938964844,334.3999938964844,328.0,332.25,323.4169616699219,23799
2018-08-16 00:00:00+05:30,334.0,342.0,326.45001220703125,333.04998779296875,324.1956787109375,33540
2018-08-17 00:00:00+05:30,335.95001220703125,342.0,331.1000061035156,338.70001220703125,329.69549560546875,29048
2018-08-20 00:00:00+05:30,341.25,347.0,337.25,343.54998779296875,334.41650390625,43247
2018-08-21 00:00:00+05:30,342.0,345.04998779296875,336.0,337.45001220703125,328.47869873046875,31157
2018-08-23 00:00:00+05:30,341.20001220703125,341.45001220703125,332.0,334.6499938964844,325.75311279296875,17525
2018-08-24 00:00:00+05:30,334.04998779296875,334.04998779296875,328.0,332.1000061035156,323.2709045410156,16722
2018-08-27 00:00:00+05:30,335.0,336.8500061035156,328.45001220703125,334.29998779296875,325.41241455078125,28964
2018-08-28 00:00:00+05:30,334.8999938964844,335.5,328.79998779296875,331.0,322.2001953125,25514
2018-08-29 00:00:00+05:30,334.70001220703125,334.95001220703125,327.04998779296875,329.45001220703125,320.6914367675781,29170
2018-08-30 00:00:00+05:30,334.5,336.04998779296875,330.0,334.1000061035156,325.2177734375,24090
2018-08-31 00:00:00+05:30,334.0,337.0,331.5,334.1499938964844,325.2663879394531,26108
2018-09-03 00:00:00+05:30,336.0,336.79998779296875,324.0,326.25,317.57647705078125,19498
2018-09-04 00:00:00+05:30,331.0,331.5,322.54998779296875,325.54998779296875,316.8950500488281,26407
2018-09-05 00:00:00+05:30,330.0,356.0,330.0,344.8500061035156,335.6819763183594,366775
2018-09-06 00:00:00+05:30,344.8500061035156,349.79998779296875,343.95001220703125,345.54998779296875,336.3633117675781,44408
2018-09-07 00:00:00+05:30,347.0,349.45001220703125,342.0,345.70001220703125,336.50933837890625,39399
2018-09-10 00:00:00+05:30,345.5,345.5,335.29998779296875,336.8999938964844,327.9433288574219,26367
2018-09-11 00:00:00+05:30,339.1000061035156,340.0,331.25,333.25,324.39031982421875,25669
2018-09-12 00:00:00+05:30,335.8999938964844,338.79998779296875,325.0,336.3999938964844,327.45660400390625,31988
2018-09-14 00:00:00+05:30,341.3500061035156,341.3500061035156,332.0,338.29998779296875,329.30609130859375,14747
2018-09-17 00:00:00+05:30,330.0,363.3999938964844,330.0,353.5,344.1020202636719,152240
2018-09-18 00:00:00+05:30,355.0,378.6000061035156,355.0,359.25,349.6990966796875,267198
2018-09-19 00:00:00+05:30,363.3999938964844,370.0,357.1000061035156,366.54998779296875,356.8050537109375,101041
2018-09-21 00:00:00+05:30,370.1000061035156,374.8999938964844,302.0,354.20001220703125,344.78338623046875,147396
2018-09-24 00:00:00+05:30,359.25,362.6499938964844,345.25,351.29998779296875,341.9604797363281,132261
2018-09-25 00:00:00+05:30,349.95001220703125,354.0,326.75,337.70001220703125,328.7220458984375,65641
2018-09-26 00:00:00+05:30,338.0,347.45001220703125,336.1499938964844,338.54998779296875,329.5494384765625,25224
2018-09-27 00:00:00+05:30,341.8999938964844,346.0,317.04998779296875,320.25,311.7359924316406,153471
2018-09-28 00:00:00+05:30,324.8500061035156,328.79998779296875,293.45001220703125,307.79998779296875,299.616943359375,103946
2018-10-01 00:00:00+05:30,308.0,311.6499938964844,290.0,302.29998779296875,294.2631530761719,77026
2018-10-03 00:00:00+05:30,303.0,306.8999938964844,297.0,299.20001220703125,291.24560546875,33458
2018-10-04 00:00:00+05:30,297.8500061035156,297.8500061035156,282.5,289.70001220703125,281.9981689453125,60391
2018-10-05 00:00:00+05:30,289.6499938964844,291.75,271.1499938964844,277.70001220703125,270.3171691894531,31562
2018-10-08 00:00:00+05:30,271.20001220703125,274.3500061035156,255.0,261.54998779296875,254.59652709960938,37535
2018-10-09 00:00:00+05:30,260.20001220703125,263.79998779296875,235.8000030517578,243.14999389648438,236.68569946289062,74039
2018-10-10 00:00:00+05:30,245.0,264.1000061035156,245.0,261.29998779296875,254.35317993164062,50452
2018-10-11 00:00:00+05:30,251.0,265.54998779296875,246.35000610351562,262.20001220703125,255.22927856445312,33652
2018-10-12 00:00:00+05:30,263.3999938964844,275.0,261.6000061035156,268.20001220703125,261.06976318359375,38500
2018-10-15 00:00:00+05:30,274.0,294.29998779296875,268.54998779296875,287.6499938964844,280.002685546875,47734
2018-10-16 00:00:00+05:30,295.8999938964844,306.1499938964844,284.54998779296875,299.1499938964844,291.1969299316406,88874
2018-10-17 00:00:00+05:30,305.0,309.95001220703125,283.0,285.45001220703125,277.8611755371094,38832
2018-10-19 00:00:00+05:30,283.04998779296875,283.70001220703125,271.5,273.6000061035156,266.326171875,25148
2018-10-22 00:00:00+05:30,276.5,279.6000061035156,269.0,270.1000061035156,262.919189453125,22538
2018-10-23 00:00:00+05:30,266.04998779296875,270.0,263.6499938964844,265.8999938964844,258.83087158203125,20981
2018-10-24 00:00:00+05:30,270.1000061035156,273.79998779296875,250.60000610351562,254.64999389648438,247.87994384765625,69800
2018-10-25 00:00:00+05:30,253.0,262.0,250.35000610351562,259.29998779296875,252.40634155273438,19011
2018-10-26 00:00:00+05:30,258.3500061035156,280.0,257.5,271.04998779296875,263.8439636230469,239735
2018-10-29 00:00:00+05:30,271.0,271.6499938964844,265.0,268.0,260.8750305175781,34737
2018-10-30 00:00:00+05:30,270.0,290.0,266.6499938964844,280.75,273.2861022949219,62571
2018-10-31 00:00:00+05:30,280.95001220703125,289.0,274.54998779296875,286.75,279.1265563964844,34143
2018-11-01 00:00:00+05:30,289.29998779296875,291.0,280.54998779296875,283.54998779296875,276.01165771484375,38134
2018-11-02 00:00:00+05:30,284.70001220703125,290.0,283.5,286.75,279.1265563964844,31048
2018-11-05 00:00:00+05:30,289.8999938964844,289.8999938964844,278.0,280.45001220703125,272.9940490722656,30770
2018-11-06 00:00:00+05:30,286.0,289.75,277.75,279.6499938964844,272.21533203125,51946
2018-11-07 00:00:00+05:30,283.6000061035156,286.0,282.0,285.1499938964844,277.5691223144531,7382
2018-11-09 00:00:00+05:30,284.5,284.95001220703125,275.3500061035156,279.1499938964844,271.7286071777344,42164
2018-11-12 00:00:00+05:30,280.0,280.1000061035156,268.0,269.79998779296875,262.627197265625,42486
2018-11-13 00:00:00+05:30,267.0,268.1000061035156,263.1000061035156,267.1000061035156,259.9989318847656,25621
2018-11-14 00:00:00+05:30,268.1499938964844,273.29998779296875,266.0,267.95001220703125,260.826416015625,18251
2018-11-15 00:00:00+05:30,269.95001220703125,271.20001220703125,266.0,268.20001220703125,261.06976318359375,20825
2018-11-16 00:00:00+05:30,266.20001220703125,275.79998779296875,265.70001220703125,269.54998779296875,262.38385009765625,30905
2018-11-19 00:00:00+05:30,271.0,271.0,259.95001220703125,268.3999938964844,261.2644348144531,18492
2018-11-20 00:00:00+05:30,273.79998779296875,273.79998779296875,260.1000061035156,261.6000061035156,254.645263671875,26163
2018-11-21 00:00:00+05:30,264.6000061035156,267.0,260.1000061035156,265.79998779296875,258.7335510253906,10860
2018-11-22 00:00:00+05:30,268.95001220703125,269.0,262.54998779296875,264.95001220703125,257.9061584472656,26962
2018-11-26 00:00:00+05:30,267.0,275.75,267.0,272.04998779296875,264.8174133300781,115358
2018-11-27 00:00:00+05:30,274.0,278.70001220703125,273.0,274.54998779296875,267.2509460449219,32370
2018-11-28 00:00:00+05:30,276.3500061035156,276.95001220703125,270.95001220703125,272.70001220703125,265.4501037597656,25185
2018-11-29 00:00:00+05:30,271.54998779296875,274.20001220703125,269.54998779296875,272.0,264.7687072753906,20206
2018-11-30 00:00:00+05:30,284.20001220703125,285.0,269.6000061035156,274.6499938964844,267.3482360839844,143279
2018-12-03 00:00:00+05:30,277.70001220703125,281.3500061035156,265.20001220703125,269.20001220703125,262.0431213378906,48357
2018-12-04 00:00:00+05:30,273.0,273.0,268.0,268.8500061035156,261.7024841308594,19319
2018-12-05 00:00:00+05:30,267.0,269.95001220703125,265.20001220703125,266.70001220703125,259.6096496582031,19792
2018-12-06 00:00:00+05:30,265.5,265.5,257.0,258.45001220703125,251.57899475097656,27856
2018-12-07 00:00:00+05:30,258.0,274.0,255.39999389648438,261.0,254.0611572265625,67546
2018-12-10 00:00:00+05:30,255.0,261.6499938964844,253.0,259.5,252.6010284423828,18259
2018-12-11 00:00:00+05:30,262.8500061035156,265.0,255.8000030517578,264.5,257.4681091308594,42226
2018-12-12 00:00:00+05:30,264.5,269.70001220703125,264.5,266.8500061035156,259.7556457519531,11411
2018-12-13 00:00:00+05:30,273.0,273.6000061035156,268.04998779296875,270.79998779296875,263.60064697265625,19322
2018-12-14 00:00:00+05:30,275.0,280.0,267.0,268.6000061035156,261.4591064453125,31856
2018-12-17 00:00:00+05:30,268.25,277.6499938964844,267.29998779296875,275.1499938964844,267.83502197265625,29016
2018-12-18 00:00:00+05:30,275.1499938964844,275.75,272.04998779296875,274.3500061035156,267.0562744140625,17222
2018-12-19 00:00:00+05:30,274.3500061035156,276.95001220703125,273.1000061035156,274.1499938964844,266.8615417480469,35738
2018-12-20 00:00:00+05:30,276.8500061035156,281.79998779296875,274.0,274.6000061035156,267.299560546875,38363
2018-12-21 00:00:00+05:30,274.25,276.95001220703125,273.0,274.5,267.2022705078125,24643
2018-12-24 00:00:00+05:30,276.54998779296875,276.6000061035156,272.75,273.20001220703125,265.9367980957031,11599
2018-12-26 00:00:00+05:30,273.20001220703125,278.0,272.8999938964844,275.1499938964844,267.83502197265625,17535
2018-12-27 00:00:00+05:30,274.5,277.5,273.0,273.70001220703125,266.42352294921875,11950
2018-12-28 00:00:00+05:30,272.8500061035156,277.8999938964844,272.8500061035156,276.6000061035156,269.2464599609375,15917
2018-12-31 00:00:00+05:30,276.1000061035156,279.6000061035156,276.0,276.70001220703125,269.34375,12634
2019-01-01 00:00:00+05:30,276.95001220703125,279.0,274.0,278.04998779296875,270.6578674316406,8761
2019-01-02 00:00:00+05:30,278.04998779296875,278.04998779296875,273.0,274.8999938964844,267.59161376953125,9918
2019-01-03 00:00:00+05:30,273.6499938964844,274.8999938964844,268.0,269.8999938964844,262.7245788574219,67979
2019-01-04 00:00:00+05:30,269.20001220703125,272.5,264.54998779296875,265.3999938964844,258.3441467285156,10086
2019-01-07 00:00:00+05:30,266.0,271.1000061035156,266.0,269.25,262.0918273925781,8631
2019-01-08 00:00:00+05:30,263.20001220703125,271.0,263.20001220703125,270.3500061035156,263.16259765625,9705
2019-01-09 00:00:00+05:30,271.6000061035156,272.8999938964844,262.8999938964844,267.3500061035156,260.24237060546875,16057
2019-01-10 00:00:00+05:30,267.29998779296875,268.0,262.54998779296875,266.6000061035156,259.5122985839844,8213
2019-01-11 00:00:00+05:30,266.75,268.0,265.5,267.70001220703125,260.5830383300781,5257
2019-01-14 00:00:00+05:30,265.04998779296875,267.0,261.0,262.6000061035156,255.61862182617188,9467
2019-01-15 00:00:00+05:30,263.6499938964844,267.8500061035156,260.20001220703125,265.95001220703125,258.87957763671875,19295
2019-01-16 00:00:00+05:30,265.45001220703125,267.95001220703125,262.45001220703125,264.75,257.7114562988281,11045
2019-01-17 00:00:00+05:30,264.6499938964844,267.5,261.0,262.1499938964844,255.1805419921875,13028
2019-01-18 00:00:00+05:30,264.1000061035156,265.45001220703125,254.9499969482422,256.54998779296875,249.72946166992188,11490
2019-01-21 00:00:00+05:30,256.45001220703125,260.0,253.0500030517578,257.5,250.65420532226562,14843
2019-01-22 00:00:00+05:30,256.0,256.0,243.64999389648438,245.35000610351562,238.8272247314453,21019
2019-01-23 00:00:00+05:30,245.85000610351562,249.0,230.5500030517578,237.3000030517578,230.99124145507812,53754
2019-01-24 00:00:00+05:30,238.0,242.1999969482422,233.5,235.75,229.4824676513672,14212
2019-01-25 00:00:00+05:30,234.0,235.5,224.25,225.89999389648438,219.89431762695312,33011
2019-01-28 00:00:00+05:30,226.0,229.0,205.25,213.10000610351562,207.4346160888672,48995
2019-01-29 00:00:00+05:30,215.0,241.6999969482422,213.5,238.5,232.15933227539062,111679
2019-01-30 00:00:00+05:30,236.3000030517578,242.6999969482422,226.5,239.75,233.37611389160156,53310
2019-01-31 00:00:00+05:30,239.60000610351562,243.9499969482422,236.10000610351562,239.39999389648438,233.035400390625,14827
2019-02-01 00:00:00+05:30,238.0,244.0,236.0500030517578,242.5,236.05299377441406,27540
2019-02-04 00:00:00+05:30,239.0,241.10000610351562,231.10000610351562,239.10000610351562,232.74337768554688,26730
2019-02-05 00:00:00+05:30,238.85000610351562,245.0,238.85000610351562,242.6999969482422,236.24766540527344,85376
2019-02-06 00:00:00+05:30,244.35000610351562,250.6999969482422,234.5,243.39999389648438,236.92904663085938,63832
2019-02-07 00:00:00+05:30,241.8000030517578,252.39999389648438,230.0,250.5500030517578,243.88897705078125,93292
2019-02-08 00:00:00+05:30,253.60000610351562,254.39999389648438,246.4499969482422,250.14999389648438,243.49960327148438,55476
2019-02-11 00:00:00+05:30,251.14999389648438,251.8000030517578,243.64999389648438,246.89999389648438,240.33599853515625,33832
2019-02-12 00:00:00+05:30,243.6999969482422,252.8000030517578,242.14999389648438,247.89999389648438,241.3094024658203,33735
2019-02-14 00:00:00+05:30,241.25,243.9499969482422,235.0,237.14999389648438,230.84523010253906,10819
2019-02-15 00:00:00+05:30,239.8000030517578,241.75,231.35000610351562,234.25,228.0223388671875,8438
2019-02-18 00:00:00+05:30,232.75,238.75,227.4499969482422,233.85000610351562,227.63294982910156,25669
2019-02-19 00:00:00+05:30,239.9499969482422,239.9499969482422,231.10000610351562,238.60000610351562,232.25669860839844,10266
2019-02-20 00:00:00+05:30,238.9499969482422,240.39999389648438,229.0500030517578,235.0,228.75238037109375,16253
2019-02-21 00:00:00+05:30,239.89999389648438,244.6999969482422,235.0,242.8000030517578,236.3450164794922,9161
2019-02-22 00:00:00+05:30,241.14999389648438,244.6999969482422,240.0,242.5500030517578,236.10166931152344,8949
2019-02-25 00:00:00+05:30,240.85000610351562,248.3000030517578,240.39999389648438,247.35000610351562,240.7740478515625,16284
2019-02-26 00:00:00+05:30,243.0500030517578,245.64999389648438,237.9499969482422,242.14999389648438,235.71229553222656,24689
2019-02-27 00:00:00+05:30,245.0,248.0,243.0,244.25,237.7564697265625,33205
2019-02-28 00:00:00+05:30,245.1999969482422,250.0,243.75,244.75,238.24314880371094,12657
2019-03-01 00:00:00+05:30,246.9499969482422,253.5,246.9499969482422,251.10000610351562,244.42434692382812,29026
2019-03-05 00:00:00+05:30,254.0,264.0,250.0500030517578,259.5,252.6010284423828,41258
2019-03-06 00:00:00+05:30,260.8999938964844,267.0,258.0,259.3999938964844,252.503662109375,41774
2019-03-07 00:00:00+05:30,259.3999938964844,267.95001220703125,256.25,260.70001220703125,253.76914978027344,21696
2019-03-08 00:00:00+05:30,263.29998779296875,268.0,251.5,261.6499938964844,254.69386291503906,37491
2019-03-11 00:00:00+05:30,262.1000061035156,267.0,261.25,264.8999938964844,257.8574523925781,25530
2019-03-12 00:00:00+05:30,266.95001220703125,270.0,265.1000061035156,269.3500061035156,262.1891784667969,19055
2019-03-13 00:00:00+05:30,270.3999938964844,275.8999938964844,265.3999938964844,271.29998779296875,264.0872802734375,39336
2019-03-14 00:00:00+05:30,275.0,275.0,266.04998779296875,267.6499938964844,260.53436279296875,15061
2019-03-15 00:00:00+05:30,269.5,270.8500061035156,259.45001220703125,268.29998779296875,261.1670227050781,52005
2019-03-18 00:00:00+05:30,265.04998779296875,268.75,260.45001220703125,266.54998779296875,259.4635925292969,78097
2019-03-19 00:00:00+05:30,263.3500061035156,266.8500061035156,257.04998779296875,260.8999938964844,253.96380615234375,28274
2019-03-20 00:00:00+05:30,263.0,265.6000061035156,258.0,259.6000061035156,252.69839477539062,44673
2019-03-22 00:00:00+05:30,260.0,262.6000061035156,258.29998779296875,259.8500061035156,252.9417266845703,12967
2019-03-25 00:00:00+05:30,259.8500061035156,259.8500061035156,254.14999389648438,255.64999389648438,248.85340881347656,114684
2019-03-26 00:00:00+05:30,259.3999938964844,259.3999938964844,250.64999389648438,252.14999389648438,245.44642639160156,28072
2019-03-27 00:00:00+05:30,252.0,253.75,247.0,250.64999389648438,243.98631286621094,45749
2019-03-28 00:00:00+05:30,258.6000061035156,264.0,254.6999969482422,260.70001220703125,253.76914978027344,117660
2019-04-01 00:00:00+05:30,270.0,282.75,267.79998779296875,281.20001220703125,273.7241516113281,151313
2019-04-02 00:00:00+05:30,283.6000061035156,288.0,275.45001220703125,287.25,279.61328125,78835
2019-04-03 00:00:00+05:30,288.0,289.8999938964844,283.25,289.1499938964844,281.4627685546875,85885
2019-04-04 00:00:00+05:30,289.25,294.8999938964844,283.1000061035156,293.29998779296875,285.50244140625,48704
2019-04-05 00:00:00+05:30,293.29998779296875,299.8999938964844,291.0,294.79998779296875,286.9625549316406,54929
2019-04-08 00:00:00+05:30,297.20001220703125,303.0,295.0,299.54998779296875,291.58624267578125,62987
2019-04-09 00:00:00+05:30,299.54998779296875,300.0,283.6000061035156,285.3500061035156,277.7637939453125,58470
2019-04-10 00:00:00+05:30,287.6000061035156,287.6000061035156,276.04998779296875,277.95001220703125,270.560546875,28193
2019-04-11 00:00:00+05:30,278.0,283.0,272.5,278.54998779296875,271.14459228515625,32994
2019-04-12 00:00:00+05:30,276.0,284.25,275.75,282.04998779296875,274.5515441894531,29178
2019-04-15 00:00:00+05:30,282.5,296.0,282.5,292.25,284.4803466796875,33285
2019-04-16 00:00:00+05:30,294.0,296.8999938964844,293.0,295.04998779296875,287.2059020996094,38899
2019-04-18 00:00:00+05:30,292.45001220703125,302.3999938964844,290.95001220703125,300.29998779296875,292.3163146972656,131107
2019-04-22 00:00:00+05:30,293.95001220703125,298.0,285.0,287.1000061035156,279.46722412109375,18967
2019-04-23 00:00:00+05:30,286.29998779296875,290.6499938964844,285.0,287.8999938964844,280.2460021972656,9523
2019-04-24 00:00:00+05:30,290.0,292.0,287.0,291.1000061035156,283.36090087890625,24264
2019-04-25 00:00:00+05:30,293.6499938964844,294.0,286.1499938964844,288.70001220703125,281.0247802734375,22482
2019-04-26 00:00:00+05:30,294.0,294.0,286.1499938964844,289.6000061035156,281.9008483886719,11088
2019-04-30 00:00:00+05:30,288.04998779296875,288.5,277.20001220703125,280.25,272.79937744140625,11325
2019-05-02 00:00:00+05:30,283.0,283.0,254.0,257.20001220703125,250.36219787597656,60911
2019-05-03 00:00:00+05:30,258.0,285.0,254.75,267.8999938964844,260.7777404785156,376894
2019-05-06 00:00:00+05:30,263.0,265.0,258.0,259.70001220703125,252.7957305908203,18335
2019-05-07 00:00:00+05:30,260.0,262.75,257.04998779296875,258.6499938964844,251.77365112304688,13478
2019-05-08 00:00:00+05:30,258.6499938964844,258.70001220703125,251.0,252.4499969482422,245.73846435546875,20695
2019-05-09 00:00:00+05:30,250.0,251.4499969482422,241.0,241.9499969482422,235.51760864257812,22825
2019-05-10 00:00:00+05:30,242.5,245.0,235.5,237.10000610351562,230.7965545654297,32837
2019-05-13 00:00:00+05:30,235.0,235.60000610351562,228.8000030517578,231.25,225.10208129882812,17576
2019-05-14 00:00:00+05:30,230.0,236.9499969482422,225.5,234.9499969482422,228.70370483398438,24912
2019-05-15 00:00:00+05:30,233.0500030517578,235.89999389648438,225.0,226.5500030517578,220.52703857421875,16303
2019-05-16 00:00:00+05:30,227.1999969482422,234.89999389648438,227.1999969482422,230.6999969482422,224.5666961669922,14074
2019-05-17 00:00:00+05:30,233.0500030517578,233.5,225.0,230.6999969482422,224.5666961669922,25532
2019-05-20 00:00:00+05:30,242.0,274.0,237.9499969482422,263.3500061035156,256.3486633300781,75109
2019-05-21 00:00:00+05:30,263.3500061035156,269.0,250.39999389648438,253.0,246.2738494873047,20943
2019-05-22 00:00:00+05:30,252.0,265.0,251.0,260.0,253.0877227783203,34883
2019-05-23 00:00:00+05:30,264.45001220703125,269.1499938964844,249.0,253.10000610351562,246.37118530273438,28116
2019-05-24 00:00:00+05:30,260.0,274.95001220703125,254.6999969482422,272.5,265.2554016113281,88068
2019-05-27 00:00:00+05:30,284.95001220703125,284.95001220703125,270.1000061035156,276.54998779296875,269.1977233886719,69250
2019-05-28 00:00:00+05:30,279.0,279.0,267.6000061035156,271.95001220703125,264.7200622558594,21080
2019-05-29 00:00:00+05:30,272.1499938964844,278.75,270.0,272.25,265.0120849609375,14673
2019-05-30 00:00:00+05:30,274.8500061035156,278.0,270.0,270.95001220703125,263.7467041015625,21431
2019-05-31 00:00:00+05:30,274.04998779296875,274.04998779296875,268.0,270.0,262.8218994140625,9267
2019-06-03 00:00:00+05:30,276.79998779296875,276.79998779296875,256.29998779296875,262.6000061035156,255.61862182617188,21013
2019-06-04 00:00:00+05:30,266.20001220703125,266.8500061035156,260.20001220703125,265.70001220703125,258.63623046875,10956
2019-06-06 00:00:00+05:30,267.0,269.6499938964844,250.0,254.10000610351562,247.34461975097656,17841
2019-06-07 00:00:00+05:30,258.6499938964844,260.0,252.10000610351562,255.5,248.70738220214844,8489
2019-06-10 00:00:00+05:30,256.04998779296875,258.5,245.10000610351562,248.5500030517578,241.94215393066406,23042
2019-06-11 00:00:00+05:30,250.1999969482422,254.75,246.10000610351562,252.35000610351562,245.64112854003906,31725
2019-06-12 00:00:00+05:30,264.79998779296875,264.79998779296875,248.3000030517578,250.35000610351562,243.69430541992188,26140
2019-06-13 00:00:00+05:30,249.14999389648438,251.9499969482422,249.10000610351562,250.9499969482422,244.27833557128906,19396
2019-06-14 00:00:00+05:30,250.9499969482422,250.9499969482422,246.35000610351562,247.3000030517578,240.72540283203125,10680
2019-06-17 00:00:00+05:30,252.0,252.0,241.0500030517578,245.0500030517578,238.5352020263672,26537
2019-06-18 00:00:00+05:30,248.10000610351562,248.3000030517578,243.5500030517578,245.0,238.48654174804688,37884
2019-06-19 00:00:00+05:30,247.8000030517578,247.8000030517578,240.60000610351562,245.9499969482422,239.4112548828125,31281
2019-06-20 00:00:00+05:30,242.0,250.1999969482422,235.60000610351562,241.64999389648438,235.22557067871094,36495
2019-06-21 00:00:00+05:30,241.89999389648438,244.89999389648438,238.35000610351562,240.4499969482422,234.0574951171875,8742
2019-06-24 00:00:00+05:30,241.10000610351562,242.9499969482422,238.0,241.4499969482422,235.0309295654297,9958
2019-06-25 00:00:00+05:30,241.89999389648438,241.89999389648438,233.5,234.4499969482422,228.21701049804688,16110
2019-06-26 00:00:00+05:30,234.85000610351562,237.0,234.0500030517578,235.35000610351562,229.09307861328125,7488
2019-06-27 00:00:00+05:30,239.0,239.39999389648438,233.0,237.5,231.1859130859375,7485
2019-06-28 00:00:00+05:30,237.4499969482422,238.0,233.0,236.0,229.72579956054688,6815
2019-07-01 00:00:00+05:30,237.9499969482422,237.9499969482422,232.60000610351562,235.64999389648438,229.38510131835938,9700
2019-07-02 00:00:00+05:30,235.75,237.0500030517578,235.0,235.1999969482422,228.94705200195312,4540
2019-07-03 00:00:00+05:30,236.39999389648438,239.89999389648438,234.0500030517578,239.0500030517578,232.6947021484375,4394
2019-07-04 00:00:00+05:30,239.5500030517578,243.85000610351562,239.10000610351562,240.89999389648438,234.4955291748047,7220
2019-07-05 00:00:00+05:30,242.6999969482422,242.89999389648438,230.25,233.0500030517578,226.85421752929688,24503
2019-07-08 00:00:00+05:30,230.0,235.85000610351562,223.0,227.35000610351562,221.30577087402344,12339
2019-07-09 00:00:00+05:30,229.0,233.8000030517578,226.25,233.10000610351562,226.9029083251953,11448
2019-07-10 00:00:00+05:30,232.0500030517578,234.10000610351562,230.35000610351562,232.5500030517578,226.36752319335938,10571
2019-07-11 00:00:00+05:30,233.4499969482422,243.14999389648438,227.5500030517578,239.75,233.37611389160156,19730
2019-07-12 00:00:00+05:30,240.89999389648438,243.25,239.9499969482422,240.5500030517578,234.1548309326172,18915
2019-07-15 00:00:00+05:30,240.0,242.9499969482422,223.6999969482422,229.9499969482422,223.83663940429688,11425
2019-07-16 00:00:00+05:30,231.75,236.0,228.75,230.75,224.61537170410156,13216
2019-07-17 00:00:00+05:30,230.5500030517578,233.0500030517578,228.0,229.8000030517578,223.69064331054688,6166
2019-07-18 00:00:00+05:30,228.8000030517578,230.89999389648438,224.5,225.75,219.74832153320312,7761
2019-07-19 00:00:00+05:30,224.6999969482422,225.0500030517578,213.9499969482422,220.1999969482422,214.34585571289062,19901
2019-07-22 00:00:00+05:30,218.4499969482422,220.10000610351562,210.0500030517578,212.25,206.60720825195312,10165
2019-07-23 00:00:00+05:30,215.0,219.1999969482422,213.64999389648438,216.1999969482422,210.4521942138672,12880
