Date,Open,High,Low,Close,Adj Close,Volume
2018-12-13 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,4800
2018-12-14 00:00:00+05:30,310.1000061035156,310.1000061035156,296.6499938964844,310.1000061035156,310.1000061035156,134224
2018-12-17 00:00:00+05:30,325.6000061035156,325.6000061035156,320.0,325.6000061035156,325.6000061035156,105441
2018-12-18 00:00:00+05:30,336.0,341.8500061035156,330.1000061035156,341.8500061035156,341.8500061035156,121132
2018-12-19 00:00:00+05:30,358.8999938964844,358.8999938964844,355.0,358.8999938964844,358.8999938964844,75908
2018-12-20 00:00:00+05:30,376.79998779296875,376.79998779296875,345.0,376.0,376.0,334512
2018-12-21 00:00:00+05:30,380.0,394.79998779296875,359.0,392.95001220703125,392.95001220703125,457575
2018-12-24 00:00:00+05:30,408.0,408.0,380.0,383.04998779296875,383.04998779296875,176408
2018-12-26 00:00:00+05:30,381.8999938964844,393.79998779296875,363.8999938964844,377.04998779296875,377.04998779296875,266243
2018-12-27 00:00:00+05:30,384.0,395.75,361.8500061035156,366.45001220703125,366.45001220703125,158320
2018-12-28 00:00:00+05:30,371.04998779296875,384.75,362.75,384.1499938964844,384.1499938964844,325121
2018-12-31 00:00:00+05:30,388.95001220703125,390.04998779296875,373.0,375.3500061035156,375.3500061035156,266169
2019-01-01 00:00:00+05:30,375.3999938964844,380.95001220703125,362.8500061035156,365.29998779296875,365.29998779296875,161720
2019-01-02 00:00:00+05:30,363.95001220703125,373.75,359.0,361.3999938964844,361.3999938964844,112659
2019-01-03 00:00:00+05:30,362.5,369.0,357.0,358.54998779296875,358.54998779296875,52797
2019-01-04 00:00:00+05:30,357.0,363.79998779296875,354.75,358.0,358.0,37921
2019-01-07 00:00:00+05:30,371.0,373.29998779296875,347.75,348.95001220703125,348.95001220703125,150966
2019-01-08 00:00:00+05:30,350.0,350.0,331.54998779296875,332.70001220703125,332.70001220703125,123701
2019-01-09 00:00:00+05:30,321.0,336.75,320.75,325.5,325.5,58958
2019-01-10 00:00:00+05:30,324.8999938964844,341.75,317.5,341.25,341.25,155331
2019-01-11 00:00:00+05:30,343.5,353.29998779296875,325.20001220703125,334.54998779296875,334.54998779296875,78404
2019-01-14 00:00:00+05:30,329.04998779296875,333.79998779296875,317.8500061035156,318.6000061035156,318.6000061035156,49736
2019-01-15 00:00:00+05:30,318.95001220703125,333.0,316.0,317.29998779296875,317.29998779296875,49600
2019-01-16 00:00:00+05:30,328.95001220703125,333.1499938964844,327.0,333.1499938964844,333.1499938964844,155420
2019-01-17 00:00:00+05:30,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,16232
2019-01-18 00:00:00+05:30,367.25,367.25,356.04998779296875,367.25,367.25,569894
2019-01-21 00:00:00+05:30,367.79998779296875,367.79998779296875,348.8999938964844,348.8999938964844,348.8999938964844,80948
2019-01-22 00:00:00+05:30,332.0,341.70001220703125,331.5,331.5,331.5,47904
2019-01-23 00:00:00+05:30,328.95001220703125,348.04998779296875,317.0,320.45001220703125,320.45001220703125,184648
2019-01-24 00:00:00+05:30,324.70001220703125,333.0,318.1000061035156,322.8999938964844,322.8999938964844,50160
2019-01-25 00:00:00+05:30,325.54998779296875,339.0,311.75,314.04998779296875,314.04998779296875,122605
2019-01-28 00:00:00+05:30,326.5,326.5,298.3500061035156,298.3500061035156,298.3500061035156,100706
2019-01-29 00:00:00+05:30,283.45001220703125,299.0,283.45001220703125,291.8999938964844,291.8999938964844,213852
2019-01-30 00:00:00+05:30,304.8999938964844,306.45001220703125,297.0,306.20001220703125,306.20001220703125,198611
2019-01-31 00:00:00+05:30,308.0,311.8999938964844,290.8999938964844,299.45001220703125,299.45001220703125,159846
2019-02-01 00:00:00+05:30,295.04998779296875,306.0,284.5,284.70001220703125,284.70001220703125,209986
2019-02-04 00:00:00+05:30,285.0,298.8999938964844,270.5,271.45001220703125,271.45001220703125,243997
2019-02-05 00:00:00+05:30,274.8999938964844,278.95001220703125,257.8999938964844,257.8999938964844,257.8999938964844,139166
2019-02-06 00:00:00+05:30,253.0,258.0,245.0500030517578,245.10000610351562,245.10000610351562,184320
2019-02-07 00:00:00+05:30,245.0,265.0,240.0500030517578,249.39999389648438,249.39999389648438,119421
2019-02-08 00:00:00+05:30,255.9499969482422,255.9499969482422,234.25,241.9499969482422,241.9499969482422,176592
2019-02-11 00:00:00+05:30,235.1999969482422,239.85000610351562,219.75,221.5500030517578,221.5500030517578,178833
2019-02-12 00:00:00+05:30,219.75,242.0,217.0,234.0500030517578,234.0500030517578,100429
2019-02-14 00:00:00+05:30,235.0,246.10000610351562,226.0,244.0500030517578,244.0500030517578,148039
2019-02-15 00:00:00+05:30,237.10000610351562,245.6999969482422,233.0500030517578,236.60000610351562,236.60000610351562,70395
2019-02-18 00:00:00+05:30,235.0500030517578,239.0,218.0,220.85000610351562,220.85000610351562,61220
2019-02-19 00:00:00+05:30,221.0,226.0,214.0,214.85000610351562,214.85000610351562,86729
2019-02-20 00:00:00+05:30,211.0,223.9499969482422,211.0,221.25,221.25,42972
2019-02-21 00:00:00+05:30,221.5,243.35000610351562,220.25,243.35000610351562,243.35000610351562,95276
2019-02-22 00:00:00+05:30,249.0,267.6499938964844,249.0,261.1499938964844,261.1499938964844,306598
2019-02-25 00:00:00+05:30,255.89999389648438,272.0,251.6999969482422,260.3500061035156,260.3500061035156,129098
2019-02-26 00:00:00+05:30,253.10000610351562,286.25,242.25,272.45001220703125,272.45001220703125,224898
2019-02-27 00:00:00+05:30,274.8500061035156,286.04998779296875,274.8500061035156,280.5,280.5,242382
2019-02-28 00:00:00+05:30,281.0,284.45001220703125,270.0,272.54998779296875,272.54998779296875,79568
2019-03-01 00:00:00+05:30,279.0,286.1499938964844,276.20001220703125,286.1499938964844,286.1499938964844,123887
2019-03-05 00:00:00+05:30,289.8999938964844,300.45001220703125,286.0,300.45001220703125,300.45001220703125,70927
2019-03-06 00:00:00+05:30,311.0,315.45001220703125,310.0,315.45001220703125,315.45001220703125,155781
2019-03-07 00:00:00+05:30,330.79998779296875,330.79998779296875,301.20001220703125,316.8500061035156,316.8500061035156,144487
2019-03-08 00:00:00+05:30,318.0,332.6499938964844,305.0,329.79998779296875,329.79998779296875,152411
2019-03-11 00:00:00+05:30,330.8999938964844,346.25,329.0,344.25,344.25,201002
2019-03-12 00:00:00+05:30,348.0,349.0,327.04998779296875,335.70001220703125,335.70001220703125,178831
2019-03-13 00:00:00+05:30,335.70001220703125,338.75,318.95001220703125,319.45001220703125,319.45001220703125,98822
2019-03-14 00:00:00+05:30,321.0,330.0,306.20001220703125,324.3999938964844,324.3999938964844,134655
2019-03-15 00:00:00+05:30,324.25,330.0,315.0,316.70001220703125,316.70001220703125,76472
2019-03-18 00:00:00+05:30,321.3500061035156,321.3500061035156,301.0,301.95001220703125,301.95001220703125,80317
2019-03-19 00:00:00+05:30,301.95001220703125,306.95001220703125,290.0,293.75,293.75,48927
2019-03-20 00:00:00+05:30,292.0,308.0,289.3999938964844,294.04998779296875,294.04998779296875,92309
2019-03-22 00:00:00+05:30,299.5,304.1000061035156,287.3500061035156,291.3500061035156,291.3500061035156,55562
2019-03-25 00:00:00+05:30,288.0,292.0,277.0,278.8500061035156,278.8500061035156,43425
2019-03-26 00:00:00+05:30,284.3500061035156,292.75,278.0,279.3999938964844,279.3999938964844,211531
2019-03-27 00:00:00+05:30,283.1000061035156,286.5,275.1000061035156,278.70001220703125,278.70001220703125,130076
2019-03-28 00:00:00+05:30,286.0,292.6000061035156,280.5,292.6000061035156,292.6000061035156,85755
2019-04-01 00:00:00+05:30,314.0,322.54998779296875,314.0,322.54998779296875,322.54998779296875,39271
2019-04-02 00:00:00+05:30,338.6499938964844,338.6499938964844,315.04998779296875,337.8999938964844,337.8999938964844,425667
2019-04-03 00:00:00+05:30,337.8500061035156,344.3999938964844,328.79998779296875,335.20001220703125,335.20001220703125,181212
2019-04-04 00:00:00+05:30,338.79998779296875,347.0,328.1000061035156,330.54998779296875,330.54998779296875,132782
2019-04-05 00:00:00+05:30,330.0,347.04998779296875,328.0,347.04998779296875,347.04998779296875,221887
2019-04-08 00:00:00+05:30,359.0,364.3999938964844,355.0,362.3999938964844,362.3999938964844,126783
2019-04-09 00:00:00+05:30,362.3999938964844,362.3999938964844,347.5,350.54998779296875,350.54998779296875,214978
2019-04-10 00:00:00+05:30,345.0,368.04998779296875,345.0,361.25,361.25,293649
2019-04-11 00:00:00+05:30,365.5,376.29998779296875,356.20001220703125,361.75,361.75,181345
2019-04-12 00:00:00+05:30,360.04998779296875,364.75,351.25,353.95001220703125,353.95001220703125,78700
2019-04-15 00:00:00+05:30,354.0,355.04998779296875,338.0,340.54998779296875,340.54998779296875,72531
2019-04-16 00:00:00+05:30,340.0,352.0,337.29998779296875,341.45001220703125,341.45001220703125,102147
2019-04-18 00:00:00+05:30,352.95001220703125,355.0,332.20001220703125,334.25,334.25,154982
2019-04-22 00:00:00+05:30,335.0,350.95001220703125,326.0,335.5,335.5,164017
2019-04-23 00:00:00+05:30,338.04998779296875,345.79998779296875,330.1000061035156,333.04998779296875,333.04998779296875,101162
2019-04-24 00:00:00+05:30,341.0,343.0,321.1000061035156,327.3999938964844,327.3999938964844,93864
2019-04-25 00:00:00+05:30,325.1000061035156,336.0,322.20001220703125,325.45001220703125,325.45001220703125,69149
2019-04-26 00:00:00+05:30,326.8500061035156,331.1000061035156,312.29998779296875,315.1000061035156,315.1000061035156,72570
2019-04-30 00:00:00+05:30,315.0,315.70001220703125,299.3500061035156,299.3500061035156,299.3500061035156,76840
2019-05-02 00:00:00+05:30,291.0,307.79998779296875,286.54998779296875,293.45001220703125,293.45001220703125,145413
2019-05-03 00:00:00+05:30,296.1000061035156,302.70001220703125,284.8999938964844,290.75,290.75,93570
2019-05-06 00:00:00+05:30,287.5,287.5,276.25,277.1499938964844,277.1499938964844,58569
2019-05-07 00:00:00+05:30,275.0,281.0,263.29998779296875,264.04998779296875,264.04998779296875,89984
2019-05-08 00:00:00+05:30,263.0,266.0,251.25,254.35000610351562,254.35000610351562,85347
2019-05-09 00:00:00+05:30,252.0,267.04998779296875,251.3000030517578,262.70001220703125,262.70001220703125,175882
2019-05-10 00:00:00+05:30,266.0,269.3999938964844,258.29998779296875,260.3500061035156,260.3500061035156,39341
2019-05-13 00:00:00+05:30,264.0,264.0,247.35000610351562,247.35000610351562,247.35000610351562,161208
2019-05-14 00:00:00+05:30,242.0,259.70001220703125,237.10000610351562,250.10000610351562,250.10000610351562,86808
2019-05-15 00:00:00+05:30,259.8999938964844,259.8999938964844,243.14999389648438,245.25,245.25,39124
2019-05-16 00:00:00+05:30,251.0,254.64999389648438,240.0,251.75,251.75,52971
2019-05-17 00:00:00+05:30,249.1999969482422,264.29998779296875,249.1999969482422,264.29998779296875,264.29998779296875,114087
2019-05-20 00:00:00+05:30,277.5,277.5,277.5,277.5,277.5,10263
2019-05-21 00:00:00+05:30,291.3500061035156,291.3500061035156,282.3500061035156,290.04998779296875,290.04998779296875,284467
2019-05-22 00:00:00+05:30,293.0,303.5,282.1499938964844,298.29998779296875,298.29998779296875,159227
2019-05-23 00:00:00+05:30,310.79998779296875,313.20001220703125,300.0,302.3500061035156,302.3500061035156,445196
2019-05-24 00:00:00+05:30,305.0,311.0,291.95001220703125,296.70001220703125,296.70001220703125,141264
2019-05-27 00:00:00+05:30,298.0,302.8999938964844,291.20001220703125,293.45001220703125,293.45001220703125,30180
2019-05-28 00:00:00+05:30,294.1499938964844,308.1000061035156,289.25,300.29998779296875,300.29998779296875,138827
2019-05-29 00:00:00+05:30,297.1000061035156,303.0,290.54998779296875,292.95001220703125,292.95001220703125,48964
2019-05-30 00:00:00+05:30,295.95001220703125,302.0,288.1000061035156,292.5,292.5,54746
2019-05-31 00:00:00+05:30,296.6499938964844,296.70001220703125,281.1000061035156,282.5,282.5,65830
2019-06-03 00:00:00+05:30,283.95001220703125,292.0,272.0,285.6000061035156,285.6000061035156,73634
2019-06-04 00:00:00+05:30,285.54998779296875,294.6499938964844,279.0,284.5,284.5,62679
2019-06-06 00:00:00+05:30,287.0,288.0,270.29998779296875,270.29998779296875,270.29998779296875,84829
2019-06-07 00:00:00+05:30,269.0,279.79998779296875,262.29998779296875,273.70001220703125,273.70001220703125,84002
2019-06-10 00:00:00+05:30,281.0,281.0,249.89999389648438,253.1999969482422,253.1999969482422,111973
2019-06-11 00:00:00+05:30,244.89999389648438,244.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,559585
2019-06-12 00:00:00+05:30,227.0,227.0,205.14999389648438,205.14999389648438,205.14999389648438,398516
2019-06-13 00:00:00+05:30,203.0,215.39999389648438,195.6999969482422,215.39999389648438,215.39999389648438,1181521
2019-06-14 00:00:00+05:30,225.0,226.14999389648438,212.0,221.75,221.75,432051
2019-06-17 00:00:00+05:30,222.4499969482422,226.0,210.6999969482422,211.1999969482422,211.1999969482422,156711
2019-06-18 00:00:00+05:30,208.89999389648438,213.8000030517578,200.64999389648438,200.64999389648438,200.64999389648438,153628
2019-06-19 00:00:00+05:30,195.10000610351562,200.5500030517578,190.64999389648438,190.64999389648438,190.64999389648438,154880
2019-06-20 00:00:00+05:30,181.14999389648438,187.8000030517578,181.14999389648438,181.14999389648438,181.14999389648438,413530
2019-06-21 00:00:00+05:30,181.0,190.1999969482422,172.10000610351562,190.1999969482422,190.1999969482422,408685
2019-06-24 00:00:00+05:30,189.0,197.75,184.0,188.0500030517578,188.0500030517578,134357
2019-06-25 00:00:00+05:30,183.0,190.39999389648438,178.64999389648438,180.25,180.25,84606
2019-06-26 00:00:00+05:30,180.25,183.6999969482422,173.0500030517578,178.1999969482422,178.1999969482422,77002
2019-06-27 00:00:00+05:30,180.0,187.10000610351562,178.1999969482422,187.10000610351562,187.10000610351562,99845
2019-06-28 00:00:00+05:30,196.4499969482422,196.4499969482422,185.5500030517578,189.4499969482422,189.4499969482422,221673
2019-07-01 00:00:00+05:30,189.4499969482422,189.4499969482422,180.0,180.1999969482422,180.1999969482422,77507
2019-07-02 00:00:00+05:30,181.1999969482422,187.4499969482422,171.1999969482422,181.85000610351562,181.85000610351562,181727
2019-07-03 00:00:00+05:30,182.0,190.89999389648438,180.0,190.89999389648438,190.89999389648438,153234
2019-07-04 00:00:00+05:30,194.60000610351562,200.39999389648438,192.9499969482422,199.5,199.5,347366
2019-07-05 00:00:00+05:30,202.0,208.4499969482422,190.60000610351562,197.89999389648438,197.89999389648438,312611
2019-07-08 00:00:00+05:30,195.1999969482422,199.9499969482422,188.0500030517578,188.0500030517578,188.0500030517578,82169
2019-07-09 00:00:00+05:30,185.5500030517578,186.64999389648438,178.64999389648438,179.10000610351562,179.10000610351562,131049
2019-07-10 00:00:00+05:30,182.0,182.8000030517578,170.14999389648438,170.75,170.75,223937
2019-07-11 00:00:00+05:30,172.85000610351562,174.10000610351562,164.10000610351562,167.3000030517578,167.3000030517578,159743
2019-07-12 00:00:00+05:30,170.14999389648438,173.5,166.0500030517578,168.85000610351562,168.85000610351562,70986
2019-07-15 00:00:00+05:30,172.0,174.1999969482422,160.5,162.0,162.0,77591
2019-07-16 00:00:00+05:30,160.0,160.0,153.89999389648438,154.14999389648438,154.14999389648438,295164
2019-07-17 00:00:00+05:30,153.5,161.85000610351562,148.64999389648438,151.75,151.75,278624
2019-07-18 00:00:00+05:30,147.3000030517578,157.1999969482422,145.5,149.10000610351562,149.10000610351562,263905
2019-07-19 00:00:00+05:30,153.4499969482422,153.4499969482422,144.5,146.25,146.25,151764
2019-07-22 00:00:00+05:30,143.0,144.25,138.9499969482422,139.0500030517578,139.0500030517578,264606
2019-07-23 00:00:00+05:30,135.0,141.0,133.5,134.9499969482422,134.9499969482422,178783
2019-07-24 00:00:00+05:30,134.9499969482422,134.9499969482422,128.25,128.25,128.25,252655
2019-07-25 00:00:00+05:30,123.19999694824219,128.6999969482422,121.8499984741211,121.8499984741211,121.8499984741211,198088
2019-07-26 00:00:00+05:30,116.80000305175781,127.9000015258789,115.80000305175781,127.9000015258789,127.9000015258789,509157
2019-07-29 00:00:00+05:30,121.55000305175781,124.0,121.55000305175781,121.55000305175781,121.55000305175781,84514
2019-07-30 00:00:00+05:30,115.5,118.69999694824219,115.5,115.5,115.5,454550
