Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,47.79999923706055,50.0,47.0,47.79999923706055,47.79999923706055,58256
2017-03-06,47.70000076293945,49.5,45.79999923706055,48.599998474121094,48.599998474121094,12162
2017-03-07,49.849998474121094,49.849998474121094,46.0,47.45000076293945,47.45000076293945,11142
2017-03-08,47.45000076293945,48.0,46.099998474121094,46.54999923706055,46.54999923706055,4095
2017-03-09,49.900001525878906,49.900001525878906,45.25,46.099998474121094,46.099998474121094,39355
2017-03-10,45.150001525878906,46.650001525878906,45.0,45.70000076293945,45.70000076293945,4227
2017-03-14,54.0,54.0,44.29999923706055,44.599998474121094,44.599998474121094,6262
2017-03-15,47.5,47.5,43.650001525878906,44.54999923706055,44.54999923706055,17482
2017-03-16,46.599998474121094,46.599998474121094,43.400001525878906,44.54999923706055,44.54999923706055,40150
2017-03-17,45.900001525878906,45.900001525878906,42.25,43.95000076293945,43.95000076293945,22882
2017-03-20,44.0,44.0,43.099998474121094,43.54999923706055,43.54999923706055,5293
2017-03-21,45.0,45.0,42.849998474121094,43.75,43.75,9363
2017-03-22,42.900001525878906,44.900001525878906,40.45000076293945,41.20000076293945,41.20000076293945,25420
2017-03-23,41.20000076293945,43.29999923706055,40.5,40.95000076293945,40.95000076293945,39694
2017-03-24,41.5,41.79999923706055,39.5,41.0,41.0,28444
2017-03-27,41.75,43.5,41.0,42.599998474121094,42.599998474121094,35622
2017-03-28,44.900001525878906,49.0,43.0,45.29999923706055,45.29999923706055,125076
2017-03-29,44.099998474121094,47.70000076293945,44.0,44.650001525878906,44.650001525878906,39033
2017-03-30,45.20000076293945,46.900001525878906,43.5,44.95000076293945,44.95000076293945,18146
2017-03-31,45.25,45.25,43.650001525878906,44.900001525878906,44.900001525878906,30975
2017-04-03,46.900001525878906,47.599998474121094,45.5,47.150001525878906,47.150001525878906,24055
2017-04-05,50.0,50.0,45.54999923706055,48.20000076293945,48.20000076293945,72145
2017-04-06,48.5,51.5,48.5,49.900001525878906,49.900001525878906,87573
2017-04-07,50.0,51.0,47.5,47.900001525878906,47.900001525878906,102708
2017-04-10,48.900001525878906,49.900001525878906,47.5,48.54999923706055,48.54999923706055,28489
2017-04-11,50.400001525878906,51.900001525878906,47.20000076293945,50.45000076293945,50.45000076293945,170640
2017-04-12,52.0,52.0,47.45000076293945,48.400001525878906,48.400001525878906,29762
2017-04-13,49.5,49.95000076293945,47.0,47.5,47.5,32825
2017-04-17,46.20000076293945,49.349998474121094,46.20000076293945,47.0,47.0,28528
2017-04-18,50.75,50.75,42.75,46.54999923706055,46.54999923706055,24200
2017-04-19,46.0,47.79999923706055,45.54999923706055,45.900001525878906,45.900001525878906,30595
2017-04-20,47.0,47.70000076293945,44.0,44.70000076293945,44.70000076293945,33934
2017-04-21,46.70000076293945,46.79999923706055,44.29999923706055,45.650001525878906,45.650001525878906,16715
2017-04-24,48.54999923706055,48.54999923706055,44.54999923706055,45.20000076293945,45.20000076293945,9356
2017-04-25,47.150001525878906,47.150001525878906,44.5,45.349998474121094,45.349998474121094,9069
2017-04-26,47.099998474121094,47.099998474121094,44.400001525878906,44.900001525878906,44.900001525878906,8218
2017-04-27,48.0,48.0,44.099998474121094,44.25,44.25,13604
2017-04-28,46.900001525878906,46.900001525878906,43.04999923706055,43.599998474121094,43.599998474121094,6327
2017-05-02,43.5,48.95000076293945,43.5,44.0,44.0,32281
2017-05-03,46.5,46.5,43.650001525878906,44.04999923706055,44.04999923706055,11926
2017-05-04,44.54999923706055,45.70000076293945,43.650001525878906,44.54999923706055,44.54999923706055,16229
2017-05-05,45.349998474121094,45.45000076293945,43.0,43.25,43.25,19814
2017-05-08,45.5,45.5,43.5,43.599998474121094,43.599998474121094,5191
2017-05-09,45.0,45.0,42.849998474121094,43.04999923706055,43.04999923706055,9154
2017-05-10,43.04999923706055,44.5,43.04999923706055,43.95000076293945,43.95000076293945,4373
2017-05-11,44.900001525878906,44.900001525878906,43.20000076293945,43.45000076293945,43.45000076293945,5802
2017-05-12,47.0,47.0,42.849998474121094,43.79999923706055,43.79999923706055,4625
2017-05-15,45.5,45.5,42.54999923706055,43.29999923706055,43.29999923706055,12663
2017-05-16,44.0,44.0,42.599998474121094,42.95000076293945,42.95000076293945,2332
2017-05-17,42.95000076293945,43.0,42.599998474121094,42.79999923706055,42.79999923706055,8296
2017-05-18,42.099998474121094,42.900001525878906,41.5,42.150001525878906,42.150001525878906,8574
2017-05-19,42.0,43.0,38.650001525878906,42.25,42.25,21552
2017-05-22,43.0,46.79999923706055,43.0,45.349998474121094,45.349998474121094,207060
2017-05-23,47.900001525878906,47.900001525878906,38.650001525878906,41.349998474121094,41.349998474121094,27041
2017-05-24,45.0,45.0,40.0,41.29999923706055,41.29999923706055,12518
2017-05-25,40.650001525878906,42.70000076293945,40.099998474121094,40.400001525878906,40.400001525878906,5425
2017-05-26,44.0,44.0,39.099998474121094,39.70000076293945,39.70000076293945,24958
2017-05-29,39.70000076293945,42.29999923706055,38.650001525878906,41.20000076293945,41.20000076293945,58266
2017-05-30,41.54999923706055,41.95000076293945,39.29999923706055,40.45000076293945,40.45000076293945,2921
2017-05-31,44.5,44.5,40.0,41.04999923706055,41.04999923706055,9858
2017-06-01,40.04999923706055,41.349998474121094,38.150001525878906,40.150001525878906,40.150001525878906,11184
2017-06-02,41.5,41.5,39.0,40.25,40.25,12415
2017-06-05,39.599998474121094,41.45000076293945,38.70000076293945,40.849998474121094,40.849998474121094,7822
2017-06-06,41.45000076293945,41.599998474121094,40.099998474121094,41.0,41.0,2186
2017-06-07,41.70000076293945,41.70000076293945,39.79999923706055,39.95000076293945,39.95000076293945,1604
2017-06-08,40.5,42.0,39.0,40.54999923706055,40.54999923706055,85297
2017-06-09,40.04999923706055,41.150001525878906,40.0,40.349998474121094,40.349998474121094,1311
2017-06-12,40.95000076293945,41.400001525878906,40.0,40.599998474121094,40.599998474121094,3301
2017-06-13,41.45000076293945,48.70000076293945,41.45000076293945,48.70000076293945,48.70000076293945,474501
2017-06-14,49.400001525878906,49.900001525878906,45.099998474121094,46.54999923706055,46.54999923706055,538542
2017-06-15,48.0,55.849998474121094,48.0,54.900001525878906,54.900001525878906,789478
2017-06-16,57.599998474121094,61.79999923706055,55.0,55.45000076293945,55.45000076293945,553233
2017-06-19,56.54999923706055,60.5,56.5,59.650001525878906,59.650001525878906,409598
2017-06-20,59.95000076293945,61.5,59.650001525878906,61.20000076293945,61.20000076293945,1030167
2017-06-21,61.900001525878906,62.5,61.599998474121094,61.849998474121094,61.849998474121094,822565
2017-06-22,61.900001525878906,64.0,61.79999923706055,62.349998474121094,62.349998474121094,528132
2017-06-23,63.0,63.95000076293945,62.599998474121094,62.650001525878906,62.650001525878906,731081
2017-06-27,63.29999923706055,63.29999923706055,56.849998474121094,61.650001525878906,61.650001525878906,552534
2017-06-28,61.400001525878906,61.5,55.5,55.95000076293945,55.95000076293945,285726
2017-06-29,57.0,58.0,51.5,51.95000076293945,51.95000076293945,293033
2017-06-30,53.70000076293945,53.70000076293945,47.29999923706055,50.099998474121094,50.099998474121094,205097
2017-07-03,50.5,54.79999923706055,50.5,54.650001525878906,54.650001525878906,716121
2017-07-04,55.5,56.45000076293945,54.95000076293945,56.45000076293945,56.45000076293945,985669
2017-07-05,57.0,58.650001525878906,51.54999923706055,53.099998474121094,53.099998474121094,1057016
2017-07-06,54.5,54.599998474121094,48.29999923706055,49.349998474121094,49.349998474121094,628774
2017-07-07,49.29999923706055,50.5,47.79999923706055,49.75,49.75,167757
2017-07-10,50.0,50.0,45.29999923706055,48.900001525878906,48.900001525878906,23001
2017-07-11,49.900001525878906,51.5,47.5,47.95000076293945,47.95000076293945,67457
2017-07-12,48.0,48.849998474121094,47.099998474121094,47.25,47.25,58188
2017-07-13,47.20000076293945,47.54999923706055,45.25,45.5,45.5,81962
2017-07-14,44.599998474121094,45.75,43.25,43.900001525878906,43.900001525878906,75356
2017-07-17,44.45000076293945,46.04999923706055,43.150001525878906,46.04999923706055,46.04999923706055,100612
2017-07-18,47.0,48.099998474121094,44.04999923706055,47.5,47.5,141763
2017-07-19,47.5,49.849998474121094,46.5,49.849998474121094,49.849998474121094,148429
2017-07-20,51.75,51.75,50.20000076293945,51.099998474121094,51.099998474121094,94705
2017-07-21,50.150001525878906,52.79999923706055,48.54999923706055,48.599998474121094,48.599998474121094,100167
2017-07-24,49.75,49.79999923706055,47.29999923706055,47.70000076293945,47.70000076293945,32120
2017-07-25,49.20000076293945,49.349998474121094,47.29999923706055,47.650001525878906,47.650001525878906,18358
2017-07-26,47.20000076293945,48.70000076293945,46.70000076293945,47.25,47.25,32869
2017-07-27,48.0,48.0,45.79999923706055,46.599998474121094,46.599998474121094,39109
2017-07-28,47.0,47.0,45.5,45.599998474121094,45.599998474121094,31682
2017-07-31,46.0,46.0,43.650001525878906,45.20000076293945,45.20000076293945,24316
2017-08-01,45.5,46.5,44.900001525878906,45.900001525878906,45.900001525878906,18326
2017-08-02,46.79999923706055,46.79999923706055,44.0,44.79999923706055,44.79999923706055,27795
2017-08-03,44.0,45.400001525878906,42.599998474121094,42.79999923706055,42.79999923706055,49456
2017-08-04,43.0,44.0,42.5,43.29999923706055,43.29999923706055,20104
2017-08-07,43.79999923706055,45.0,42.0,43.79999923706055,43.79999923706055,25962
2017-08-08,44.79999923706055,45.0,42.0,43.349998474121094,43.349998474121094,19825
2017-08-09,43.0,43.0,41.0,41.29999923706055,41.29999923706055,20713
2017-08-10,41.25,41.25,39.900001525878906,40.099998474121094,40.099998474121094,29634
2017-08-11,39.900001525878906,40.0,38.0,38.5,38.5,19694
2017-08-14,38.79999923706055,40.900001525878906,34.79999923706055,35.150001525878906,35.150001525878906,135830
2017-08-16,34.70000076293945,36.900001525878906,31.649999618530273,32.349998474121094,32.349998474121094,211632
2017-08-17,33.400001525878906,33.400001525878906,30.75,30.850000381469727,30.850000381469727,85871
2017-08-18,30.850000381469727,31.399999618530273,29.350000381469727,29.649999618530273,29.649999618530273,85076
2017-08-21,29.75,31.100000381469727,29.75,31.100000381469727,31.100000381469727,23896
2017-08-22,32.20000076293945,32.650001525878906,30.049999237060547,31.100000381469727,31.100000381469727,123205
2017-08-23,31.100000381469727,31.799999237060547,30.100000381469727,30.5,30.5,62272
2017-08-24,30.25,31.0,29.600000381469727,30.100000381469727,30.100000381469727,31868
2017-08-28,29.399999618530273,30.899999618530273,29.399999618530273,29.850000381469727,29.850000381469727,12044
2017-08-29,30.0,31.0,29.299999237060547,30.399999618530273,30.399999618530273,50793
2017-08-30,31.5,31.5,29.950000762939453,30.75,30.75,31743
2017-08-31,30.100000381469727,31.899999618530273,30.100000381469727,31.450000762939453,31.450000762939453,60885
2017-09-01,31.5,32.5,31.0,31.950000762939453,31.950000762939453,49688
2017-09-04,32.400001525878906,32.400001525878906,31.200000762939453,31.649999618530273,31.649999618530273,24869
2017-09-05,31.5,32.20000076293945,31.350000381469727,31.700000762939453,31.700000762939453,29395
2017-09-06,32.099998474121094,32.099998474121094,30.5,31.0,31.0,42462
2017-09-07,31.799999237060547,31.799999237060547,29.850000381469727,30.25,30.25,95790
2017-09-08,30.5,30.799999237060547,29.899999618530273,30.299999237060547,30.299999237060547,81409
2017-09-11,30.799999237060547,30.799999237060547,29.75,29.950000762939453,29.950000762939453,94810
2017-09-12,29.850000381469727,30.5,29.600000381469727,29.899999618530273,29.899999618530273,56192
2017-09-13,30.0,30.25,29.600000381469727,29.899999618530273,29.899999618530273,19910
2017-09-14,30.25,30.5,29.350000381469727,29.649999618530273,29.649999618530273,82416
2017-09-15,30.0,30.0,28.200000762939453,29.149999618530273,29.149999618530273,133313
2017-09-18,29.0,29.649999618530273,28.799999237060547,29.25,29.25,55087
2017-09-19,29.649999618530273,29.649999618530273,29.0,29.350000381469727,29.350000381469727,14975
2017-09-20,30.450000762939453,30.549999237060547,29.200000762939453,29.399999618530273,29.399999618530273,77509
2017-09-21,30.0,30.0,29.100000381469727,29.350000381469727,29.350000381469727,12915
2017-09-22,29.450000762939453,29.450000762939453,28.850000381469727,28.950000762939453,28.950000762939453,28808
2017-09-25,29.5,29.5,28.25,28.5,28.5,31079
2017-09-26,28.649999618530273,29.899999618530273,27.25,29.5,29.5,46676
2017-09-27,29.799999237060547,30.5,29.399999618530273,29.649999618530273,29.649999618530273,49558
2017-09-28,29.100000381469727,29.850000381469727,28.799999237060547,29.049999237060547,29.049999237060547,49291
2017-09-29,29.0,29.649999618530273,28.899999618530273,29.0,29.0,4173
2017-10-03,29.049999237060547,29.649999618530273,28.25,29.0,29.0,12407
2017-10-04,29.600000381469727,29.600000381469727,28.25,28.399999618530273,28.399999618530273,12194
2017-10-05,28.399999618530273,28.899999618530273,28.0,28.350000381469727,28.350000381469727,15640
2017-10-06,28.149999618530273,28.850000381469727,28.0,28.700000762939453,28.700000762939453,13032
2017-10-09,28.75,29.049999237060547,27.5,28.600000381469727,28.600000381469727,30032
2017-10-10,29.899999618530273,30.100000381469727,28.899999618530273,29.100000381469727,29.100000381469727,35707
2017-10-11,29.100000381469727,30.0,29.0,29.0,29.0,17188
2017-10-12,29.600000381469727,29.600000381469727,28.299999237060547,28.549999237060547,28.549999237060547,11008
2017-10-13,28.25,29.5,28.100000381469727,28.399999618530273,28.399999618530273,21272
2017-10-16,29.0,29.200000762939453,28.100000381469727,28.549999237060547,28.549999237060547,19383
2017-10-17,29.200000762939453,29.200000762939453,28.25,28.25,28.25,9434
2017-10-18,27.75,28.75,27.75,28.299999237060547,28.299999237060547,7513
2017-10-19,28.200000762939453,28.899999618530273,28.0,28.299999237060547,28.299999237060547,4230
2017-10-23,28.25,28.700000762939453,27.950000762939453,28.299999237060547,28.299999237060547,17715
2017-10-24,28.100000381469727,28.399999618530273,27.899999618530273,28.049999237060547,28.049999237060547,20459
2017-10-25,28.350000381469727,28.350000381469727,27.700000762939453,28.049999237060547,28.049999237060547,16165
2017-10-26,28.25,28.700000762939453,27.549999237060547,28.149999618530273,28.149999618530273,21079
2017-10-27,27.850000381469727,28.25,26.0,27.549999237060547,27.549999237060547,43183
2017-10-30,28.5,28.700000762939453,26.700000762939453,27.600000381469727,27.600000381469727,28875
2017-10-31,28.25,28.25,27.149999618530273,27.850000381469727,27.850000381469727,20246
2017-11-01,27.649999618530273,27.950000762939453,27.299999237060547,27.700000762939453,27.700000762939453,15225
2017-11-02,28.100000381469727,28.100000381469727,27.399999618530273,27.649999618530273,27.649999618530273,11289
2017-11-03,27.5,30.0,26.100000381469727,29.75,29.75,107815
2017-11-06,30.350000381469727,32.70000076293945,30.0,32.70000076293945,32.70000076293945,156357
2017-11-07,34.95000076293945,35.95000076293945,33.099998474121094,35.04999923706055,35.04999923706055,239219
2017-11-08,35.5,35.5,33.29999923706055,33.29999923706055,33.29999923706055,62993
2017-11-09,32.900001525878906,33.5,31.649999618530273,31.649999618530273,31.649999618530273,23469
2017-11-10,30.649999618530273,31.649999618530273,30.200000762939453,30.850000381469727,30.850000381469727,27595
2017-11-13,31.649999618530273,31.700000762939453,30.049999237060547,30.299999237060547,30.299999237060547,19199
2017-11-14,30.350000381469727,30.350000381469727,28.799999237060547,28.850000381469727,28.850000381469727,38720
2017-11-15,28.200000762939453,29.5,27.899999618530273,28.100000381469727,28.100000381469727,34213
2017-11-16,28.5,29.5,28.200000762939453,29.25,29.25,9952
2017-11-17,29.899999618530273,29.899999618530273,28.5,28.600000381469727,28.600000381469727,3752
2017-11-20,29.25,29.899999618530273,28.0,29.100000381469727,29.100000381469727,9615
2017-11-21,29.200000762939453,29.75,28.399999618530273,29.100000381469727,29.100000381469727,12298
2017-11-22,28.75,29.25,28.649999618530273,28.799999237060547,28.799999237060547,5517
2017-11-23,28.799999237060547,30.200000762939453,28.700000762939453,30.049999237060547,30.049999237060547,23971
2017-11-24,29.649999618530273,31.549999237060547,29.600000381469727,30.200000762939453,30.200000762939453,51144
2017-11-27,30.0,31.299999237060547,29.100000381469727,29.649999618530273,29.649999618530273,22504
2017-11-28,30.5,30.850000381469727,29.299999237060547,30.5,30.5,29506
2017-11-29,30.799999237060547,31.399999618530273,29.700000762939453,30.049999237060547,30.049999237060547,15048
2017-11-30,30.5,31.200000762939453,30.299999237060547,30.549999237060547,30.549999237060547,34543
2017-12-01,30.600000381469727,31.600000381469727,30.299999237060547,30.899999618530273,30.899999618530273,18170
2017-12-04,30.899999618530273,31.350000381469727,30.049999237060547,30.5,30.5,13237
2017-12-05,30.799999237060547,30.799999237060547,30.0,30.200000762939453,30.200000762939453,3970
2017-12-06,30.0,30.700000762939453,29.350000381469727,29.600000381469727,29.600000381469727,20332
2017-12-07,29.549999237060547,30.549999237060547,29.549999237060547,30.399999618530273,30.399999618530273,7123
2017-12-08,30.200000762939453,30.399999618530273,29.700000762939453,29.799999237060547,29.799999237060547,4836
2017-12-11,30.899999618530273,30.899999618530273,30.0,30.049999237060547,30.049999237060547,6825
2017-12-12,30.049999237060547,31.25,29.200000762939453,29.549999237060547,29.549999237060547,21394
2017-12-13,30.350000381469727,30.350000381469727,28.5,28.700000762939453,28.700000762939453,27256
2017-12-14,29.399999618530273,29.850000381469727,28.049999237060547,28.549999237060547,28.549999237060547,15935
2017-12-15,29.100000381469727,31.399999618530273,28.049999237060547,31.399999618530273,31.399999618530273,72597
2017-12-18,31.200000762939453,34.5,29.0,34.45000076293945,34.45000076293945,405915
2017-12-19,35.150001525878906,35.150001525878906,32.599998474121094,33.400001525878906,33.400001525878906,141462
2017-12-20,34.79999923706055,36.70000076293945,32.599998474121094,36.70000076293945,36.70000076293945,203499
2017-12-21,37.45000076293945,38.5,36.400001525878906,38.5,38.5,89603
2017-12-22,40.150001525878906,40.400001525878906,37.04999923706055,37.75,37.75,159043
2017-12-26,38.5,39.599998474121094,36.900001525878906,39.599998474121094,39.599998474121094,217667
2017-12-27,39.5,40.0,38.0,38.400001525878906,38.400001525878906,254582
2017-12-28,39.25,39.400001525878906,37.0,37.45000076293945,37.45000076293945,63366
2017-12-29,39.0,39.0,37.0,37.400001525878906,37.400001525878906,34762
2018-01-01,37.150001525878906,38.20000076293945,36.29999923706055,36.5,36.5,19817
2018-01-02,36.0,37.45000076293945,34.70000076293945,35.20000076293945,35.20000076293945,29599
2018-01-03,35.099998474121094,35.95000076293945,34.25,35.5,35.5,14739
2018-01-04,35.54999923706055,36.95000076293945,35.5,36.54999923706055,36.54999923706055,21743
2018-01-05,37.20000076293945,37.95000076293945,35.54999923706055,36.650001525878906,36.650001525878906,18047
2018-01-08,38.400001525878906,38.400001525878906,36.25,38.150001525878906,38.150001525878906,29196
2018-01-09,38.5,39.95000076293945,37.5,39.5,39.5,140538
2018-01-10,40.5,40.5,38.5,39.099998474121094,39.099998474121094,116080
2018-01-11,39.900001525878906,39.900001525878906,37.95000076293945,39.25,39.25,40841
2018-01-12,39.79999923706055,39.79999923706055,37.900001525878906,38.20000076293945,38.20000076293945,11924
2018-01-15,38.95000076293945,39.400001525878906,38.0,38.54999923706055,38.54999923706055,30593
2018-01-16,38.95000076293945,38.95000076293945,36.650001525878906,36.75,36.75,82815
2018-01-17,37.599998474121094,37.79999923706055,35.25,35.599998474121094,35.599998474121094,15342
2018-01-18,35.04999923706055,35.95000076293945,33.849998474121094,33.849998474121094,33.849998474121094,20270
2018-01-19,34.0,35.5,32.349998474121094,34.95000076293945,34.95000076293945,21141
2018-01-22,34.099998474121094,36.54999923706055,34.099998474121094,35.650001525878906,35.650001525878906,12054
2018-01-23,36.29999923706055,36.849998474121094,34.04999923706055,34.900001525878906,34.900001525878906,54306
2018-01-24,35.70000076293945,35.70000076293945,33.599998474121094,34.0,34.0,13211
2018-01-25,34.20000076293945,35.70000076293945,32.599998474121094,34.25,34.25,95419
2018-01-29,34.099998474121094,34.75,33.20000076293945,33.25,33.25,10128
2018-01-30,33.25,33.25,32.099998474121094,32.25,32.25,5683
2018-01-31,32.04999923706055,33.70000076293945,31.649999618530273,31.899999618530273,31.899999618530273,13462
2018-02-01,31.399999618530273,32.650001525878906,31.350000381469727,31.450000762939453,31.450000762939453,4564
2018-02-02,31.350000381469727,31.450000762939453,29.899999618530273,29.899999618530273,29.899999618530273,19049
2018-02-05,28.700000762939453,30.450000762939453,28.450000762939453,29.600000381469727,29.600000381469727,17148
2018-02-06,28.549999237060547,30.25,28.200000762939453,29.799999237060547,29.799999237060547,37376
2018-02-07,30.5,30.899999618530273,28.75,30.75,30.75,7266
2018-02-08,30.950000762939453,31.5,30.0,31.149999618530273,31.149999618530273,7588
2018-02-09,30.549999237060547,31.299999237060547,29.799999237060547,30.850000381469727,30.850000381469727,5199
2018-02-12,30.899999618530273,31.5,30.149999618530273,30.350000381469727,30.350000381469727,9729
2018-02-14,30.100000381469727,31.0,30.0,30.100000381469727,30.100000381469727,9960
2018-02-15,29.299999237060547,30.600000381469727,28.899999618530273,29.100000381469727,29.100000381469727,9444
2018-02-16,29.100000381469727,29.649999618530273,28.850000381469727,29.399999618530273,29.399999618530273,4079
2018-02-19,29.850000381469727,30.299999237060547,28.200000762939453,28.299999237060547,28.299999237060547,7136
2018-02-20,28.850000381469727,29.0,28.049999237060547,28.700000762939453,28.700000762939453,1836
2018-02-21,28.5,29.5,27.299999237060547,27.299999237060547,27.299999237060547,43317
2018-02-22,27.350000381469727,27.899999618530273,26.100000381469727,26.25,26.25,67234
2018-02-23,26.799999237060547,26.799999237060547,25.950000762939453,26.049999237060547,26.049999237060547,40056
2018-02-26,26.299999237060547,26.299999237060547,25.299999237060547,25.600000381469727,25.600000381469727,19543
2018-02-27,25.899999618530273,26.149999618530273,25.0,25.25,25.25,43054
2018-02-28,25.299999237060547,25.649999618530273,24.799999237060547,25.0,25.0,3505
2018-03-01,25.200000762939453,25.5,25.0,25.299999237060547,25.299999237060547,64132
2018-03-05,25.549999237060547,25.549999237060547,24.450000762939453,25.350000381469727,25.350000381469727,4102
2018-03-06,25.700000762939453,25.700000762939453,24.350000381469727,24.5,24.5,3660
2018-03-07,24.899999618530273,24.899999618530273,23.299999237060547,23.299999237060547,23.299999237060547,10195
2018-03-08,23.75,23.75,22.149999618530273,22.149999618530273,22.149999618530273,12023
2018-03-09,23.049999237060547,23.049999237060547,21.200000762939453,21.899999618530273,21.899999618530273,14267
2018-03-12,22.850000381469727,22.850000381469727,20.850000381469727,20.950000762939453,20.950000762939453,26478
2018-03-13,21.0,21.0,19.950000762939453,20.0,20.0,61163
2018-03-14,19.950000762939453,19.950000762939453,19.0,19.0,19.0,21693
2018-03-15,18.5,19.549999237060547,18.049999237060547,19.100000381469727,19.100000381469727,52608
2018-03-16,19.100000381469727,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547,18641
2018-03-19,20.049999237060547,21.049999237060547,19.350000381469727,21.049999237060547,21.049999237060547,27468
2018-03-20,22.100000381469727,22.100000381469727,21.0,21.299999237060547,21.299999237060547,36602
2018-03-21,21.75,21.75,20.25,20.25,20.25,11438
2018-03-22,19.399999618530273,20.25,19.25,19.25,19.25,6559
2018-03-23,18.950000762939453,19.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,8819
2018-03-26,18.299999237060547,18.899999618530273,18.0,18.350000381469727,18.350000381469727,7632
2018-03-27,18.850000381469727,19.0,17.549999237060547,18.149999618530273,18.149999618530273,12878
2018-03-28,18.0,18.75,17.399999618530273,18.450000762939453,18.450000762939453,23272
2018-04-02,18.450000762939453,18.899999618530273,18.299999237060547,18.649999618530273,18.649999618530273,1881
2018-04-03,19.0,19.549999237060547,18.649999618530273,19.399999618530273,19.399999618530273,14295
2018-04-04,19.549999237060547,19.549999237060547,18.700000762939453,18.799999237060547,18.799999237060547,8154
2018-04-05,18.799999237060547,19.700000762939453,18.799999237060547,19.549999237060547,19.549999237060547,8188
2018-04-06,20.049999237060547,20.75,19.799999237060547,20.350000381469727,20.350000381469727,24331
2018-04-09,19.549999237060547,21.899999618530273,19.549999237060547,20.850000381469727,20.850000381469727,13775
2018-04-10,21.5,22.5,20.950000762939453,21.549999237060547,21.549999237060547,26643
2018-04-11,22.5,22.5,20.549999237060547,21.950000762939453,21.950000762939453,31085
