Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09 00:00:00+05:30,6465.0498046875,6510.0,6465.0498046875,6499.5498046875,6071.72412109375,5299
2019-01-10 00:00:00+05:30,6498.85009765625,6499.85009765625,6466.0,6495.60009765625,6068.03515625,3026
2019-01-11 00:00:00+05:30,6529.0,6529.0,6474.0498046875,6499.0,6071.2099609375,3106
2019-01-14 00:00:00+05:30,6518.0,6518.0,6475.0,6499.2998046875,6071.490234375,2866
2019-01-15 00:00:00+05:30,6497.89990234375,6500.0,6479.9501953125,6499.89990234375,6072.05126953125,2082
2019-01-16 00:00:00+05:30,6471.60009765625,6500.0,6471.60009765625,6499.5,6071.677734375,2601
2019-01-17 00:00:00+05:30,6514.9501953125,6515.0,6479.9501953125,6499.7001953125,6071.8642578125,1882
2019-01-18 00:00:00+05:30,6509.9501953125,6509.9501953125,6452.10009765625,6493.5498046875,6066.11962890625,1716
2019-01-21 00:00:00+05:30,6499.9501953125,6600.0,6483.25,6540.2001953125,6109.69873046875,1760
2019-01-22 00:00:00+05:30,6541.0,6541.0,6480.0,6504.5498046875,6076.3955078125,1967
2019-01-23 00:00:00+05:30,6511.14990234375,6512.0498046875,6460.0,6493.64990234375,6066.21337890625,2312
2019-01-24 00:00:00+05:30,6520.0,6520.0,6471.5498046875,6499.2998046875,6071.490234375,2805
2019-01-25 00:00:00+05:30,6499.9501953125,6500.9501953125,6480.0,6496.89990234375,6069.2490234375,1989
2019-01-28 00:00:00+05:30,6568.9501953125,6568.9501953125,6456.0,6500.5,6072.61181640625,1642
2019-01-29 00:00:00+05:30,6480.0498046875,6512.0,6476.14990234375,6494.10009765625,6066.63330078125,3317
2019-01-30 00:00:00+05:30,6548.9501953125,6548.9501953125,6475.0,6499.4501953125,6071.63134765625,19774
2019-01-31 00:00:00+05:30,6529.0,6529.0,6485.2001953125,6500.0498046875,6072.19140625,22609
2019-02-01 00:00:00+05:30,6436.0,6547.85009765625,6436.0,6504.14990234375,6076.02197265625,2790
2019-02-04 00:00:00+05:30,6548.0,6549.0,6482.0498046875,6492.75,6065.37255859375,3000
2019-02-05 00:00:00+05:30,6484.5,6509.9501953125,6470.0498046875,6499.85009765625,6072.0048828125,1966
2019-02-06 00:00:00+05:30,6506.4501953125,6506.4501953125,6406.0,6489.5498046875,6062.38232421875,4602
2019-02-07 00:00:00+05:30,6490.0,6504.5,6471.2001953125,6499.60009765625,6071.771484375,1945
2019-02-08 00:00:00+05:30,6494.7001953125,6504.9501953125,6476.0,6499.9501953125,6072.09912109375,4845
2019-02-11 00:00:00+05:30,6499.7001953125,6504.5,6476.0,6492.4501953125,6065.09228515625,5421
2019-02-12 00:00:00+05:30,6490.0498046875,6500.0,6399.85009765625,6489.25,6062.10302734375,6637
2019-02-14 00:00:00+05:30,6498.9501953125,6498.9501953125,6426.60009765625,6462.35009765625,6036.97412109375,5825
2019-02-15 00:00:00+05:30,6462.35009765625,6625.0,6370.0498046875,6467.39990234375,6059.5068359375,6761
2019-02-18 00:00:00+05:30,6460.0,6492.4501953125,6390.0,6439.60009765625,6033.45947265625,8715
2019-02-19 00:00:00+05:30,6475.0,6497.89990234375,6411.0498046875,6468.39990234375,6060.4423828125,5622
2019-02-20 00:00:00+05:30,6479.9501953125,6513.9501953125,6385.25,6508.2998046875,6097.82763671875,5324
2019-02-21 00:00:00+05:30,6516.0,6575.0,6411.39990234375,6494.25,6084.66357421875,5187
2019-02-22 00:00:00+05:30,6455.0,6535.0,6432.2001953125,6513.64990234375,6102.83935546875,2668
2019-02-25 00:00:00+05:30,6547.0,6547.0,6169.0,6323.10009765625,5924.3076171875,20831
2019-02-26 00:00:00+05:30,6323.10009765625,6490.0,6299.9501953125,6463.4501953125,6055.80615234375,4149
2019-02-27 00:00:00+05:30,6460.0,6550.0,6360.0,6477.10009765625,6068.59423828125,4526
2019-02-28 00:00:00+05:30,6459.7998046875,6524.2001953125,6441.0,6509.60009765625,6099.044921875,6255
2019-03-01 00:00:00+05:30,6520.0,6568.14990234375,6492.2001953125,6510.0,6099.41943359375,2751
2019-03-05 00:00:00+05:30,6550.0,6550.0,6445.35009765625,6501.0,6090.9873046875,7050
2019-03-06 00:00:00+05:30,6482.0,6520.0,6470.0,6508.4501953125,6097.9677734375,4883
2019-03-07 00:00:00+05:30,6587.0,6587.0,6391.10009765625,6451.89990234375,6044.9833984375,12252
2019-03-08 00:00:00+05:30,6500.0,6517.9501953125,6410.64990234375,6496.85009765625,6087.09912109375,4192
2019-03-11 00:00:00+05:30,6550.0,6550.0,6450.0498046875,6504.5,6094.2666015625,4321
2019-03-12 00:00:00+05:30,6505.0,6530.5498046875,6475.0,6520.60009765625,6109.3515625,5847
2019-03-13 00:00:00+05:30,6529.0,6529.0,6475.14990234375,6513.14990234375,6102.37060546875,3885
2019-03-14 00:00:00+05:30,6499.0,6520.0,6455.0,6504.14990234375,6093.93896484375,4167
2019-03-15 00:00:00+05:30,6508.0,6649.5,6375.0,6436.5,6030.55517578125,52593
2019-03-18 00:00:00+05:30,6436.0,6460.0,6373.14990234375,6453.25,6046.2490234375,4429
2019-03-19 00:00:00+05:30,6455.0498046875,6491.10009765625,6408.60009765625,6430.64990234375,6025.07421875,3987
2019-03-20 00:00:00+05:30,6487.9501953125,6487.9501953125,6353.60009765625,6382.85009765625,5980.2890625,5606
2019-03-22 00:00:00+05:30,6399.0,6500.0,6355.5498046875,6486.0,6076.9326171875,4310
2019-03-25 00:00:00+05:30,6483.0,6519.89990234375,6422.0,6499.7998046875,6089.86279296875,4614
2019-03-26 00:00:00+05:30,6499.7998046875,6538.7998046875,6484.7001953125,6514.5,6103.63525390625,7094
2019-03-27 00:00:00+05:30,6500.0,6522.2001953125,6474.9501953125,6507.5,6097.0771484375,5948
2019-03-28 00:00:00+05:30,6507.0,6650.0,6486.35009765625,6606.85009765625,6190.162109375,4061
2019-04-01 00:00:00+05:30,6595.0,6699.0,6595.0,6663.39990234375,6243.1455078125,6059
2019-04-02 00:00:00+05:30,6694.35009765625,6735.0498046875,6590.0498046875,6657.10009765625,6237.24267578125,9634
2019-04-03 00:00:00+05:30,6693.0,6706.0,6626.9501953125,6671.0498046875,6250.31201171875,3555
2019-04-04 00:00:00+05:30,6639.0,6675.0,6625.0,6671.4501953125,6250.6865234375,2580
2019-04-05 00:00:00+05:30,6675.0,6798.0,6665.0498046875,6743.5,6318.193359375,10779
2019-04-08 00:00:00+05:30,6761.0,6890.0,6750.0,6857.2998046875,6424.81591796875,5024
2019-04-09 00:00:00+05:30,6845.0,6999.89990234375,6656.0,6985.5,6544.9306640625,5624
2019-04-10 00:00:00+05:30,6973.0,6990.0,6926.7998046875,6962.10009765625,6523.00634765625,4333
2019-04-11 00:00:00+05:30,6957.0,6974.64990234375,6902.39990234375,6954.39990234375,6515.79052734375,1787
2019-04-12 00:00:00+05:30,6954.39990234375,7344.0,6825.5,7291.35009765625,6831.4912109375,13007
2019-04-15 00:00:00+05:30,7300.0,7849.89990234375,7250.0,7773.10009765625,7282.85693359375,20685
2019-04-16 00:00:00+05:30,7837.60009765625,7919.85009765625,7761.14990234375,7807.5,7315.0869140625,12272
2019-04-18 00:00:00+05:30,7807.5,7870.0,7480.0,7650.85009765625,7168.3173828125,13938
2019-04-22 00:00:00+05:30,7650.0,7650.0,7506.0498046875,7599.64990234375,7120.3466796875,3481
2019-04-23 00:00:00+05:30,7599.9501953125,7655.0,7540.0,7588.2998046875,7109.71142578125,4918
2019-04-24 00:00:00+05:30,7588.2998046875,7678.9501953125,7564.10009765625,7598.9501953125,7119.6904296875,4525
2019-04-25 00:00:00+05:30,7600.25,7650.0,7575.0,7598.9501953125,7119.6904296875,2618
2019-04-26 00:00:00+05:30,7644.9501953125,7644.9501953125,7511.5,7585.89990234375,7107.462890625,3152
2019-04-30 00:00:00+05:30,7679.0,7679.0,7422.0,7539.4501953125,7063.94287109375,11038
2019-05-02 00:00:00+05:30,7599.0,7599.0,7500.0,7528.25,7053.44970703125,4058
2019-05-03 00:00:00+05:30,7511.5,7594.9501953125,7434.39990234375,7498.25,7025.341796875,4798
2019-05-06 00:00:00+05:30,7470.0,7494.0,7376.0,7438.25,6969.12548828125,4205
2019-05-07 00:00:00+05:30,7439.0,7493.9501953125,7370.0,7397.5,6930.94580078125,3016
2019-05-08 00:00:00+05:30,7400.0,7415.0,7213.9501953125,7297.0,6836.7841796875,3177
2019-05-09 00:00:00+05:30,7500.0,7577.10009765625,6950.0,7007.0498046875,6565.1201171875,37399
2019-05-10 00:00:00+05:30,7010.0,7035.0,6822.0,6922.0,6485.43505859375,8754
2019-05-13 00:00:00+05:30,6949.9501953125,6953.4501953125,6860.0,6939.75,6502.0654296875,4466
2019-05-14 00:00:00+05:30,6863.2001953125,6950.0,6838.0,6940.89990234375,6503.14306640625,7860
2019-05-15 00:00:00+05:30,6947.0,6947.0,6890.10009765625,6901.39990234375,6466.1337890625,5128
2019-05-16 00:00:00+05:30,6942.0,6942.89990234375,6750.0,6900.75,6465.52587890625,4019
2019-05-17 00:00:00+05:30,6867.10009765625,6930.0,6836.5,6919.25,6482.8583984375,3518
2019-05-20 00:00:00+05:30,7100.0,7100.0,6912.60009765625,6939.9501953125,6502.2529296875,6387
2019-05-21 00:00:00+05:30,6907.0,7050.9501953125,6874.0,6907.0498046875,6471.42626953125,3181
2019-05-22 00:00:00+05:30,6947.7998046875,7133.9501953125,6871.0,7058.0,6612.85791015625,4748
2019-05-23 00:00:00+05:30,7065.10009765625,7145.0,6900.0,6947.85009765625,6509.65478515625,28183
2019-05-24 00:00:00+05:30,7100.0,7100.0,6916.14990234375,7030.5,6587.091796875,5228
2019-05-27 00:00:00+05:30,7099.7998046875,7099.7998046875,7020.39990234375,7045.64990234375,6601.28662109375,2561
2019-05-28 00:00:00+05:30,7084.0,7544.0,7032.10009765625,7351.14990234375,6887.5185546875,17174
2019-05-29 00:00:00+05:30,7399.9501953125,7399.9501953125,7231.0,7271.85009765625,6813.22021484375,2164
2019-05-30 00:00:00+05:30,7298.7998046875,7298.7998046875,7193.0,7204.4501953125,6750.0712890625,1318
2019-05-31 00:00:00+05:30,7163.2001953125,7536.35009765625,7163.2001953125,7439.35009765625,6970.15576171875,3235
2019-06-03 00:00:00+05:30,7485.0,7485.0,7345.5,7390.10009765625,6924.0126953125,3253
2019-06-04 00:00:00+05:30,7351.0,7480.0,7341.0,7417.85009765625,6950.01220703125,9442
2019-06-06 00:00:00+05:30,7417.85009765625,7417.85009765625,7215.14990234375,7257.35009765625,6799.6337890625,2414
2019-06-07 00:00:00+05:30,7296.9501953125,7296.9501953125,7190.0498046875,7202.14990234375,6747.91650390625,2645
2019-06-10 00:00:00+05:30,7249.9501953125,7398.60009765625,7218.25,7379.0,6913.61279296875,2355
2019-06-11 00:00:00+05:30,7389.9501953125,7433.9501953125,7336.0,7401.35009765625,6934.552734375,3337
2019-06-12 00:00:00+05:30,7449.7998046875,7454.7998046875,7393.5498046875,7439.2001953125,6970.01513671875,1016
2019-06-13 00:00:00+05:30,7438.0,7487.4501953125,7395.25,7442.14990234375,6972.77978515625,1099
2019-06-14 00:00:00+05:30,7385.2998046875,7464.0,7356.0498046875,7420.64990234375,6952.6357421875,2091
2019-06-17 00:00:00+05:30,7489.0,7489.0,7363.5498046875,7428.2001953125,6959.70947265625,1893
2019-06-18 00:00:00+05:30,7430.0,7446.0,7313.0,7356.25,6892.29736328125,1839
2019-06-19 00:00:00+05:30,7366.0498046875,7420.35009765625,7181.0498046875,7265.9501953125,6807.693359375,2241
2019-06-20 00:00:00+05:30,7275.0,7348.0,7212.35009765625,7336.7998046875,6874.07373046875,3746
2019-06-21 00:00:00+05:30,7360.0,7489.39990234375,7265.0498046875,7450.64990234375,6980.74267578125,11072
2019-06-24 00:00:00+05:30,7494.75,7494.9501953125,7373.0,7404.2001953125,6937.2236328125,1107
2019-06-25 00:00:00+05:30,7379.64990234375,7444.0498046875,7333.5,7375.0498046875,6909.91162109375,1022
2019-06-26 00:00:00+05:30,7340.0,7397.2998046875,7258.10009765625,7309.4501953125,6848.44921875,944
2019-06-27 00:00:00+05:30,7350.0,7421.35009765625,7284.64990234375,7396.2001953125,6929.7275390625,2785
2019-06-28 00:00:00+05:30,7429.0,7489.7998046875,7400.0,7476.5,7004.962890625,8108
2019-07-01 00:00:00+05:30,7500.0,7500.0,7449.9501953125,7486.9501953125,7014.7548828125,1346
2019-07-02 00:00:00+05:30,7500.0,7500.0,7448.0,7469.0498046875,6997.98291015625,1490
2019-07-03 00:00:00+05:30,7469.0,7471.10009765625,7420.0,7467.7998046875,6996.8115234375,1206
2019-07-04 00:00:00+05:30,7480.0,7480.39990234375,7442.10009765625,7460.14990234375,6989.64404296875,1440
2019-07-05 00:00:00+05:30,7523.89990234375,7523.89990234375,7344.0,7381.0,6915.4873046875,3210
2019-07-08 00:00:00+05:30,7448.0,7448.0,7166.0,7212.89990234375,6757.98828125,2536
2019-07-09 00:00:00+05:30,7285.0,7299.0,7050.0,7117.10009765625,6668.22998046875,5006
2019-07-10 00:00:00+05:30,7148.5,7151.0,6955.35009765625,6987.7998046875,6547.0849609375,4201
2019-07-11 00:00:00+05:30,6991.5498046875,7180.0,6928.5,7149.89990234375,6698.9609375,3345
2019-07-12 00:00:00+05:30,7210.0,7285.7998046875,7092.0498046875,7240.39990234375,6783.75341796875,4988
2019-07-15 00:00:00+05:30,7240.5,7280.0,7024.0,7089.85009765625,6642.69921875,4091
2019-07-16 00:00:00+05:30,7065.0,7176.14990234375,7044.64990234375,7151.5498046875,6700.50732421875,2311
2019-07-17 00:00:00+05:30,7158.5,7162.4501953125,6970.2001953125,7001.7001953125,6560.10888671875,6151
2019-07-18 00:00:00+05:30,7020.0,7100.0,6964.89990234375,7064.75,6619.1826171875,3025
2019-07-19 00:00:00+05:30,7082.2001953125,7115.0,6988.0,7034.25,6590.60595703125,2052
