Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,525.0,526.9500122070312,515.5999755859375,517.9000244140625,478.8529052734375,226743
2017-07-31,524.0,524.0,510.0,515.5,476.6338195800781,319095
2017-08-01,515.9000244140625,520.0,503.04998779296875,505.6499938964844,467.5263977050781,405903
2017-08-02,508.79998779296875,516.5499877929688,504.45001220703125,510.6000061035156,472.10321044921875,678588
2017-08-03,512.0,512.7999877929688,498.25,502.04998779296875,464.1978759765625,349679
2017-08-04,500.20001220703125,506.3999938964844,496.79998779296875,502.79998779296875,464.89129638671875,270064
2017-08-07,502.79998779296875,507.1499938964844,495.0,499.6000061035156,461.9326171875,278026
2017-08-08,500.0,504.54998779296875,486.6000061035156,489.20001220703125,452.3166198730469,243121
2017-08-09,489.29998779296875,502.0,480.0,482.45001220703125,446.0755920410156,365134
2017-08-10,480.0,489.29998779296875,462.70001220703125,475.3500061035156,439.51092529296875,355151
2017-08-11,465.0,493.8500061035156,462.6000061035156,479.6000061035156,443.44049072265625,412974
2017-08-14,484.54998779296875,489.95001220703125,477.3999938964844,485.70001220703125,449.08056640625,108169
2017-08-16,485.70001220703125,498.5,485.70001220703125,490.8500061035156,453.84228515625,295394
2017-08-17,494.95001220703125,503.8999938964844,493.29998779296875,499.1000061035156,461.47021484375,630944
2017-08-18,498.0,501.6000061035156,490.6499938964844,496.6499938964844,459.2049560546875,218393
2017-08-21,495.04998779296875,499.6499938964844,480.20001220703125,483.54998779296875,447.0926513671875,95434
2017-08-22,484.75,489.0,476.3999938964844,484.20001220703125,447.6936950683594,350541
2017-08-23,486.0,501.6000061035156,486.0,495.95001220703125,458.5577392578125,266265
2017-08-24,495.95001220703125,505.0,492.5,497.1000061035156,459.6210632324219,353816
2017-08-28,498.8500061035156,501.6499938964844,485.1000061035156,495.1000061035156,457.7718505859375,578555
2017-08-29,492.8500061035156,500.0,489.95001220703125,498.25,460.6843566894531,248883
2017-08-30,504.70001220703125,509.0,496.3500061035156,502.25,464.38275146484375,326487
2017-08-31,506.8999938964844,508.79998779296875,492.1000061035156,498.54998779296875,460.9617919921875,382955
2017-09-01,501.0,514.4000244140625,496.29998779296875,513.25,474.5533752441406,364237
2017-09-04,518.9000244140625,520.25,507.95001220703125,510.3999938964844,471.9182434082031,207130
2017-09-05,512.0,519.9500122070312,506.6499938964844,514.8499755859375,476.03277587890625,335426
2017-09-06,515.0,515.5,509.04998779296875,512.3499755859375,473.7212829589844,118633
2017-09-07,517.0,517.0,502.25,505.54998779296875,467.43402099609375,299214
2017-09-08,508.0,508.3999938964844,493.1499938964844,495.3500061035156,458.00299072265625,437652
2017-09-11,499.8999938964844,501.8999938964844,490.79998779296875,498.70001220703125,461.1004333496094,327104
2017-09-12,500.0,507.8999938964844,499.45001220703125,504.95001220703125,466.8792419433594,219576
2017-09-13,508.6499938964844,509.29998779296875,499.20001220703125,500.70001220703125,462.94964599609375,232185
2017-09-14,487.95001220703125,497.1499938964844,486.20001220703125,494.70001220703125,469.1133728027344,299335
2017-09-15,494.45001220703125,504.1499938964844,490.29998779296875,499.6000061035156,473.7600402832031,349265
2017-09-18,499.8999938964844,506.95001220703125,499.5,502.29998779296875,476.3203430175781,218863
2017-09-19,502.29998779296875,508.70001220703125,497.8500061035156,506.25,480.06597900390625,275379
2017-09-20,510.0,534.2000122070312,507.04998779296875,532.4500122070312,504.9110412597656,853040
2017-09-21,537.0,541.2000122070312,521.0,538.75,510.8851013183594,562497
2017-09-22,538.75,544.0,510.04998779296875,519.4000244140625,492.53594970703125,549192
2017-09-25,521.0,522.9500122070312,498.04998779296875,505.04998779296875,478.9280700683594,297297
2017-09-26,502.1000061035156,530.0,500.1000061035156,514.25,487.6522521972656,333505
2017-09-27,515.1500244140625,540.7000122070312,515.1500244140625,524.4000244140625,497.27734375,941728
2017-09-28,524.0,568.1500244140625,519.0499877929688,547.8499755859375,519.514404296875,1191922
2017-09-29,547.8499755859375,554.7000122070312,537.0,542.5499877929688,514.4885864257812,363013
2017-10-03,542.5,560.0,539.4500122070312,549.9000244140625,521.45849609375,451197
2017-10-04,550.0,558.0499877929688,542.0499877929688,547.2000122070312,518.8980712890625,238709
2017-10-05,551.1500244140625,567.0,544.5,562.1500244140625,533.0748901367188,363851
2017-10-06,561.6500244140625,569.0,558.9500122070312,565.5999755859375,536.3462524414062,207705
2017-10-09,563.0,572.0,560.0,568.3499755859375,538.9541625976562,128825
2017-10-10,564.0999755859375,607.25,561.3499755859375,604.4500122070312,573.1870727539062,823642
2017-10-11,604.0999755859375,618.1500244140625,588.5499877929688,593.7000122070312,562.9929809570312,975374
2017-10-12,597.4000244140625,623.0,593.7000122070312,612.75,581.0577392578125,1064146
2017-10-13,613.0,630.7999877929688,613.0,623.4500122070312,591.204345703125,1685310
2017-10-16,626.0,631.8499755859375,619.2000122070312,625.7999877929688,593.4326782226562,613894
2017-10-17,626.5999755859375,643.2000122070312,623.1500244140625,633.5499877929688,600.781982421875,618425
2017-10-18,637.0999755859375,646.2999877929688,608.75,613.5999755859375,581.8637084960938,2324491
2017-10-19,616.5499877929688,619.9000244140625,610.0,611.8499755859375,580.2042236328125,106899
2017-10-23,612.8499755859375,622.0,608.1500244140625,612.3499755859375,580.6784057617188,489875
2017-10-24,618.0,620.0,603.0999755859375,608.2999877929688,576.837890625,282450
2017-10-25,608.2999877929688,622.0,608.2999877929688,612.7999877929688,581.1051025390625,441126
2017-10-26,613.0,618.0999755859375,605.0999755859375,609.0999755859375,577.5963745117188,489910
2017-10-27,614.0,647.4500122070312,605.2000122070312,641.2000122070312,608.0362548828125,706079
2017-10-30,645.0,652.7000122070312,637.7000122070312,642.2999877929688,609.0794067382812,277061
2017-10-31,640.0,696.9000244140625,640.0,676.9500122070312,641.937255859375,1869013
2017-11-01,661.0,675.8499755859375,652.1500244140625,654.0999755859375,620.2691040039062,517691
2017-11-02,660.0,666.0,635.0,642.75,609.506103515625,515707
2017-11-03,648.0,657.9500122070312,644.0,648.8499755859375,615.29052734375,241138
2017-11-06,649.9000244140625,662.5,632.0,635.9000244140625,603.0103759765625,251796
2017-11-07,640.0,655.4500122070312,627.2000122070312,639.25,606.18701171875,451524
2017-11-08,634.0,660.4000244140625,632.5999755859375,642.5999755859375,609.3638916015625,358243
2017-11-09,646.2999877929688,679.9000244140625,645.2999877929688,660.0499877929688,625.9112548828125,1106089
2017-11-10,660.9000244140625,660.9000244140625,621.25,625.2000122070312,592.8638305664062,373754
2017-11-13,630.7000122070312,637.9000244140625,625.5,635.2000122070312,602.3465576171875,240138
2017-11-14,645.0,657.0,639.9500122070312,650.5499877929688,616.9027709960938,757574
2017-11-15,653.9500122070312,653.9500122070312,619.5999755859375,631.5,598.8379516601562,314568
2017-11-16,635.0,643.0499877929688,633.0,637.7000122070312,604.7172241210938,224066
2017-11-17,647.0,647.0,637.75,642.2000122070312,608.9845581054688,331845
2017-11-20,644.0,649.4000244140625,638.6500244140625,641.9000244140625,608.7000732421875,178029
2017-11-21,644.5499877929688,644.9000244140625,631.0,637.1500244140625,604.1957397460938,162814
2017-11-22,639.0499877929688,648.2999877929688,629.0999755859375,639.7999877929688,606.708740234375,261980
2017-11-23,645.0999755859375,662.9500122070312,641.0,656.0499877929688,622.1181030273438,471020
2017-11-24,663.0,668.0,654.0,658.9500122070312,624.8682250976562,355474
2017-11-27,663.9000244140625,663.9000244140625,635.0,640.0499877929688,606.9456176757812,421324
2017-11-28,640.0,648.25,632.9500122070312,639.0499877929688,605.9973754882812,318763
2017-11-29,645.9500122070312,645.9500122070312,630.3499755859375,632.5999755859375,599.8809814453125,195735
2017-11-30,640.0,644.7999877929688,632.0999755859375,639.0,605.9500122070312,655715
2017-12-01,637.7999877929688,647.3499755859375,627.1500244140625,631.3499755859375,598.6957397460938,213895
2017-12-04,630.0,643.7999877929688,608.5499877929688,623.7000122070312,591.4413452148438,338335
2017-12-05,623.7000122070312,642.8499755859375,617.5,638.3499755859375,605.33349609375,233583
2017-12-06,637.5,650.8499755859375,631.2000122070312,634.3499755859375,601.54052734375,508579
2017-12-07,635.4000244140625,639.0999755859375,621.3499755859375,628.4000244140625,595.8983154296875,299403
2017-12-08,634.0,639.4500122070312,626.3499755859375,630.5,597.8897094726562,186091
2017-12-11,627.2000122070312,645.0,627.2000122070312,642.7000122070312,609.4586181640625,215827
2017-12-12,645.0,652.0,628.0,631.0999755859375,598.4585571289062,481636
2017-12-13,637.0,637.5,610.0499877929688,613.25,581.5319213867188,311832
2017-12-14,620.7999877929688,624.25,608.5499877929688,618.0999755859375,586.1309814453125,423302
2017-12-15,621.0,627.6500244140625,611.75,613.9000244140625,582.1483154296875,161072
2017-12-18,615.0,621.8499755859375,603.6500244140625,617.2999877929688,585.3724365234375,266562
2017-12-19,615.2000122070312,630.0,615.2000122070312,622.2999877929688,590.1138916015625,428526
2017-12-20,625.0,644.0,623.3499755859375,639.9000244140625,606.803466796875,342907
2017-12-21,646.5,652.9000244140625,639.3499755859375,650.25,616.6181030273438,316559
2017-12-22,645.25,655.0,640.5499877929688,644.0499877929688,610.7389526367188,201042
2017-12-26,645.0499877929688,648.2000122070312,629.5,635.7000122070312,602.8207397460938,208504
2017-12-27,634.75,646.7000122070312,634.2999877929688,640.2000122070312,607.087890625,219847
2017-12-28,639.7999877929688,661.0,638.0499877929688,649.5499877929688,615.954345703125,539622
2017-12-29,649.9000244140625,657.0,641.5499877929688,645.0499877929688,611.6871948242188,426993
2018-01-01,646.0,663.0,638.2000122070312,653.7999877929688,619.984619140625,213259
2018-01-02,662.7000122070312,662.7000122070312,637.7999877929688,642.5499877929688,609.31640625,395374
2018-01-03,642.0,658.3499755859375,641.1500244140625,645.9500122070312,612.54052734375,310252
2018-01-04,649.7000122070312,655.75,642.5499877929688,653.1500244140625,619.3682250976562,276774
2018-01-05,655.0,672.0,651.8499755859375,669.5,634.87255859375,424659
2018-01-08,674.0,705.9000244140625,672.0499877929688,704.0499877929688,667.6354370117188,909477
2018-01-09,710.0,710.1500244140625,687.0,689.9000244140625,654.2174682617188,360240
2018-01-10,690.9000244140625,723.5,679.0499877929688,719.1500244140625,681.95458984375,1190113
2018-01-11,724.9500122070312,735.0,714.4000244140625,717.6500244140625,680.5322265625,1015367
2018-01-12,714.0,719.75,696.75,701.2999877929688,665.0278930664062,377909
2018-01-15,704.0,711.5499877929688,697.6500244140625,700.8499755859375,664.60107421875,232398
2018-01-16,707.0,731.9500122070312,694.8499755859375,708.8499755859375,672.1873779296875,964464
2018-01-17,704.7000122070312,715.7000122070312,700.0999755859375,706.0499877929688,669.5321044921875,759232
2018-01-18,706.8499755859375,719.9500122070312,685.6500244140625,693.2000122070312,657.3466796875,509696
2018-01-19,694.9000244140625,734.25,682.8499755859375,728.0499877929688,690.394287109375,2243894
2018-01-22,730.0,770.2999877929688,723.4000244140625,765.75,726.1443481445312,2368114
2018-01-23,765.7000122070312,791.75,747.0999755859375,783.75,743.2134399414062,1132377
2018-01-24,770.0,871.2000122070312,770.0,861.9000244140625,817.3214111328125,3864468
2018-01-25,850.5499877929688,928.75,842.0,914.0999755859375,866.8214111328125,4662431
2018-01-29,905.2999877929688,912.5,859.0999755859375,866.3499755859375,821.5411376953125,2826891
2018-01-30,859.0,882.0,852.5999755859375,858.75,814.334228515625,1614009
2018-01-31,848.0999755859375,868.0,846.75,856.1500244140625,811.8688354492188,1069232
2018-02-01,846.2000122070312,862.7000122070312,831.6500244140625,835.0999755859375,791.9074096679688,734446
2018-02-02,835.0,853.7999877929688,751.5999755859375,790.0,749.1399536132812,1573258
2018-02-05,788.0,833.0499877929688,764.3499755859375,826.75,783.9893798828125,1065954
2018-02-06,787.0,834.75,775.0,830.7000122070312,787.7350463867188,1086438
2018-02-07,821.0,852.2000122070312,821.0,838.0499877929688,794.7048950195312,1250383
2018-02-08,837.0,854.7999877929688,821.8499755859375,827.8499755859375,785.032470703125,960541
2018-02-09,803.0,835.9500122070312,803.0,829.9500122070312,787.0238647460938,515853
2018-02-12,840.9500122070312,845.0,826.5499877929688,829.0499877929688,786.1704711914062,439173
2018-02-14,829.0499877929688,852.7000122070312,823.4500122070312,830.4500122070312,787.4981079101562,1047388
2018-02-15,831.0,847.0,812.5,825.5999755859375,782.8988647460938,824481
2018-02-16,834.0,844.2000122070312,815.25,820.2999877929688,777.8729248046875,1264192
2018-02-19,826.0,826.4500122070312,748.8499755859375,761.2999877929688,721.924560546875,1203953
2018-02-20,761.0,772.4500122070312,735.0999755859375,758.2000122070312,718.9848022460938,1382534
2018-02-21,768.0,800.0,760.0,795.3499755859375,754.2133178710938,2022052
2018-02-22,802.0,827.3499755859375,798.0,822.5499877929688,780.006591796875,2918528
2018-02-23,832.7999877929688,836.2000122070312,813.0999755859375,831.25,788.256591796875,1198297
2018-02-26,835.3499755859375,848.6500244140625,821.0,830.2999877929688,787.3557739257812,791733
2018-02-27,830.9000244140625,846.4000244140625,825.0,832.7999877929688,789.7263793945312,914441
2018-02-28,830.0499877929688,846.7000122070312,823.0,834.5,791.3385620117188,1181472
2018-03-01,835.9000244140625,874.9000244140625,833.7999877929688,871.4000244140625,826.3300170898438,2025848
2018-03-05,871.7999877929688,884.7999877929688,862.2999877929688,879.9500122070312,834.437744140625,1785929
2018-03-06,880.0,886.0,856.0,859.3499755859375,814.9032592773438,561544
2018-03-07,858.0,888.5,853.9000244140625,878.7000122070312,833.25244140625,1512502
2018-03-08,889.2000122070312,889.2000122070312,868.0999755859375,879.0499877929688,833.5842895507812,752454
2018-03-09,878.0,887.0,872.0,879.25,833.77392578125,415572
2018-03-12,887.0,915.0,881.0,910.5999755859375,863.5025024414062,1576384
2018-03-13,916.0999755859375,926.9000244140625,900.0,903.5499877929688,856.817138671875,1223149
2018-03-14,898.4000244140625,945.0,895.0,932.4500122070312,884.2224731445312,1081767
2018-03-15,943.0,1012.4500122070312,930.5499877929688,988.7999877929688,937.657958984375,2872756
2018-03-16,970.0,973.8499755859375,923.25,927.1500244140625,879.1966552734375,2032160
2018-03-19,932.0,934.0999755859375,875.75,881.7999877929688,836.192138671875,1899704
2018-03-20,869.6500244140625,924.0,860.5,918.0499877929688,870.5671997070312,3583752
2018-03-21,923.9500122070312,961.1500244140625,922.6500244140625,949.6500244140625,900.5328369140625,3004754
2018-03-22,945.5,953.3499755859375,925.3499755859375,932.5999755859375,884.3646240234375,1814100
2018-03-23,904.0,923.5,885.5,893.7999877929688,847.5714111328125,1934431
2018-03-26,889.9500122070312,910.5,862.2000122070312,901.5,854.8732299804688,2445494
2018-03-27,908.9000244140625,918.9000244140625,880.4500122070312,887.9000244140625,841.9765625,1343822
2018-03-28,888.0,891.9500122070312,862.2000122070312,865.0,820.2610473632812,2230197
2018-04-02,820.0,892.5,820.0,881.4000244140625,835.8128662109375,2246495
2018-04-03,880.8499755859375,892.3499755859375,872.0,883.25,837.5670776367188,946913
2018-04-04,890.0,895.7000122070312,862.0,866.2999877929688,821.4937744140625,1225145
2018-04-05,883.0,887.4500122070312,870.1500244140625,879.8499755859375,834.3429565429688,735585
2018-04-06,881.9000244140625,912.0,871.5499877929688,903.5,856.7697143554688,2186278
2018-04-09,908.0,908.0,881.0999755859375,883.4500122070312,837.7568359375,691258
2018-04-10,883.9500122070312,896.4000244140625,875.5,885.8499755859375,840.0325927734375,881954
2018-04-11,888.0999755859375,903.9000244140625,882.2999877929688,891.0,844.916259765625,1568638
