Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09 00:00:00+05:30,1059.949951171875,1059.949951171875,1025.0,1028.1500244140625,969.3001708984375,297
2018-11-12 00:00:00+05:30,1028.1500244140625,1040.550048828125,1010.0999755859375,1018.4500122070312,960.1553344726562,1214
2018-11-13 00:00:00+05:30,1031.3499755859375,1045.949951171875,1004.9500122070312,1019.4000244140625,961.051025390625,16904
2018-11-14 00:00:00+05:30,1028.0,1054.0,965.5999755859375,1050.25,990.1351928710938,10190
2018-11-15 00:00:00+05:30,1050.25,1070.0,1013.5999755859375,1027.0,968.2159423828125,1120
2018-11-16 00:00:00+05:30,1019.0,1028.699951171875,1010.75,1016.4000244140625,958.2227172851562,1345
2018-11-19 00:00:00+05:30,1018.0499877929688,1030.699951171875,1005.0,1010.0499877929688,952.2362060546875,1483
2018-11-20 00:00:00+05:30,1021.9500122070312,1023.9500122070312,1011.2999877929688,1018.2000122070312,959.919677734375,397
2018-11-21 00:00:00+05:30,1005.7000122070312,1018.0,1005.6500244140625,1011.0999755859375,953.22607421875,467
2018-11-22 00:00:00+05:30,1002.0499877929688,1023.1500244140625,982.2999877929688,997.7000122070312,940.5929565429688,2088
2018-11-26 00:00:00+05:30,997.7000122070312,1004.9500122070312,992.0499877929688,998.75,941.5830078125,707
2018-11-27 00:00:00+05:30,998.75,1005.5,985.0499877929688,1000.0,942.7614135742188,993
2018-11-28 00:00:00+05:30,1000.0,1000.0,990.0499877929688,991.5999755859375,934.8422241210938,203
2018-11-29 00:00:00+05:30,999.7000122070312,1000.0,983.0,992.5999755859375,935.784912109375,702
2018-11-30 00:00:00+05:30,996.9500122070312,997.0,986.5499877929688,989.9500122070312,933.2866821289062,641
2018-12-03 00:00:00+05:30,997.6500244140625,1003.75,985.0,989.2999877929688,932.6737670898438,604
2018-12-04 00:00:00+05:30,991.0,992.0,969.2999877929688,974.3499755859375,918.57958984375,1280
2018-12-05 00:00:00+05:30,969.5999755859375,979.5999755859375,951.0,963.7999877929688,908.6334838867188,1126
2018-12-06 00:00:00+05:30,977.1500244140625,977.2000122070312,941.2000122070312,944.2000122070312,890.1553344726562,835
2018-12-07 00:00:00+05:30,943.4500122070312,955.2000122070312,934.5999755859375,939.4000244140625,885.6300659179688,698
2018-12-10 00:00:00+05:30,953.4000244140625,953.4000244140625,879.0999755859375,888.8499755859375,837.973388671875,2405
2018-12-11 00:00:00+05:30,865.0499877929688,905.0,861.0,900.9000244140625,849.3336791992188,990
2018-12-12 00:00:00+05:30,902.0,929.8499755859375,892.7999877929688,917.7000122070312,865.172119140625,370
2018-12-13 00:00:00+05:30,910.25,920.2000122070312,887.2000122070312,902.9000244140625,851.21923828125,1717
2018-12-14 00:00:00+05:30,895.0,915.7999877929688,895.0,910.8499755859375,858.7141723632812,465
2018-12-17 00:00:00+05:30,898.0499877929688,923.9500122070312,898.0,913.3499755859375,861.0711669921875,547
2018-12-18 00:00:00+05:30,913.9500122070312,947.9000244140625,895.0999755859375,903.8499755859375,852.1148681640625,2549
2018-12-19 00:00:00+05:30,916.9500122070312,932.0,911.8499755859375,927.0499877929688,873.9869384765625,1690
2018-12-20 00:00:00+05:30,911.75,943.0,908.5,927.4500122070312,874.364013671875,818
2018-12-21 00:00:00+05:30,931.75,931.75,910.0499877929688,915.0499877929688,862.6737670898438,475
2018-12-24 00:00:00+05:30,915.0999755859375,927.0,906.2999877929688,923.5999755859375,870.7343139648438,514
2018-12-26 00:00:00+05:30,921.4000244140625,924.3499755859375,901.0999755859375,909.4000244140625,857.3472290039062,785
2018-12-27 00:00:00+05:30,906.7999877929688,930.0,906.75,917.2999877929688,864.7949829101562,379
2018-12-28 00:00:00+05:30,930.0,931.0499877929688,900.0,904.2999877929688,852.5391235351562,1338
2018-12-31 00:00:00+05:30,929.9000244140625,929.9000244140625,901.0999755859375,906.75,854.848876953125,406
2019-01-01 00:00:00+05:30,909.2000122070312,915.25,903.0,906.1500244140625,854.283203125,514
2019-01-02 00:00:00+05:30,907.0499877929688,916.0,905.0,905.7999877929688,853.9532470703125,855
2019-01-03 00:00:00+05:30,905.8499755859375,910.0,895.0,899.7999877929688,848.296630859375,915
2019-01-04 00:00:00+05:30,898.2999877929688,906.0,890.0,891.75,840.70751953125,482
2019-01-07 00:00:00+05:30,900.0,910.0,893.0,904.7999877929688,853.0105590820312,705
2019-01-08 00:00:00+05:30,901.1500244140625,915.0,890.0,892.7000122070312,841.6030883789062,662
2019-01-09 00:00:00+05:30,899.9500122070312,899.9500122070312,882.9500122070312,884.0,833.4010620117188,784
2019-01-10 00:00:00+05:30,894.9500122070312,895.0,869.0499877929688,874.0,823.9734497070312,1113
2019-01-11 00:00:00+05:30,884.3499755859375,886.9000244140625,876.0,879.4500122070312,829.1115112304688,352
2019-01-14 00:00:00+05:30,875.0499877929688,875.0499877929688,862.0,869.8499755859375,820.0610961914062,786
2019-01-15 00:00:00+05:30,875.0,885.0,870.0499877929688,873.5499877929688,823.5491943359375,315
2019-01-16 00:00:00+05:30,873.3499755859375,880.0,870.2999877929688,872.25,822.3236694335938,561
2019-01-17 00:00:00+05:30,871.0,879.4000244140625,858.0,859.7000122070312,810.491943359375,1821
2019-01-18 00:00:00+05:30,869.9000244140625,873.0,858.0,869.5,819.7310791015625,1343
2019-01-21 00:00:00+05:30,871.0499877929688,888.0,845.0999755859375,848.7999877929688,800.2158203125,2935
2019-01-22 00:00:00+05:30,856.9500122070312,860.0,845.0999755859375,851.2000122070312,802.4784545898438,1027
2019-01-23 00:00:00+05:30,855.0499877929688,868.2000122070312,850.0999755859375,865.2999877929688,815.7714233398438,1298
2019-01-24 00:00:00+05:30,859.8499755859375,864.9000244140625,845.0,848.5999755859375,800.0272827148438,683
2019-01-25 00:00:00+05:30,852.5,900.0,851.0,865.4000244140625,815.86572265625,2265
2019-01-28 00:00:00+05:30,865.6500244140625,875.25,837.0,846.0999755859375,797.6703491210938,843
2019-01-29 00:00:00+05:30,840.0499877929688,850.0,811.0,821.75,774.7141723632812,1990
2019-01-30 00:00:00+05:30,839.7999877929688,850.0,818.0,820.7999877929688,773.818603515625,939
2019-01-31 00:00:00+05:30,845.0,845.0,801.0,802.9500122070312,756.9902954101562,2294
2019-02-01 00:00:00+05:30,801.0499877929688,819.9500122070312,799.9500122070312,800.7999877929688,754.96337890625,3033
2019-02-04 00:00:00+05:30,819.9500122070312,819.9500122070312,795.9500122070312,806.5499877929688,760.3842163085938,2078
2019-02-05 00:00:00+05:30,805.7000122070312,872.7999877929688,800.25,841.3499755859375,793.1922607421875,2590
2019-02-06 00:00:00+05:30,860.0,862.5,817.0,829.0499877929688,781.5963745117188,1806
2019-02-07 00:00:00+05:30,840.0,860.0,828.0499877929688,839.9500122070312,791.8724365234375,1810
2019-02-08 00:00:00+05:30,820.5499877929688,859.0,814.5,851.4000244140625,802.6669921875,2125
2019-02-11 00:00:00+05:30,864.2000122070312,868.75,818.5999755859375,822.75,775.656982421875,1301
2019-02-12 00:00:00+05:30,824.0,829.9000244140625,787.0999755859375,792.3499755859375,746.9969482421875,1737
2019-02-14 00:00:00+05:30,798.0,798.5499877929688,791.75,792.7999877929688,747.4212036132812,788
2019-02-15 00:00:00+05:30,792.8499755859375,803.0,776.0,784.9500122070312,743.0667114257812,2111
2019-02-18 00:00:00+05:30,792.6500244140625,796.7000122070312,770.0,777.25,735.7774658203125,749
2019-02-19 00:00:00+05:30,766.2999877929688,780.0,760.0,761.0,720.3946533203125,2257
2019-02-20 00:00:00+05:30,761.2999877929688,770.9500122070312,750.0,758.0999755859375,717.6492919921875,765
2019-02-21 00:00:00+05:30,751.2999877929688,760.0,741.0,747.9000244140625,707.9935913085938,1616
2019-02-22 00:00:00+05:30,746.0,780.0,746.0,768.2000122070312,727.2103881835938,1299
2019-02-25 00:00:00+05:30,771.7999877929688,791.8499755859375,771.7999877929688,778.6500244140625,737.102783203125,1909
2019-02-26 00:00:00+05:30,778.9000244140625,780.0,767.0,771.5,730.334228515625,469
2019-02-27 00:00:00+05:30,777.9500122070312,791.0499877929688,771.0499877929688,775.9500122070312,734.5469970703125,1519
2019-02-28 00:00:00+05:30,767.1500244140625,778.0,765.0999755859375,770.9000244140625,729.766357421875,595
2019-03-01 00:00:00+05:30,782.5,782.5,774.0499877929688,776.0,734.59423828125,819
2019-03-05 00:00:00+05:30,782.0,931.2000122070312,776.0999755859375,931.2000122070312,881.5130004882812,10656
2019-03-06 00:00:00+05:30,1000.0,1067.949951171875,985.0,1010.2999877929688,956.3924560546875,38755
2019-03-07 00:00:00+05:30,1010.2000122070312,1040.0,969.9000244140625,995.2000122070312,942.0982666015625,10867
2019-03-08 00:00:00+05:30,996.0,996.0,956.1500244140625,969.7999877929688,918.0534057617188,2931
2019-03-11 00:00:00+05:30,965.0,981.0,965.0,972.9500122070312,921.035400390625,1421
2019-03-12 00:00:00+05:30,972.9500122070312,995.0,960.0,967.4500122070312,915.828857421875,1406
2019-03-13 00:00:00+05:30,967.4500122070312,994.0,950.2999877929688,985.5499877929688,932.9630737304688,8850
2019-03-14 00:00:00+05:30,985.5499877929688,985.5499877929688,950.0,956.2999877929688,905.2737426757812,2564
2019-03-15 00:00:00+05:30,959.9500122070312,968.0,940.0,941.7000122070312,891.4528198242188,1920
2019-03-18 00:00:00+05:30,948.0,956.0499877929688,922.9000244140625,923.0,873.7506103515625,1077
2019-03-19 00:00:00+05:30,915.7000122070312,924.75,902.5,921.7000122070312,872.5198974609375,1368
2019-03-20 00:00:00+05:30,921.7000122070312,941.0,921.7000122070312,928.3499755859375,878.8151245117188,1638
2019-03-22 00:00:00+05:30,929.0499877929688,930.0,915.0,916.7000122070312,867.7867431640625,595
2019-03-25 00:00:00+05:30,916.7000122070312,936.0,886.25,900.25,852.2144775390625,1919
2019-03-26 00:00:00+05:30,889.5,915.0,880.25,894.4500122070312,846.7239990234375,774
2019-03-27 00:00:00+05:30,895.25,907.0,861.0,875.4000244140625,828.6904907226562,1395
2019-03-28 00:00:00+05:30,871.0499877929688,890.5999755859375,863.5999755859375,870.4000244140625,823.9572143554688,1547
2019-04-01 00:00:00+05:30,921.25,940.1500244140625,900.0,901.1500244140625,853.0665283203125,1680
2019-04-02 00:00:00+05:30,908.8499755859375,909.9500122070312,890.0,891.75,844.1680908203125,746
2019-04-03 00:00:00+05:30,895.0499877929688,899.3499755859375,883.0,894.1500244140625,846.43994140625,561
2019-04-04 00:00:00+05:30,883.0499877929688,890.9500122070312,880.0,882.7999877929688,835.6954956054688,355
2019-04-05 00:00:00+05:30,883.5999755859375,890.4500122070312,879.9500122070312,886.0999755859375,838.8194580078125,1047
2019-04-08 00:00:00+05:30,883.0499877929688,914.0,876.9000244140625,894.75,847.008056640625,665
2019-04-09 00:00:00+05:30,893.0999755859375,893.0999755859375,882.0999755859375,886.3499755859375,839.05615234375,605
2019-04-10 00:00:00+05:30,887.5999755859375,895.9500122070312,885.0,890.5999755859375,843.0792236328125,220
2019-04-11 00:00:00+05:30,890.0999755859375,890.0999755859375,870.0499877929688,879.7999877929688,832.8556518554688,1259
2019-04-12 00:00:00+05:30,873.0,886.3499755859375,870.4500122070312,879.5,832.5717163085938,766
2019-04-15 00:00:00+05:30,873.1500244140625,887.4500122070312,873.0,881.2999877929688,834.275634765625,429
2019-04-16 00:00:00+05:30,879.0,922.0999755859375,875.25,897.9000244140625,849.9899291992188,1715
2019-04-18 00:00:00+05:30,893.0,907.75,880.0999755859375,886.6500244140625,839.3402099609375,540
2019-04-22 00:00:00+05:30,880.7000122070312,900.0999755859375,880.0,894.75,847.008056640625,551
2019-04-23 00:00:00+05:30,888.0499877929688,898.9000244140625,875.25,893.8499755859375,846.1559448242188,700
2019-04-24 00:00:00+05:30,888.75,891.7999877929688,875.1500244140625,879.75,832.8082885742188,582
2019-04-25 00:00:00+05:30,886.6500244140625,898.9500122070312,885.0,890.3499755859375,842.8427734375,874
2019-04-26 00:00:00+05:30,884.2999877929688,893.9000244140625,870.0,875.5,828.7850341796875,952
2019-04-30 00:00:00+05:30,875.5499877929688,880.0,861.1500244140625,863.4500122070312,817.3780517578125,237
2019-05-02 00:00:00+05:30,866.8499755859375,872.9500122070312,851.0,864.0999755859375,817.9933471679688,583
2019-05-03 00:00:00+05:30,859.0,869.0,850.0999755859375,855.8499755859375,810.1835327148438,597
2019-05-06 00:00:00+05:30,844.1500244140625,854.0,842.0,844.9500122070312,799.8651123046875,863
2019-05-07 00:00:00+05:30,850.9000244140625,990.0,846.0,943.5499877929688,893.2041015625,53819
2019-05-08 00:00:00+05:30,940.0,940.0,869.0,873.2999877929688,826.7024536132812,16616
2019-05-09 00:00:00+05:30,870.0,899.0,850.2000122070312,859.0999755859375,813.2600708007812,4965
2019-05-10 00:00:00+05:30,860.25,876.9500122070312,850.0,855.5,809.8522338867188,1682
2019-05-13 00:00:00+05:30,868.2999877929688,868.2999877929688,831.2999877929688,840.75,795.8892211914062,1166
2019-05-14 00:00:00+05:30,842.0499877929688,859.9500122070312,801.0,850.9000244140625,805.4976806640625,4908
2019-05-15 00:00:00+05:30,863.7000122070312,863.7000122070312,824.0,830.7000122070312,786.3756103515625,807
2019-05-16 00:00:00+05:30,843.2000122070312,843.2000122070312,820.0999755859375,821.3499755859375,777.5244750976562,689
2019-05-17 00:00:00+05:30,816.4500122070312,830.0,812.7999877929688,815.7000122070312,772.1759033203125,1887
2019-05-20 00:00:00+05:30,840.0,849.9000244140625,825.0999755859375,829.2999877929688,785.0502319335938,1831
2019-05-21 00:00:00+05:30,832.9500122070312,950.0,821.0,886.5499877929688,839.2455444335938,2420
2019-05-22 00:00:00+05:30,870.0,870.0,845.0,849.9000244140625,804.551025390625,1235
2019-05-23 00:00:00+05:30,861.0499877929688,892.0,841.0499877929688,854.4500122070312,808.8582763671875,1604
2019-05-24 00:00:00+05:30,869.9000244140625,872.0,841.4000244140625,845.5999755859375,800.4805297851562,875
2019-05-27 00:00:00+05:30,840.0,870.0,840.0,856.9500122070312,811.2249145507812,1561
2019-05-28 00:00:00+05:30,863.5,896.9500122070312,850.3499755859375,854.0,808.4322509765625,3517
2019-05-29 00:00:00+05:30,854.0,898.7000122070312,852.0499877929688,874.4500122070312,827.7911987304688,4996
2019-05-30 00:00:00+05:30,893.8499755859375,893.8499755859375,855.6500244140625,867.9000244140625,821.5905151367188,772
2019-05-31 00:00:00+05:30,852.4000244140625,885.0,852.0,866.5499877929688,820.3125610351562,420
2019-06-03 00:00:00+05:30,870.0499877929688,870.0499877929688,849.0499877929688,855.5,809.8522338867188,649
2019-06-04 00:00:00+05:30,869.8499755859375,869.9000244140625,852.2000122070312,859.6500244140625,813.7808227539062,585
2019-06-06 00:00:00+05:30,859.9500122070312,862.75,830.0499877929688,837.4000244140625,792.7180786132812,1370
2019-06-07 00:00:00+05:30,857.7999877929688,857.7999877929688,835.0999755859375,836.75,792.1027221679688,553
2019-06-10 00:00:00+05:30,854.3499755859375,854.3499755859375,823.5999755859375,833.3499755859375,788.8841552734375,768
2019-06-11 00:00:00+05:30,835.0499877929688,850.0,825.0,826.6500244140625,782.5416259765625,808
2019-06-12 00:00:00+05:30,842.6500244140625,842.6500244140625,820.0,821.9500122070312,778.0924682617188,1503
2019-06-13 00:00:00+05:30,828.9000244140625,840.9500122070312,810.0,820.5999755859375,776.8143920898438,1201
2019-06-14 00:00:00+05:30,820.0,831.3499755859375,802.5999755859375,815.0499877929688,771.560546875,883
2019-06-17 00:00:00+05:30,803.5499877929688,821.0,800.0,803.2000122070312,760.3428955078125,476
2019-06-18 00:00:00+05:30,796.1500244140625,821.6500244140625,796.0999755859375,805.75,762.7568359375,442
2019-06-19 00:00:00+05:30,813.3499755859375,814.7999877929688,800.0,800.2999877929688,757.5975952148438,621
2019-06-20 00:00:00+05:30,800.3499755859375,809.9000244140625,795.0,800.25,757.5502319335938,1085
2019-06-21 00:00:00+05:30,800.2999877929688,813.9000244140625,800.25,803.2000122070312,760.3428955078125,427
2019-06-24 00:00:00+05:30,803.0,808.3499755859375,790.0,794.4500122070312,752.0597534179688,2271
2019-06-25 00:00:00+05:30,788.0499877929688,811.8499755859375,783.0,802.2999877929688,759.4908447265625,1074
2019-06-26 00:00:00+05:30,807.9500122070312,808.0,798.0,801.6500244140625,758.8756103515625,413
2019-06-27 00:00:00+05:30,802.0499877929688,805.4500122070312,783.0999755859375,788.75,746.6638793945312,821
2019-06-28 00:00:00+05:30,791.1500244140625,880.0,786.0,832.5,788.0794677734375,2132
2019-07-01 00:00:00+05:30,830.0,830.0,809.0,814.0,770.5665893554688,605
2019-07-02 00:00:00+05:30,810.0499877929688,818.7000122070312,802.0999755859375,806.1500244140625,763.1354370117188,346
2019-07-03 00:00:00+05:30,810.9000244140625,819.9500122070312,801.7000122070312,811.75,768.4367065429688,603
2019-07-04 00:00:00+05:30,812.0,814.5499877929688,795.0,802.2000122070312,759.3963012695312,1622
2019-07-05 00:00:00+05:30,805.7000122070312,848.0,800.0,815.25,771.7500610351562,742
2019-07-08 00:00:00+05:30,816.0999755859375,820.2000122070312,781.0499877929688,790.5499877929688,748.367919921875,2783
2019-07-09 00:00:00+05:30,782.25,816.5,782.0,810.0499877929688,766.827392578125,2041
2019-07-10 00:00:00+05:30,811.9500122070312,811.9500122070312,795.2000122070312,798.9500122070312,756.3196411132812,410
2019-07-11 00:00:00+05:30,799.0,799.0,781.0499877929688,785.7999877929688,743.871337890625,767
2019-07-12 00:00:00+05:30,783.2000122070312,794.8499755859375,770.0,771.0,729.8610229492188,1802
2019-07-15 00:00:00+05:30,772.9500122070312,781.9000244140625,762.0499877929688,764.1500244140625,723.3765258789062,601
2019-07-16 00:00:00+05:30,764.0,772.9500122070312,746.5499877929688,752.6500244140625,712.4901733398438,1288
2019-07-17 00:00:00+05:30,756.0,759.5499877929688,751.0,753.9500122070312,713.7208251953125,533
2019-07-18 00:00:00+05:30,761.9500122070312,769.0,725.0,733.6500244140625,694.5040283203125,1496
2019-07-19 00:00:00+05:30,733.0,755.0,705.0,708.75,670.9326171875,1152
2019-07-22 00:00:00+05:30,702.0,710.0,685.0499877929688,689.5999755859375,652.8043823242188,757
2019-07-23 00:00:00+05:30,700.0,723.0,700.0,719.0,680.6355590820312,798
