Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,1891.300048828125,1924.9000244140625,1891.300048828125,1913.3499755859375,1773.963134765625,2645
2017-02-20,1924.0,1924.9000244140625,1884.050048828125,1887.8499755859375,1750.3209228515625,1483
2017-02-21,1897.300048828125,1923.300048828125,1880.0,1901.25,1762.74462890625,882
2017-02-22,1891.0,1922.949951171875,1860.0,1869.199951171875,1733.029541015625,1483
2017-02-23,1897.300048828125,1904.0,1850.5999755859375,1863.949951171875,1728.1619873046875,1919
2017-02-27,1856.0,1863.949951171875,1808.0,1812.0999755859375,1680.0892333984375,200455
2017-02-28,1848.0,1848.0,1807.0,1813.699951171875,1681.5726318359375,3543
2017-03-01,1845.0,1845.0,1807.0,1808.800048828125,1677.0296630859375,9838
2017-03-02,1805.25,1843.699951171875,1805.25,1810.300048828125,1678.42041015625,2016
2017-03-03,1839.9000244140625,1881.9000244140625,1812.25,1858.050048828125,1722.6917724609375,3163
2017-03-06,1860.0,1883.0,1831.0,1833.300048828125,1699.7447509765625,2228
2017-03-07,1874.949951171875,1874.949951171875,1822.699951171875,1840.9000244140625,1706.7911376953125,1128
2017-03-08,1825.5999755859375,1855.0,1810.449951171875,1817.0999755859375,1684.72509765625,957
2017-03-09,1858.449951171875,1865.9000244140625,1818.0,1850.800048828125,1715.9700927734375,1642
2017-03-10,1856.949951171875,1869.0,1823.449951171875,1851.5999755859375,1716.711669921875,1152
2017-03-14,1897.5,1898.0,1830.0,1883.1500244140625,1745.9632568359375,9379
2017-03-15,1898.949951171875,1929.699951171875,1840.0,1849.550048828125,1714.81103515625,26478
2017-03-16,1856.8499755859375,1859.949951171875,1820.0,1838.25,1704.334228515625,2511
2017-03-17,1845.25,1864.949951171875,1827.0,1845.949951171875,1711.4732666015625,3144
2017-03-20,1880.0,1880.0,1813.1500244140625,1821.050048828125,1688.3873291015625,3230
2017-03-21,1816.6500244140625,1830.0,1805.0,1816.9000244140625,1684.53955078125,2216
2017-03-22,1810.449951171875,1832.0,1810.1500244140625,1819.6500244140625,1687.08935546875,1926
2017-03-23,1815.050048828125,1829.949951171875,1806.0,1809.800048828125,1677.9569091796875,2493
2017-03-24,1815.050048828125,1821.699951171875,1803.550048828125,1807.0999755859375,1675.4534912109375,1481
2017-03-27,1800.6500244140625,1848.800048828125,1800.6500244140625,1805.550048828125,1674.0164794921875,5546
2017-03-28,1807.800048828125,1816.800048828125,1795.050048828125,1799.699951171875,1668.592529296875,9088
2017-03-29,1785.0,1874.300048828125,1781.6500244140625,1818.949951171875,1686.440185546875,2691
2017-03-30,1793.3499755859375,1823.5,1793.300048828125,1798.050048828125,1667.0628662109375,2428
2017-03-31,1801.550048828125,1801.550048828125,1792.75,1795.550048828125,1664.744873046875,3827
2017-04-03,1792.6500244140625,1801.0,1764.0,1791.5999755859375,1661.082763671875,5961
2017-04-05,1861.0,1929.699951171875,1826.6500244140625,1833.699951171875,1700.1156005859375,24359
2017-04-06,1807.199951171875,1850.0,1807.199951171875,1837.800048828125,1703.9171142578125,3258
2017-04-07,1859.949951171875,1859.949951171875,1815.0,1818.300048828125,1685.837646484375,3477
2017-04-10,1803.199951171875,1825.0,1803.199951171875,1808.25,1676.5198974609375,2240
2017-04-11,1855.949951171875,1857.0,1824.050048828125,1842.1500244140625,1707.9503173828125,2835
2017-04-12,1849.0,1862.0999755859375,1818.050048828125,1837.949951171875,1704.055908203125,3517
2017-04-13,1845.9000244140625,1870.6500244140625,1829.949951171875,1844.949951171875,1710.546142578125,3674
2017-04-17,1843.0,1855.0,1815.550048828125,1853.75,1718.705078125,5825
2017-04-18,1849.1500244140625,1881.0,1822.550048828125,1832.199951171875,1698.7249755859375,18387
2017-04-19,1841.9000244140625,1860.0,1837.5999755859375,1846.550048828125,1712.0296630859375,3303
2017-04-20,1855.25,1944.0,1831.0,1867.1500244140625,1731.1287841796875,9696
2017-04-21,1878.25,1878.25,1843.1500244140625,1857.3499755859375,1722.042724609375,1974
2017-04-24,1885.0,1988.699951171875,1876.550048828125,1982.0,1837.6121826171875,29150
2017-04-25,2000.0,2010.0,1975.800048828125,1986.449951171875,1841.7379150390625,11282
2017-04-26,1986.050048828125,2030.0,1910.0,1968.0,1824.6319580078125,20677
2017-04-27,1976.0,2025.0,1930.0,1974.25,1830.4266357421875,11324
2017-04-28,1951.25,2017.0,1951.25,1991.0999755859375,1846.049072265625,3616
2017-05-02,2019.75,2019.75,1983.800048828125,1999.25,1853.60546875,3274
2017-05-03,1995.0,2010.0,1962.0,1999.699951171875,1854.0225830078125,8793
2017-05-04,2009.0,2020.0,1974.050048828125,2011.6500244140625,1865.10205078125,3727
2017-05-05,2003.699951171875,2010.0,1956.050048828125,1989.4000244140625,1844.47314453125,8880
2017-05-08,2009.0,2009.0,1955.0,1968.550048828125,1825.1419677734375,2724
2017-05-09,1985.0,1996.699951171875,1960.0999755859375,1980.0999755859375,1835.8505859375,1993
2017-05-10,1975.0,2040.0,1963.550048828125,1996.550048828125,1851.10205078125,5477
2017-05-11,2005.0,2032.949951171875,1997.0,2022.0,1874.6981201171875,6303
2017-05-12,2023.0,2030.050048828125,1951.0999755859375,1972.699951171875,1828.989501953125,4594
2017-05-15,1975.300048828125,2012.050048828125,1972.699951171875,1992.699951171875,1847.532470703125,2232
2017-05-16,1992.699951171875,2003.699951171875,1975.050048828125,1994.6500244140625,1849.340576171875,1373
2017-05-17,2009.949951171875,2009.949951171875,1956.0999755859375,1973.0999755859375,1829.3604736328125,3193
2017-05-18,1999.550048828125,1999.550048828125,1960.0,1965.6500244140625,1822.4532470703125,1808
2017-05-19,1991.949951171875,1991.949951171875,1918.050048828125,1940.949951171875,1799.5526123046875,1443
2017-05-22,1975.0,1975.0,1900.0,1937.5,1796.35400390625,4546
2017-05-23,1973.0,1973.0,1901.0,1935.699951171875,1794.68505859375,2001
2017-05-24,1917.6500244140625,1935.449951171875,1876.300048828125,1910.8499755859375,1771.6453857421875,6298
2017-05-25,1910.050048828125,1968.949951171875,1900.0,1928.449951171875,1787.963134765625,2255
2017-05-26,1901.4000244140625,1949.0,1876.300048828125,1923.4000244140625,1783.2811279296875,5818
2017-05-29,1966.949951171875,1966.949951171875,1882.6500244140625,1902.5999755859375,1763.9962158203125,10007
2017-05-30,1910.0,1912.949951171875,1880.0,1894.6500244140625,1756.62548828125,3994
2017-05-31,1900.0,1900.449951171875,1882.5999755859375,1888.199951171875,1750.6453857421875,4585
2017-06-01,1929.9000244140625,1970.0,1906.800048828125,1921.25,1781.2877197265625,7994
2017-06-02,1945.0,1949.949951171875,1920.0,1925.4000244140625,1785.1353759765625,6925
2017-06-05,1954.949951171875,1980.0,1933.0,1937.5,1796.35400390625,11033
2017-06-06,1935.0,1955.0,1935.0,1938.449951171875,1797.2347412109375,5043
2017-06-07,1954.800048828125,1954.800048828125,1938.0,1943.25,1801.6849365234375,3120
2017-06-08,1953.0,1976.0,1941.699951171875,1959.3499755859375,1816.6119384765625,2754
2017-06-09,1965.0,1965.0,1938.0,1947.050048828125,1805.208251953125,2833
2017-06-12,1997.050048828125,2125.0,1959.949951171875,2029.0999755859375,1881.2808837890625,67081
2017-06-13,2034.9000244140625,2068.0,2000.0,2015.25,1868.4398193359375,17533
2017-06-14,2033.0,2033.0,1990.050048828125,2013.75,1867.0491943359375,14975
2017-06-15,2020.050048828125,2040.0999755859375,2000.050048828125,2026.5,1878.8702392578125,5559
2017-06-16,2048.949951171875,2084.0,2026.0,2065.10009765625,1914.658447265625,16914
2017-06-19,2080.449951171875,2084.0,2020.0,2036.25,1887.9100341796875,6106
2017-06-20,2047.949951171875,2334.699951171875,2033.550048828125,2280.14990234375,2114.042236328125,125115
2017-06-21,2292.0,2389.949951171875,2271.0,2325.550048828125,2156.13427734375,63826
2017-06-22,2325.0,2399.699951171875,2294.050048828125,2305.25,2137.313720703125,18620
2017-06-23,2310.199951171875,2333.300048828125,2230.64990234375,2259.10009765625,2094.525634765625,12257
2017-06-27,2244.0,2288.85009765625,2158.0,2165.949951171875,2008.16162109375,6898
2017-06-28,2185.0,2229.0,2130.0,2186.85009765625,2027.5389404296875,6740
2017-06-29,2209.85009765625,2250.949951171875,2165.0,2183.699951171875,2024.6185302734375,6509
2017-06-30,2168.0,2380.0,2140.050048828125,2288.800048828125,2122.061767578125,32369
2017-07-03,2309.699951171875,2460.0,2300.0,2418.35009765625,2242.17431640625,74541
2017-07-04,2413.75,2436.60009765625,2355.0,2370.300048828125,2197.624755859375,10969
2017-07-05,2353.0,2400.0,2353.0,2370.300048828125,2197.624755859375,6324
2017-07-06,2372.0,2400.0,2351.0,2391.10009765625,2216.909423828125,8169
2017-07-07,2379.550048828125,2495.0,2360.050048828125,2420.199951171875,2243.889404296875,13693
2017-07-10,2469.0,2469.0,2305.0,2419.050048828125,2242.8232421875,1103
2017-07-11,2401.050048828125,2445.949951171875,2382.60009765625,2401.699951171875,2226.737060546875,9124
2017-07-12,2412.0,2452.85009765625,2353.699951171875,2414.75,2238.836669921875,9415
2017-07-13,2420.0,2449.60009765625,2390.0,2406.10009765625,2230.816650390625,7081
2017-07-14,2391.14990234375,2405.0,2356.0,2379.0,2205.690673828125,7191
2017-07-17,2380.0,2399.85009765625,2315.25,2340.10009765625,2169.624755859375,10346
2017-07-18,2359.949951171875,2370.0,2316.10009765625,2335.199951171875,2165.081298828125,4007
2017-07-19,2359.75,2359.75,2285.60009765625,2296.39990234375,2129.108154296875,3575
2017-07-20,2290.0,2319.949951171875,2270.0,2281.14990234375,2114.96923828125,4130
2017-07-21,2330.0,2349.0,2281.14990234375,2317.800048828125,2148.948974609375,6881
2017-07-24,2349.949951171875,2359.949951171875,2310.0,2327.5,2157.9423828125,3709
2017-07-25,2306.0,2365.0,2306.0,2344.39990234375,2173.611083984375,6018
2017-07-26,2328.60009765625,2350.0,2306.0,2308.449951171875,2140.2802734375,3529
2017-07-27,2340.0,2340.0,2272.0,2280.10009765625,2113.995849609375,2842
2017-07-28,2339.0,2339.0,2235.0,2248.60009765625,2084.790283203125,16554
2017-07-31,2230.25,2287.0,2192.0,2223.800048828125,2061.797119140625,14090
2017-08-01,2220.0,2321.949951171875,2201.10009765625,2293.89990234375,2126.789794921875,5497
2017-08-02,2295.050048828125,2295.050048828125,2235.14990234375,2249.199951171875,2085.3466796875,3066
2017-08-03,2230.0,2272.0,2177.64990234375,2219.89990234375,2071.999267578125,6388
2017-08-04,2221.0,2225.0,2170.0,2196.14990234375,2049.83154296875,6188
2017-08-07,2200.0,2200.0,2164.949951171875,2176.64990234375,2031.6307373046875,4578
2017-08-08,2178.0,2199.0,2111.0,2124.14990234375,1982.6285400390625,5591
2017-08-09,2105.199951171875,2161.89990234375,2079.949951171875,2102.300048828125,1962.234619140625,2920
2017-08-10,2135.0,2135.0,1977.699951171875,1998.949951171875,1865.770263671875,9060
2017-08-11,2010.050048828125,2010.050048828125,1949.949951171875,1976.550048828125,1844.8626708984375,9449
2017-08-14,1976.550048828125,2044.949951171875,1965.4000244140625,2000.0,1866.750244140625,12694
2017-08-16,2000.199951171875,2014.050048828125,1980.0,1993.3499755859375,1860.5433349609375,7858
2017-08-17,2037.699951171875,2088.0,1999.949951171875,2014.0999755859375,1879.910888671875,14097
2017-08-18,2016.0,2099.949951171875,1984.550048828125,2090.25,1950.9871826171875,19075
2017-08-21,2099.0,2171.25,2095.0,2102.949951171875,1962.8411865234375,24616
2017-08-22,2107.050048828125,2140.0,2090.0,2122.0,1980.6220703125,7182
2017-08-23,2139.550048828125,2139.550048828125,2084.60009765625,2121.10009765625,1979.7822265625,2697
2017-08-24,2121.050048828125,2209.949951171875,2115.800048828125,2181.10009765625,2035.7845458984375,23479
2017-08-28,2225.0,2225.0,2145.0,2157.199951171875,2013.476806640625,1507
2017-08-29,2120.0,2189.60009765625,2091.10009765625,2120.39990234375,1979.1285400390625,3492
2017-08-30,2144.75,2197.0,2110.550048828125,2174.39990234375,2029.53076171875,6964
2017-08-31,2199.949951171875,2199.949951171875,2175.0,2188.699951171875,2042.8779296875,3938
2017-09-01,2200.0,2219.89990234375,2194.0,2206.5,2059.492431640625,4592
2017-09-04,2192.050048828125,2225.0,2138.0,2170.14990234375,2025.5640869140625,2726
2017-09-05,2175.0,2198.0,2141.0,2153.25,2009.789794921875,2038
2017-09-06,2130.0,2177.89990234375,2079.0,2089.25,1950.0538330078125,7038
2017-09-07,2120.60009765625,2145.949951171875,2100.0,2117.14990234375,1976.09521484375,2014
2017-09-08,2100.0,2122.699951171875,2068.050048828125,2077.39990234375,1938.9935302734375,2137
2017-09-11,2080.0,2114.800048828125,2034.3499755859375,2050.75,1914.119140625,4328
2017-09-12,2098.89990234375,2160.0,2051.10009765625,2101.10009765625,1961.114501953125,8246
2017-09-13,2106.0,2112.0,2070.300048828125,2095.35009765625,1955.7476806640625,4737
2017-09-14,2099.949951171875,2100.0,2070.0,2077.25,1938.8533935546875,1499
2017-09-15,2070.10009765625,2074.85009765625,2030.0,2037.25,1901.5184326171875,2870
2017-09-18,2045.050048828125,2064.949951171875,2024.0999755859375,2036.5999755859375,1900.9117431640625,3812
2017-09-19,2037.3499755859375,2110.550048828125,2017.0,2090.949951171875,1951.6407470703125,7274
2017-09-20,2102.0,2114.0,2050.0,2061.85009765625,1924.4796142578125,2399
2017-09-21,2089.949951171875,2090.0,2028.050048828125,2069.60009765625,1931.713134765625,2999
2017-09-22,2049.89990234375,2050.0,1975.0,1978.550048828125,1846.7293701171875,14377
2017-09-25,2008.199951171875,2044.5,1951.300048828125,1984.800048828125,1852.56298828125,5328
2017-09-26,1986.1500244140625,2015.0,1975.800048828125,1985.449951171875,1853.169677734375,1648
2017-09-27,1995.0,2025.0,1966.300048828125,2010.199951171875,1876.2706298828125,9324
2017-09-28,2000.050048828125,2058.0,1975.0999755859375,2041.5999755859375,1905.5787353515625,7819
2017-09-29,2047.3499755859375,2068.0,2007.0999755859375,2041.25,1905.251953125,1419
2017-10-03,2079.0,2079.0,2023.050048828125,2043.9000244140625,1907.7254638671875,1956
2017-10-04,2043.9000244140625,2085.0,2040.0,2070.949951171875,1932.97314453125,2277
2017-10-05,2200.0,2289.0,2134.949951171875,2156.64990234375,2012.963623046875,53609
2017-10-06,2155.10009765625,2228.0,2155.10009765625,2179.199951171875,2034.0111083984375,6449
2017-10-09,2200.0,2222.0,2152.050048828125,2199.0,2052.491943359375,6077
2017-10-10,2177.949951171875,2200.0,2136.64990234375,2145.949951171875,2002.9761962890625,4698
2017-10-11,2178.10009765625,2178.10009765625,2127.0,2162.199951171875,2018.1435546875,2935
2017-10-12,2162.35009765625,2237.949951171875,2162.35009765625,2217.5,2069.75927734375,54116
2017-10-13,2227.39990234375,2277.949951171875,2182.0,2200.699951171875,2054.07861328125,38656
2017-10-16,2224.449951171875,2255.0,2215.0,2250.64990234375,2100.70068359375,10171
2017-10-17,2250.64990234375,2250.64990234375,2189.0,2197.89990234375,2051.46533203125,3191
2017-10-18,2200.0,2220.25,2190.5,2214.050048828125,2066.539306640625,2146
2017-10-19,2210.0,2230.10009765625,2190.5,2217.699951171875,2069.9462890625,855
2017-10-23,2218.0,2275.0,2171.0,2191.449951171875,2045.4447021484375,4259
2017-10-24,2172.0,2207.89990234375,2168.0,2185.050048828125,2039.4713134765625,8453
2017-10-25,2165.0,2235.85009765625,2165.0,2220.800048828125,2072.839599609375,4336
2017-10-26,2220.89990234375,2234.949951171875,2193.0,2200.449951171875,2053.84521484375,2594
2017-10-27,2210.699951171875,2258.0,2195.0,2199.949951171875,2053.37841796875,3392
2017-10-30,2204.10009765625,2234.0,2177.050048828125,2216.60009765625,2068.91943359375,3923
2017-10-31,2214.050048828125,2233.85009765625,2208.050048828125,2220.75,2072.792724609375,2249
2017-11-01,2232.85009765625,2322.0,2222.10009765625,2283.199951171875,2131.08203125,19194
2017-11-02,2298.949951171875,2300.0,2236.10009765625,2262.449951171875,2111.71484375,3860
2017-11-03,2264.949951171875,2315.0,2245.0,2285.10009765625,2132.855712890625,5860
2017-11-06,2285.199951171875,2299.800048828125,2222.25,2286.5,2134.162353515625,4259
2017-11-07,2286.449951171875,2286.5,2237.75,2266.199951171875,2115.21435546875,4733
2017-11-08,2293.699951171875,2293.699951171875,2175.60009765625,2207.14990234375,2060.098876953125,4916
2017-11-09,2223.050048828125,2245.0,2169.050048828125,2176.89990234375,2031.8642578125,3937
2017-11-10,2180.10009765625,2201.949951171875,2143.0,2150.0,2006.75634765625,4857
2017-11-13,2125.199951171875,2150.050048828125,2060.0,2087.5,1948.4205322265625,10203
2017-11-14,2088.0,2094.300048828125,2055.0,2068.550048828125,1930.733154296875,3046
2017-11-15,2075.050048828125,2087.699951171875,1986.050048828125,2020.800048828125,1886.1644287109375,6453
2017-11-16,2020.0,2120.0,2020.0,2054.89990234375,1917.992431640625,5560
2017-11-17,2123.64990234375,2138.10009765625,2055.050048828125,2104.25,1964.0545654296875,3647
2017-11-20,2160.0,2160.0,2057.0,2076.699951171875,1938.3399658203125,3433
2017-11-21,2101.64990234375,2155.0,2040.0,2105.0,1964.7545166015625,52247
2017-11-22,2104.949951171875,2135.050048828125,2084.10009765625,2097.25,1957.52099609375,15559
2017-11-23,2105.14990234375,2110.449951171875,2070.050048828125,2091.89990234375,1952.5272216796875,4122
2017-11-24,2114.949951171875,2119.199951171875,2080.10009765625,2099.85009765625,1959.947998046875,8863
2017-11-27,2100.050048828125,2115.0,2093.949951171875,2099.5,1959.6209716796875,9686
2017-11-28,2093.10009765625,2115.0,2093.10009765625,2106.85009765625,1966.4815673828125,8484
2017-11-29,2098.0,2115.0,2092.0,2100.0,1960.0877685546875,6607
2017-11-30,2082.14990234375,2115.0,2082.14990234375,2102.050048828125,1962.0013427734375,2757
2017-12-01,2111.25,2134.050048828125,2090.0,2100.0,1960.0877685546875,3671
2017-12-04,2131.25,2140.199951171875,2098.35009765625,2100.10009765625,1960.1810302734375,7224
2017-12-05,2061.39990234375,2115.85009765625,2061.39990234375,2103.60009765625,1963.4478759765625,1806
2017-12-06,2132.35009765625,2139.89990234375,2100.0,2100.199951171875,1960.2745361328125,6470
2017-12-07,2101.39990234375,2114.85009765625,2066.800048828125,2104.699951171875,1964.474365234375,3826
2017-12-08,2144.89990234375,2175.0,2132.89990234375,2141.050048828125,1998.40283203125,7777
2017-12-11,2174.699951171875,2210.0,2167.050048828125,2181.25,2035.92431640625,4686
2017-12-12,2200.0,2219.0,2160.0,2172.300048828125,2027.5709228515625,3633
2017-12-13,2204.85009765625,2230.5,2180.550048828125,2210.85009765625,2063.552490234375,7936
2017-12-14,2230.5,2398.5,2200.0,2355.75,2198.79833984375,76843
2017-12-15,2389.949951171875,2420.0,2336.14990234375,2404.85009765625,2244.626953125,27448
2017-12-18,2410.0,2420.699951171875,2282.050048828125,2404.75,2244.53369140625,25064
2017-12-19,2420.699951171875,2440.0,2390.0,2425.85009765625,2264.22802734375,9178
2017-12-20,2440.0,2450.0,2400.0,2411.35009765625,2250.694091796875,5029
2017-12-21,2428.300048828125,2437.949951171875,2402.5,2413.75,2252.93408203125,3317
2017-12-22,2410.0,2452.050048828125,2400.0,2412.199951171875,2251.487548828125,4885
2017-12-26,2411.050048828125,2480.0,2401.0,2417.199951171875,2256.154296875,6201
2017-12-27,2439.0,2588.0,2434.050048828125,2496.300048828125,2329.984375,32252
2017-12-28,2494.0,2584.64990234375,2475.0,2508.25,2341.13818359375,16656
2017-12-29,2545.800048828125,2550.0,2472.60009765625,2506.89990234375,2339.878173828125,7434
2018-01-01,2481.050048828125,2527.89990234375,2475.0,2485.14990234375,2319.5771484375,2856
2018-01-02,2522.35009765625,2522.35009765625,2437.60009765625,2447.35009765625,2284.29541015625,5368
2018-01-03,2625.0,2688.0,2541.0,2561.199951171875,2390.560302734375,47544
2018-01-04,2610.0,2654.14990234375,2561.5,2613.75,2439.609130859375,27030
2018-01-05,2655.14990234375,2694.0,2605.0,2621.550048828125,2446.8896484375,14680
2018-01-08,2698.0,2700.0,2621.550048828125,2692.199951171875,2512.832275390625,18281
2018-01-09,2691.0,2723.949951171875,2666.0,2697.25,2517.546142578125,10997
2018-01-10,2670.0,2700.0,2637.0,2660.5,2483.24462890625,13238
2018-01-11,2660.5,2685.0,2635.0,2668.800048828125,2490.99169921875,3966
2018-01-12,2644.449951171875,2685.0,2621.0,2652.25,2475.544189453125,5614
2018-01-15,2652.10009765625,2671.89990234375,2630.0,2632.89990234375,2457.4833984375,2369
2018-01-16,2646.14990234375,2650.89990234375,2531.10009765625,2555.89990234375,2385.613525390625,4045
2018-01-17,2555.89990234375,2623.89990234375,2500.050048828125,2607.75,2434.009033203125,7248
2018-01-18,2639.0,2639.0,2560.14990234375,2577.050048828125,2405.3544921875,10978
2018-01-19,2531.0,2540.10009765625,2488.800048828125,2516.39990234375,2348.74462890625,14927
2018-01-22,2520.0,2533.949951171875,2445.550048828125,2458.64990234375,2294.842529296875,10208
2018-01-23,2445.0,2548.0,2445.0,2514.449951171875,2346.9248046875,7597
2018-01-24,2516.0,2525.949951171875,2467.85009765625,2499.949951171875,2333.390869140625,5733
2018-01-25,2500.0,2500.050048828125,2450.050048828125,2463.050048828125,2298.94970703125,1603
2018-01-29,2436.25,2488.10009765625,2434.0,2441.5,2278.835205078125,3441
2018-01-30,2452.75,2500.0,2365.5,2379.949951171875,2221.385986328125,5089
2018-01-31,2350.14990234375,2379.75,2340.949951171875,2366.050048828125,2208.412109375,6284
2018-02-01,2351.050048828125,2499.0,2351.0,2476.199951171875,2311.223388671875,11244
2018-02-02,2440.0,2501.0,2401.300048828125,2409.550048828125,2249.01416015625,28693
2018-02-05,2435.75,2450.0,2351.300048828125,2427.35009765625,2265.62841796875,9100
2018-02-06,2350.550048828125,2475.050048828125,2160.0,2453.199951171875,2289.755859375,22398
2018-02-07,2465.10009765625,2499.949951171875,2398.0,2413.800048828125,2252.98095703125,54342
2018-02-08,2410.0,2499.949951171875,2409.949951171875,2460.64990234375,2296.709228515625,3298
2018-02-09,2455.0,2675.0,2394.35009765625,2616.89990234375,2442.54931640625,15188
2018-02-12,2659.89990234375,2825.0,2626.0,2641.89990234375,2465.883544921875,14970
2018-02-14,2667.60009765625,2700.0,2645.0,2668.14990234375,2490.384765625,4846
2018-02-15,2668.14990234375,2688.949951171875,2620.050048828125,2650.0,2473.444091796875,19479
2018-02-16,2684.0,2694.89990234375,2597.550048828125,2647.39990234375,2471.01708984375,15952
2018-02-19,2675.0,2689.0,2610.0,2668.60009765625,2490.8046875,4112
2018-02-20,2633.050048828125,2705.0,2633.0,2673.5,2495.378173828125,4269
2018-02-21,2652.0,2661.949951171875,2600.0,2605.85009765625,2432.235595703125,3410
2018-02-22,2608.89990234375,2650.0,2608.89990234375,2618.300048828125,2443.856201171875,2507
2018-02-23,2612.0,2640.0,2606.050048828125,2618.949951171875,2444.462890625,2171
2018-02-26,2641.0,2641.0,2552.64990234375,2598.699951171875,2425.56201171875,3460
2018-02-27,2609.85009765625,2665.0,2582.050048828125,2605.199951171875,2431.62890625,2883
2018-02-28,2604.949951171875,2664.0,2590.10009765625,2609.0,2435.175537109375,10125
2018-03-01,2625.0,2637.0,2605.0,2627.449951171875,2452.396728515625,2519
2018-03-05,2650.449951171875,2700.0,2618.60009765625,2639.35009765625,2463.503662109375,12740
2018-03-06,2698.0,2710.199951171875,2648.0,2652.25,2475.544189453125,10609
2018-03-07,2606.5,2785.050048828125,2606.5,2706.050048828125,2525.759765625,32615
2018-03-08,2758.0,2758.0,2650.0,2667.300048828125,2489.591552734375,6678
2018-03-09,2689.550048828125,2690.0,2630.0,2642.25,2466.210693359375,3506
2018-03-12,2660.050048828125,2660.050048828125,2567.949951171875,2608.10009765625,2434.335693359375,5537
2018-03-13,2617.35009765625,2666.89990234375,2614.85009765625,2639.10009765625,2463.2705078125,1413
2018-03-14,2606.300048828125,2659.89990234375,2606.300048828125,2619.39990234375,2444.8828125,1708
2018-03-15,2649.0,2655.0,2610.0,2626.39990234375,2451.416259765625,2013
2018-03-16,2603.10009765625,2670.0,2590.0,2636.449951171875,2460.796875,4953
2018-03-19,2645.0,2699.10009765625,2600.0,2623.39990234375,2448.6162109375,5977
2018-03-20,2615.050048828125,2659.949951171875,2610.0,2631.050048828125,2455.756591796875,2110
2018-03-21,2663.949951171875,2664.0,2618.050048828125,2643.64990234375,2467.51708984375,2124
2018-03-22,2623.5,2650.10009765625,2623.25,2637.60009765625,2461.870361328125,2282
2018-03-23,2620.050048828125,2640.0,2518.0,2607.89990234375,2434.14892578125,6830
2018-03-26,2600.0,2616.300048828125,2550.0,2569.5,2398.307373046875,7565
2018-03-27,2584.5,2600.0,2525.0,2544.39990234375,2374.87939453125,2283
