Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,218.10000610351562,224.0,212.85000610351562,218.10000610351562,207.02529907226562,630932
2017-04-07,220.6999969482422,221.89999389648438,214.5,215.0,204.08270263671875,1522283
2017-04-10,216.4499969482422,216.4499969482422,210.10000610351562,211.0500030517578,200.33328247070312,265727
2017-04-11,211.0500030517578,221.5,210.0500030517578,217.85000610351562,206.78799438476562,762286
2017-04-12,217.89999389648438,218.6999969482422,211.3000030517578,215.0,204.08270263671875,515731
2017-04-13,214.25,217.0500030517578,211.75,214.8000030517578,203.8928680419922,400728
2017-04-17,216.0,216.0,211.0500030517578,211.4499969482422,200.7129669189453,922528
2017-04-18,212.10000610351562,215.10000610351562,209.5,210.5500030517578,199.85867309570312,238188
2017-04-19,211.5,213.35000610351562,209.85000610351562,211.39999389648438,200.66551208496094,133298
2017-04-20,212.35000610351562,218.0,210.60000610351562,216.3000030517578,205.3166961669922,1751271
2017-04-21,217.89999389648438,223.89999389648438,216.25,218.39999389648438,207.31007385253906,4735641
2017-04-24,219.5,219.85000610351562,212.0,216.10000610351562,205.12684631347656,1393247
2017-04-25,220.0,223.1999969482422,218.25,221.0,209.7780303955078,997673
2017-04-26,221.35000610351562,225.0,217.64999389648438,220.4499969482422,209.2559814453125,274864
2017-04-27,220.4499969482422,225.89999389648438,219.0,224.64999389648438,213.24269104003906,891965
2017-04-28,223.0,224.4499969482422,218.0500030517578,219.9499969482422,208.78135681152344,222168
2017-05-02,220.0,224.3000030517578,214.3000030517578,221.5500030517578,210.3001251220703,597529
2017-05-03,222.0,222.6999969482422,214.0,215.8000030517578,204.84210205078125,747182
2017-05-04,216.25,225.0,216.25,223.39999389648438,212.05616760253906,686210
2017-05-05,222.0500030517578,230.89999389648438,222.0500030517578,228.60000610351562,216.99212646484375,1035364
2017-05-08,229.0,239.4499969482422,228.0,235.64999389648438,223.68414306640625,1008707
2017-05-09,237.75,242.0,237.75,240.64999389648438,228.4302520751953,1499298
2017-05-10,239.89999389648438,241.8000030517578,235.0500030517578,237.39999389648438,225.3452911376953,343426
2017-05-11,237.64999389648438,242.0,233.64999389648438,240.35000610351562,228.14549255371094,550867
2017-05-12,242.35000610351562,243.8000030517578,235.0,236.0,224.01637268066406,2073710
2017-05-15,236.39999389648438,242.8000030517578,235.4499969482422,240.4499969482422,228.2404022216797,241529
2017-05-16,240.10000610351562,245.8000030517578,236.5500030517578,244.14999389648438,231.7525177001953,2081392
2017-05-17,243.9499969482422,246.0,238.0,242.85000610351562,230.51853942871094,522449
2017-05-18,239.35000610351562,241.9499969482422,229.5,230.60000610351562,218.8905792236328,503931
2017-05-19,232.75,234.1999969482422,216.3000030517578,222.9499969482422,211.62899780273438,886337
2017-05-22,222.5,229.0,220.0500030517578,224.89999389648438,213.48001098632812,296996
2017-05-23,224.60000610351562,225.0,213.4499969482422,217.3000030517578,206.26593017578125,1561149
2017-05-24,216.89999389648438,233.64999389648438,216.5,218.1999969482422,207.12022399902344,1071017
2017-05-25,220.0,226.85000610351562,217.0,218.3000030517578,207.21514892578125,892115
2017-05-26,219.64999389648438,226.5,219.1999969482422,224.8000030517578,213.38510131835938,1000837
2017-05-29,226.39999389648438,229.5,221.0,223.25,211.91378784179688,1044783
2017-05-30,223.0,226.75,218.1999969482422,219.75,208.59152221679688,1544118
2017-05-31,220.6999969482422,227.8000030517578,220.6999969482422,223.0,211.67648315429688,1703480
2017-06-01,222.10000610351562,234.5,222.10000610351562,232.3000030517578,220.50424194335938,717963
2017-06-02,233.10000610351562,245.89999389648438,233.10000610351562,242.4499969482422,230.13885498046875,2955336
2017-06-05,243.0,244.85000610351562,234.5500030517578,235.4499969482422,223.49429321289062,887179
2017-06-06,234.89999389648438,242.60000610351562,233.0500030517578,236.39999389648438,224.3960418701172,552663
2017-06-07,238.4499969482422,238.4499969482422,234.5,235.35000610351562,223.39939880371094,834464
2017-06-08,236.75,239.85000610351562,235.0500030517578,237.85000610351562,225.77243041992188,738987
2017-06-09,236.9499969482422,238.10000610351562,229.64999389648438,235.0500030517578,223.1146240234375,608178
2017-06-12,232.10000610351562,234.10000610351562,222.85000610351562,224.1999969482422,212.81556701660156,266242
2017-06-13,226.0,226.39999389648438,220.35000610351562,223.6999969482422,212.3409423828125,559246
2017-06-14,223.8000030517578,225.9499969482422,220.39999389648438,221.5500030517578,210.3001251220703,151657
2017-06-15,221.6999969482422,223.5,219.0,219.5,208.35421752929688,221499
2017-06-16,220.4499969482422,226.14999389648438,219.0500030517578,219.4499969482422,208.3067626953125,666489
2017-06-19,222.4499969482422,225.9499969482422,219.75,220.14999389648438,208.97120666503906,321769
2017-06-20,223.0,224.8000030517578,219.10000610351562,219.85000610351562,208.6864471435547,575584
2017-06-21,220.0,221.0,219.0,219.9499969482422,208.78135681152344,352519
2017-06-22,219.8000030517578,222.1999969482422,219.5500030517578,219.9499969482422,208.78135681152344,999069
2017-06-23,219.9499969482422,223.64999389648438,214.5500030517578,219.3000030517578,208.16436767578125,2133246
2017-06-27,221.0,222.5,213.5,220.35000610351562,209.16107177734375,278052
2017-06-28,222.0,222.1999969482422,216.5,220.0,208.82882690429688,950954
2017-06-29,221.25,222.4499969482422,218.10000610351562,218.85000610351562,207.73719787597656,182785
2017-06-30,219.60000610351562,229.25,216.9499969482422,226.4499969482422,214.95127868652344,1453008
2017-07-03,228.6999969482422,232.5,225.6999969482422,227.64999389648438,216.0903778076172,201358
2017-07-04,229.60000610351562,229.60000610351562,223.6999969482422,224.6999969482422,213.2901611328125,104786
2017-07-05,224.0,229.85000610351562,221.10000610351562,227.5,215.94796752929688,206280
2017-07-06,227.89999389648438,231.4499969482422,223.9499969482422,226.1999969482422,214.71400451660156,445298
2017-07-07,227.0,229.0,224.3000030517578,226.6999969482422,215.1885986328125,592317
2017-07-10,225.8000030517578,225.8000030517578,223.10000610351562,224.85000610351562,213.4325408935547,35794
2017-07-11,226.0,227.10000610351562,218.35000610351562,220.39999389648438,209.20851135253906,274382
2017-07-12,219.25,223.89999389648438,219.25,221.85000610351562,210.58489990234375,132909
2017-07-13,222.0,225.14999389648438,219.85000610351562,221.10000610351562,209.8729705810547,440955
2017-07-14,219.25,222.8000030517578,215.1999969482422,216.10000610351562,205.12684631347656,481679
2017-07-17,219.39999389648438,219.39999389648438,213.4499969482422,214.9499969482422,204.03526306152344,828628
2017-07-18,214.9499969482422,214.9499969482422,201.64999389648438,208.14999389648438,197.58053588867188,1253090
2017-07-19,211.10000610351562,213.0,201.6999969482422,204.4499969482422,194.06842041015625,1007087
2017-07-20,203.6999969482422,207.9499969482422,203.14999389648438,205.85000610351562,196.8415069580078,3096875
2017-07-21,207.39999389648438,210.0,200.0500030517578,204.60000610351562,195.64622497558594,1848875
2017-07-24,205.8000030517578,209.39999389648438,204.1999969482422,206.14999389648438,197.1283721923828,1780918
2017-07-25,207.0,207.39999389648438,203.5500030517578,204.25,195.31153869628906,170642
2017-07-26,204.25,208.0,203.14999389648438,205.1999969482422,196.21994018554688,832795
2017-07-27,207.0,211.39999389648438,203.1999969482422,209.1999969482422,200.04489135742188,1633451
2017-07-28,207.0,211.0,204.85000610351562,208.89999389648438,199.7580108642578,1729184
2017-07-31,210.8000030517578,219.0,209.39999389648438,218.6999969482422,209.12916564941406,1540046
2017-08-01,220.0,220.5,211.0500030517578,215.85000610351562,206.4038848876953,590777
2017-08-02,216.0,219.75,212.14999389648438,215.25,205.83013916015625,213696
2017-08-03,213.0500030517578,215.8000030517578,213.0500030517578,214.5500030517578,205.16078186035156,1191101
2017-08-04,213.1999969482422,217.60000610351562,211.10000610351562,215.6999969482422,206.2604522705078,887327
2017-08-07,216.25,217.85000610351562,214.5,216.4499969482422,206.97760009765625,590797
2017-08-08,215.1999969482422,219.0,213.64999389648438,215.75,206.30824279785156,232100
2017-08-09,215.0500030517578,218.85000610351562,214.9499969482422,216.0,206.5473175048828,883280
2017-08-10,213.89999389648438,218.0,213.0,216.5,207.0254364013672,964439
2017-08-11,213.0,226.89999389648438,211.10000610351562,224.10000610351562,214.2928466796875,568932
2017-08-14,225.0,228.8000030517578,220.10000610351562,225.14999389648438,215.296875,932006
2017-08-16,225.1999969482422,232.0,222.5500030517578,225.0500030517578,215.20127868652344,372092
2017-08-17,225.39999389648438,229.75,222.0,222.6999969482422,212.9541015625,276508
2017-08-18,224.10000610351562,228.0,223.3000030517578,225.1999969482422,215.34469604492188,271323
2017-08-21,222.39999389648438,229.60000610351562,222.39999389648438,225.75,215.87062072753906,262005
2017-08-22,226.9499969482422,228.5,215.5,217.35000610351562,207.83822631835938,350544
2017-08-23,217.35000610351562,218.35000610351562,212.64999389648438,214.5,205.1129608154297,979347
2017-08-24,215.3000030517578,217.5,211.9499969482422,214.0,204.6348419189453,489691
2017-08-28,214.25,220.75,212.1999969482422,219.1999969482422,209.60726928710938,499673
2017-08-29,220.3000030517578,222.75,214.5,216.1999969482422,206.73855590820312,250918
2017-08-30,217.5,220.1999969482422,215.8000030517578,219.75,210.13320922851562,181409
2017-08-31,220.8000030517578,220.8000030517578,217.0500030517578,219.14999389648438,209.5594482421875,138098
2017-09-01,218.35000610351562,224.75,217.0,217.9499969482422,208.41197204589844,558933
2017-09-04,218.0,219.9499969482422,215.0,217.75,208.22073364257812,250469
2017-09-05,217.5,219.0500030517578,215.0,217.10000610351562,207.59918212890625,159061
2017-09-06,216.60000610351562,218.1999969482422,215.25,216.4499969482422,206.97760009765625,120807
2017-09-07,217.5,220.39999389648438,215.64999389648438,216.5,207.0254364013672,238719
2017-09-08,217.64999389648438,219.0500030517578,214.5500030517578,215.5500030517578,206.11700439453125,190860
2017-09-11,217.6999969482422,217.8000030517578,210.5,215.0,205.591064453125,1423550
2017-09-12,216.0,218.9499969482422,215.0,217.39999389648438,207.88604736328125,1006548
2017-09-13,217.0,225.89999389648438,216.3000030517578,220.8000030517578,211.1372528076172,599030
2017-09-14,222.1999969482422,223.75,217.4499969482422,218.64999389648438,209.0813446044922,229984
2017-09-15,218.75,223.9499969482422,213.0,217.39999389648438,207.88604736328125,1024751
2017-09-18,219.10000610351562,226.9499969482422,218.0,219.35000610351562,209.75071716308594,666821
2017-09-19,219.0500030517578,220.9499969482422,218.0,218.9499969482422,209.3682098388672,143326
2017-09-20,219.89999389648438,225.6999969482422,218.0,222.5500030517578,212.81068420410156,540532
2017-09-21,222.5500030517578,222.8000030517578,215.10000610351562,218.0,208.45980834960938,623009
2017-09-22,217.9499969482422,218.0,210.0,210.9499969482422,201.7183074951172,399986
2017-09-25,210.9499969482422,210.9499969482422,204.5,207.0500030517578,197.98898315429688,458441
2017-09-26,207.75,214.75,206.3000030517578,210.9499969482422,201.7183074951172,364930
2017-09-27,211.9499969482422,212.35000610351562,205.25,207.5500030517578,198.4671173095703,2046583
2017-09-28,207.4499969482422,209.85000610351562,205.0,207.89999389648438,198.80178833007812,339164
2017-09-29,207.8000030517578,211.35000610351562,207.39999389648438,208.85000610351562,199.710205078125,462781
2017-10-03,211.0,219.60000610351562,210.89999389648438,217.8000030517578,208.2685546875,944055
2017-10-04,218.3000030517578,218.5,213.6999969482422,214.3000030517578,204.9217071533203,463428
2017-10-05,213.14999389648438,217.3000030517578,213.10000610351562,215.5500030517578,206.11700439453125,247145
2017-10-06,219.9499969482422,224.6999969482422,218.14999389648438,222.9499969482422,213.19314575195312,363500
2017-10-09,224.85000610351562,225.0,216.5500030517578,217.14999389648438,207.64698791503906,183486
2017-10-10,218.0,219.6999969482422,211.25,212.6999969482422,203.39170837402344,888099
2017-10-11,212.10000610351562,216.0,210.3000030517578,213.5500030517578,204.20452880859375,1055277
2017-10-12,212.0,213.39999389648438,208.6999969482422,211.35000610351562,202.10081481933594,1220506
2017-10-13,210.0,212.10000610351562,208.60000610351562,210.1999969482422,201.00112915039062,501155
2017-10-16,211.0,218.0,210.60000610351562,214.0,204.6348419189453,602724
2017-10-17,217.89999389648438,218.0,211.10000610351562,211.60000610351562,202.3398895263672,293251
2017-10-18,211.9499969482422,214.64999389648438,210.0,212.3000030517578,203.0092315673828,292401
2017-10-19,213.6999969482422,217.25,212.39999389648438,216.35000610351562,206.88198852539062,82984
2017-10-23,216.0,226.5500030517578,216.0,222.14999389648438,212.42819213867188,1351258
2017-10-24,223.5500030517578,224.39999389648438,217.0,220.0,210.3722686767578,452001
2017-10-25,220.0,222.5,212.25,221.14999389648438,211.471923828125,1056255
2017-10-26,220.60000610351562,222.0,214.39999389648438,216.39999389648438,206.9298095703125,800004
2017-10-27,225.3000030517578,229.89999389648438,215.60000610351562,219.25,209.65509033203125,2964338
2017-10-30,222.0,225.0500030517578,215.8000030517578,224.4499969482422,214.6275177001953,2692274
2017-10-31,225.89999389648438,228.6999969482422,220.10000610351562,221.14999389648438,211.471923828125,2028914
2017-11-01,223.0,223.25,215.25,216.5,207.0254364013672,7906644
2017-11-02,217.8000030517578,222.0,217.5,218.9499969482422,209.3682098388672,757850
2017-11-03,219.60000610351562,220.5500030517578,217.0,217.9499969482422,208.41197204589844,857416
2017-11-06,219.0,224.6999969482422,217.9499969482422,223.5500030517578,213.76690673828125,1044554
2017-11-07,223.5500030517578,233.4499969482422,221.0,229.10000610351562,219.0740203857422,2082180
2017-11-08,231.0500030517578,233.0,223.8000030517578,230.1999969482422,220.12588500976562,703504
2017-11-09,232.4499969482422,241.75,231.5,240.0,229.4970245361328,1928218
2017-11-10,240.0,253.6999969482422,240.0,251.4499969482422,240.44593811035156,2713202
2017-11-13,253.10000610351562,259.1000061035156,240.5,244.0,233.3219451904297,1297977
2017-11-14,245.0,251.9499969482422,238.39999389648438,248.25,237.385986328125,910535
2017-11-15,247.0,247.60000610351562,239.10000610351562,240.5,229.9751434326172,860122
2017-11-16,241.0,250.0,240.0,243.35000610351562,232.70040893554688,880481
2017-11-17,244.9499969482422,252.89999389648438,240.0,244.0500030517578,233.3697967529297,698769
2017-11-20,244.0,249.75,244.0,245.60000610351562,234.85194396972656,872544
2017-11-21,247.25,248.10000610351562,243.0,244.14999389648438,233.46539306640625,249106
2017-11-22,246.35000610351562,246.35000610351562,240.5,243.14999389648438,232.5091552734375,1292909
2017-11-23,243.64999389648438,250.0,241.75,248.10000610351562,237.24252319335938,886786
2017-11-24,250.9499969482422,291.8999938964844,250.10000610351562,263.8999938964844,252.35107421875,4802827
2017-11-27,262.79998779296875,276.0,256.1499938964844,261.8500061035156,250.39080810546875,1265265
2017-11-28,261.79998779296875,263.6499938964844,252.1999969482422,254.39999389648438,243.266845703125,543187
2017-11-29,255.39999389648438,275.6499938964844,252.0500030517578,263.70001220703125,252.15985107421875,1819135
2017-11-30,262.0,272.0,262.0,265.79998779296875,254.16795349121094,783042
2017-12-01,266.25,271.95001220703125,263.54998779296875,268.04998779296875,256.3194885253906,462846
2017-12-04,268.75,275.0,258.0,271.0,259.140380859375,322428
2017-12-05,269.8999938964844,280.54998779296875,266.29998779296875,274.75,262.7262878417969,1412241
2017-12-06,273.0,279.54998779296875,269.79998779296875,274.29998779296875,262.2958984375,1114577
2017-12-07,274.0,276.3500061035156,267.1499938964844,269.70001220703125,257.89727783203125,525161
2017-12-08,271.70001220703125,273.79998779296875,262.70001220703125,269.3999938964844,257.6103820800781,528865
2017-12-11,270.0,271.5,260.0,261.1499938964844,249.721435546875,508664
2017-12-12,261.04998779296875,265.8999938964844,255.60000610351562,261.5,250.05613708496094,487292
2017-12-13,262.0,264.95001220703125,255.1999969482422,256.70001220703125,245.4661865234375,288271
2017-12-14,259.0,265.6000061035156,255.35000610351562,259.8500061035156,248.4783477783203,571589
2017-12-15,261.79998779296875,263.8500061035156,258.04998779296875,259.3999938964844,248.04800415039062,191483
2017-12-18,256.04998779296875,266.70001220703125,254.1999969482422,262.0,250.5342559814453,317980
2017-12-19,261.54998779296875,269.0,259.1000061035156,260.70001220703125,249.2911376953125,476794
2017-12-20,260.79998779296875,276.79998779296875,260.79998779296875,272.5,260.57470703125,2359112
2017-12-21,276.0,277.8500061035156,270.20001220703125,272.04998779296875,260.1444091796875,187873
2017-12-22,272.0,274.1000061035156,265.0,268.3999938964844,256.6541442871094,456847
2017-12-26,269.8999938964844,271.6000061035156,266.75,268.54998779296875,256.797607421875,191205
2017-12-27,270.5,272.1000061035156,268.1000061035156,270.70001220703125,258.8534851074219,165339
2017-12-28,270.0,274.20001220703125,266.25,268.1499938964844,256.4151306152344,308344
2017-12-29,269.45001220703125,277.70001220703125,268.20001220703125,275.5,263.4433898925781,370120
2018-01-01,275.5,280.0,269.0,270.6000061035156,258.75787353515625,139572
2018-01-02,272.0,281.54998779296875,270.1499938964844,277.79998779296875,265.6427917480469,339765
2018-01-03,278.0,283.75,272.1499938964844,280.1499938964844,267.8899230957031,388424
2018-01-04,280.1499938964844,295.0,277.04998779296875,282.95001220703125,270.5674133300781,821871
2018-01-05,284.6499938964844,289.1499938964844,277.1000061035156,279.0,266.7902526855469,253992
2018-01-08,278.0,281.0,273.04998779296875,273.95001220703125,261.9613037109375,251347
2018-01-09,275.0,280.45001220703125,274.3500061035156,276.1000061035156,264.0171813964844,3363282
2018-01-10,277.6000061035156,277.79998779296875,268.29998779296875,270.5,258.6622619628906,204270
2018-01-11,270.8500061035156,275.0,270.8500061035156,272.6499938964844,260.7181396484375,378755
2018-01-12,273.04998779296875,275.3500061035156,269.8999938964844,272.25,260.335693359375,342452
2018-01-15,271.75,278.75,263.0,265.75,254.1201629638672,339767
2018-01-16,266.8999938964844,281.0,266.0,274.75,262.7262878417969,558902
2018-01-17,276.79998779296875,276.79998779296875,268.1499938964844,269.3999938964844,257.6103820800781,247148
2018-01-18,271.04998779296875,274.6499938964844,261.1499938964844,265.25,253.64205932617188,312708
2018-01-19,269.0,269.0,261.0,262.54998779296875,251.06016540527344,238803
2018-01-22,263.1000061035156,265.1499938964844,255.4499969482422,260.79998779296875,249.3867645263672,302909
2018-01-23,263.0,273.75,261.1499938964844,264.29998779296875,252.7335968017578,1369692
2018-01-24,267.0,269.0,248.75,250.75,239.7765655517578,1470948
2018-01-25,251.10000610351562,253.9499969482422,234.10000610351562,237.60000610351562,227.2020721435547,3630836
2018-01-29,243.0,246.4499969482422,235.39999389648438,241.8000030517578,231.21824645996094,1272726
2018-01-30,245.0,245.75,235.0,242.14999389648438,231.55291748046875,1185186
2018-01-31,238.0500030517578,252.0,232.3000030517578,249.14999389648438,238.24659729003906,1363969
2018-02-01,251.9499969482422,264.95001220703125,248.5,253.39999389648438,242.31057739257812,1140961
2018-02-02,247.89999389648438,251.8000030517578,236.0500030517578,245.64999389648438,234.89974975585938,1091761
2018-02-05,245.10000610351562,259.70001220703125,233.3000030517578,254.35000610351562,243.21902465820312,807919
2018-02-06,233.25,252.4499969482422,233.0,242.14999389648438,231.55291748046875,533435
2018-02-07,244.0,249.6999969482422,242.0,242.89999389648438,232.2700958251953,1222693
2018-02-08,244.6999969482422,245.89999389648438,241.10000610351562,243.0,232.36572265625,771291
2018-02-09,239.0,247.3000030517578,238.64999389648438,244.5,233.80007934570312,301888
2018-02-12,246.39999389648438,246.39999389648438,235.5500030517578,238.0500030517578,227.63235473632812,855949
2018-02-14,239.8000030517578,242.89999389648438,234.89999389648438,235.25,224.95489501953125,1690543
2018-02-15,238.6999969482422,238.6999969482422,229.35000610351562,231.60000610351562,221.4646453857422,2450654
2018-02-16,232.0500030517578,234.39999389648438,225.5500030517578,227.75,217.78311157226562,743035
2018-02-19,227.8000030517578,235.8000030517578,220.3000030517578,231.1999969482422,221.08212280273438,2151863
2018-02-20,231.64999389648438,237.0,231.3000030517578,233.5500030517578,223.3292999267578,2483342
2018-02-21,235.25,237.8000030517578,231.89999389648438,235.0,224.71583557128906,2562862
2018-02-22,235.89999389648438,236.3000030517578,228.5,230.6999969482422,220.60401916503906,429882
2018-02-23,230.89999389648438,234.25,230.89999389648438,232.89999389648438,222.70773315429688,1005854
2018-02-26,233.0,239.75,230.89999389648438,232.6999969482422,222.51651000976562,1686721
2018-02-27,233.39999389648438,233.5,229.1999969482422,232.6999969482422,222.51651000976562,512175
2018-02-28,232.6999969482422,234.6999969482422,229.8000030517578,232.5,222.32525634765625,471586
2018-03-01,235.85000610351562,235.85000610351562,231.10000610351562,232.64999389648438,222.4686737060547,319307
2018-03-05,234.1999969482422,237.0,232.6999969482422,234.6999969482422,224.428955078125,1600374
2018-03-06,236.0,237.89999389648438,233.5,235.39999389648438,225.0983123779297,426515
2018-03-07,236.0,237.64999389648438,232.0,236.14999389648438,225.81552124023438,401846
2018-03-08,236.89999389648438,243.5500030517578,233.0,239.75,229.25796508789062,423617
2018-03-09,243.0,243.0,237.64999389648438,240.89999389648438,230.3576202392578,488410
2018-03-12,242.0,242.0,231.0,234.4499969482422,224.18991088867188,2460898
2018-03-13,234.0,235.14999389648438,225.5,227.10000610351562,217.16156005859375,604696
2018-03-14,228.3000030517578,228.3000030517578,224.5,225.6999969482422,215.8228302001953,512508
2018-03-15,227.64999389648438,227.64999389648438,221.0,222.35000610351562,212.6194305419922,645368
2018-03-16,222.9499969482422,230.89999389648438,222.6999969482422,227.6999969482422,217.7352752685547,848120
2018-03-19,229.1999969482422,229.1999969482422,217.3000030517578,219.75,210.13320922851562,1706202
2018-03-20,220.0,227.1999969482422,218.5,223.9499969482422,214.14939880371094,457360
2018-03-21,224.0500030517578,234.0,222.1999969482422,232.4499969482422,222.2774200439453,616317
2018-03-22,231.9499969482422,242.5,227.75,239.1999969482422,228.73204040527344,642096
2018-03-23,233.5,244.6999969482422,226.39999389648438,242.5,231.88758850097656,1174949
2018-03-26,238.39999389648438,240.89999389648438,230.0,234.4499969482422,224.18991088867188,1559195
2018-03-27,237.10000610351562,237.85000610351562,226.35000610351562,232.3000030517578,222.1339874267578,1235400
2018-03-28,227.4499969482422,244.0,225.10000610351562,236.75,226.38925170898438,1437752
2018-04-02,237.5,237.5,230.64999389648438,232.60000610351562,222.42086791992188,178686
2018-04-03,230.89999389648438,235.0,228.10000610351562,231.8000030517578,221.65589904785156,371164
