Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,70.0,71.0,69.5,69.80000305175781,64.12242126464844,93732
2018-07-30 00:00:00+05:30,70.0,71.19999694824219,69.19999694824219,69.80000305175781,64.12242126464844,124508
2018-07-31 00:00:00+05:30,69.80000305175781,73.9000015258789,69.80000305175781,71.94999694824219,66.0975341796875,396424
2018-08-01 00:00:00+05:30,71.94999694824219,73.5999984741211,70.5,71.25,65.45447540283203,164749
2018-08-02 00:00:00+05:30,71.25,73.25,70.25,72.05000305175781,66.18940734863281,234555
2018-08-03 00:00:00+05:30,72.80000305175781,79.44999694824219,71.80000305175781,75.1500015258789,69.03724670410156,983128
2018-08-06 00:00:00+05:30,75.0999984741211,77.75,75.0999984741211,76.4000015258789,70.18557739257812,258752
2018-08-07 00:00:00+05:30,76.8499984741211,76.94999694824219,74.19999694824219,74.44999694824219,68.39418029785156,119190
2018-08-08 00:00:00+05:30,74.8499984741211,76.94999694824219,73.44999694824219,74.0,67.98078918457031,118097
2018-08-09 00:00:00+05:30,74.69999694824219,76.9000015258789,73.5999984741211,74.6500015258789,68.57791900634766,234268
2018-08-10 00:00:00+05:30,85.0,89.55000305175781,80.44999694824219,84.8499984741211,77.9482421875,6714232
2018-08-13 00:00:00+05:30,83.0,86.80000305175781,80.1500015258789,82.1500015258789,75.46786499023438,993659
2018-08-14 00:00:00+05:30,82.5,83.8499984741211,80.3499984741211,80.75,74.1817398071289,267488
2018-08-16 00:00:00+05:30,80.75,81.94999694824219,77.25,77.94999694824219,71.60948944091797,369585
2018-08-17 00:00:00+05:30,78.05000305175781,80.5999984741211,78.05000305175781,78.55000305175781,72.16069030761719,286997
2018-08-20 00:00:00+05:30,79.19999694824219,80.0,77.4000015258789,78.94999694824219,72.52816009521484,219017
2018-08-21 00:00:00+05:30,79.3499984741211,79.80000305175781,77.5,78.05000305175781,71.70136260986328,124730
2018-08-23 00:00:00+05:30,79.80000305175781,84.80000305175781,79.1500015258789,82.05000305175781,75.37600708007812,890341
2018-08-24 00:00:00+05:30,81.30000305175781,82.5999984741211,79.4000015258789,80.25,73.72240447998047,268143
2018-08-27 00:00:00+05:30,80.69999694824219,82.94999694824219,80.25,80.55000305175781,73.99800872802734,213846
2018-08-28 00:00:00+05:30,79.05000305175781,81.25,79.05000305175781,79.44999694824219,72.98748016357422,146474
2018-08-29 00:00:00+05:30,79.69999694824219,79.9000015258789,77.5999984741211,77.94999694824219,71.60948944091797,141008
2018-08-30 00:00:00+05:30,78.1500015258789,79.0,77.5,78.0,71.6554183959961,132929
2018-08-31 00:00:00+05:30,78.0,81.55000305175781,77.55000305175781,79.75,73.2630844116211,194419
2018-09-03 00:00:00+05:30,79.9000015258789,83.44999694824219,79.80000305175781,80.05000305175781,73.53868865966797,293848
2018-09-04 00:00:00+05:30,80.25,81.69999694824219,79.30000305175781,79.69999694824219,73.2171401977539,201983
2018-09-05 00:00:00+05:30,79.3499984741211,80.19999694824219,77.19999694824219,78.19999694824219,71.83915710449219,127827
2018-09-06 00:00:00+05:30,78.3499984741211,80.5,78.25,78.5999984741211,72.20662689208984,125507
2018-09-07 00:00:00+05:30,78.5999984741211,80.0,78.19999694824219,78.55000305175781,72.16069030761719,132285
2018-09-10 00:00:00+05:30,78.25,81.80000305175781,78.0999984741211,79.94999694824219,73.44680786132812,247525
2018-09-11 00:00:00+05:30,80.30000305175781,81.0,77.0999984741211,77.5999984741211,71.2879638671875,91920
2018-09-12 00:00:00+05:30,77.94999694824219,78.5,75.0,76.4000015258789,70.18557739257812,123480
2018-09-14 00:00:00+05:30,76.80000305175781,80.9000015258789,76.80000305175781,78.94999694824219,72.52816009521484,190008
2018-09-17 00:00:00+05:30,78.05000305175781,87.3499984741211,78.0,84.30000305175781,77.44298553466797,944717
2018-09-18 00:00:00+05:30,82.19999694824219,87.25,81.5999984741211,85.05000305175781,80.03068542480469,459178
2018-09-19 00:00:00+05:30,85.69999694824219,86.9000015258789,83.0999984741211,83.5,78.5721664428711,248406
2018-09-21 00:00:00+05:30,84.25,85.80000305175781,70.0,77.19999694824219,72.64395904541016,282271
2018-09-24 00:00:00+05:30,77.5,79.0,73.3499984741211,74.55000305175781,70.15036010742188,128155
2018-09-25 00:00:00+05:30,74.55000305175781,74.9000015258789,71.0,72.05000305175781,67.79790496826172,143579
2018-09-26 00:00:00+05:30,71.0999984741211,73.05000305175781,69.4000015258789,70.30000305175781,66.15117645263672,189308
2018-09-27 00:00:00+05:30,71.55000305175781,71.8499984741211,67.0999984741211,67.8499984741211,63.84575653076172,187958
2018-09-28 00:00:00+05:30,68.0,70.9000015258789,65.0,69.55000305175781,65.4454345703125,345762
2018-10-01 00:00:00+05:30,72.5,72.5,66.1500015258789,66.75,62.8106803894043,119702
2018-10-03 00:00:00+05:30,68.0,69.69999694824219,66.80000305175781,67.5,63.516414642333984,124696
2018-10-04 00:00:00+05:30,66.80000305175781,67.0,65.0,65.8499984741211,61.96379470825195,100309
2018-10-05 00:00:00+05:30,65.80000305175781,67.0,62.04999923706055,63.400001525878906,59.65838623046875,141646
2018-10-08 00:00:00+05:30,63.95000076293945,64.55000305175781,62.099998474121094,62.79999923706055,59.09379577636719,118719
2018-10-09 00:00:00+05:30,63.95000076293945,65.5,62.79999923706055,64.44999694824219,60.64641571044922,120170
2018-10-10 00:00:00+05:30,64.5,66.44999694824219,63.599998474121094,65.69999694824219,61.82264709472656,99454
2018-10-11 00:00:00+05:30,64.4000015258789,65.4000015258789,62.20000076293945,64.44999694824219,60.64641571044922,73607
2018-10-12 00:00:00+05:30,64.9000015258789,69.6500015258789,64.9000015258789,66.5999984741211,62.66952896118164,154124
2018-10-15 00:00:00+05:30,67.0,69.4000015258789,66.4000015258789,67.94999694824219,63.939857482910156,142474
2018-10-16 00:00:00+05:30,68.8499984741211,81.5,68.05000305175781,79.25,74.5729751586914,656010
2018-10-17 00:00:00+05:30,82.9000015258789,83.5,75.5999984741211,76.44999694824219,71.93822479248047,348923
2018-10-19 00:00:00+05:30,75.19999694824219,75.19999694824219,72.0,73.3499984741211,69.02117156982422,104474
2018-10-22 00:00:00+05:30,74.69999694824219,75.5999984741211,69.6500015258789,70.05000305175781,65.91592407226562,109192
2018-10-23 00:00:00+05:30,69.94999694824219,73.3499984741211,68.75,71.9000015258789,67.65675354003906,139060
2018-10-24 00:00:00+05:30,72.25,86.25,70.69999694824219,79.69999694824219,74.99642181396484,793893
2018-10-25 00:00:00+05:30,77.0,82.4000015258789,74.55000305175781,77.6500015258789,73.06741333007812,572595
2018-10-26 00:00:00+05:30,76.4000015258789,78.0,73.6500015258789,74.80000305175781,70.38560485839844,286403
2018-10-29 00:00:00+05:30,76.05000305175781,77.6500015258789,74.5,75.8499984741211,71.37362670898438,143312
2018-10-30 00:00:00+05:30,75.5999984741211,77.0,74.80000305175781,75.30000305175781,70.8561019897461,115437
2018-10-31 00:00:00+05:30,75.0999984741211,76.05000305175781,74.0999984741211,75.25,70.80905151367188,98568
2018-11-01 00:00:00+05:30,75.3499984741211,77.5999984741211,75.25,75.6500015258789,71.18543243408203,103521
2018-11-02 00:00:00+05:30,75.8499984741211,79.55000305175781,75.0,75.75,71.27953338623047,222282
2018-11-05 00:00:00+05:30,75.5999984741211,81.4000015258789,75.0,79.9000015258789,75.18462371826172,360724
2018-11-06 00:00:00+05:30,78.69999694824219,83.75,78.69999694824219,81.25,76.45494842529297,374001
2018-11-07 00:00:00+05:30,81.8499984741211,82.6500015258789,81.0,81.75,76.9254379272461,52755
2018-11-09 00:00:00+05:30,81.3499984741211,83.6500015258789,80.0,82.05000305175781,77.2077407836914,202026
2018-11-12 00:00:00+05:30,81.80000305175781,82.55000305175781,80.0,80.19999694824219,75.46690368652344,71999
2018-11-13 00:00:00+05:30,79.94999694824219,91.44999694824219,79.0,89.19999694824219,83.9357681274414,967765
2018-11-14 00:00:00+05:30,88.0999984741211,95.4000015258789,86.05000305175781,90.75,85.39429473876953,1149504
2018-11-15 00:00:00+05:30,90.0,95.0,89.19999694824219,93.25,87.74674987792969,616897
2018-11-16 00:00:00+05:30,94.5999984741211,97.5999984741211,90.30000305175781,91.1500015258789,85.77069091796875,371427
2018-11-19 00:00:00+05:30,91.0,92.5,87.1500015258789,87.94999694824219,82.75953674316406,175162
2018-11-20 00:00:00+05:30,87.5,88.0,83.0999984741211,83.9000015258789,78.94855499267578,240007
2018-11-21 00:00:00+05:30,83.69999694824219,100.6500015258789,83.0,98.75,92.92216491699219,3385952
2018-11-22 00:00:00+05:30,98.0,112.94999694824219,96.94999694824219,105.19999694824219,98.99151611328125,4145854
2018-11-26 00:00:00+05:30,105.0,112.4000015258789,101.4000015258789,107.5,101.15577697753906,2611075
2018-11-27 00:00:00+05:30,108.5999984741211,114.8499984741211,103.1500015258789,106.75,100.45004272460938,2414711
2018-11-28 00:00:00+05:30,105.0999984741211,109.80000305175781,102.69999694824219,103.94999694824219,97.8152847290039,829579
2018-11-29 00:00:00+05:30,104.0,105.4000015258789,96.0999984741211,98.0999984741211,92.3105239868164,773819
2018-11-30 00:00:00+05:30,97.5,102.94999694824219,96.30000305175781,100.05000305175781,94.14544677734375,605209
2018-12-03 00:00:00+05:30,99.94999694824219,104.30000305175781,99.0,100.1500015258789,94.23954772949219,491446
2018-12-04 00:00:00+05:30,99.5,102.9000015258789,96.30000305175781,97.69999694824219,91.93412780761719,347670
2018-12-05 00:00:00+05:30,95.25,101.69999694824219,95.25,97.1500015258789,91.41659545898438,485827
2018-12-06 00:00:00+05:30,96.8499984741211,98.94999694824219,92.55000305175781,94.0,88.4524917602539,266380
2018-12-07 00:00:00+05:30,94.05000305175781,95.3499984741211,87.55000305175781,88.5999984741211,83.37117767333984,332156
2018-12-10 00:00:00+05:30,87.94999694824219,87.94999694824219,83.1500015258789,83.6500015258789,78.71331024169922,223724
2018-12-11 00:00:00+05:30,82.0,94.9000015258789,81.0,92.05000305175781,86.6175765991211,1059545
2018-12-12 00:00:00+05:30,92.05000305175781,98.9000015258789,92.05000305175781,96.19999694824219,90.52265930175781,688783
2018-12-13 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0999984741211,93.4000015258789,87.88790893554688,347564
2018-12-14 00:00:00+05:30,93.0,95.94999694824219,91.0999984741211,93.75,88.21724700927734,247597
2018-12-17 00:00:00+05:30,93.1500015258789,95.69999694824219,92.8499984741211,93.5,87.98200225830078,205682
2018-12-18 00:00:00+05:30,93.0,102.5999984741211,92.5,98.9000015258789,93.06331634521484,1239210
2018-12-19 00:00:00+05:30,99.80000305175781,105.9000015258789,97.5999984741211,101.25,95.27462768554688,961306
2018-12-20 00:00:00+05:30,99.6500015258789,103.9000015258789,99.5,101.19999694824219,95.22757720947266,377537
2018-12-21 00:00:00+05:30,101.0,102.0,95.5999984741211,96.3499984741211,90.66380310058594,328860
2018-12-24 00:00:00+05:30,96.94999694824219,99.9000015258789,96.0999984741211,97.1500015258789,91.41659545898438,266895
2018-12-26 00:00:00+05:30,95.30000305175781,96.80000305175781,93.30000305175781,94.6500015258789,89.06414031982422,217481
2018-12-27 00:00:00+05:30,95.5999984741211,99.4000015258789,94.3499984741211,97.55000305175781,91.7929916381836,397226
2018-12-28 00:00:00+05:30,99.0,102.69999694824219,98.44999694824219,100.5,94.56888580322266,560140
2018-12-31 00:00:00+05:30,101.4000015258789,101.4000015258789,98.30000305175781,98.80000305175781,92.9692153930664,226778
2019-01-01 00:00:00+05:30,98.94999694824219,101.9000015258789,98.5999984741211,99.5999984741211,93.72200775146484,259452
2019-01-02 00:00:00+05:30,98.9000015258789,100.4000015258789,96.5999984741211,97.19999694824219,91.46363830566406,183950
2019-01-03 00:00:00+05:30,97.4000015258789,98.5999984741211,95.5999984741211,96.44999694824219,90.75789642333984,186566
2019-01-04 00:00:00+05:30,96.44999694824219,97.55000305175781,95.0,95.25,89.62872314453125,132255
2019-01-07 00:00:00+05:30,96.30000305175781,101.4000015258789,95.5999984741211,97.6500015258789,91.8870849609375,523470
2019-01-08 00:00:00+05:30,97.80000305175781,99.69999694824219,97.25,97.5,91.74593353271484,161619
2019-01-09 00:00:00+05:30,98.0999984741211,98.4000015258789,96.0,96.4000015258789,90.71085357666016,167949
2019-01-10 00:00:00+05:30,96.4000015258789,96.80000305175781,93.1500015258789,93.94999694824219,88.40544128417969,174819
2019-01-11 00:00:00+05:30,94.30000305175781,94.9000015258789,92.19999694824219,92.9000015258789,87.41741180419922,163313
2019-01-14 00:00:00+05:30,93.25,96.44999694824219,92.30000305175781,95.25,89.62872314453125,201461
2019-01-15 00:00:00+05:30,96.0,97.3499984741211,95.0,95.5999984741211,89.95806884765625,172211
2019-01-16 00:00:00+05:30,96.0,96.25,94.1500015258789,94.55000305175781,88.97003936767578,77610
2019-01-17 00:00:00+05:30,94.6500015258789,95.19999694824219,93.0,93.25,87.74674987792969,137062
2019-01-18 00:00:00+05:30,93.44999694824219,93.94999694824219,90.0,90.1500015258789,84.82970428466797,154785
2019-01-21 00:00:00+05:30,90.0,91.6500015258789,89.0,89.75,84.45331573486328,175219
2019-01-22 00:00:00+05:30,89.94999694824219,90.5,86.3499984741211,88.25,83.04183197021484,131634
2019-01-23 00:00:00+05:30,88.19999694824219,92.0,87.55000305175781,90.1500015258789,84.82970428466797,299048
2019-01-24 00:00:00+05:30,90.5,90.6500015258789,86.4000015258789,87.3499984741211,82.1949462890625,176588
2019-01-25 00:00:00+05:30,87.9000015258789,89.5,86.05000305175781,87.0999984741211,81.95970153808594,228223
2019-01-28 00:00:00+05:30,87.05000305175781,88.25,81.69999694824219,82.55000305175781,77.67823028564453,185029
2019-01-29 00:00:00+05:30,82.5,82.8499984741211,80.0999984741211,82.0999984741211,77.2547836303711,126364
2019-01-30 00:00:00+05:30,81.6500015258789,96.9000015258789,81.5,91.75,86.33528137207031,1361538
2019-01-31 00:00:00+05:30,92.30000305175781,92.30000305175781,87.55000305175781,88.3499984741211,83.13593292236328,312524
2019-02-01 00:00:00+05:30,89.75,89.75,84.30000305175781,84.94999694824219,79.93658447265625,170269
2019-02-04 00:00:00+05:30,84.80000305175781,84.80000305175781,82.05000305175781,82.30000305175781,77.4429931640625,137856
2019-02-05 00:00:00+05:30,82.1500015258789,85.4000015258789,80.25,81.69999694824219,76.87838745117188,224102
2019-02-06 00:00:00+05:30,81.69999694824219,82.75,79.5,80.55000305175781,75.7962646484375,177025
2019-02-07 00:00:00+05:30,80.5,82.80000305175781,80.0,80.30000305175781,75.5610122680664,213460
2019-02-08 00:00:00+05:30,80.0,80.80000305175781,77.05000305175781,77.69999694824219,73.11445617675781,151080
2019-02-11 00:00:00+05:30,77.69999694824219,79.19999694824219,75.5999984741211,76.1500015258789,71.65592956542969,176131
2019-02-12 00:00:00+05:30,76.4000015258789,78.30000305175781,73.94999694824219,74.75,70.33855438232422,167653
2019-02-14 00:00:00+05:30,73.25,74.80000305175781,72.55000305175781,73.75,69.39756774902344,155507
2019-02-15 00:00:00+05:30,72.8499984741211,75.9000015258789,72.8499984741211,73.44999694824219,69.11526489257812,126940
2019-02-18 00:00:00+05:30,74.4000015258789,74.6500015258789,70.8499984741211,71.5,67.28034973144531,148976
2019-02-19 00:00:00+05:30,72.0,78.75,72.0,75.0,70.57379913330078,519460
2019-02-20 00:00:00+05:30,75.94999694824219,76.44999694824219,74.0,74.3499984741211,69.96216583251953,123623
2019-02-21 00:00:00+05:30,74.1500015258789,76.55000305175781,74.1500015258789,75.5,71.04429626464844,160170
2019-02-22 00:00:00+05:30,75.69999694824219,76.94999694824219,74.5999984741211,75.80000305175781,71.32659149169922,137673
2019-02-25 00:00:00+05:30,76.55000305175781,83.25,76.44999694824219,80.75,75.98445892333984,570219
2019-02-26 00:00:00+05:30,78.9000015258789,79.9000015258789,76.0999984741211,78.3499984741211,73.72608947753906,292308
2019-02-27 00:00:00+05:30,79.05000305175781,81.3499984741211,76.3499984741211,77.25,72.6910171508789,209446
2019-02-28 00:00:00+05:30,77.94999694824219,81.5,77.94999694824219,79.55000305175781,74.85527801513672,222241
2019-03-01 00:00:00+05:30,80.05000305175781,83.9000015258789,80.05000305175781,82.0,77.16069030761719,275273
2019-03-05 00:00:00+05:30,82.5999984741211,87.0999984741211,82.0,85.5,80.4541244506836,440559
2019-03-06 00:00:00+05:30,86.19999694824219,87.0999984741211,84.6500015258789,85.25,80.21887969970703,198616
2019-03-07 00:00:00+05:30,85.4000015258789,85.9000015258789,82.6500015258789,83.05000305175781,78.14872741699219,190022
2019-03-08 00:00:00+05:30,83.0,83.3499984741211,81.0,81.1500015258789,76.36084747314453,133495
2019-03-11 00:00:00+05:30,81.0,84.19999694824219,81.0,82.6500015258789,77.77232360839844,183097
2019-03-12 00:00:00+05:30,83.30000305175781,85.69999694824219,83.0,83.4000015258789,78.47806549072266,183272
2019-03-13 00:00:00+05:30,83.5999984741211,85.5999984741211,83.30000305175781,83.75,78.80741119384766,203579
2019-03-14 00:00:00+05:30,84.05000305175781,85.5,83.0999984741211,83.69999694824219,78.7603530883789,195863
2019-03-15 00:00:00+05:30,84.0,87.30000305175781,84.0,84.55000305175781,79.56019592285156,358077
2019-03-18 00:00:00+05:30,85.25,87.5999984741211,84.05000305175781,85.44999694824219,80.4070816040039,283876
2019-03-19 00:00:00+05:30,85.4000015258789,86.69999694824219,84.8499984741211,85.19999694824219,80.17183685302734,177516
2019-03-20 00:00:00+05:30,85.69999694824219,85.9000015258789,83.6500015258789,84.0,79.04265594482422,151820
2019-03-22 00:00:00+05:30,84.69999694824219,85.0,80.80000305175781,81.19999694824219,76.40789794921875,129417
2019-03-25 00:00:00+05:30,79.0999984741211,80.4000015258789,78.19999694824219,78.5,73.86724090576172,140648
2019-03-26 00:00:00+05:30,79.19999694824219,80.5999984741211,78.1500015258789,78.6500015258789,74.00839233398438,133258
2019-03-27 00:00:00+05:30,79.1500015258789,79.80000305175781,77.5999984741211,78.05000305175781,73.44380187988281,132342
2019-03-28 00:00:00+05:30,78.44999694824219,80.69999694824219,78.1500015258789,79.55000305175781,74.85527801513672,182918
2019-04-01 00:00:00+05:30,81.75,83.9000015258789,81.3499984741211,82.5999984741211,77.72527313232422,159290
2019-04-02 00:00:00+05:30,82.94999694824219,84.19999694824219,82.0999984741211,82.4000015258789,77.5370864868164,109183
2019-04-03 00:00:00+05:30,82.9000015258789,83.30000305175781,80.30000305175781,80.80000305175781,76.03150939941406,88969
2019-04-04 00:00:00+05:30,81.1500015258789,81.30000305175781,79.9000015258789,80.3499984741211,75.60806274414062,74702
2019-04-05 00:00:00+05:30,80.80000305175781,81.6500015258789,79.4000015258789,79.9000015258789,75.18462371826172,89333
2019-04-08 00:00:00+05:30,80.44999694824219,80.80000305175781,79.0,79.44999694824219,74.76116943359375,72954
2019-04-09 00:00:00+05:30,79.5999984741211,82.4000015258789,79.5999984741211,81.19999694824219,76.40789794921875,119140
2019-04-10 00:00:00+05:30,81.1500015258789,81.1500015258789,79.1500015258789,79.55000305175781,74.85527801513672,103280
2019-04-11 00:00:00+05:30,79.8499984741211,80.5,79.1500015258789,79.80000305175781,75.09052276611328,80026
2019-04-12 00:00:00+05:30,80.0999984741211,95.75,79.8499984741211,95.75,90.09921264648438,2425672
2019-04-15 00:00:00+05:30,100.9000015258789,111.5999984741211,98.5,109.5999984741211,103.13184356689453,3410871
2019-04-16 00:00:00+05:30,110.0,131.5,110.0,128.1999969482422,120.63414764404297,3755276
2019-04-18 00:00:00+05:30,135.39999389648438,141.0,123.0,131.60000610351562,123.83350372314453,4287163
2019-04-22 00:00:00+05:30,126.5999984741211,128.8000030517578,118.44999694824219,120.44999694824219,113.34152221679688,1774941
2019-04-23 00:00:00+05:30,117.25,126.0,114.19999694824219,116.19999694824219,109.34233093261719,1131811
2019-04-24 00:00:00+05:30,116.9000015258789,120.30000305175781,110.3499984741211,113.05000305175781,106.37823486328125,512507
2019-04-25 00:00:00+05:30,114.0,118.80000305175781,109.25,113.8499984741211,107.13101959228516,1072933
2019-04-26 00:00:00+05:30,115.0,117.4000015258789,111.0,113.94999694824219,107.2251205444336,450157
2019-04-30 00:00:00+05:30,112.9000015258789,125.30000305175781,112.9000015258789,125.30000305175781,117.9052963256836,1144424
2019-05-02 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,129.66758728027344,124006
2019-05-03 00:00:00+05:30,151.5500030517578,151.5500030517578,141.35000610351562,151.5500030517578,142.6061248779297,2594750
2019-05-06 00:00:00+05:30,155.0,159.10000610351562,152.0,159.10000610351562,149.71055603027344,963616
2019-05-07 00:00:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,157.19137573242188,207767
2019-05-08 00:00:00+05:30,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,165.048583984375,101708
2019-05-09 00:00:00+05:30,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,173.28219604492188,188306
2019-05-10 00:00:00+05:30,175.3000030517578,184.75,174.9499969482422,174.9499969482422,164.62515258789062,845526
2019-05-13 00:00:00+05:30,166.25,166.25,166.25,166.25,156.4385986328125,18003
2019-05-14 00:00:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,148.62841796875,17488
2019-05-15 00:00:00+05:30,150.10000610351562,165.8000030517578,150.10000610351562,152.0,143.02957153320312,1576403
2019-05-16 00:00:00+05:30,154.4499969482422,157.5,144.39999389648438,144.39999389648438,135.87806701660156,380435
2019-05-17 00:00:00+05:30,140.0,148.8000030517578,137.35000610351562,138.5500030517578,130.3733367919922,325532
2019-05-20 00:00:00+05:30,145.3000030517578,145.4499969482422,141.3000030517578,145.4499969482422,136.86611938476562,593793
2019-05-21 00:00:00+05:30,146.5,147.0,139.10000610351562,140.5,132.20823669433594,260576
2019-05-22 00:00:00+05:30,137.25,144.8000030517578,137.25,140.64999389648438,132.34939575195312,168781
2019-05-23 00:00:00+05:30,143.0,146.39999389648438,135.5,136.85000610351562,128.773681640625,208968
2019-05-24 00:00:00+05:30,138.10000610351562,143.64999389648438,137.1999969482422,143.64999389648438,135.17233276367188,157230
2019-05-27 00:00:00+05:30,150.8000030517578,150.8000030517578,143.25,150.8000030517578,141.900390625,619240
2019-05-28 00:00:00+05:30,148.3000030517578,148.3000030517578,143.3000030517578,143.3000030517578,134.843017578125,87894
2019-05-29 00:00:00+05:30,136.14999389648438,142.5500030517578,136.14999389648438,136.14999389648438,128.11495971679688,315981
2019-05-30 00:00:00+05:30,132.0,141.4499969482422,132.0,134.8000030517578,126.84464263916016,139882
2019-05-31 00:00:00+05:30,140.14999389648438,140.14999389648438,128.3000030517578,129.10000610351562,121.48103332519531,203311
2019-06-03 00:00:00+05:30,129.0500030517578,133.89999389648438,128.3000030517578,130.75,123.03365325927734,131877
2019-06-04 00:00:00+05:30,130.75,135.10000610351562,128.0,128.89999389648438,121.29283142089844,108145
2019-06-06 00:00:00+05:30,128.89999389648438,133.5,122.5,122.9000015258789,115.64693450927734,151165
2019-06-07 00:00:00+05:30,123.0,126.0,116.80000305175781,116.80000305175781,109.90693664550781,174061
2019-06-10 00:00:00+05:30,113.5,116.44999694824219,111.0,111.0,104.44922637939453,107862
2019-06-11 00:00:00+05:30,109.05000305175781,116.55000305175781,105.44999694824219,116.55000305175781,109.67168426513672,208470
2019-06-12 00:00:00+05:30,118.4000015258789,121.9000015258789,110.80000305175781,118.44999694824219,111.45954895019531,383385
2019-06-13 00:00:00+05:30,119.44999694824219,124.3499984741211,115.75,123.94999694824219,116.63496398925781,297144
2019-06-14 00:00:00+05:30,124.5,125.0,119.0,122.55000305175781,115.31758880615234,188941
2019-06-17 00:00:00+05:30,123.19999694824219,124.9000015258789,119.55000305175781,122.0999984741211,114.8941421508789,143212
2019-06-18 00:00:00+05:30,122.75,124.5,116.0,116.30000305175781,109.43643951416016,119546
2019-06-19 00:00:00+05:30,115.0,119.69999694824219,110.55000305175781,112.0999984741211,105.48429870605469,113792
2019-06-20 00:00:00+05:30,111.0999984741211,114.69999694824219,106.5999984741211,111.4000015258789,104.82561492919922,119746
2019-06-21 00:00:00+05:30,111.6500015258789,116.94999694824219,110.0,116.69999694824219,109.81282806396484,169533
2019-06-24 00:00:00+05:30,117.0,120.80000305175781,113.55000305175781,115.69999694824219,108.8718490600586,128950
2019-06-25 00:00:00+05:30,117.0,117.0,111.1500015258789,112.55000305175781,105.90775299072266,65760
2019-06-26 00:00:00+05:30,112.55000305175781,117.9000015258789,111.9000015258789,115.5,108.68364715576172,106588
2019-06-27 00:00:00+05:30,116.69999694824219,119.05000305175781,110.0,112.0999984741211,105.48429870605469,96189
2019-06-28 00:00:00+05:30,113.9000015258789,115.25,111.19999694824219,112.0,105.39020538330078,77761
2019-07-01 00:00:00+05:30,113.05000305175781,114.80000305175781,111.0999984741211,112.05000305175781,105.43726348876953,58233
2019-07-02 00:00:00+05:30,112.55000305175781,113.5,109.0,110.1500015258789,103.64937591552734,43501
2019-07-03 00:00:00+05:30,111.5999984741211,114.75,110.0999984741211,111.0,104.44922637939453,155044
2019-07-04 00:00:00+05:30,111.25,113.3499984741211,107.94999694824219,108.94999694824219,102.52020263671875,78529
2019-07-05 00:00:00+05:30,109.44999694824219,110.75,106.0999984741211,106.9000015258789,100.5911865234375,62276
2019-07-08 00:00:00+05:30,107.0,107.05000305175781,101.5999984741211,101.5999984741211,95.60397338867188,79450
2019-07-09 00:00:00+05:30,100.0,101.5999984741211,96.80000305175781,97.0999984741211,91.36953735351562,231028
2019-07-10 00:00:00+05:30,99.0,101.94999694824219,95.0,101.8499984741211,95.83921813964844,100177
