Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02 00:00:00+05:30,30.899999618530273,32.45000076293945,28.899999618530273,29.700000762939453,29.700000762939453,45163
2018-11-05 00:00:00+05:30,29.5,30.200000762939453,28.799999237060547,29.100000381469727,29.100000381469727,3039
2018-11-06 00:00:00+05:30,29.200000762939453,30.0,28.799999237060547,29.200000762939453,29.200000762939453,19691
2018-11-07 00:00:00+05:30,29.950000762939453,29.950000762939453,26.600000381469727,27.899999618530273,27.899999618530273,8979
2018-11-09 00:00:00+05:30,28.25,28.600000381469727,27.25,27.799999237060547,27.799999237060547,5168
2018-11-12 00:00:00+05:30,28.149999618530273,28.799999237060547,27.700000762939453,28.450000762939453,28.450000762939453,2327
2018-11-13 00:00:00+05:30,28.799999237060547,34.099998474121094,27.799999237060547,34.099998474121094,34.099998474121094,57298
2018-11-14 00:00:00+05:30,38.0,38.0,33.04999923706055,33.400001525878906,33.400001525878906,63317
2018-11-15 00:00:00+05:30,33.0,33.5,30.299999237060547,31.600000381469727,31.600000381469727,11880
2018-11-16 00:00:00+05:30,31.149999618530273,31.950000762939453,29.799999237060547,30.600000381469727,30.600000381469727,7596
2018-11-19 00:00:00+05:30,29.5,31.299999237060547,29.350000381469727,30.899999618530273,30.899999618530273,5488
2018-11-20 00:00:00+05:30,30.0,30.649999618530273,29.549999237060547,29.799999237060547,29.799999237060547,6773
2018-11-21 00:00:00+05:30,29.5,30.200000762939453,29.200000762939453,29.600000381469727,29.600000381469727,3636
2018-11-22 00:00:00+05:30,30.299999237060547,30.799999237060547,29.299999237060547,30.049999237060547,30.049999237060547,4125
2018-11-26 00:00:00+05:30,30.700000762939453,30.700000762939453,29.549999237060547,29.950000762939453,29.950000762939453,2748
2018-11-27 00:00:00+05:30,29.549999237060547,30.799999237060547,29.0,29.399999618530273,29.399999618530273,4627
2018-11-28 00:00:00+05:30,29.899999618530273,29.899999618530273,28.899999618530273,29.200000762939453,29.200000762939453,1915
2018-11-29 00:00:00+05:30,29.899999618530273,29.899999618530273,28.700000762939453,29.799999237060547,29.799999237060547,2301
2018-11-30 00:00:00+05:30,29.0,29.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,2087
2018-12-03 00:00:00+05:30,28.5,29.0,27.5,28.299999237060547,28.299999237060547,2212
2018-12-04 00:00:00+05:30,28.649999618530273,28.700000762939453,27.899999618530273,28.149999618530273,28.149999618530273,2396
2018-12-05 00:00:00+05:30,27.700000762939453,28.850000381469727,27.700000762939453,28.5,28.5,1143
2018-12-06 00:00:00+05:30,28.0,28.350000381469727,27.0,27.049999237060547,27.049999237060547,2576
2018-12-07 00:00:00+05:30,28.100000381469727,32.0,27.350000381469727,30.200000762939453,30.200000762939453,60931
2018-12-10 00:00:00+05:30,29.0,30.75,27.450000762939453,28.049999237060547,28.049999237060547,7116
2018-12-11 00:00:00+05:30,28.100000381469727,29.799999237060547,28.100000381469727,29.399999618530273,29.399999618530273,7382
2018-12-12 00:00:00+05:30,29.700000762939453,30.399999618530273,28.5,30.049999237060547,30.049999237060547,5745
2018-12-13 00:00:00+05:30,30.5,32.79999923706055,30.149999618530273,31.0,31.0,8053
2018-12-14 00:00:00+05:30,31.850000381469727,32.20000076293945,31.0,32.0,32.0,16251
2018-12-17 00:00:00+05:30,32.25,32.25,30.899999618530273,31.0,31.0,2906
2018-12-18 00:00:00+05:30,31.0,33.099998474121094,30.75,32.95000076293945,32.95000076293945,14113
2018-12-19 00:00:00+05:30,33.0,33.349998474121094,32.599998474121094,33.20000076293945,33.20000076293945,9323
2018-12-20 00:00:00+05:30,33.400001525878906,33.650001525878906,32.5,33.04999923706055,33.04999923706055,4318
2018-12-21 00:00:00+05:30,33.04999923706055,33.400001525878906,32.0,33.04999923706055,33.04999923706055,11882
2018-12-24 00:00:00+05:30,32.150001525878906,33.0,31.799999237060547,32.95000076293945,32.95000076293945,8462
2018-12-26 00:00:00+05:30,32.5,33.20000076293945,32.400001525878906,33.150001525878906,33.150001525878906,1938
2018-12-27 00:00:00+05:30,33.25,39.400001525878906,33.25,36.150001525878906,36.150001525878906,126617
2018-12-28 00:00:00+05:30,36.25,36.79999923706055,35.20000076293945,36.400001525878906,36.400001525878906,26589
2018-12-31 00:00:00+05:30,36.0,38.0,34.099998474121094,37.150001525878906,37.150001525878906,24274
2019-01-01 00:00:00+05:30,37.79999923706055,40.45000076293945,37.0,39.45000076293945,39.45000076293945,32009
2019-01-02 00:00:00+05:30,40.0,41.79999923706055,37.599998474121094,39.849998474121094,39.849998474121094,32254
2019-01-03 00:00:00+05:30,39.5,39.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,6670
2019-01-04 00:00:00+05:30,38.20000076293945,41.0,38.0,40.25,40.25,38290
2019-01-07 00:00:00+05:30,40.5,42.900001525878906,40.5,41.349998474121094,41.349998474121094,17445
2019-01-08 00:00:00+05:30,41.0,44.0,40.099998474121094,43.75,43.75,52365
2019-01-09 00:00:00+05:30,44.75,52.5,43.0,52.5,52.5,314227
2019-01-10 00:00:00+05:30,53.20000076293945,54.900001525878906,47.79999923706055,48.95000076293945,48.95000076293945,437180
2019-01-11 00:00:00+05:30,48.95000076293945,51.29999923706055,45.04999923706055,50.79999923706055,50.79999923706055,157767
2019-01-14 00:00:00+05:30,50.900001525878906,51.75,47.349998474121094,48.75,48.75,24710
2019-01-15 00:00:00+05:30,48.54999923706055,49.79999923706055,47.20000076293945,48.400001525878906,48.400001525878906,27371
2019-01-16 00:00:00+05:30,48.150001525878906,49.900001525878906,48.150001525878906,48.79999923706055,48.79999923706055,24890
2019-01-17 00:00:00+05:30,49.0,49.70000076293945,46.29999923706055,47.400001525878906,47.400001525878906,9916
2019-01-18 00:00:00+05:30,47.04999923706055,47.04999923706055,45.54999923706055,45.95000076293945,45.95000076293945,10126
2019-01-21 00:00:00+05:30,46.900001525878906,48.70000076293945,45.20000076293945,46.400001525878906,46.400001525878906,18914
2019-01-22 00:00:00+05:30,47.0,48.20000076293945,45.29999923706055,45.900001525878906,45.900001525878906,9312
2019-01-23 00:00:00+05:30,45.349998474121094,47.79999923706055,45.29999923706055,45.75,45.75,9998
2019-01-24 00:00:00+05:30,45.599998474121094,47.0,43.75,44.04999923706055,44.04999923706055,15056
2019-01-25 00:00:00+05:30,43.599998474121094,44.79999923706055,42.04999923706055,42.349998474121094,42.349998474121094,16183
2019-01-28 00:00:00+05:30,43.79999923706055,43.79999923706055,39.650001525878906,39.95000076293945,39.95000076293945,10178
2019-01-29 00:00:00+05:30,41.0,45.599998474121094,39.54999923706055,40.75,40.75,33096
2019-01-30 00:00:00+05:30,41.75,48.70000076293945,41.75,48.04999923706055,48.04999923706055,63745
2019-01-31 00:00:00+05:30,50.849998474121094,50.849998474121094,45.5,49.099998474121094,49.099998474121094,34780
2019-02-01 00:00:00+05:30,48.04999923706055,51.400001525878906,48.04999923706055,48.900001525878906,48.900001525878906,31681
2019-02-04 00:00:00+05:30,48.900001525878906,49.0,47.20000076293945,48.400001525878906,48.400001525878906,8918
2019-02-05 00:00:00+05:30,48.099998474121094,49.0,44.349998474121094,44.900001525878906,44.900001525878906,12483
2019-02-06 00:00:00+05:30,45.79999923706055,46.20000076293945,42.099998474121094,45.75,45.75,4072
2019-02-07 00:00:00+05:30,45.0,47.0,43.95000076293945,46.099998474121094,46.099998474121094,6480
2019-02-08 00:00:00+05:30,46.900001525878906,47.0,44.04999923706055,45.20000076293945,45.20000076293945,8743
2019-02-11 00:00:00+05:30,46.849998474121094,46.849998474121094,41.099998474121094,42.349998474121094,42.349998474121094,22682
2019-02-12 00:00:00+05:30,44.900001525878906,46.0,42.0,42.900001525878906,42.900001525878906,17803
2019-02-14 00:00:00+05:30,43.0,43.0,40.29999923706055,41.099998474121094,41.099998474121094,4177
2019-02-15 00:00:00+05:30,46.79999923706055,48.70000076293945,42.0,42.400001525878906,42.400001525878906,161957
2019-02-18 00:00:00+05:30,43.0,44.20000076293945,38.04999923706055,39.04999923706055,39.04999923706055,91052
2019-02-19 00:00:00+05:30,40.5,41.5,36.29999923706055,37.95000076293945,37.95000076293945,54347
2019-02-20 00:00:00+05:30,37.95000076293945,39.79999923706055,36.099998474121094,36.75,36.75,29989
2019-02-21 00:00:00+05:30,37.29999923706055,38.45000076293945,37.099998474121094,37.70000076293945,37.70000076293945,8779
2019-02-22 00:00:00+05:30,38.0,38.900001525878906,37.25,38.25,38.25,10956
2019-02-25 00:00:00+05:30,38.75,38.75,37.20000076293945,37.54999923706055,37.54999923706055,4183
2019-02-26 00:00:00+05:30,37.54999923706055,38.0,35.79999923706055,37.900001525878906,37.900001525878906,12187
2019-02-27 00:00:00+05:30,38.0,38.75,36.5,36.599998474121094,36.599998474121094,15064
2019-02-28 00:00:00+05:30,36.599998474121094,38.54999923706055,36.599998474121094,37.79999923706055,37.79999923706055,6509
2019-03-01 00:00:00+05:30,37.599998474121094,38.650001525878906,37.599998474121094,38.099998474121094,38.099998474121094,5645
2019-03-05 00:00:00+05:30,38.400001525878906,43.70000076293945,36.0,40.20000076293945,40.20000076293945,35605
2019-03-06 00:00:00+05:30,40.650001525878906,42.349998474121094,40.04999923706055,41.599998474121094,41.599998474121094,9999
2019-03-07 00:00:00+05:30,41.599998474121094,42.29999923706055,41.099998474121094,41.150001525878906,41.150001525878906,19809
2019-03-08 00:00:00+05:30,42.0,42.0,40.849998474121094,41.0,41.0,3645
2019-03-11 00:00:00+05:30,40.79999923706055,43.599998474121094,39.099998474121094,42.45000076293945,42.45000076293945,21174
2019-03-12 00:00:00+05:30,42.45000076293945,43.400001525878906,42.400001525878906,42.5,42.5,8540
2019-03-13 00:00:00+05:30,42.79999923706055,42.79999923706055,42.0,42.5,42.5,29362
2019-03-14 00:00:00+05:30,42.0,42.95000076293945,40.79999923706055,41.75,41.75,13131
2019-03-15 00:00:00+05:30,41.0,41.79999923706055,40.29999923706055,40.5,40.5,9616
2019-03-18 00:00:00+05:30,41.400001525878906,41.400001525878906,38.0,39.54999923706055,39.54999923706055,4686
2019-03-19 00:00:00+05:30,39.0,40.79999923706055,39.0,39.25,39.25,5532
2019-03-20 00:00:00+05:30,40.349998474121094,40.349998474121094,38.5,38.95000076293945,38.95000076293945,6362
2019-03-22 00:00:00+05:30,38.04999923706055,41.70000076293945,38.04999923706055,38.849998474121094,38.849998474121094,14307
2019-03-25 00:00:00+05:30,38.5,39.70000076293945,38.29999923706055,38.599998474121094,38.599998474121094,15502
2019-03-26 00:00:00+05:30,38.900001525878906,40.099998474121094,38.20000076293945,38.25,38.25,16056
2019-03-27 00:00:00+05:30,37.95000076293945,39.0,37.900001525878906,38.650001525878906,38.650001525878906,26828
2019-03-28 00:00:00+05:30,38.849998474121094,39.20000076293945,38.349998474121094,39.20000076293945,39.20000076293945,4510
2019-04-01 00:00:00+05:30,39.900001525878906,42.0,39.20000076293945,41.70000076293945,41.70000076293945,10794
2019-04-02 00:00:00+05:30,41.099998474121094,50.0,40.650001525878906,50.0,50.0,263305
2019-04-03 00:00:00+05:30,51.0,55.900001525878906,50.04999923706055,50.95000076293945,50.95000076293945,411688
2019-04-04 00:00:00+05:30,51.650001525878906,51.650001525878906,48.20000076293945,48.650001525878906,48.650001525878906,47831
2019-04-05 00:00:00+05:30,49.20000076293945,50.75,48.400001525878906,49.150001525878906,49.150001525878906,29141
2019-04-08 00:00:00+05:30,50.0,50.900001525878906,49.20000076293945,49.75,49.75,34823
2019-04-09 00:00:00+05:30,50.400001525878906,59.45000076293945,50.04999923706055,57.45000076293945,57.45000076293945,462572
2019-04-10 00:00:00+05:30,55.25,56.79999923706055,53.54999923706055,55.400001525878906,55.400001525878906,94913
2019-04-11 00:00:00+05:30,53.25,56.849998474121094,53.25,55.25,55.25,32744
2019-04-12 00:00:00+05:30,56.04999923706055,56.04999923706055,51.04999923706055,52.400001525878906,52.400001525878906,23139
2019-04-15 00:00:00+05:30,53.20000076293945,53.70000076293945,52.20000076293945,52.29999923706055,52.29999923706055,12207
2019-04-16 00:00:00+05:30,52.29999923706055,57.25,50.45000076293945,52.349998474121094,52.349998474121094,44950
2019-04-18 00:00:00+05:30,51.79999923706055,53.400001525878906,50.04999923706055,52.75,52.75,20738
2019-04-22 00:00:00+05:30,52.25,52.54999923706055,48.54999923706055,49.75,49.75,17903
2019-04-23 00:00:00+05:30,50.5,51.0,47.29999923706055,48.349998474121094,48.349998474121094,17413
2019-04-24 00:00:00+05:30,49.099998474121094,51.0,47.04999923706055,47.900001525878906,47.900001525878906,23244
2019-04-25 00:00:00+05:30,48.04999923706055,49.0,47.20000076293945,48.45000076293945,48.45000076293945,11364
2019-04-26 00:00:00+05:30,47.25,48.900001525878906,47.25,47.95000076293945,47.95000076293945,4910
2019-04-30 00:00:00+05:30,48.04999923706055,48.099998474121094,46.04999923706055,46.349998474121094,46.349998474121094,4796
2019-05-02 00:00:00+05:30,48.70000076293945,48.70000076293945,46.54999923706055,47.400001525878906,47.400001525878906,4131
2019-05-03 00:00:00+05:30,46.25,47.900001525878906,46.0,46.150001525878906,46.150001525878906,8710
2019-05-06 00:00:00+05:30,46.5,49.349998474121094,44.0,47.20000076293945,47.20000076293945,24824
2019-05-07 00:00:00+05:30,47.0,47.0,45.5,46.04999923706055,46.04999923706055,7582
2019-05-08 00:00:00+05:30,45.04999923706055,45.04999923706055,43.20000076293945,43.75,43.75,12215
2019-05-09 00:00:00+05:30,43.20000076293945,44.400001525878906,41.29999923706055,42.25,42.25,15229
2019-05-10 00:00:00+05:30,41.79999923706055,43.29999923706055,41.25,43.04999923706055,43.04999923706055,9377
2019-05-13 00:00:00+05:30,42.54999923706055,43.150001525878906,39.54999923706055,40.25,40.25,6560
2019-05-14 00:00:00+05:30,40.25,40.70000076293945,38.5,40.400001525878906,40.400001525878906,9102
2019-05-15 00:00:00+05:30,40.400001525878906,40.650001525878906,39.54999923706055,39.599998474121094,39.599998474121094,2758
2019-05-16 00:00:00+05:30,39.849998474121094,40.29999923706055,38.599998474121094,40.04999923706055,40.04999923706055,6351
2019-05-17 00:00:00+05:30,39.0,40.650001525878906,37.79999923706055,40.150001525878906,40.150001525878906,5709
2019-05-20 00:00:00+05:30,41.400001525878906,44.900001525878906,41.0,43.849998474121094,43.849998474121094,12990
2019-05-21 00:00:00+05:30,45.29999923706055,45.70000076293945,41.0,42.04999923706055,42.04999923706055,9617
2019-05-22 00:00:00+05:30,41.0,43.650001525878906,40.95000076293945,43.20000076293945,43.20000076293945,5974
2019-05-23 00:00:00+05:30,42.400001525878906,43.79999923706055,39.0,40.20000076293945,40.20000076293945,24353
2019-05-24 00:00:00+05:30,41.04999923706055,43.79999923706055,40.95000076293945,42.150001525878906,42.150001525878906,54792
2019-05-27 00:00:00+05:30,49.79999923706055,49.79999923706055,43.0,44.29999923706055,44.29999923706055,97139
2019-05-28 00:00:00+05:30,44.0,45.349998474121094,43.0,43.20000076293945,43.20000076293945,25914
2019-05-29 00:00:00+05:30,44.849998474121094,44.849998474121094,42.70000076293945,43.150001525878906,43.150001525878906,9253
2019-05-30 00:00:00+05:30,44.0,44.0,42.0,42.599998474121094,42.599998474121094,4686
2019-05-31 00:00:00+05:30,42.5,42.95000076293945,39.349998474121094,40.04999923706055,40.04999923706055,17203
2019-06-03 00:00:00+05:30,40.5,42.0,39.70000076293945,41.25,41.25,12088
2019-06-04 00:00:00+05:30,41.849998474121094,41.849998474121094,39.849998474121094,40.0,40.0,9000
2019-06-06 00:00:00+05:30,39.849998474121094,40.79999923706055,39.150001525878906,39.5,39.5,7946
2019-06-07 00:00:00+05:30,39.75,39.75,37.20000076293945,38.650001525878906,38.650001525878906,14126
2019-06-10 00:00:00+05:30,39.25,40.0,38.20000076293945,38.900001525878906,38.900001525878906,7782
2019-06-11 00:00:00+05:30,40.5,41.900001525878906,38.20000076293945,41.29999923706055,41.29999923706055,26075
2019-06-12 00:00:00+05:30,41.95000076293945,44.79999923706055,40.0,40.04999923706055,40.04999923706055,12881
2019-06-13 00:00:00+05:30,41.150001525878906,41.150001525878906,38.0,38.75,38.75,16094
2019-06-14 00:00:00+05:30,40.0,40.0,37.54999923706055,38.29999923706055,38.29999923706055,14845
2019-06-17 00:00:00+05:30,37.79999923706055,39.150001525878906,37.20000076293945,37.599998474121094,37.599998474121094,15874
2019-06-18 00:00:00+05:30,37.25,37.650001525878906,36.099998474121094,36.849998474121094,36.849998474121094,3366
2019-06-19 00:00:00+05:30,36.5,38.79999923706055,35.099998474121094,35.849998474121094,35.849998474121094,14473
2019-06-20 00:00:00+05:30,35.5,36.5,34.20000076293945,35.900001525878906,35.900001525878906,32516
2019-06-21 00:00:00+05:30,36.400001525878906,36.54999923706055,34.25,35.5,35.5,3456
2019-06-24 00:00:00+05:30,37.349998474121094,37.349998474121094,34.150001525878906,36.25,36.25,8424
2019-06-25 00:00:00+05:30,36.400001525878906,36.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094,6953
2019-06-26 00:00:00+05:30,35.0,36.25,35.0,36.0,36.0,2995
2019-06-27 00:00:00+05:30,36.0,37.70000076293945,35.75,36.20000076293945,36.20000076293945,9700
2019-06-28 00:00:00+05:30,36.0,36.5,33.349998474121094,35.54999923706055,35.54999923706055,15907
2019-07-01 00:00:00+05:30,35.20000076293945,36.400001525878906,34.79999923706055,34.900001525878906,34.900001525878906,4927
2019-07-02 00:00:00+05:30,35.0,35.650001525878906,34.599998474121094,34.70000076293945,34.70000076293945,7827
2019-07-03 00:00:00+05:30,36.0,36.0,34.599998474121094,35.0,35.0,2826
2019-07-04 00:00:00+05:30,36.5,36.5,34.599998474121094,35.0,35.0,8186
2019-07-05 00:00:00+05:30,35.75,35.75,33.900001525878906,34.150001525878906,34.150001525878906,14917
2019-07-08 00:00:00+05:30,35.5,35.5,31.549999237060547,32.04999923706055,32.04999923706055,8975
2019-07-09 00:00:00+05:30,32.099998474121094,32.349998474121094,30.350000381469727,31.399999618530273,31.399999618530273,7206
2019-07-10 00:00:00+05:30,29.149999618530273,31.700000762939453,29.149999618530273,29.75,29.75,11325
2019-07-11 00:00:00+05:30,28.25,30.350000381469727,28.25,29.850000381469727,29.850000381469727,6288
2019-07-12 00:00:00+05:30,30.5,31.700000762939453,30.200000762939453,31.299999237060547,31.299999237060547,3354
2019-07-15 00:00:00+05:30,30.5,31.850000381469727,30.100000381469727,31.100000381469727,31.100000381469727,3212
2019-07-16 00:00:00+05:30,30.700000762939453,31.75,29.0,31.299999237060547,31.299999237060547,6521
2019-07-17 00:00:00+05:30,31.299999237060547,31.299999237060547,30.899999618530273,31.0,31.0,3988
2019-07-18 00:00:00+05:30,31.899999618530273,31.899999618530273,31.049999237060547,31.549999237060547,31.549999237060547,2727
