Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,227.5,228.5,224.75,226.35000610351562,205.75137329101562,929014
2017-03-10,226.39999389648438,229.5,224.75,226.0500030517578,205.4786834716797,1205104
2017-03-14,231.9499969482422,234.5,228.5,230.5500030517578,209.5691680908203,3368822
2017-03-15,231.0,246.0,230.8000030517578,244.4499969482422,222.20420837402344,5038635
2017-03-16,248.8000030517578,249.39999389648438,244.25,246.8000030517578,224.34036254882812,2412842
2017-03-17,246.0500030517578,248.3000030517578,241.0,244.5500030517578,222.2951202392578,2657159
2017-03-20,244.89999389648438,245.1999969482422,240.35000610351562,241.9499969482422,219.9317169189453,1500963
2017-03-21,241.5,241.9499969482422,237.6999969482422,239.9499969482422,218.11373901367188,794752
2017-03-22,237.5,237.8000030517578,230.0,230.75,209.75094604492188,2437143
2017-03-23,232.5500030517578,237.75,232.14999389648438,234.4499969482422,213.11422729492188,2273382
2017-03-24,235.3000030517578,236.89999389648438,233.89999389648438,235.0,213.6141815185547,1072317
2017-03-27,235.0,236.5500030517578,229.8000030517578,233.0,211.79620361328125,1483614
2017-03-28,233.5,236.39999389648438,232.14999389648438,233.0,211.79620361328125,1785638
2017-03-29,233.6999969482422,234.9499969482422,231.8000030517578,232.89999389648438,211.7052764892578,1150650
2017-03-30,232.0,240.4499969482422,232.0,236.39999389648438,214.8867950439453,3835088
2017-03-31,237.1999969482422,239.85000610351562,235.5500030517578,236.39999389648438,214.8867950439453,1519482
2017-04-03,237.89999389648438,243.0500030517578,236.5,241.10000610351562,219.15907287597656,2197356
2017-04-05,242.85000610351562,243.10000610351562,240.0,241.14999389648438,219.2045135498047,1221794
2017-04-06,240.14999389648438,250.0,235.39999389648438,244.89999389648438,222.6132354736328,3060619
2017-04-07,244.6999969482422,248.3000030517578,236.6999969482422,238.25,216.56845092773438,2343238
2017-04-10,239.5,239.89999389648438,234.14999389648438,237.0,215.4321746826172,1119682
2017-04-11,237.6999969482422,240.64999389648438,236.0,239.75,217.93191528320312,1658205
2017-04-12,241.0,241.0500030517578,233.3000030517578,235.10000610351562,213.7051239013672,1727018
2017-04-13,235.10000610351562,238.64999389648438,234.0,234.64999389648438,213.29603576660156,1520503
2017-04-17,234.89999389648438,240.60000610351562,232.5500030517578,239.14999389648438,217.3865203857422,2620313
2017-04-18,239.4499969482422,271.6499938964844,239.4499969482422,248.35000610351562,225.7493133544922,17979851
2017-04-19,249.9499969482422,257.20001220703125,246.35000610351562,253.0,229.9761199951172,6606554
2017-04-20,253.5500030517578,254.4499969482422,239.0,240.3000030517578,218.431884765625,5415834
2017-04-21,243.0,249.60000610351562,238.89999389648438,246.75,224.29490661621094,6351223
2017-04-24,251.39999389648438,254.39999389648438,245.64999389648438,246.75,224.29490661621094,6083286
2017-04-25,251.1999969482422,259.25,248.9499969482422,254.85000610351562,231.6577606201172,9658364
2017-04-26,256.20001220703125,257.5,247.25,251.9499969482422,229.0216827392578,4374223
2017-04-27,252.9499969482422,257.29998779296875,250.0,254.4499969482422,231.294189453125,3840314
2017-04-28,256.0,262.79998779296875,254.0,260.8500061035156,237.11175537109375,4217823
2017-05-02,265.0,268.6499938964844,260.5,266.8999938964844,242.61117553710938,4629229
2017-05-03,271.3500061035156,272.6499938964844,263.20001220703125,265.0,240.88409423828125,4280187
2017-05-04,264.0,266.6000061035156,259.0,263.8500061035156,239.8387451171875,2572712
2017-05-05,266.0,267.29998779296875,252.60000610351562,255.8000030517578,232.52134704589844,4706086
2017-05-08,257.6499938964844,261.45001220703125,243.60000610351562,256.0,232.70310974121094,7507755
2017-05-09,256.20001220703125,261.3500061035156,253.85000610351562,259.1000061035156,235.52101135253906,3785195
2017-05-10,260.70001220703125,263.79998779296875,258.54998779296875,262.54998779296875,238.65704345703125,2697647
2017-05-11,264.0,264.79998779296875,247.1999969482422,260.8999938964844,237.15719604492188,4841973
2017-05-12,265.0,265.3999938964844,254.5,256.1499938964844,232.83946228027344,3012845
2017-05-15,257.8500061035156,261.45001220703125,255.5,260.20001220703125,236.5209197998047,822026
2017-05-16,261.1000061035156,261.8500061035156,255.14999389648438,256.25,232.93035888671875,1258926
2017-05-17,257.5,259.8999938964844,254.5500030517578,256.45001220703125,233.11219787597656,1763014
2017-05-18,254.5,256.45001220703125,241.39999389648438,242.85000610351562,220.7498016357422,2422303
2017-05-19,243.1999969482422,246.5,236.1999969482422,238.4499969482422,216.75022888183594,1477274
2017-05-22,240.5,241.25,232.35000610351562,233.1999969482422,211.97799682617188,1021113
2017-05-23,232.8000030517578,233.89999389648438,219.35000610351562,224.75,204.29696655273438,2050042
2017-05-24,224.1999969482422,227.5500030517578,214.60000610351562,216.0,196.34326171875,1905772
2017-05-25,218.60000610351562,226.14999389648438,217.10000610351562,224.64999389648438,204.20606994628906,3443210
2017-05-26,224.10000610351562,229.4499969482422,223.85000610351562,226.89999389648438,206.2512969970703,1164060
2017-05-29,226.0,228.5,218.8000030517578,219.85000610351562,199.8428955078125,1746128
2017-05-30,217.5,224.9499969482422,217.0500030517578,223.75,203.38796997070312,1397086
2017-05-31,230.5,231.64999389648438,224.8000030517578,227.39999389648438,206.705810546875,4603189
2017-06-01,226.39999389648438,229.8000030517578,224.1999969482422,225.1999969482422,204.70602416992188,1857408
2017-06-02,228.89999389648438,232.9499969482422,225.10000610351562,231.8000030517578,210.70541381835938,2811313
2017-06-05,233.35000610351562,236.39999389648438,231.14999389648438,234.1999969482422,212.88699340820312,2826765
2017-06-06,232.35000610351562,234.10000610351562,227.75,230.89999389648438,212.61074829101562,2128005
2017-06-07,231.60000610351562,233.85000610351562,230.89999389648438,232.39999389648438,213.991943359375,1601759
2017-06-08,233.0,233.4499969482422,228.39999389648438,229.1999969482422,211.04542541503906,895355
2017-06-09,229.1999969482422,230.25,226.35000610351562,229.0500030517578,210.90728759765625,1032236
2017-06-12,228.5500030517578,230.1999969482422,226.0,227.64999389648438,209.61817932128906,1094592
2017-06-13,227.6999969482422,229.3000030517578,224.35000610351562,225.3000030517578,207.45433044433594,866077
2017-06-14,228.5,229.39999389648438,225.5500030517578,227.9499969482422,209.8944091796875,1391767
2017-06-15,227.3000030517578,230.8000030517578,225.75,228.4499969482422,210.35482788085938,1271134
2017-06-16,229.0,230.1999969482422,227.0,228.39999389648438,210.3087615966797,1076584
2017-06-19,229.39999389648438,229.89999389648438,227.8000030517578,228.4499969482422,210.35482788085938,1392440
2017-06-20,229.0,229.60000610351562,226.0500030517578,227.4499969482422,209.43402099609375,1362597
2017-06-21,226.8000030517578,227.0,222.5500030517578,224.1999969482422,206.44143676757812,1338446
2017-06-22,224.60000610351562,225.60000610351562,218.89999389648438,219.75,202.34393310546875,2297411
2017-06-23,220.60000610351562,220.75,213.3000030517578,214.8000030517578,197.7860107421875,1502631
2017-06-27,215.8000030517578,215.9499969482422,204.5,207.5500030517578,191.1102752685547,2111615
2017-06-28,207.39999389648438,208.0,203.5,206.64999389648438,190.28155517578125,1247877
2017-06-29,207.60000610351562,211.4499969482422,207.60000610351562,210.0500030517578,193.41226196289062,1542920
2017-06-30,210.5,210.60000610351562,207.4499969482422,209.10000610351562,192.53750610351562,866505
2017-07-03,209.0,214.3000030517578,208.75,213.85000610351562,196.91127014160156,906018
2017-07-04,214.6999969482422,216.5,211.8000030517578,212.75,195.8983917236328,817289
2017-07-05,213.75,214.39999389648438,212.35000610351562,213.4499969482422,196.54295349121094,1044260
2017-07-06,215.0,221.0,214.10000610351562,216.89999389648438,199.7196807861328,3715866
2017-07-07,218.85000610351562,218.85000610351562,214.14999389648438,214.6999969482422,197.6939239501953,783254
2017-07-10,217.0,218.64999389648438,216.0500030517578,217.64999389648438,200.41026306152344,174926
2017-07-11,218.10000610351562,220.14999389648438,215.35000610351562,216.10000610351562,198.98306274414062,1060532
2017-07-12,216.8000030517578,220.0,216.14999389648438,217.6999969482422,200.456298828125,1794631
2017-07-13,218.3000030517578,220.25,217.1999969482422,218.1999969482422,200.91671752929688,896595
2017-07-14,218.89999389648438,222.0,217.60000610351562,219.3000030517578,201.92958068847656,2100982
2017-07-17,219.8000030517578,221.0500030517578,215.8000030517578,216.5,199.35137939453125,1202387
2017-07-18,216.85000610351562,218.64999389648438,214.14999389648438,214.6999969482422,197.6939239501953,1071430
2017-07-19,214.6999969482422,217.4499969482422,214.10000610351562,216.60000610351562,199.4434356689453,999628
2017-07-20,216.0,219.1999969482422,215.39999389648438,216.25,199.1211700439453,1271274
2017-07-21,217.0,217.4499969482422,213.0,214.39999389648438,197.41769409179688,1011025
2017-07-24,215.5,225.75,214.14999389648438,216.8000030517578,199.6276092529297,10181386
2017-07-25,219.75,220.0,216.5,217.14999389648438,199.9498748779297,2904393
2017-07-26,217.5,218.4499969482422,213.0500030517578,214.75,197.739990234375,1792951
2017-07-27,216.4499969482422,220.0,215.5500030517578,217.6999969482422,200.456298828125,5135613
2017-07-28,215.5,226.5,215.5,225.75,207.86868286132812,4220600
2017-07-31,225.0,227.6999969482422,224.0,225.3000030517578,209.77745056152344,2773280
2017-08-01,226.60000610351562,230.5500030517578,224.3000030517578,227.89999389648438,212.1983184814453,2505875
2017-08-02,227.5,229.60000610351562,224.60000610351562,225.85000610351562,210.28955078125,1138864
2017-08-03,224.39999389648438,226.39999389648438,219.0,220.0,204.8425750732422,1427243
2017-08-04,220.39999389648438,222.8000030517578,218.14999389648438,221.1999969482422,205.9599151611328,1318286
2017-08-07,228.0,228.0,224.0500030517578,225.0,209.49810791015625,1752474
2017-08-08,226.9499969482422,226.9499969482422,218.1999969482422,219.4499969482422,204.3304901123047,1982424
2017-08-09,218.89999389648438,218.89999389648438,208.6999969482422,211.4499969482422,196.8816680908203,3661501
2017-08-10,209.0500030517578,212.35000610351562,197.25,200.75,186.91885375976562,2232732
2017-08-11,197.5500030517578,206.60000610351562,195.14999389648438,203.0500030517578,189.06040954589844,2645784
2017-08-14,205.0,209.6999969482422,204.60000610351562,208.89999389648438,194.50733947753906,1341257
2017-08-16,209.3000030517578,213.6999969482422,207.6999969482422,212.10000610351562,197.4868927001953,1541510
2017-08-17,212.89999389648438,214.6999969482422,210.14999389648438,211.0500030517578,196.50921630859375,1104663
2017-08-18,209.35000610351562,213.8000030517578,207.6999969482422,213.39999389648438,198.6973114013672,1273065
2017-08-21,213.5,215.0500030517578,205.14999389648438,206.4499969482422,192.2261505126953,878187
2017-08-22,207.35000610351562,213.85000610351562,207.35000610351562,209.85000610351562,195.39190673828125,2320320
2017-08-23,210.60000610351562,213.1999969482422,210.0,212.60000610351562,197.95245361328125,928285
2017-08-24,212.9499969482422,214.85000610351562,211.5500030517578,212.5500030517578,197.90586853027344,533049
2017-08-28,213.10000610351562,213.85000610351562,211.1999969482422,212.14999389648438,197.53343200683594,849387
2017-08-29,210.60000610351562,216.39999389648438,209.1999969482422,210.75,196.2299041748047,1818543
2017-08-30,213.5,215.0500030517578,212.60000610351562,213.5,198.79042053222656,929859
2017-08-31,213.85000610351562,216.25,212.75,214.10000610351562,199.34910583496094,2454281
2017-09-01,218.0,220.5,217.0,218.1999969482422,203.16661071777344,1551798
2017-09-04,218.0,218.1999969482422,210.8000030517578,212.9499969482422,198.2783203125,1107280
2017-09-05,215.3000030517578,217.75,213.64999389648438,216.60000610351562,201.67684936523438,1045011
2017-09-06,214.5,219.75,214.25,218.85000610351562,203.77183532714844,818247
2017-09-07,219.89999389648438,221.0,216.3000030517578,217.14999389648438,202.18894958496094,814039
2017-09-08,217.60000610351562,219.89999389648438,213.35000610351562,216.5500030517578,201.63027954101562,682201
2017-09-11,212.1999969482422,215.8000030517578,210.0500030517578,211.3000030517578,196.74200439453125,1973082
2017-09-12,212.1999969482422,217.85000610351562,212.1999969482422,213.89999389648438,199.162841796875,1684670
2017-09-13,214.89999389648438,216.0,211.8000030517578,213.10000610351562,198.41798400878906,587688
2017-09-14,213.89999389648438,221.60000610351562,213.1999969482422,219.9499969482422,204.79605102539062,2083386
2017-09-15,217.14999389648438,218.9499969482422,215.3000030517578,216.5,201.58375549316406,1038768
2017-09-18,218.6999969482422,220.35000610351562,217.14999389648438,218.8000030517578,203.72528076171875,1488785
2017-09-19,220.6999969482422,222.64999389648438,214.35000610351562,221.5500030517578,206.2858123779297,1889525
2017-09-20,222.39999389648438,225.39999389648438,220.10000610351562,223.0500030517578,207.68246459960938,1395933
2017-09-21,222.75,224.3000030517578,217.60000610351562,222.0500030517578,206.75137329101562,916905
2017-09-22,220.10000610351562,221.0,211.10000610351562,213.3000030517578,198.60421752929688,1723895
2017-09-25,210.60000610351562,213.64999389648438,205.10000610351562,209.9499969482422,195.48501586914062,1610539
2017-09-26,209.9499969482422,212.89999389648438,207.5500030517578,210.0500030517578,195.578125,1711160
2017-09-27,211.3000030517578,214.64999389648438,205.0500030517578,206.10000610351562,191.90028381347656,1505414
2017-09-28,206.1999969482422,235.5,206.1999969482422,221.89999389648438,206.6116943359375,21123438
2017-09-29,215.39999389648438,218.8000030517578,211.8000030517578,212.85000610351562,198.1852264404297,3953293
2017-10-03,214.8000030517578,215.25,209.0,209.89999389648438,195.43844604492188,2398718
2017-10-04,210.6999969482422,212.1999969482422,208.60000610351562,209.3000030517578,194.8798065185547,1568302
2017-10-05,209.60000610351562,210.9499969482422,208.3000030517578,209.75,195.29879760742188,1155135
2017-10-06,210.10000610351562,212.85000610351562,208.35000610351562,208.75,194.36767578125,2228800
2017-10-09,209.0,211.5,208.60000610351562,209.75,195.29879760742188,2188062
2017-10-10,210.25,211.89999389648438,209.60000610351562,210.10000610351562,195.6246795654297,951660
2017-10-11,210.39999389648438,211.35000610351562,203.25,205.9499969482422,191.76060485839844,1336111
2017-10-12,206.5,208.89999389648438,206.0,207.85000610351562,193.5297088623047,1120520
2017-10-13,208.4499969482422,210.5500030517578,206.5,206.85000610351562,192.59860229492188,1062406
2017-10-16,208.39999389648438,208.8000030517578,206.3000030517578,207.3000030517578,193.01759338378906,1059385
2017-10-17,208.0,209.5,206.8000030517578,208.0500030517578,193.71591186523438,1273565
2017-10-18,208.0,212.89999389648438,207.25,210.0,195.53158569335938,1561688
2017-10-19,209.9499969482422,210.0,206.5,207.9499969482422,193.622802734375,194740
2017-10-23,208.10000610351562,212.25,207.3000030517578,211.6999969482422,197.11444091796875,1581181
2017-10-24,212.6999969482422,218.5,212.3000030517578,214.3000030517578,199.53530883789062,2738825
2017-10-25,219.9499969482422,229.3000030517578,217.60000610351562,226.75,211.12754821777344,6479850
2017-10-26,228.14999389648438,241.39999389648438,220.85000610351562,237.9499969482422,221.55587768554688,8459232
2017-10-27,239.4499969482422,242.0,234.39999389648438,235.89999389648438,219.64712524414062,2826971
2017-10-30,237.89999389648438,241.9499969482422,234.0,237.5500030517578,221.1834716796875,1402417
2017-10-31,237.75,250.5,237.3000030517578,242.5500030517578,225.83897399902344,3638700
2017-11-01,244.0,246.8000030517578,240.0500030517578,240.60000610351562,224.02333068847656,1589201
2017-11-02,241.60000610351562,245.0,237.8000030517578,241.1999969482422,224.58197021484375,1849803
2017-11-03,242.0,246.4499969482422,241.0,243.9499969482422,227.1425018310547,1906083
2017-11-06,243.9499969482422,251.25,241.6999969482422,245.89999389648438,228.95816040039062,2654726
2017-11-07,247.0,247.6999969482422,235.25,238.9499969482422,222.4869842529297,1918802
2017-11-08,239.6999969482422,240.0,232.25,236.64999389648438,220.34544372558594,2820531
2017-11-09,240.64999389648438,240.64999389648438,229.25,232.3000030517578,216.295166015625,2527188
2017-11-10,233.6999969482422,233.6999969482422,225.89999389648438,227.3000030517578,211.6396484375,1527120
2017-11-13,227.9499969482422,231.10000610351562,225.0,229.14999389648438,213.3621826171875,4266226
2017-11-14,229.89999389648438,234.5,225.89999389648438,231.0,215.08473205566406,1993510
2017-11-15,229.1999969482422,235.60000610351562,223.25,226.0,210.42921447753906,1925304
2017-11-16,227.39999389648438,231.10000610351562,226.0,230.10000610351562,214.24673461914062,1426185
2017-11-17,231.5500030517578,237.0,230.85000610351562,233.10000610351562,217.0400390625,1636551
2017-11-20,234.3000030517578,238.8000030517578,232.0,235.0,218.8091278076172,1804605
2017-11-21,235.4499969482422,237.25,227.85000610351562,229.35000610351562,213.54840087890625,1828950
2017-11-22,230.35000610351562,233.0,229.0,231.1999969482422,215.27093505859375,938223
2017-11-23,231.9499969482422,233.8000030517578,227.64999389648438,229.8000030517578,213.9674072265625,780244
2017-11-24,230.85000610351562,233.60000610351562,228.60000610351562,232.3000030517578,216.295166015625,985113
2017-11-27,231.8000030517578,234.1999969482422,230.0500030517578,232.3000030517578,216.295166015625,952496
2017-11-28,231.5,239.1999969482422,230.14999389648438,234.85000610351562,218.66946411132812,2050367
2017-11-29,234.85000610351562,238.5,233.0500030517578,234.10000610351562,217.97116088867188,1119163
2017-11-30,232.0,232.5500030517578,227.1999969482422,229.75,213.92083740234375,3562241
2017-12-01,230.64999389648438,231.8000030517578,221.0,221.75,206.47201538085938,2028388
2017-12-04,222.10000610351562,222.89999389648438,212.35000610351562,213.64999389648438,198.9300994873047,2455011
2017-12-05,213.64999389648438,213.89999389648438,205.3000030517578,208.9499969482422,194.55392456054688,3139126
2017-12-06,209.0,211.5500030517578,207.64999389648438,209.75,195.29879760742188,1780531
2017-12-07,201.5,207.4499969482422,194.3000030517578,204.8000030517578,190.68984985351562,17364031
2017-12-08,204.8000030517578,207.1999969482422,203.0,203.85000610351562,189.80528259277344,2681925
2017-12-11,204.3000030517578,207.14999389648438,202.60000610351562,204.35000610351562,190.27084350585938,2632955
2017-12-12,204.0,204.3000030517578,201.3000030517578,202.5,188.5482940673828,2425376
2017-12-13,202.5500030517578,203.25,193.5,195.14999389648438,181.70469665527344,3411363
2017-12-14,198.25,210.85000610351562,195.3000030517578,209.60000610351562,195.15914916992188,7284398
2017-12-15,212.0,217.39999389648438,210.1999969482422,216.0500030517578,201.16473388671875,3634812
2017-12-18,210.1999969482422,223.64999389648438,209.14999389648438,222.10000610351562,206.79791259765625,3888373
2017-12-19,221.89999389648438,228.5,220.5,227.8000030517578,212.10520935058594,2688208
2017-12-20,227.10000610351562,235.39999389648438,225.0500030517578,233.0,216.94692993164062,2250686
2017-12-21,235.0,235.0,231.0500030517578,232.64999389648438,216.6210479736328,1083704
2017-12-22,232.1999969482422,240.0,230.60000610351562,235.60000610351562,219.36781311035156,1945106
2017-12-26,235.0,237.85000610351562,231.25,234.9499969482422,218.76258850097656,1141589
2017-12-27,235.89999389648438,240.64999389648438,234.89999389648438,237.10000610351562,220.76446533203125,1266767
2017-12-28,238.0,238.75,232.5500030517578,233.35000610351562,217.2728271484375,963317
2017-12-29,233.64999389648438,239.5,232.0500030517578,238.0,221.60243225097656,1285812
2018-01-01,238.35000610351562,238.9499969482422,232.14999389648438,234.14999389648438,218.01768493652344,663061
2018-01-02,233.5,235.8000030517578,226.8000030517578,228.9499969482422,213.1759796142578,1416281
2018-01-03,228.75,237.39999389648438,228.75,236.10000610351562,219.83335876464844,2128151
2018-01-04,238.8000030517578,238.8000030517578,235.4499969482422,236.75,220.43856811523438,1873563
2018-01-05,236.6999969482422,246.0,236.60000610351562,243.60000610351562,226.81663513183594,2671591
2018-01-08,244.35000610351562,247.60000610351562,242.25,245.0500030517578,228.16673278808594,1008807
2018-01-09,246.0,250.4499969482422,242.5,246.14999389648438,229.19093322753906,1274235
2018-01-10,246.5,251.5500030517578,245.35000610351562,247.39999389648438,230.3548126220703,1969002
2018-01-11,247.35000610351562,250.25,245.5,247.75,230.68069458007812,772505
2018-01-12,251.0,252.64999389648438,242.14999389648438,249.89999389648438,232.6825714111328,2096684
2018-01-15,260.0,260.0,247.5,249.35000610351562,232.1704559326172,2614994
2018-01-16,251.0,251.35000610351562,240.4499969482422,241.75,225.09408569335938,1110778
2018-01-17,241.5,248.14999389648438,237.0,247.0500030517578,230.0289306640625,1629462
2018-01-18,247.5,247.64999389648438,237.0500030517578,239.1999969482422,222.71975708007812,796718
2018-01-19,238.75,240.0,231.60000610351562,236.85000610351562,220.5316925048828,1624990
2018-01-22,236.8000030517578,240.5,236.0,239.4499969482422,222.95254516601562,774813
2018-01-23,239.10000610351562,243.4499969482422,238.25,242.35000610351562,225.65274047851562,1036474
2018-01-24,241.8000030517578,243.85000610351562,238.9499969482422,241.5,224.86129760742188,970207
2018-01-25,241.5,245.0,238.8000030517578,244.0,227.18907165527344,1399633
2018-01-29,245.25,249.4499969482422,242.5500030517578,244.9499969482422,228.0736083984375,895271
2018-01-30,243.89999389648438,245.9499969482422,241.10000610351562,243.4499969482422,226.6769561767578,799850
2018-01-31,242.39999389648438,245.39999389648438,231.6999969482422,241.1999969482422,224.58197021484375,2097510
2018-02-01,241.0,247.6999969482422,234.1999969482422,243.14999389648438,226.39761352539062,2854333
2018-02-02,240.85000610351562,242.4499969482422,221.0,224.0500030517578,208.61355590820312,2176847
2018-02-05,220.0,225.39999389648438,215.85000610351562,223.64999389648438,208.24110412597656,1217306
2018-02-06,210.0500030517578,222.5,209.35000610351562,220.0,204.8425750732422,1963158
2018-02-07,222.0,223.39999389648438,216.75,219.0500030517578,203.95803833007812,1395784
2018-02-08,219.6999969482422,224.5500030517578,219.6999969482422,222.9499969482422,207.58935546875,2840547
2018-02-09,218.0,225.60000610351562,217.60000610351562,221.89999389648438,206.6116943359375,1093074
2018-02-12,222.64999389648438,228.3000030517578,222.35000610351562,227.5,211.82586669921875,1456179
2018-02-14,229.89999389648438,230.6999969482422,225.0,228.85000610351562,213.08287048339844,1526945
2018-02-15,228.3000030517578,230.60000610351562,224.4499969482422,227.8000030517578,214.44786071777344,1901493
2018-02-16,229.89999389648438,232.39999389648438,225.35000610351562,229.9499969482422,216.4718475341797,2007597
2018-02-19,229.9499969482422,229.9499969482422,222.0500030517578,225.64999389648438,212.4238739013672,1043653
2018-02-20,224.10000610351562,226.35000610351562,221.39999389648438,222.3000030517578,209.27023315429688,816051
2018-02-21,223.10000610351562,224.5,217.75,221.5500030517578,208.56419372558594,1174499
2018-02-22,222.3000030517578,222.6999969482422,215.5500030517578,217.0500030517578,204.3279571533203,1531919
2018-02-23,217.5,229.5,217.14999389648438,227.25,213.9300994873047,1014568
2018-02-26,227.5,230.4499969482422,225.8000030517578,226.89999389648438,213.60060119628906,729215
2018-02-27,227.5,235.25,227.5,233.85000610351562,220.14324951171875,1705227
2018-02-28,232.64999389648438,234.5,227.60000610351562,228.60000610351562,215.2009735107422,1240495
2018-03-01,227.6999969482422,230.60000610351562,223.25,224.10000610351562,210.96473693847656,778837
2018-03-05,222.3000030517578,224.0500030517578,216.5,219.35000610351562,206.49314880371094,1159454
2018-03-06,220.0,222.85000610351562,215.10000610351562,216.3000030517578,203.62191772460938,751527
2018-03-07,216.0,218.5,212.4499969482422,214.8000030517578,202.2098388671875,1147480
2018-03-08,216.0500030517578,217.14999389648438,210.75,215.5,202.86880493164062,925961
2018-03-09,217.89999389648438,217.89999389648438,212.9499969482422,214.6999969482422,202.11569213867188,684383
2018-03-12,216.8000030517578,218.0,213.5500030517578,216.39999389648438,203.71604919433594,1204421
2018-03-13,217.0,219.8000030517578,214.10000610351562,215.85000610351562,203.19830322265625,1982119
2018-03-14,218.9499969482422,221.89999389648438,217.0,220.25,207.34039306640625,4038611
2018-03-15,221.9499969482422,221.9499969482422,216.1999969482422,217.8000030517578,205.0340118408203,1739376
2018-03-16,218.10000610351562,223.10000610351562,215.3000030517578,220.85000610351562,207.9052276611328,2985488
2018-03-19,223.1999969482422,223.25,216.5500030517578,219.0500030517578,206.21072387695312,1358105
