Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,79.0999984741211,81.19999694824219,78.0,79.30000305175781,66.81005859375,2817565
2017-02-09,79.30000305175781,79.5999984741211,76.5999984741211,78.1500015258789,65.84117889404297,949653
2017-02-10,78.75,81.3499984741211,78.05000305175781,80.1500015258789,67.52617645263672,1885215
2017-02-13,80.69999694824219,83.69999694824219,78.8499984741211,81.8499984741211,68.95841979980469,4346152
2017-02-14,81.94999694824219,84.9000015258789,80.5,83.8499984741211,70.64341735839844,4142743
2017-02-15,83.44999694824219,83.69999694824219,79.75,80.30000305175781,67.65254974365234,2025915
2017-02-16,80.05000305175781,82.4000015258789,79.0,81.9000015258789,69.00054168701172,2048230
2017-02-17,82.25,82.8499984741211,80.5999984741211,81.0999984741211,68.32654571533203,774045
2017-02-20,82.6500015258789,85.44999694824219,82.1500015258789,84.5,71.19104766845703,2754441
2017-02-21,84.0999984741211,84.5,82.6500015258789,83.1500015258789,70.05366516113281,1029129
2017-02-22,83.5999984741211,85.0999984741211,82.30000305175781,82.5,69.50605773925781,2067081
2017-02-23,82.69999694824219,83.80000305175781,82.1500015258789,82.6500015258789,69.63243865966797,536824
2017-02-27,83.0,84.9000015258789,82.55000305175781,83.8499984741211,70.64341735839844,1923790
2017-02-28,84.55000305175781,86.8499984741211,84.25,85.05000305175781,71.65442657470703,2310400
2017-03-01,85.75,86.0999984741211,83.55000305175781,83.94999694824219,70.7276611328125,1080392
2017-03-02,84.69999694824219,85.19999694824219,80.4000015258789,81.30000305175781,68.49505615234375,1142963
2017-03-03,81.0999984741211,82.5,80.5,81.9000015258789,69.00054168701172,945581
2017-03-06,82.19999694824219,83.44999694824219,81.69999694824219,82.5999984741211,69.59029388427734,693394
2017-03-07,82.19999694824219,83.19999694824219,81.05000305175781,81.75,68.8741683959961,611332
2017-03-08,81.80000305175781,83.1500015258789,80.5999984741211,81.8499984741211,68.95841979980469,594225
2017-03-09,81.94999694824219,82.25,79.9000015258789,80.3499984741211,67.6946792602539,516752
2017-03-10,82.5,84.05000305175781,81.5999984741211,83.1500015258789,70.05366516113281,1223592
2017-03-14,84.9000015258789,84.9000015258789,83.30000305175781,83.80000305175781,70.60128784179688,678842
2017-03-15,84.69999694824219,86.1500015258789,83.8499984741211,84.05000305175781,70.81193542480469,1441516
2017-03-16,84.9000015258789,85.8499984741211,84.3499984741211,84.8499984741211,71.48590850830078,644831
2017-03-17,87.0,88.9000015258789,85.8499984741211,86.80000305175781,73.12879180908203,2735002
2017-03-20,87.0,87.4000015258789,84.75,87.1500015258789,73.42366790771484,609930
2017-03-21,87.0,87.4000015258789,85.1500015258789,85.55000305175781,72.07567596435547,558482
2017-03-22,85.0999984741211,85.9000015258789,84.5,84.80000305175781,71.44379425048828,478989
2017-03-23,85.05000305175781,86.3499984741211,84.0999984741211,84.5,71.19104766845703,594932
2017-03-24,84.75,86.05000305175781,84.5,84.75,71.40166473388672,453118
2017-03-27,85.30000305175781,85.94999694824219,84.3499984741211,85.0999984741211,71.6965560913086,451923
2017-03-28,85.1500015258789,90.69999694824219,85.0999984741211,89.9000015258789,75.74052429199219,3225787
2017-03-29,90.0999984741211,90.69999694824219,88.0999984741211,88.44999694824219,74.51890563964844,1237033
2017-03-30,89.19999694824219,92.44999694824219,89.05000305175781,90.55000305175781,76.28816223144531,1156020
2017-03-31,91.1500015258789,95.5999984741211,90.6500015258789,93.80000305175781,79.0262680053711,2595777
2017-04-03,94.44999694824219,98.3499984741211,92.5,95.8499984741211,80.7533950805664,2303510
2017-04-05,96.0,97.80000305175781,95.19999694824219,96.55000305175781,81.3431396484375,1471108
2017-04-06,96.30000305175781,96.55000305175781,93.80000305175781,94.75,79.8266372680664,710426
2017-04-07,94.0,96.80000305175781,93.55000305175781,94.80000305175781,79.8687744140625,1466214
2017-04-10,95.75,96.1500015258789,93.5999984741211,93.9000015258789,79.11053466796875,1195718
2017-04-11,94.94999694824219,98.75,94.94999694824219,97.19999694824219,81.89075469970703,1810959
2017-04-12,99.0,102.4000015258789,96.30000305175781,101.25,85.30287170410156,4689901
2017-04-13,101.30000305175781,102.69999694824219,99.30000305175781,99.80000305175781,84.08126831054688,1373551
2017-04-17,100.1500015258789,100.25,97.69999694824219,99.30000305175781,83.66000366210938,689378
2017-04-18,99.94999694824219,103.19999694824219,96.0999984741211,96.9000015258789,81.63801574707031,1422279
2017-04-19,97.75,102.0,97.0999984741211,101.0,85.09225463867188,1925935
2017-04-20,103.19999694824219,105.55000305175781,102.6500015258789,104.6500015258789,88.16737365722656,3195068
2017-04-21,105.5999984741211,108.3499984741211,105.0,107.19999694824219,90.31571960449219,2278763
2017-04-24,108.19999694824219,110.80000305175781,107.05000305175781,109.5999984741211,92.33771514892578,2325339
2017-04-25,110.0,110.9000015258789,107.0,108.0,90.98973846435547,1262170
2017-04-26,107.69999694824219,108.75,103.3499984741211,104.80000305175781,88.29373931884766,1290568
2017-04-27,105.25,106.4000015258789,102.4000015258789,105.19999694824219,88.63072967529297,796046
2017-04-28,105.94999694824219,107.5999984741211,104.3499984741211,106.1500015258789,89.43111419677734,746359
2017-05-02,107.0,111.0,105.5,110.19999694824219,92.84322357177734,2128249
2017-05-03,110.9000015258789,111.25,107.75,108.5,91.4109878540039,885031
2017-05-04,108.19999694824219,110.44999694824219,108.05000305175781,109.30000305175781,92.0849838256836,812721
2017-05-05,109.5,109.69999694824219,106.0,106.55000305175781,89.76811218261719,787173
2017-05-08,107.05000305175781,110.5,106.0999984741211,108.0999984741211,91.07398223876953,798160
2017-05-09,109.0,111.4000015258789,107.6500015258789,108.19999694824219,91.15824127197266,1732025
2017-05-10,108.0,110.5,107.0,109.75,92.46409606933594,1172334
2017-05-11,110.30000305175781,110.30000305175781,106.55000305175781,106.80000305175781,89.97874450683594,810529
2017-05-12,107.4000015258789,107.4000015258789,104.5999984741211,106.5,89.72599792480469,774866
2017-05-15,108.30000305175781,108.5,106.55000305175781,107.3499984741211,90.4421157836914,546798
2017-05-16,107.69999694824219,108.44999694824219,105.80000305175781,106.05000305175781,89.34687042236328,388135
2017-05-17,106.69999694824219,107.69999694824219,104.69999694824219,105.19999694824219,88.63072967529297,595559
2017-05-18,103.19999694824219,106.3499984741211,102.69999694824219,103.4000015258789,87.11424255371094,859404
2017-05-19,104.55000305175781,105.4000015258789,99.55000305175781,101.9000015258789,85.85049438476562,784257
2017-05-22,102.5,103.05000305175781,96.6500015258789,97.6500015258789,82.26988220214844,683751
2017-05-23,98.19999694824219,98.69999694824219,93.0999984741211,95.5999984741211,80.54276275634766,939293
2017-05-24,96.0999984741211,96.75,91.0,91.94999694824219,77.46765899658203,888971
2017-05-25,91.5,98.44999694824219,91.5,98.0,82.56476593017578,853728
2017-05-26,98.5999984741211,104.94999694824219,97.05000305175781,103.80000305175781,87.45124053955078,1318703
2017-05-29,104.0,104.0,101.19999694824219,102.4000015258789,86.27175903320312,644166
2017-05-30,102.0999984741211,105.80000305175781,100.1500015258789,104.94999694824219,88.42011260986328,1073534
2017-05-31,105.0999984741211,106.5,103.80000305175781,105.55000305175781,88.92562103271484,577950
2017-06-01,105.0,107.0,104.4000015258789,105.94999694824219,89.26260375976562,930576
2017-06-02,107.0,107.4000015258789,104.75,106.30000305175781,89.55748748779297,590015
2017-06-05,106.05000305175781,106.5,105.0,105.1500015258789,88.588623046875,376878
2017-06-06,105.25,106.5,103.19999694824219,103.94999694824219,87.57762145996094,519597
2017-06-07,104.69999694824219,105.69999694824219,102.6500015258789,105.05000305175781,88.5043716430664,463125
2017-06-08,108.19999694824219,110.80000305175781,106.69999694824219,109.69999694824219,92.42198181152344,2409407
2017-06-09,109.0,114.80000305175781,108.0,112.4000015258789,94.69673156738281,2960108
2017-06-12,111.25,115.25,110.6500015258789,113.3499984741211,95.49710083007812,1479061
2017-06-13,114.9000015258789,121.0,113.6500015258789,119.75,100.88907623291016,4237022
2017-06-14,119.0,123.30000305175781,118.0,122.5,103.20594787597656,2654693
2017-06-15,121.75,122.30000305175781,116.6500015258789,117.30000305175781,98.8249740600586,1367817
2017-06-16,118.0999984741211,118.0999984741211,113.05000305175781,114.0999984741211,96.12897491455078,1378190
2017-06-19,115.0,118.0,114.0,117.4000015258789,98.90921020507812,930242
2017-06-20,118.05000305175781,119.80000305175781,115.4000015258789,116.5,98.15097045898438,995209
2017-06-21,117.5999984741211,118.69999694824219,116.0999984741211,116.69999694824219,98.3194580078125,828320
2017-06-22,116.94999694824219,118.5,115.30000305175781,116.30000305175781,97.98246765136719,905831
2017-06-23,116.4000015258789,116.94999694824219,111.19999694824219,111.75,94.14910125732422,734245
2017-06-27,116.44999694824219,118.44999694824219,112.0999984741211,113.0999984741211,95.28646850585938,1643109
2017-06-28,112.0,115.25,111.5999984741211,112.9000015258789,95.11798858642578,632729
2017-06-29,113.69999694824219,114.69999694824219,112.5999984741211,113.05000305175781,95.24434661865234,518272
2017-06-30,110.6500015258789,113.25,110.6500015258789,112.25,94.57036590576172,476152
2017-07-03,112.9000015258789,115.5,112.5,114.19999694824219,96.21321868896484,437927
2017-07-04,114.19999694824219,115.25,112.6500015258789,113.05000305175781,95.24434661865234,370724
2017-07-05,113.69999694824219,116.80000305175781,112.75,114.19999694824219,96.21321868896484,1048576
2017-07-06,115.19999694824219,118.94999694824219,115.19999694824219,118.0,99.41471099853516,1591394
2017-07-07,118.94999694824219,121.80000305175781,118.5999984741211,119.5999984741211,100.7626953125,1337557
2017-07-10,120.69999694824219,124.94999694824219,118.30000305175781,123.75,104.25906372070312,983614
2017-07-11,125.5,127.5999984741211,122.19999694824219,123.19999694824219,103.79569244384766,2703367
2017-07-12,124.19999694824219,124.75,120.6500015258789,122.1500015258789,102.91107177734375,669496
2017-07-13,122.94999694824219,127.30000305175781,121.9000015258789,122.55000305175781,103.2480697631836,1306138
2017-07-14,122.69999694824219,123.3499984741211,119.5,121.80000305175781,102.6162109375,1124730
2017-07-17,122.4000015258789,125.25,121.19999694824219,121.9000015258789,102.70045471191406,1044558
2017-07-18,121.0,125.5,120.25,124.30000305175781,104.72244262695312,1069402
2017-07-19,123.5,125.9000015258789,122.5999984741211,123.5999984741211,105.66281127929688,916569
2017-07-20,124.0999984741211,126.0,123.5,124.05000305175781,106.0475082397461,835610
2017-07-21,125.19999694824219,128.5,124.0999984741211,125.3499984741211,107.15885162353516,1750338
2017-07-24,125.94999694824219,129.5,125.75,128.0500030517578,109.46701049804688,1560139
2017-07-25,128.75,130.8000030517578,127.5,129.4499969482422,110.66383361816406,1465295
2017-07-26,130.3000030517578,133.3000030517578,130.25,132.75,113.48493957519531,1245557
2017-07-27,133.8000030517578,144.39999389648438,128.0,139.4499969482422,119.21260070800781,7423948
2017-07-28,138.0,142.39999389648438,136.10000610351562,138.1999969482422,118.14400482177734,2175850
2017-07-31,138.89999389648438,145.0,137.5,144.39999389648438,123.44425201416016,2054918
2017-08-01,145.1999969482422,149.89999389648438,143.25,147.6999969482422,126.26533508300781,2582971
2017-08-02,148.35000610351562,148.35000610351562,140.10000610351562,141.0500030517578,120.5804214477539,1394363
2017-08-03,142.35000610351562,143.64999389648438,136.25,136.85000610351562,116.98993682861328,1903011
2017-08-04,137.35000610351562,139.9499969482422,132.64999389648438,139.0500030517578,118.87066650390625,1903361
2017-08-07,139.89999389648438,142.5,137.25,141.60000610351562,121.05060577392578,952799
2017-08-08,142.5500030517578,143.5,135.5500030517578,136.3000030517578,116.5197525024414,952127
2017-08-09,136.3000030517578,138.0,132.39999389648438,133.0,113.69864654541016,901437
2017-08-10,130.9499969482422,133.0500030517578,126.30000305175781,129.4499969482422,110.66383361816406,955872
2017-08-11,127.0,133.0,122.55000305175781,128.10000610351562,109.50975799560547,1271568
2017-08-14,132.0,134.0,128.64999389648438,132.5,113.27120208740234,1102561
2017-08-16,134.0,134.85000610351562,131.0,132.5,113.27120208740234,856298
2017-08-17,133.0,138.8000030517578,132.5500030517578,137.10000610351562,117.20365905761719,1105798
2017-08-18,139.5500030517578,140.3000030517578,136.0500030517578,137.85000610351562,117.8448257446289,1792033
2017-08-21,137.89999389648438,139.6999969482422,131.5,132.8000030517578,113.52767944335938,806348
2017-08-22,133.8000030517578,136.0,132.0,132.8000030517578,113.52767944335938,521071
2017-08-23,133.1999969482422,136.4499969482422,133.1999969482422,135.4499969482422,115.7930908203125,473332
2017-08-24,136.0,136.6999969482422,134.6999969482422,135.89999389648438,116.17779541015625,382603
2017-08-28,137.0,139.0,135.10000610351562,137.14999389648438,117.24638366699219,812361
2017-08-29,137.35000610351562,138.0500030517578,134.10000610351562,134.75,115.19468688964844,523955
2017-08-30,136.39999389648438,139.25,135.8000030517578,137.60000610351562,117.63108825683594,522814
2017-08-31,138.9499969482422,145.5,138.25,142.25,121.60626220703125,2505715
2017-09-01,142.0,143.6999969482422,140.5500030517578,142.14999389648438,121.52076721191406,700261
2017-09-04,142.1999969482422,142.39999389648438,137.0,138.10000610351562,118.05853271484375,713861
2017-09-05,138.10000610351562,141.64999389648438,138.10000610351562,139.89999389648438,119.5972900390625,531777
2017-09-06,138.0500030517578,142.89999389648438,135.0,140.5,120.1102294921875,629937
2017-09-07,141.6999969482422,143.5,140.10000610351562,140.9499969482422,120.49492645263672,696557
2017-09-08,140.5,143.1999969482422,138.60000610351562,139.1999969482422,118.9989013671875,588260
2017-09-11,140.39999389648438,142.89999389648438,140.10000610351562,141.0500030517578,120.5804214477539,578892
2017-09-12,141.8000030517578,143.8000030517578,141.64999389648438,142.1999969482422,121.56352233886719,707953
2017-09-13,143.0,150.1999969482422,142.25,146.0,124.81204223632812,2841778
2017-09-14,146.9499969482422,151.3000030517578,146.5500030517578,147.89999389648438,126.4363021850586,1284472
2017-09-15,148.0,148.25,144.5,145.1999969482422,124.12814331054688,601102
2017-09-18,147.0,153.39999389648438,146.0,150.8000030517578,128.91546630859375,2019612
2017-09-19,151.85000610351562,155.5,149.3000030517578,152.35000610351562,130.2405242919922,1846792
2017-09-20,153.89999389648438,155.64999389648438,151.10000610351562,151.5500030517578,129.556640625,803420
2017-09-21,152.14999389648438,152.39999389648438,144.5500030517578,148.0,126.52179718017578,851375
2017-09-22,147.39999389648438,147.5,142.0500030517578,142.8000030517578,122.07645416259766,745850
2017-09-25,142.89999389648438,143.75,133.0,137.0,117.11814880371094,1003178
2017-09-26,137.25,145.0,137.25,144.3000030517578,123.3587646484375,783247
2017-09-27,145.1999969482422,146.89999389648438,139.89999389648438,140.8000030517578,120.36669921875,837758
2017-09-28,141.60000610351562,143.0,137.0500030517578,141.4499969482422,120.92237091064453,723709
2017-09-29,142.25,145.1999969482422,141.6999969482422,142.5500030517578,121.86272430419922,388816
2017-10-03,143.8000030517578,145.60000610351562,141.10000610351562,141.64999389648438,121.09333038330078,404983
2017-10-04,142.35000610351562,144.5,140.8000030517578,142.25,121.60626220703125,431697
2017-10-05,143.1999969482422,158.60000610351562,142.3000030517578,156.25,133.57455444335938,3623035
2017-10-06,158.8000030517578,161.3000030517578,154.14999389648438,157.14999389648438,134.3439178466797,2189386
2017-10-09,157.5,168.89999389648438,155.5,165.6999969482422,141.65313720703125,3088418
2017-10-10,166.25,173.89999389648438,163.0,171.85000610351562,146.91062927246094,2748085
2017-10-11,173.89999389648438,175.5,162.35000610351562,166.75,142.55076599121094,1978862
2017-10-12,168.3000030517578,173.3000030517578,162.1999969482422,170.75,145.9702606201172,1387362
2017-10-13,170.25,171.64999389648438,166.39999389648438,167.9499969482422,143.5766143798828,877071
2017-10-16,169.3000030517578,174.0,167.3000030517578,171.8000030517578,146.86788940429688,1584158
2017-10-17,171.8000030517578,180.6999969482422,170.64999389648438,177.4499969482422,151.6979522705078,2953824
2017-10-18,178.4499969482422,186.3000030517578,177.1999969482422,184.10000610351562,157.38287353515625,3488595
2017-10-19,184.5,187.89999389648438,183.0,184.35000610351562,157.5966033935547,1053429
2017-10-23,185.89999389648438,193.5,180.10000610351562,188.5500030517578,161.1870880126953,5997322
2017-10-24,189.0,189.6999969482422,180.14999389648438,180.8000030517578,154.56179809570312,1756025
2017-10-25,181.9499969482422,186.0,176.0500030517578,182.14999389648438,155.7158660888672,1927240
2017-10-26,183.89999389648438,185.35000610351562,177.0,184.1999969482422,157.46835327148438,1834250
2017-10-27,185.5,187.0,180.0500030517578,181.0500030517578,154.77548217773438,2144937
2017-10-30,181.89999389648438,183.1999969482422,180.0,181.1999969482422,154.90374755859375,732553
2017-10-31,183.5,186.0,182.5,183.39999389648438,156.784423828125,1446655
2017-11-01,184.5,184.9499969482422,179.0500030517578,180.25,154.09161376953125,1221986
2017-11-02,179.89999389648438,181.39999389648438,175.75,176.5500030517578,150.92857360839844,970086
2017-11-03,177.5,181.35000610351562,176.0500030517578,178.0,152.16812133789062,724003
2017-11-06,178.0,181.85000610351562,174.1999969482422,176.64999389648438,151.01405334472656,877984
2017-11-07,177.5,178.75,173.1999969482422,174.14999389648438,148.87684631347656,1466435
2017-11-08,174.0,176.9499969482422,166.60000610351562,170.5,145.75653076171875,825422
2017-11-09,171.5,183.8000030517578,171.5,182.14999389648438,155.7158660888672,2256663
2017-11-10,181.6999969482422,185.89999389648438,178.10000610351562,180.8000030517578,154.56179809570312,1740220
2017-11-13,181.10000610351562,182.1999969482422,177.3000030517578,178.35000610351562,152.46731567382812,1019396
2017-11-14,178.39999389648438,187.39999389648438,177.3000030517578,185.64999389648438,158.70791625976562,2822093
2017-11-15,185.64999389648438,185.64999389648438,178.25,179.60000610351562,153.53591918945312,1179516
2017-11-16,180.39999389648438,182.0,176.25,179.14999389648438,153.15121459960938,934978
2017-11-17,182.0,182.0,175.5,175.8000030517578,150.28738403320312,818538
2017-11-20,178.5,179.8000030517578,175.10000610351562,177.25,151.52694702148438,1008691
2017-11-21,177.10000610351562,183.75,177.0500030517578,182.3000030517578,155.8440704345703,1223894
2017-11-22,182.5,185.8000030517578,178.10000610351562,183.8000030517578,157.12640380859375,1179246
2017-11-23,184.60000610351562,186.89999389648438,180.6999969482422,182.3000030517578,155.8440704345703,968502
2017-11-24,182.5,185.1999969482422,180.3000030517578,181.35000610351562,155.03195190429688,711357
2017-11-27,180.0,182.1999969482422,178.1999969482422,179.4499969482422,153.40768432617188,541491
2017-11-28,179.25,181.5,177.5,178.3000030517578,152.4246063232422,604304
2017-11-29,179.0,179.75,176.0,176.35000610351562,150.757568359375,519789
2017-11-30,175.8000030517578,177.6999969482422,173.60000610351562,176.0500030517578,150.50111389160156,349313
2017-12-01,177.39999389648438,178.9499969482422,174.75,175.14999389648438,149.73171997070312,321442
2017-12-04,175.25,176.0,169.5500030517578,170.35000610351562,145.62832641601562,471495
2017-12-05,171.0,171.0,166.14999389648438,167.6999969482422,143.36288452148438,532689
2017-12-06,165.5500030517578,171.6999969482422,165.3000030517578,167.9499969482422,143.5766143798828,433723
2017-12-07,168.0,173.6999969482422,167.75,172.85000610351562,147.7655029296875,450001
2017-12-08,174.4499969482422,177.39999389648438,173.0500030517578,174.64999389648438,149.30429077148438,623779
2017-12-11,173.5500030517578,176.75,172.0,172.8000030517578,147.72274780273438,362256
2017-12-12,172.8000030517578,175.5,170.6999969482422,173.0,147.89373779296875,412640
2017-12-13,173.0,174.6999969482422,171.8000030517578,172.5500030517578,147.50906372070312,361983
2017-12-14,172.5500030517578,175.0,170.8000030517578,174.0500030517578,148.79135131835938,430876
2017-12-15,175.5,177.25,173.3000030517578,174.1999969482422,148.9196014404297,568254
2017-12-18,175.0,178.3000030517578,168.0,174.3000030517578,149.0050811767578,584662
2017-12-19,174.75,182.64999389648438,174.5500030517578,181.0500030517578,154.77548217773438,861475
2017-12-20,182.39999389648438,184.89999389648438,180.1999969482422,181.4499969482422,155.11744689941406,758213
2017-12-21,182.85000610351562,184.89999389648438,181.1999969482422,182.64999389648438,156.14329528808594,570472
2017-12-22,183.0,184.60000610351562,180.0,180.60000610351562,154.39077758789062,389138
2017-12-26,182.39999389648438,189.6999969482422,180.5500030517578,184.60000610351562,157.81031799316406,1247305
2017-12-27,185.75,187.6999969482422,181.25,182.10000610351562,155.67315673828125,769183
2017-12-28,183.5500030517578,183.64999389648438,180.5,181.25,154.9464874267578,318081
2017-12-29,181.89999389648438,183.85000610351562,179.60000610351562,181.75,155.37391662597656,534946
2018-01-01,182.85000610351562,183.5500030517578,181.25,182.1999969482422,155.75857543945312,326614
2018-01-02,182.89999389648438,183.89999389648438,179.3000030517578,181.6999969482422,155.33116149902344,337261
2018-01-03,184.89999389648438,195.60000610351562,183.5,193.64999389648438,165.5469512939453,3828621
2018-01-04,196.6999969482422,226.3000030517578,196.60000610351562,219.10000610351562,187.30357360839844,13246130
2018-01-05,217.5,236.39999389648438,213.0500030517578,228.9499969482422,195.72409057617188,8381986
2018-01-08,227.5,230.75,218.5,219.5500030517578,187.68826293945312,2684692
2018-01-09,219.8000030517578,221.39999389648438,208.1999969482422,212.3000030517578,181.49041748046875,2487423
2018-01-10,212.5,218.39999389648438,212.4499969482422,215.75,184.4397430419922,1348489
2018-01-11,215.5500030517578,215.75,210.1999969482422,211.4499969482422,180.7637481689453,736584
2018-01-12,213.5,224.89999389648438,211.0,219.89999389648438,187.98745727539062,3647122
2018-01-15,221.0,226.0,215.3000030517578,217.14999389648438,185.63653564453125,1303882
2018-01-16,218.89999389648438,218.9499969482422,206.1999969482422,207.85000610351562,177.6862030029297,1215147
2018-01-17,208.25,214.8000030517578,198.85000610351562,213.10000610351562,182.17431640625,1384125
2018-01-18,215.14999389648438,215.39999389648438,200.10000610351562,202.0,172.6851806640625,1045942
2018-01-19,203.0,207.6999969482422,197.5,202.4499969482422,173.06985473632812,1103508
2018-01-22,203.5,213.14999389648438,198.5,212.5,181.66136169433594,2098880
2018-01-23,213.0,213.5,205.0,205.8000030517578,175.93373107910156,1712353
2018-01-24,206.85000610351562,210.9499969482422,203.10000610351562,206.1999969482422,176.27565002441406,1286608
2018-01-25,206.1999969482422,209.1999969482422,200.64999389648438,201.8000030517578,172.51419067382812,890051
2018-01-29,203.39999389648438,204.4499969482422,196.25,197.9499969482422,169.22291564941406,645130
2018-01-30,197.0,202.89999389648438,190.60000610351562,199.64999389648438,170.6761932373047,1691414
2018-01-31,200.0,212.0,195.0,209.60000610351562,179.18223571777344,5505689
2018-02-01,206.0,210.8000030517578,196.3000030517578,201.85000610351562,172.55694580078125,2270222
2018-02-02,196.5,199.6999969482422,182.6999969482422,185.85000610351562,158.87890625,2307107
2018-02-05,180.14999389648438,195.0,176.14999389648438,192.5,164.56381225585938,1819548
2018-02-06,180.0,192.85000610351562,177.0,191.0,163.28152465820312,1694913
2018-02-07,195.0,202.0,192.0,194.3000030517578,166.10260009765625,895510
2018-02-08,195.85000610351562,201.35000610351562,195.14999389648438,196.0,167.55592346191406,1608847
2018-02-09,191.9499969482422,197.6999969482422,185.0,195.0,166.70103454589844,916295
2018-02-12,197.6999969482422,202.6999969482422,196.14999389648438,197.8000030517578,169.0946807861328,925727
2018-02-14,199.39999389648438,204.25,197.25,198.4499969482422,169.6503448486328,968077
2018-02-15,199.0,202.3000030517578,186.0,187.85000610351562,160.5886688232422,1113703
2018-02-16,190.0,192.5,184.5,186.85000610351562,159.73377990722656,864870
2018-02-19,187.0,187.0,179.10000610351562,184.5500030517578,157.76756286621094,931427
2018-02-20,185.35000610351562,188.0,183.25,184.10000610351562,157.38287353515625,463246
2018-02-21,185.60000610351562,187.0,182.60000610351562,183.85000610351562,157.1691436767578,515662
2018-02-22,183.0,184.1999969482422,181.0500030517578,181.60000610351562,155.24566650390625,492150
2018-02-23,183.35000610351562,185.6999969482422,181.5,184.25,157.51109313964844,451556
2018-02-26,187.0,188.89999389648438,185.10000610351562,186.9499969482422,159.81924438476562,424186
2018-02-27,188.0,189.89999389648438,185.1999969482422,186.0,159.00714111328125,366268
2018-02-28,184.89999389648438,197.0,183.0,194.35000610351562,166.14535522460938,1803515
2018-03-01,195.64999389648438,208.0,195.10000610351562,206.5,176.53211975097656,3685060
2018-03-05,206.0,211.0,201.5,205.8000030517578,175.93373107910156,2566735
2018-03-06,207.5500030517578,210.39999389648438,202.9499969482422,204.1999969482422,174.56588745117188,1013327
2018-03-07,202.5,205.0,194.14999389648438,196.39999389648438,167.89784240722656,872461
2018-03-08,198.5,199.3000030517578,191.0,196.75,168.1970672607422,848327
2018-03-09,197.89999389648438,200.0,192.9499969482422,194.35000610351562,166.14535522460938,649686
2018-03-12,196.0500030517578,198.0,189.10000610351562,192.89999389648438,164.90577697753906,544471
2018-03-13,193.6999969482422,198.5,191.0500030517578,195.1999969482422,166.87200927734375,854947
2018-03-14,194.3000030517578,196.5,193.1999969482422,195.39999389648438,167.04298400878906,450394
2018-03-15,196.60000610351562,204.0,195.0,202.3000030517578,172.94163513183594,1119093
2018-03-16,204.89999389648438,208.3000030517578,201.3000030517578,203.25,173.7537384033203,1024368
2018-03-19,199.6999969482422,202.35000610351562,193.64999389648438,194.9499969482422,166.65829467773438,787911
2018-03-20,194.10000610351562,197.35000610351562,191.3000030517578,194.39999389648438,166.18807983398438,431015
2018-03-21,195.3000030517578,199.10000610351562,195.3000030517578,196.85000610351562,168.2825469970703,455977
2018-03-22,195.5,198.39999389648438,194.5,196.25,167.76959228515625,436574
2018-03-23,191.9499969482422,192.9499969482422,186.5,188.35000610351562,161.01609802246094,638440
