Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,64.94999694824219,66.19999694824219,64.75,65.0999984741211,65.0999984741211,645571
2017-02-13,65.4000015258789,65.5999984741211,64.5,64.6500015258789,64.6500015258789,411154
2017-02-14,65.0999984741211,66.3499984741211,64.8499984741211,65.5,65.5,915481
2017-02-15,64.6500015258789,65.0,62.5,62.95000076293945,62.95000076293945,625486
2017-02-16,63.25,63.75,62.599998474121094,63.45000076293945,63.45000076293945,309006
2017-02-17,63.650001525878906,63.849998474121094,62.79999923706055,62.900001525878906,62.900001525878906,243499
2017-02-20,63.099998474121094,63.79999923706055,62.900001525878906,63.150001525878906,63.150001525878906,309644
2017-02-21,63.45000076293945,64.4000015258789,63.25,63.75,63.75,367433
2017-02-22,63.75,64.44999694824219,63.150001525878906,63.29999923706055,63.29999923706055,375734
2017-02-23,63.5,64.0,62.900001525878906,63.04999923706055,63.04999923706055,256726
2017-02-27,62.900001525878906,63.650001525878906,62.5,62.599998474121094,62.599998474121094,291515
2017-02-28,63.0,63.0,62.150001525878906,62.400001525878906,62.400001525878906,312728
2017-03-01,62.400001525878906,63.20000076293945,62.400001525878906,62.79999923706055,62.79999923706055,371470
2017-03-02,63.0,63.25,61.04999923706055,61.349998474121094,61.349998474121094,530521
2017-03-03,61.20000076293945,61.900001525878906,60.79999923706055,61.0,61.0,358066
2017-03-06,61.150001525878906,61.54999923706055,61.04999923706055,61.25,61.25,302180
2017-03-07,61.400001525878906,61.5,60.650001525878906,60.849998474121094,60.849998474121094,235203
2017-03-08,61.0,61.04999923706055,59.599998474121094,59.70000076293945,59.70000076293945,384848
2017-03-09,59.70000076293945,60.099998474121094,58.75,58.95000076293945,58.95000076293945,396939
2017-03-10,59.099998474121094,59.70000076293945,58.45000076293945,58.599998474121094,58.599998474121094,279223
2017-03-14,59.5,59.75,58.650001525878906,58.79999923706055,58.79999923706055,236957
2017-03-15,59.0,59.650001525878906,58.79999923706055,59.0,59.0,333100
2017-03-16,59.5,60.599998474121094,59.20000076293945,59.650001525878906,59.650001525878906,591630
2017-03-17,60.04999923706055,61.20000076293945,59.75,60.45000076293945,60.45000076293945,850235
2017-03-20,60.349998474121094,61.150001525878906,60.349998474121094,60.599998474121094,60.599998474121094,389925
2017-03-21,60.599998474121094,60.95000076293945,58.5,58.849998474121094,58.849998474121094,539835
2017-03-22,58.70000076293945,59.25,58.20000076293945,58.45000076293945,58.45000076293945,379464
2017-03-23,58.5,59.54999923706055,58.5,58.900001525878906,58.900001525878906,324469
2017-03-24,58.79999923706055,59.599998474121094,58.79999923706055,59.04999923706055,59.04999923706055,302588
2017-03-27,59.150001525878906,59.29999923706055,58.04999923706055,58.099998474121094,58.099998474121094,314217
2017-03-28,58.099998474121094,59.54999923706055,58.0,58.099998474121094,58.099998474121094,587597
2017-03-29,58.29999923706055,58.650001525878906,57.599998474121094,57.849998474121094,57.849998474121094,396279
2017-03-30,58.150001525878906,59.79999923706055,57.79999923706055,58.20000076293945,58.20000076293945,607609
2017-03-31,58.25,58.79999923706055,57.95000076293945,58.04999923706055,58.04999923706055,345523
2017-04-03,58.45000076293945,61.29999923706055,57.70000076293945,60.25,60.25,1203816
2017-04-05,60.25,61.95000076293945,60.25,60.650001525878906,60.650001525878906,1074757
2017-04-06,60.45000076293945,62.5,60.20000076293945,61.349998474121094,61.349998474121094,1085810
2017-04-07,61.0,62.400001525878906,60.54999923706055,60.79999923706055,60.79999923706055,696562
2017-04-10,60.900001525878906,61.349998474121094,60.29999923706055,60.5,60.5,306564
2017-04-11,60.20000076293945,61.599998474121094,60.0,60.599998474121094,60.599998474121094,502775
2017-04-12,60.75,60.900001525878906,59.25,59.75,59.75,354420
2017-04-13,59.95000076293945,60.400001525878906,58.75,59.099998474121094,59.099998474121094,392822
2017-04-17,59.5,59.5,58.650001525878906,58.79999923706055,58.79999923706055,297196
2017-04-18,59.04999923706055,60.900001525878906,58.79999923706055,59.0,59.0,557515
2017-04-19,58.79999923706055,61.349998474121094,58.75,61.04999923706055,61.04999923706055,936356
2017-04-20,61.20000076293945,62.95000076293945,61.20000076293945,61.75,61.75,1353237
2017-04-21,62.04999923706055,63.5,61.650001525878906,62.95000076293945,62.95000076293945,1223716
2017-04-24,63.400001525878906,64.44999694824219,63.0,63.29999923706055,63.29999923706055,760517
2017-04-25,64.0999984741211,64.0999984741211,61.75,61.900001525878906,61.900001525878906,593780
2017-04-26,61.849998474121094,62.5,60.25,60.75,60.75,476844
2017-04-27,60.75,61.0,60.25,60.400001525878906,60.400001525878906,280446
2017-04-28,60.29999923706055,61.29999923706055,60.25,60.650001525878906,60.650001525878906,386747
2017-05-02,60.79999923706055,61.5,60.099998474121094,60.5,60.5,376053
2017-05-03,60.75,61.5,60.650001525878906,60.900001525878906,60.900001525878906,459546
2017-05-04,61.25,61.25,60.20000076293945,60.349998474121094,60.349998474121094,640491
2017-05-05,60.25,60.70000076293945,59.20000076293945,59.349998474121094,59.349998474121094,363931
2017-05-08,59.349998474121094,60.599998474121094,59.29999923706055,59.54999923706055,59.54999923706055,410930
2017-05-09,60.0,61.25,59.5,60.45000076293945,60.45000076293945,606659
2017-05-10,60.54999923706055,61.150001525878906,60.0,60.20000076293945,60.20000076293945,427744
2017-05-11,60.400001525878906,61.04999923706055,60.04999923706055,60.150001525878906,60.150001525878906,457596
2017-05-12,60.25,60.45000076293945,59.29999923706055,59.5,59.5,383294
2017-05-15,59.849998474121094,59.900001525878906,59.04999923706055,59.20000076293945,59.20000076293945,203280
2017-05-16,59.29999923706055,59.900001525878906,59.0,59.20000076293945,59.20000076293945,315250
2017-05-17,59.5,59.900001525878906,59.0,59.150001525878906,59.150001525878906,341339
2017-05-18,59.0,59.0,57.70000076293945,57.95000076293945,57.95000076293945,336487
2017-05-19,58.099998474121094,58.79999923706055,57.29999923706055,57.5,57.5,262128
2017-05-22,59.0,59.599998474121094,58.0,58.20000076293945,58.20000076293945,579517
2017-05-23,58.04999923706055,58.400001525878906,56.0,56.5,56.5,289577
2017-05-24,56.95000076293945,57.0,55.0,55.150001525878906,55.150001525878906,311277
2017-05-25,55.79999923706055,55.79999923706055,54.849998474121094,55.20000076293945,55.20000076293945,274022
2017-05-26,55.25,56.75,55.25,56.20000076293945,56.20000076293945,316661
2017-05-29,56.5,56.75,54.900001525878906,55.04999923706055,55.04999923706055,304444
2017-05-30,55.150001525878906,55.599998474121094,54.5,54.849998474121094,54.849998474121094,269626
2017-05-31,55.54999923706055,55.54999923706055,53.79999923706055,54.0,54.0,460329
2017-06-01,54.5,54.75,54.0,54.349998474121094,54.349998474121094,280945
2017-06-02,54.5,54.650001525878906,54.04999923706055,54.20000076293945,54.20000076293945,174362
2017-06-05,54.150001525878906,54.70000076293945,53.29999923706055,53.5,53.5,257197
2017-06-06,53.5,54.45000076293945,53.0,53.20000076293945,53.20000076293945,313361
2017-06-07,53.5,53.650001525878906,52.099998474121094,52.25,52.25,354472
2017-06-08,52.54999923706055,52.75,52.25,52.349998474121094,52.349998474121094,244621
2017-06-09,52.5,52.5,52.0,52.04999923706055,52.04999923706055,189357
2017-06-12,52.5,52.5,51.349998474121094,51.5,51.5,204612
2017-06-13,51.5,52.599998474121094,51.45000076293945,52.04999923706055,52.04999923706055,261662
2017-06-14,52.04999923706055,52.349998474121094,51.04999923706055,51.20000076293945,51.20000076293945,207917
2017-06-15,51.099998474121094,54.150001525878906,51.099998474121094,53.349998474121094,53.349998474121094,711745
2017-06-16,53.5,57.79999923706055,52.79999923706055,55.79999923706055,55.79999923706055,2094510
2017-06-19,56.29999923706055,56.400001525878906,53.79999923706055,54.099998474121094,54.099998474121094,393714
2017-06-20,54.5,54.5,53.45000076293945,53.650001525878906,53.650001525878906,227009
2017-06-21,53.849998474121094,56.20000076293945,53.150001525878906,54.79999923706055,54.79999923706055,495230
2017-06-22,55.0,55.349998474121094,52.79999923706055,53.0,53.0,422461
2017-06-23,53.150001525878906,53.20000076293945,51.95000076293945,52.20000076293945,52.20000076293945,333484
2017-06-27,52.150001525878906,52.400001525878906,51.099998474121094,51.45000076293945,51.45000076293945,204315
2017-06-28,51.45000076293945,52.79999923706055,51.150001525878906,51.54999923706055,51.54999923706055,228497
2017-06-29,51.900001525878906,52.400001525878906,51.5,51.650001525878906,51.650001525878906,180544
2017-06-30,51.70000076293945,52.20000076293945,51.099998474121094,51.45000076293945,51.45000076293945,343557
2017-07-03,51.5,53.599998474121094,51.5,52.400001525878906,52.400001525878906,458178
2017-07-04,53.400001525878906,54.849998474121094,53.400001525878906,54.29999923706055,54.29999923706055,1038752
2017-07-05,54.650001525878906,54.849998474121094,53.650001525878906,54.25,54.25,347452
2017-07-06,54.29999923706055,54.849998474121094,53.95000076293945,54.20000076293945,54.20000076293945,348713
2017-07-07,54.20000076293945,54.45000076293945,53.099998474121094,53.29999923706055,53.29999923706055,277578
2017-07-10,53.5,63.95000076293945,53.20000076293945,61.599998474121094,61.599998474121094,3769371
2017-07-11,64.4000015258789,65.4000015258789,59.79999923706055,60.29999923706055,60.29999923706055,4617494
2017-07-12,60.29999923706055,62.29999923706055,58.54999923706055,61.0,61.0,2100591
2017-07-13,61.0,62.54999923706055,59.75,60.0,60.0,881638
2017-07-14,60.5,60.79999923706055,58.650001525878906,58.900001525878906,58.900001525878906,528826
2017-07-17,59.29999923706055,63.849998474121094,58.650001525878906,61.54999923706055,61.54999923706055,3110459
2017-07-18,61.349998474121094,62.70000076293945,60.29999923706055,60.79999923706055,60.79999923706055,1052974
2017-07-19,61.349998474121094,62.29999923706055,60.650001525878906,60.849998474121094,60.849998474121094,656467
2017-07-20,61.0,61.45000076293945,60.0,60.150001525878906,60.150001525878906,460942
2017-07-21,60.5,61.349998474121094,59.349998474121094,59.900001525878906,59.900001525878906,532100
2017-07-24,60.0,60.29999923706055,59.099998474121094,59.20000076293945,59.20000076293945,332259
2017-07-25,59.5,59.650001525878906,58.29999923706055,58.5,58.5,547000
2017-07-26,58.650001525878906,60.20000076293945,58.400001525878906,58.900001525878906,58.900001525878906,615620
2017-07-27,59.20000076293945,59.45000076293945,57.79999923706055,58.0,58.0,515681
2017-07-28,58.0,58.0,56.849998474121094,57.349998474121094,57.349998474121094,449158
2017-07-31,57.75,59.849998474121094,57.5,58.099998474121094,58.099998474121094,787799
2017-08-01,58.5,60.5,58.29999923706055,60.0,60.0,1228676
2017-08-02,60.099998474121094,60.5,58.150001525878906,58.349998474121094,58.349998474121094,431835
2017-08-03,58.5,58.849998474121094,57.0,57.099998474121094,57.099998474121094,361662
2017-08-04,57.0,57.599998474121094,56.25,56.400001525878906,56.400001525878906,324287
2017-08-07,56.75,57.5,56.349998474121094,56.5,56.5,266662
2017-08-08,56.95000076293945,56.95000076293945,55.0,55.150001525878906,55.150001525878906,324086
2017-08-09,55.0,55.150001525878906,54.20000076293945,54.54999923706055,54.54999923706055,266560
2017-08-10,54.0,54.54999923706055,52.0,52.5,52.5,369827
2017-08-11,52.5,52.79999923706055,51.04999923706055,51.900001525878906,51.900001525878906,355874
2017-08-14,52.349998474121094,53.75,52.349998474121094,53.5,53.5,292908
2017-08-16,54.79999923706055,55.900001525878906,54.29999923706055,54.75,54.75,761949
2017-08-17,55.0,56.150001525878906,54.650001525878906,55.099998474121094,55.099998474121094,340171
2017-08-18,54.5,54.599998474121094,53.349998474121094,53.75,53.75,274308
2017-08-21,54.400001525878906,55.0,52.79999923706055,53.150001525878906,53.150001525878906,295536
2017-08-22,53.29999923706055,53.900001525878906,52.349998474121094,52.70000076293945,52.70000076293945,179456
2017-08-23,53.0,53.45000076293945,52.599998474121094,52.95000076293945,52.95000076293945,183277
2017-08-24,53.25,53.5,52.849998474121094,53.099998474121094,53.099998474121094,183397
2017-08-28,53.20000076293945,54.349998474121094,53.20000076293945,53.349998474121094,53.349998474121094,230423
2017-08-29,53.5,53.70000076293945,52.75,53.0,53.0,214165
2017-08-30,53.29999923706055,55.25,53.20000076293945,54.25,54.25,472746
2017-08-31,54.5,57.20000076293945,54.5,55.75,55.75,861034
2017-09-01,56.150001525878906,56.79999923706055,55.0,55.650001525878906,55.650001525878906,360782
2017-09-04,55.0,55.95000076293945,54.0,54.54999923706055,54.54999923706055,257689
2017-09-05,54.29999923706055,55.599998474121094,54.29999923706055,54.650001525878906,54.650001525878906,207382
2017-09-06,54.54999923706055,55.79999923706055,54.0,54.75,54.75,336607
2017-09-07,54.900001525878906,63.0,54.849998474121094,59.849998474121094,59.849998474121094,5441315
2017-09-08,60.5,62.0,58.95000076293945,59.25,59.25,1653214
2017-09-11,59.54999923706055,61.29999923706055,58.150001525878906,58.70000076293945,58.70000076293945,1154860
2017-09-12,58.75,60.849998474121094,58.400001525878906,59.45000076293945,59.45000076293945,1083048
2017-09-13,59.599998474121094,60.75,58.400001525878906,58.75,58.75,933781
2017-09-14,59.0,59.70000076293945,57.79999923706055,58.150001525878906,58.150001525878906,469374
2017-09-15,57.900001525878906,58.29999923706055,56.5,56.849998474121094,56.849998474121094,571331
2017-09-18,56.900001525878906,58.75,56.900001525878906,57.25,57.25,580955
2017-09-19,57.29999923706055,59.5,57.150001525878906,57.95000076293945,57.95000076293945,772668
2017-09-20,57.95000076293945,59.0,57.54999923706055,58.04999923706055,58.04999923706055,445164
2017-09-21,58.04999923706055,59.349998474121094,57.25,58.400001525878906,58.400001525878906,873502
2017-09-22,58.04999923706055,58.5,56.04999923706055,56.29999923706055,56.29999923706055,422350
2017-09-25,56.29999923706055,56.349998474121094,54.45000076293945,54.849998474121094,54.849998474121094,345195
2017-09-26,54.849998474121094,55.79999923706055,54.5,54.79999923706055,54.79999923706055,302806
2017-09-27,54.79999923706055,55.29999923706055,53.349998474121094,53.650001525878906,53.650001525878906,358651
2017-09-28,53.25,54.20000076293945,53.25,53.45000076293945,53.45000076293945,254004
2017-09-29,53.599998474121094,54.79999923706055,52.29999923706055,52.70000076293945,52.70000076293945,471734
2017-10-03,53.5,53.54999923706055,52.20000076293945,52.29999923706055,52.29999923706055,374666
2017-10-04,52.70000076293945,54.29999923706055,52.29999923706055,53.04999923706055,53.04999923706055,471090
2017-10-05,53.29999923706055,53.599998474121094,52.099998474121094,52.5,52.5,432495
2017-10-06,52.54999923706055,53.79999923706055,52.54999923706055,52.95000076293945,52.95000076293945,511273
2017-10-09,53.400001525878906,56.70000076293945,52.95000076293945,54.04999923706055,54.04999923706055,1110750
2017-10-10,54.150001525878906,55.349998474121094,54.150001525878906,54.54999923706055,54.54999923706055,383551
2017-10-11,54.900001525878906,55.25,53.0,53.349998474121094,53.349998474121094,430766
2017-10-12,53.900001525878906,55.599998474121094,53.150001525878906,54.54999923706055,54.54999923706055,579002
2017-10-13,54.900001525878906,55.400001525878906,54.0,54.150001525878906,54.150001525878906,339232
2017-10-16,54.5,54.79999923706055,53.0,53.150001525878906,53.150001525878906,440685
2017-10-17,53.150001525878906,53.650001525878906,53.099998474121094,53.20000076293945,53.20000076293945,178519
2017-10-18,53.20000076293945,54.849998474121094,53.099998474121094,54.20000076293945,54.20000076293945,433239
2017-10-19,54.45000076293945,54.75,53.75,54.04999923706055,54.04999923706055,105415
2017-10-23,54.29999923706055,55.099998474121094,54.04999923706055,54.20000076293945,54.20000076293945,304546
2017-10-24,54.20000076293945,55.29999923706055,53.599998474121094,54.099998474121094,54.099998474121094,469026
2017-10-25,54.349998474121094,54.79999923706055,54.20000076293945,54.29999923706055,54.29999923706055,311975
2017-10-26,54.099998474121094,55.25,54.0,54.75,54.75,436160
2017-10-27,54.95000076293945,55.400001525878906,54.25,54.5,54.5,381582
2017-10-30,55.150001525878906,57.20000076293945,54.75,55.650001525878906,55.650001525878906,890523
2017-10-31,56.0,56.900001525878906,55.599998474121094,56.25,56.25,766804
2017-11-01,56.5,62.400001525878906,56.5,59.79999923706055,59.79999923706055,3332765
2017-11-02,60.20000076293945,63.29999923706055,60.20000076293945,62.25,62.25,2507958
2017-11-03,62.54999923706055,64.4000015258789,62.54999923706055,63.04999923706055,63.04999923706055,1872069
2017-11-06,63.20000076293945,64.30000305175781,62.75,63.099998474121094,63.099998474121094,970584
2017-11-07,63.25,63.650001525878906,59.650001525878906,60.04999923706055,60.04999923706055,1238055
2017-11-08,60.150001525878906,62.349998474121094,60.04999923706055,60.5,60.5,790841
2017-11-09,61.0,62.25,59.5,60.900001525878906,60.900001525878906,676633
2017-11-10,61.0,62.75,59.0,59.650001525878906,59.650001525878906,794357
2017-11-13,59.20000076293945,59.29999923706055,55.900001525878906,56.599998474121094,56.599998474121094,877685
2017-11-14,57.0,57.400001525878906,55.099998474121094,55.400001525878906,55.400001525878906,504649
2017-11-15,55.900001525878906,55.900001525878906,52.400001525878906,53.04999923706055,53.04999923706055,867532
2017-11-16,53.25,54.45000076293945,53.25,54.0,54.0,475829
2017-11-17,54.45000076293945,54.95000076293945,53.75,54.099998474121094,54.099998474121094,436706
2017-11-20,54.5,55.45000076293945,54.349998474121094,54.650001525878906,54.650001525878906,331386
2017-11-21,55.04999923706055,56.400001525878906,54.5,54.650001525878906,54.650001525878906,744824
2017-11-22,55.04999923706055,57.54999923706055,54.75,56.150001525878906,56.150001525878906,1557225
2017-11-23,56.5,58.79999923706055,56.5,57.349998474121094,57.349998474121094,1325533
2017-11-24,58.0,59.650001525878906,58.0,58.70000076293945,58.70000076293945,1147458
2017-11-27,58.5,59.5,58.099998474121094,58.95000076293945,58.95000076293945,829999
2017-11-28,58.900001525878906,60.70000076293945,57.849998474121094,58.0,58.0,1259053
2017-11-29,58.400001525878906,58.75,56.400001525878906,56.95000076293945,56.95000076293945,636662
2017-11-30,56.45000076293945,56.79999923706055,55.900001525878906,56.25,56.25,526641
2017-12-01,56.29999923706055,57.650001525878906,54.900001525878906,55.150001525878906,55.150001525878906,479560
2017-12-04,55.29999923706055,55.70000076293945,54.099998474121094,54.5,54.5,351073
2017-12-05,54.099998474121094,56.400001525878906,54.0,55.099998474121094,55.099998474121094,800459
2017-12-06,54.70000076293945,56.29999923706055,54.5,54.79999923706055,54.79999923706055,385041
2017-12-07,55.0,55.75,54.849998474121094,55.099998474121094,55.099998474121094,344131
2017-12-08,55.29999923706055,56.400001525878906,55.29999923706055,55.45000076293945,55.45000076293945,425653
2017-12-11,55.25,56.04999923706055,54.70000076293945,54.900001525878906,54.900001525878906,356214
2017-12-12,55.29999923706055,58.5,54.70000076293945,56.400001525878906,56.400001525878906,2246836
2017-12-13,56.70000076293945,57.5,55.0,55.20000076293945,55.20000076293945,607291
2017-12-14,55.650001525878906,55.650001525878906,54.0,54.349998474121094,54.349998474121094,492955
2017-12-15,55.0,55.20000076293945,54.0,54.20000076293945,54.20000076293945,526323
2017-12-18,54.349998474121094,54.75,52.0,53.75,53.75,654350
2017-12-19,54.0,54.79999923706055,54.0,54.25,54.25,561631
2017-12-20,54.5,55.79999923706055,54.29999923706055,54.79999923706055,54.79999923706055,720187
2017-12-21,54.79999923706055,57.20000076293945,54.79999923706055,56.54999923706055,56.54999923706055,1428861
2017-12-22,57.04999923706055,59.0,57.04999923706055,57.599998474121094,57.599998474121094,1845512
2017-12-26,58.150001525878906,62.0,58.099998474121094,61.25,61.25,3967273
2017-12-27,61.650001525878906,63.400001525878906,58.45000076293945,59.349998474121094,59.349998474121094,2845965
2017-12-28,59.54999923706055,60.75,58.349998474121094,58.900001525878906,58.900001525878906,1177037
2017-12-29,59.400001525878906,60.79999923706055,58.70000076293945,59.599998474121094,59.599998474121094,1434945
2018-01-01,60.0,65.4000015258789,59.70000076293945,62.75,62.75,4882272
2018-01-02,63.29999923706055,74.25,61.0,71.19999694824219,71.19999694824219,24282196
2018-01-03,72.19999694824219,73.44999694824219,70.05000305175781,70.80000305175781,70.80000305175781,7155838
2018-01-04,71.25,80.3499984741211,71.25,77.6500015258789,77.6500015258789,20235698
2018-01-05,77.80000305175781,80.44999694824219,76.05000305175781,78.9000015258789,78.9000015258789,7087331
2018-01-08,79.0,82.1500015258789,77.4000015258789,80.0,80.0,6343607
2018-01-09,80.19999694824219,80.5,76.6500015258789,77.30000305175781,77.30000305175781,2793219
2018-01-10,77.44999694824219,77.69999694824219,74.30000305175781,75.5,75.5,2499648
2018-01-11,75.44999694824219,77.5999984741211,73.94999694824219,75.9000015258789,75.9000015258789,2429164
2018-01-12,76.05000305175781,79.19999694824219,74.69999694824219,75.9000015258789,75.9000015258789,3488107
2018-01-15,76.44999694824219,77.0999984741211,74.25,75.0,75.0,1493684
2018-01-16,75.3499984741211,79.25,74.30000305175781,75.30000305175781,75.30000305175781,4827059
2018-01-17,75.4000015258789,76.1500015258789,73.1500015258789,74.3499984741211,74.3499984741211,1825080
2018-01-18,74.9000015258789,76.19999694824219,69.55000305175781,70.69999694824219,70.69999694824219,1868339
2018-01-19,70.94999694824219,71.25,67.1500015258789,68.5,68.5,1919170
2018-01-22,68.4000015258789,71.4000015258789,68.19999694824219,70.6500015258789,70.6500015258789,1725401
2018-01-23,70.9000015258789,71.6500015258789,68.1500015258789,68.69999694824219,68.69999694824219,1207663
2018-01-24,68.94999694824219,76.4000015258789,67.19999694824219,73.80000305175781,73.80000305175781,7001161
2018-01-25,73.94999694824219,74.44999694824219,71.0,71.8499984741211,71.8499984741211,1917009
2018-01-29,72.0,73.80000305175781,69.19999694824219,69.5999984741211,69.5999984741211,1457030
2018-01-30,69.5999984741211,70.69999694824219,68.55000305175781,68.8499984741211,68.8499984741211,1284702
2018-01-31,68.25,70.5999984741211,67.0,67.9000015258789,67.9000015258789,1144352
2018-02-01,68.30000305175781,69.1500015258789,65.0,66.19999694824219,66.19999694824219,1040798
2018-02-02,65.44999694824219,65.44999694824219,56.349998474121094,59.29999923706055,59.29999923706055,2576609
2018-02-05,57.25,61.849998474121094,56.5,60.650001525878906,60.650001525878906,1298036
2018-02-06,57.0,59.70000076293945,54.04999923706055,59.25,59.25,1268905
2018-02-07,60.70000076293945,63.900001525878906,60.0,63.25,63.25,1743439
2018-02-08,64.0,67.80000305175781,63.5,66.4000015258789,66.4000015258789,1884475
2018-02-09,64.5,69.30000305175781,62.849998474121094,68.69999694824219,68.69999694824219,1805145
2018-02-12,69.5,79.1500015258789,69.5,77.6500015258789,77.6500015258789,7237498
2018-02-14,78.25,80.0,75.05000305175781,76.25,76.25,4522394
2018-02-15,76.55000305175781,77.69999694824219,70.55000305175781,70.94999694824219,70.94999694824219,2793143
2018-02-16,71.30000305175781,72.3499984741211,67.19999694824219,68.0,68.0,1840503
2018-02-19,68.30000305175781,71.75,66.44999694824219,70.80000305175781,70.80000305175781,2108307
2018-02-20,71.0999984741211,72.9000015258789,70.1500015258789,70.6500015258789,70.6500015258789,2022083
2018-02-21,71.30000305175781,71.9000015258789,69.5999984741211,70.1500015258789,70.1500015258789,1055181
2018-02-22,69.94999694824219,71.9000015258789,69.5,70.5,70.5,1249044
2018-02-23,70.5999984741211,72.8499984741211,70.5999984741211,71.30000305175781,71.30000305175781,1443713
2018-02-26,71.5,72.30000305175781,70.6500015258789,71.05000305175781,71.05000305175781,1028498
2018-02-27,71.3499984741211,71.44999694824219,69.05000305175781,69.4000015258789,69.4000015258789,724561
2018-02-28,69.25,70.3499984741211,68.4000015258789,68.9000015258789,68.9000015258789,1031834
2018-03-01,69.0999984741211,70.30000305175781,68.44999694824219,68.6500015258789,68.6500015258789,855230
2018-03-05,68.75,68.75,66.55000305175781,66.94999694824219,66.94999694824219,614496
2018-03-06,67.30000305175781,68.5,65.0999984741211,65.8499984741211,65.8499984741211,670031
2018-03-07,66.0,66.0,61.29999923706055,61.95000076293945,61.95000076293945,868738
2018-03-08,62.20000076293945,63.349998474121094,60.54999923706055,61.099998474121094,61.099998474121094,818898
2018-03-09,61.45000076293945,64.19999694824219,61.0,62.54999923706055,62.54999923706055,2043966
2018-03-12,63.349998474121094,64.8499984741211,62.5,63.25,63.25,1103433
2018-03-13,63.5,64.30000305175781,62.599998474121094,63.0,63.0,915852
2018-03-14,62.900001525878906,63.599998474121094,62.099998474121094,62.650001525878906,62.650001525878906,519284
2018-03-15,63.0,64.5,62.75,63.70000076293945,63.70000076293945,1147092
2018-03-16,63.849998474121094,65.69999694824219,62.099998474121094,62.650001525878906,62.650001525878906,1302430
2018-03-19,63.099998474121094,63.150001525878906,60.54999923706055,60.95000076293945,60.95000076293945,841777
2018-03-20,60.5,61.95000076293945,59.5,60.75,60.75,589507
2018-03-21,61.0,62.25,60.650001525878906,61.0,61.0,609343
2018-03-22,61.400001525878906,61.650001525878906,59.5,59.900001525878906,59.900001525878906,549071
2018-03-23,58.900001525878906,58.900001525878906,56.849998474121094,57.400001525878906,57.400001525878906,691007
2018-03-26,57.45000076293945,58.650001525878906,56.349998474121094,58.0,58.0,801115
2018-03-27,58.75,59.79999923706055,58.54999923706055,58.95000076293945,58.95000076293945,549074
2018-03-28,58.650001525878906,58.75,57.0,57.25,57.25,516466
2018-04-02,57.599998474121094,60.0,57.599998474121094,59.75,59.75,608497
2018-04-03,59.349998474121094,61.79999923706055,59.0,61.45000076293945,61.45000076293945,1030894
2018-04-04,61.54999923706055,63.0,59.04999923706055,59.54999923706055,59.54999923706055,1059606
