Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02 00:00:00+05:30,598.0,631.6500244140625,592.3499755859375,609.75,512.5923461914062,269305
2018-08-03 00:00:00+05:30,614.5,626.9000244140625,603.9500122070312,609.8499755859375,512.6765747070312,189832
2018-08-06 00:00:00+05:30,607.0499877929688,634.2000122070312,607.0499877929688,626.4000244140625,526.5894775390625,101455
2018-08-07 00:00:00+05:30,629.9500122070312,634.9000244140625,617.4000244140625,621.7000122070312,522.6383056640625,31581
2018-08-08 00:00:00+05:30,617.0499877929688,625.0,595.9500122070312,600.2000122070312,504.56414794921875,71254
2018-08-09 00:00:00+05:30,602.9500122070312,604.0,573.8499755859375,598.2000122070312,502.88287353515625,76199
2018-08-10 00:00:00+05:30,598.0,614.9000244140625,585.0,610.0499877929688,512.8446044921875,81498
2018-08-13 00:00:00+05:30,608.4000244140625,608.4000244140625,586.0999755859375,591.0,496.8299865722656,42851
2018-08-14 00:00:00+05:30,592.5499877929688,604.1500244140625,586.0,590.4500122070312,496.36773681640625,30104
2018-08-16 00:00:00+05:30,590.4500122070312,606.9000244140625,585.0499877929688,600.5,504.81634521484375,47505
2018-08-17 00:00:00+05:30,595.0,609.9000244140625,595.0,601.5,505.656982421875,31904
2018-08-20 00:00:00+05:30,605.0,607.9500122070312,597.0999755859375,602.25,506.2874450683594,14318
2018-08-21 00:00:00+05:30,603.8499755859375,605.5,590.0499877929688,597.2999877929688,502.12628173828125,16605
2018-08-23 00:00:00+05:30,600.0,601.25,584.3499755859375,585.5499877929688,492.2485046386719,30261
2018-08-24 00:00:00+05:30,594.6500244140625,604.0,586.4500122070312,599.25,503.76556396484375,23570
2018-08-27 00:00:00+05:30,600.1500244140625,613.7999877929688,595.0,601.5499877929688,505.6989440917969,27582
2018-08-28 00:00:00+05:30,597.0,607.5,585.2000122070312,591.2000122070312,496.998291015625,44880
2018-08-29 00:00:00+05:30,596.0,596.0,585.0,586.4500122070312,493.0050964355469,14976
2018-08-30 00:00:00+05:30,594.0,594.0,580.0,580.8499755859375,488.2973327636719,19170
2018-08-31 00:00:00+05:30,585.9500122070312,590.0,573.0999755859375,574.3499755859375,482.83306884765625,19701
2018-09-03 00:00:00+05:30,580.5,580.5,520.0,551.0999755859375,463.2877502441406,90912
2018-09-04 00:00:00+05:30,551.1500244140625,564.1500244140625,513.0,516.2999877929688,434.0326843261719,73171
2018-09-05 00:00:00+05:30,521.9500122070312,530.75,516.25,519.4000244140625,436.63885498046875,49134
2018-09-06 00:00:00+05:30,525.1500244140625,542.0,523.4000244140625,536.0,450.5937805175781,35075
2018-09-07 00:00:00+05:30,547.0,547.0,514.5999755859375,523.0,439.6651611328125,49499
2018-09-10 00:00:00+05:30,528.7999877929688,541.7999877929688,525.5999755859375,530.5999755859375,446.05419921875,52610
2018-09-11 00:00:00+05:30,539.9500122070312,539.9500122070312,512.2999877929688,518.5999755859375,435.96624755859375,34063
2018-09-12 00:00:00+05:30,511.0,529.0,508.0,518.9500122070312,436.2604675292969,104360
2018-09-14 00:00:00+05:30,522.9500122070312,530.0,521.9500122070312,528.1500244140625,443.99456787109375,18418
2018-09-17 00:00:00+05:30,528.9500122070312,554.4000244140625,520.0,544.4000244140625,457.6553649902344,49629
2018-09-18 00:00:00+05:30,548.0,551.8499755859375,532.5,534.2000122070312,449.0805969238281,13909
2018-09-19 00:00:00+05:30,534.5,539.9500122070312,523.9500122070312,526.0,442.18719482421875,20045
2018-09-21 00:00:00+05:30,538.9500122070312,538.9500122070312,481.04998779296875,512.4500122070312,430.7962341308594,30792
2018-09-24 00:00:00+05:30,512.0,512.0,482.95001220703125,486.3999938964844,408.8970031738281,41661
2018-09-25 00:00:00+05:30,482.1499938964844,497.3500061035156,467.5,470.75,395.7406921386719,50706
2018-09-26 00:00:00+05:30,472.1000061035156,499.8999938964844,472.1000061035156,480.95001220703125,404.3154296875,17134
2018-09-27 00:00:00+05:30,485.04998779296875,485.04998779296875,465.20001220703125,467.04998779296875,392.6302490234375,25471
2018-09-28 00:00:00+05:30,468.04998779296875,468.04998779296875,438.5,442.3500061035156,371.865966796875,41072
2018-10-01 00:00:00+05:30,442.29998779296875,448.95001220703125,417.95001220703125,437.54998779296875,367.8307800292969,27932
2018-10-03 00:00:00+05:30,445.0,446.54998779296875,433.0,435.8500061035156,366.401611328125,21835
2018-10-04 00:00:00+05:30,430.0,444.3999938964844,427.1000061035156,437.3999938964844,367.7047424316406,38144
2018-10-05 00:00:00+05:30,437.25,444.95001220703125,423.0,432.25,363.3752746582031,50838
2018-10-08 00:00:00+05:30,433.79998779296875,456.6499938964844,424.79998779296875,446.45001220703125,375.3126525878906,41964
2018-10-09 00:00:00+05:30,448.0,459.70001220703125,440.04998779296875,442.1499938964844,371.69781494140625,16821
2018-10-10 00:00:00+05:30,443.04998779296875,463.0,442.75,454.70001220703125,382.24810791015625,20324
2018-10-11 00:00:00+05:30,443.95001220703125,488.6499938964844,431.79998779296875,482.70001220703125,405.78662109375,46106
2018-10-12 00:00:00+05:30,489.0,493.95001220703125,477.0,485.70001220703125,408.3085632324219,30160
2018-10-15 00:00:00+05:30,489.0,495.04998779296875,481.6499938964844,485.29998779296875,407.9722595214844,16445
2018-10-16 00:00:00+05:30,482.0,493.95001220703125,474.0,488.6499938964844,410.7885437011719,19031
2018-10-17 00:00:00+05:30,491.8999938964844,495.0,477.20001220703125,483.79998779296875,406.7112731933594,17367
2018-10-19 00:00:00+05:30,469.29998779296875,479.04998779296875,452.0,458.0,385.0222473144531,18381
2018-10-22 00:00:00+05:30,467.0,467.0,436.25,438.54998779296875,368.6714782714844,18967
2018-10-23 00:00:00+05:30,439.79998779296875,442.8500061035156,428.1000061035156,435.20001220703125,365.855224609375,16591
2018-10-24 00:00:00+05:30,442.20001220703125,446.0,432.0,438.04998779296875,368.25115966796875,8298
2018-10-25 00:00:00+05:30,435.0,448.79998779296875,425.3999938964844,433.8999938964844,364.7623596191406,33376
2018-10-26 00:00:00+05:30,435.0,474.04998779296875,432.04998779296875,468.70001220703125,394.0173645019531,40012
2018-10-29 00:00:00+05:30,460.0,471.54998779296875,457.8500061035156,463.45001220703125,389.6038818359375,16061
2018-10-30 00:00:00+05:30,473.79998779296875,479.70001220703125,462.6499938964844,472.1000061035156,396.8755798339844,15250
2018-10-31 00:00:00+05:30,479.0,483.8999938964844,472.25,478.0,401.83544921875,13344
2018-11-01 00:00:00+05:30,486.0,515.1500244140625,475.25,511.20001220703125,429.74542236328125,40164
2018-11-02 00:00:00+05:30,514.7999877929688,540.0,504.6499938964844,510.1000061035156,428.8206787109375,39636
2018-11-05 00:00:00+05:30,480.0,500.04998779296875,467.8500061035156,470.8500061035156,395.82476806640625,67418
2018-11-06 00:00:00+05:30,472.0,474.5,450.0,456.75,383.9714050292969,36717
2018-11-07 00:00:00+05:30,460.0,463.6000061035156,452.0,459.04998779296875,385.9049377441406,8190
2018-11-09 00:00:00+05:30,461.79998779296875,465.0,450.0,452.0,379.97833251953125,14037
2018-11-12 00:00:00+05:30,462.0,462.0,443.0,445.8999938964844,374.85028076171875,19996
2018-11-13 00:00:00+05:30,447.8999938964844,448.0,436.29998779296875,445.6000061035156,374.5981750488281,13040
2018-11-14 00:00:00+05:30,448.0,466.20001220703125,441.70001220703125,464.3999938964844,390.40252685546875,21112
2018-11-15 00:00:00+05:30,467.5,469.0,461.1000061035156,464.95001220703125,390.8648986816406,11723
2018-11-16 00:00:00+05:30,468.0,475.0,465.95001220703125,469.1499938964844,394.3956298828125,9548
2018-11-19 00:00:00+05:30,469.1499938964844,477.6499938964844,465.1499938964844,467.95001220703125,393.3868713378906,8056
2018-11-20 00:00:00+05:30,475.0,475.0,439.0,442.5,371.99200439453125,26619
2018-11-21 00:00:00+05:30,444.25,454.29998779296875,440.5,450.6499938964844,378.8434143066406,17160
2018-11-22 00:00:00+05:30,447.0,461.20001220703125,447.0,459.20001220703125,386.03106689453125,28218
2018-11-26 00:00:00+05:30,453.04998779296875,461.0,428.0,437.0,367.3684387207031,32538
2018-11-27 00:00:00+05:30,440.04998779296875,446.3500061035156,435.25,440.79998779296875,370.56292724609375,10638
2018-11-28 00:00:00+05:30,442.29998779296875,445.29998779296875,434.1499938964844,437.1000061035156,367.4524841308594,8274
2018-11-29 00:00:00+05:30,437.1000061035156,455.0,437.1000061035156,449.25,377.66650390625,22715
2018-11-30 00:00:00+05:30,448.5,448.5,434.1499938964844,436.1000061035156,366.6118469238281,34213
2018-12-03 00:00:00+05:30,440.0,440.0,423.1499938964844,428.79998779296875,360.4749450683594,24459
2018-12-04 00:00:00+05:30,429.8999938964844,432.0,413.29998779296875,417.95001220703125,351.3538818359375,35925
2018-12-05 00:00:00+05:30,422.0,422.3500061035156,405.79998779296875,407.45001220703125,342.52691650390625,23295
2018-12-06 00:00:00+05:30,407.0,408.75,393.6000061035156,399.54998779296875,335.88568115234375,21641
2018-12-07 00:00:00+05:30,405.0,406.04998779296875,381.0,390.29998779296875,328.1095275878906,64973
2018-12-10 00:00:00+05:30,384.0,384.0,375.5,380.29998779296875,319.70294189453125,24750
2018-12-11 00:00:00+05:30,377.0,392.79998779296875,367.20001220703125,384.79998779296875,323.4859313964844,27065
2018-12-12 00:00:00+05:30,384.79998779296875,407.95001220703125,382.3500061035156,394.70001220703125,331.80853271484375,59698
2018-12-13 00:00:00+05:30,397.0,445.0,395.1000061035156,434.20001220703125,365.0145568847656,696302
2018-12-14 00:00:00+05:30,434.0,442.75,429.0,438.8999938964844,368.96563720703125,78989
2018-12-17 00:00:00+05:30,441.0,447.0,438.0,440.5,370.31072998046875,31358
2018-12-18 00:00:00+05:30,440.0,440.0,430.0,430.95001220703125,362.2824401855469,17652
2018-12-19 00:00:00+05:30,423.0,448.0,423.0,441.70001220703125,371.3195495605469,41713
2018-12-20 00:00:00+05:30,441.0,448.0,434.75,443.95001220703125,373.2110290527344,31383
2018-12-21 00:00:00+05:30,445.95001220703125,446.0,433.0,436.6000061035156,367.0321350097656,15882
2018-12-24 00:00:00+05:30,439.8500061035156,439.8999938964844,425.0,426.29998779296875,358.3733825683594,14538
2018-12-26 00:00:00+05:30,428.04998779296875,433.1000061035156,420.1499938964844,429.3999938964844,360.9793701171875,15560
2018-12-27 00:00:00+05:30,433.04998779296875,438.70001220703125,430.0,431.25,362.5346374511719,9822
2018-12-28 00:00:00+05:30,433.20001220703125,435.1499938964844,423.5,425.95001220703125,358.0791320800781,10795
2018-12-31 00:00:00+05:30,430.0,433.04998779296875,427.1499938964844,428.8500061035156,360.5170593261719,7387
2019-01-01 00:00:00+05:30,429.95001220703125,441.25,424.0,437.1499938964844,367.4944763183594,14536
2019-01-02 00:00:00+05:30,437.0,439.0,429.0,431.75,362.9549560546875,10893
2019-01-03 00:00:00+05:30,431.75,434.79998779296875,423.6000061035156,425.6499938964844,357.826904296875,5927
2019-01-04 00:00:00+05:30,424.0,428.25,423.75,424.54998779296875,356.9021911621094,11931
2019-01-07 00:00:00+05:30,424.6000061035156,435.5,424.6000061035156,433.25,364.2159729003906,15079
2019-01-08 00:00:00+05:30,437.8500061035156,437.8500061035156,424.20001220703125,431.0,362.3244934082031,12540
2019-01-09 00:00:00+05:30,437.6000061035156,437.6000061035156,425.0,427.20001220703125,359.1299743652344,7961
2019-01-10 00:00:00+05:30,427.20001220703125,436.79998779296875,426.04998779296875,435.1000061035156,365.7711486816406,15628
2019-01-11 00:00:00+05:30,437.70001220703125,444.0,434.04998779296875,437.3999938964844,367.7047424316406,25459
2019-01-14 00:00:00+05:30,440.0,440.0,420.0,422.04998779296875,354.800537109375,23283
2019-01-15 00:00:00+05:30,427.70001220703125,432.0,422.1499938964844,429.1499938964844,360.76922607421875,32787
2019-01-16 00:00:00+05:30,430.0,436.79998779296875,427.0,430.75,362.1142883300781,25532
2019-01-17 00:00:00+05:30,442.95001220703125,442.95001220703125,425.6000061035156,428.25,360.01263427734375,36892
2019-01-18 00:00:00+05:30,429.1499938964844,431.70001220703125,425.70001220703125,427.70001220703125,359.55029296875,48370
2019-01-21 00:00:00+05:30,428.54998779296875,434.5,420.0,424.1000061035156,356.5239562988281,32615
2019-01-22 00:00:00+05:30,427.0,428.45001220703125,415.5,420.1499938964844,353.20330810546875,32492
2019-01-23 00:00:00+05:30,423.0,423.0,409.0,412.45001220703125,346.730224609375,35436
2019-01-24 00:00:00+05:30,412.45001220703125,416.04998779296875,391.0,393.1000061035156,330.4634704589844,33519
2019-01-25 00:00:00+05:30,397.29998779296875,397.29998779296875,355.1499938964844,368.6000061035156,309.86724853515625,61228
2019-01-28 00:00:00+05:30,364.0,378.0,358.25,372.1000061035156,312.8095703125,27729
2019-01-29 00:00:00+05:30,373.0,375.75,361.25,370.5,311.4645080566406,34122
2019-01-30 00:00:00+05:30,371.3999938964844,374.8500061035156,361.0,363.1499938964844,305.2856750488281,37956
2019-01-31 00:00:00+05:30,363.1499938964844,380.54998779296875,363.0,373.54998779296875,314.0285339355469,34752
2019-02-01 00:00:00+05:30,383.0,383.0,366.8500061035156,369.54998779296875,310.6658935546875,20284
2019-02-04 00:00:00+05:30,371.54998779296875,372.0,362.04998779296875,364.3500061035156,306.29449462890625,7469
2019-02-05 00:00:00+05:30,364.04998779296875,382.0,362.04998779296875,372.29998779296875,312.9776916503906,11397
2019-02-06 00:00:00+05:30,378.0,378.0,362.0,365.3500061035156,307.1351318359375,18827
2019-02-07 00:00:00+05:30,373.0,375.0,360.0,370.04998779296875,311.086181640625,19095
2019-02-08 00:00:00+05:30,368.70001220703125,368.70001220703125,361.25,363.1499938964844,305.2856750488281,9107
2019-02-11 00:00:00+05:30,350.0,350.0,330.0,336.3500061035156,282.7560119628906,46420
2019-02-12 00:00:00+05:30,336.3500061035156,343.70001220703125,328.0,332.79998779296875,279.7715759277344,26914
2019-02-14 00:00:00+05:30,336.6000061035156,343.04998779296875,336.1000061035156,338.95001220703125,284.94171142578125,12123
2019-02-15 00:00:00+05:30,328.0,342.0,328.0,337.8500061035156,284.0169982910156,11497
2019-02-18 00:00:00+05:30,339.04998779296875,341.75,328.0,332.54998779296875,279.56146240234375,17742
2019-02-19 00:00:00+05:30,335.79998779296875,345.0,335.0,340.70001220703125,286.4128723144531,18613
2019-02-20 00:00:00+05:30,343.0,346.25,341.5,342.3500061035156,287.7999572753906,7340
2019-02-21 00:00:00+05:30,342.3999938964844,352.29998779296875,342.3500061035156,349.04998779296875,293.43231201171875,9174
2019-02-22 00:00:00+05:30,351.70001220703125,364.0,351.5,361.8999938964844,304.2348937988281,23221
2019-02-25 00:00:00+05:30,366.5,386.6000061035156,362.1499938964844,384.04998779296875,322.85540771484375,28515
2019-02-26 00:00:00+05:30,380.0,384.79998779296875,372.1499938964844,375.95001220703125,316.046142578125,16199
2019-02-27 00:00:00+05:30,377.29998779296875,391.0,371.1000061035156,375.6499938964844,315.79388427734375,28172
2019-02-28 00:00:00+05:30,375.79998779296875,385.0,375.79998779296875,382.6000061035156,321.6365661621094,9840
2019-03-01 00:00:00+05:30,383.25,391.0,383.0,388.6499938964844,326.7225036621094,14153
2019-03-05 00:00:00+05:30,398.3999938964844,411.3999938964844,384.0,405.8500061035156,341.1818542480469,38187
2019-03-06 00:00:00+05:30,408.8500061035156,413.20001220703125,400.3500061035156,402.75,338.57586669921875,21014
2019-03-07 00:00:00+05:30,402.75,416.3500061035156,396.45001220703125,402.45001220703125,338.3236083984375,71781
2019-03-08 00:00:00+05:30,404.6499938964844,404.70001220703125,390.3500061035156,392.70001220703125,330.127197265625,14670
2019-03-11 00:00:00+05:30,388.75,411.0,388.75,407.0,342.14862060546875,32193
2019-03-12 00:00:00+05:30,411.95001220703125,417.0,401.0,406.1000061035156,341.3919982910156,20531
2019-03-13 00:00:00+05:30,406.0,416.54998779296875,394.8500061035156,399.1499938964844,335.5494079589844,22910
2019-03-14 00:00:00+05:30,403.95001220703125,403.95001220703125,395.79998779296875,400.3999938964844,336.6002502441406,9355
2019-03-15 00:00:00+05:30,396.3500061035156,403.8999938964844,396.3500061035156,398.45001220703125,334.96099853515625,8454
2019-03-18 00:00:00+05:30,394.3999938964844,400.0,392.3500061035156,393.5,330.7996826171875,15431
2019-03-19 00:00:00+05:30,391.0,391.79998779296875,383.1000061035156,384.70001220703125,323.40191650390625,20115
2019-03-20 00:00:00+05:30,388.8999938964844,397.0,385.95001220703125,395.0,332.0606689453125,13539
2019-03-22 00:00:00+05:30,398.8999938964844,408.8999938964844,391.04998779296875,404.8500061035156,340.3411865234375,40431
2019-03-25 00:00:00+05:30,402.6499938964844,402.6499938964844,390.5,395.54998779296875,332.5230407714844,11056
2019-03-26 00:00:00+05:30,400.0,405.0,394.79998779296875,401.20001220703125,337.2727966308594,10626
2019-03-27 00:00:00+05:30,406.0,409.0,399.8999938964844,403.79998779296875,339.45849609375,25236
2019-03-28 00:00:00+05:30,403.54998779296875,416.0,402.20001220703125,406.3500061035156,341.6022033691406,17811
2019-04-01 00:00:00+05:30,413.6499938964844,429.0,407.79998779296875,425.1000061035156,357.36456298828125,28578
2019-04-02 00:00:00+05:30,425.1499938964844,433.3999938964844,415.1000061035156,420.0,353.07720947265625,15927
2019-04-03 00:00:00+05:30,424.3500061035156,430.0,423.0,424.8500061035156,357.1543884277344,27411
2019-04-04 00:00:00+05:30,424.95001220703125,427.3999938964844,412.1499938964844,416.3500061035156,350.0088195800781,5592
2019-04-05 00:00:00+05:30,421.8999938964844,421.8999938964844,405.1000061035156,411.20001220703125,345.679443359375,7465
2019-04-08 00:00:00+05:30,412.0,423.95001220703125,405.0,408.29998779296875,343.2414855957031,15752
2019-04-09 00:00:00+05:30,407.3500061035156,408.20001220703125,401.54998779296875,405.54998779296875,340.92962646484375,6202
2019-04-10 00:00:00+05:30,405.54998779296875,415.0,403.0,406.3500061035156,341.6022033691406,14520
2019-04-11 00:00:00+05:30,410.0,410.0,404.0,405.25,340.6774597167969,4356
2019-04-12 00:00:00+05:30,403.0,413.0,400.25,410.25,344.8807373046875,14215
2019-04-15 00:00:00+05:30,407.0,416.8999938964844,407.0,410.6000061035156,345.17498779296875,17121
2019-04-16 00:00:00+05:30,416.5,427.8999938964844,407.1499938964844,420.29998779296875,353.3293762207031,30675
2019-04-18 00:00:00+05:30,420.54998779296875,424.25,404.29998779296875,408.95001220703125,343.78790283203125,12434
2019-04-22 00:00:00+05:30,403.1000061035156,409.6499938964844,399.1000061035156,402.5,338.3656311035156,6394
2019-04-23 00:00:00+05:30,402.0,411.5,402.0,403.6499938964844,339.3324279785156,6929
2019-04-24 00:00:00+05:30,403.6499938964844,409.5,401.0,407.20001220703125,342.3167724609375,9061
2019-04-25 00:00:00+05:30,404.20001220703125,412.5,404.20001220703125,407.25,342.3587951660156,8736
2019-04-26 00:00:00+05:30,419.0,421.8999938964844,407.0,408.8500061035156,343.703857421875,16334
2019-04-30 00:00:00+05:30,405.6499938964844,409.8999938964844,395.0,398.45001220703125,334.96099853515625,9429
2019-05-02 00:00:00+05:30,399.6499938964844,399.6499938964844,386.0,387.45001220703125,325.7137145996094,14521
2019-05-03 00:00:00+05:30,387.0,409.0,387.0,389.95001220703125,327.81536865234375,34609
2019-05-06 00:00:00+05:30,387.0,394.54998779296875,376.5,386.8999938964844,325.2513427734375,13744
2019-05-07 00:00:00+05:30,384.04998779296875,390.8999938964844,380.04998779296875,380.29998779296875,319.70294189453125,11725
2019-05-08 00:00:00+05:30,379.0,385.1499938964844,372.5,374.95001220703125,315.2054748535156,14986
2019-05-09 00:00:00+05:30,379.79998779296875,379.79998779296875,355.0,358.8500061035156,301.6708984375,20122
2019-05-10 00:00:00+05:30,363.95001220703125,367.54998779296875,358.8500061035156,360.1000061035156,302.7217102050781,11273
2019-05-13 00:00:00+05:30,357.04998779296875,364.79998779296875,340.29998779296875,343.70001220703125,288.9348449707031,10332
2019-05-14 00:00:00+05:30,340.0,350.8999938964844,335.70001220703125,345.6499938964844,290.5740966796875,17260
2019-05-15 00:00:00+05:30,349.3500061035156,349.54998779296875,338.3500061035156,340.5,286.24468994140625,8109
2019-05-16 00:00:00+05:30,340.5,345.45001220703125,335.29998779296875,338.1499938964844,284.2691650390625,6982
2019-05-17 00:00:00+05:30,345.70001220703125,349.8999938964844,337.6499938964844,343.79998779296875,289.0188903808594,10110
2019-05-20 00:00:00+05:30,350.20001220703125,360.0,346.70001220703125,348.25,292.7598571777344,49337
2019-05-21 00:00:00+05:30,358.0,358.0,345.20001220703125,347.3999938964844,292.0452880859375,15307
2019-05-22 00:00:00+05:30,348.0,357.20001220703125,347.8999938964844,355.1000061035156,298.51837158203125,13094
2019-05-23 00:00:00+05:30,361.8999938964844,370.0,339.1000061035156,341.8999938964844,287.4216613769531,41632
2019-05-24 00:00:00+05:30,342.0,375.0,342.0,372.95001220703125,313.5241394042969,69450
2019-05-27 00:00:00+05:30,379.8999938964844,417.95001220703125,376.0,401.1499938964844,337.23077392578125,99156
2019-05-28 00:00:00+05:30,403.95001220703125,406.70001220703125,395.25,398.0,334.5826110839844,30197
2019-05-29 00:00:00+05:30,399.0,422.3999938964844,394.0,419.1499938964844,352.3626708984375,76143
2019-05-30 00:00:00+05:30,423.29998779296875,448.0,423.29998779296875,431.8999938964844,363.0810546875,386384
2019-05-31 00:00:00+05:30,430.0,430.0,407.3999938964844,409.6499938964844,344.3763427734375,97195
2019-06-03 00:00:00+05:30,391.0,417.8999938964844,391.0,407.54998779296875,342.6109924316406,41464
2019-06-04 00:00:00+05:30,408.8500061035156,423.70001220703125,408.8500061035156,419.75,352.8670654296875,29144
2019-06-06 00:00:00+05:30,424.8999938964844,424.8999938964844,409.04998779296875,415.95001220703125,349.6725158691406,20582
2019-06-07 00:00:00+05:30,415.0,416.79998779296875,409.1000061035156,413.6499938964844,347.739013671875,11735
2019-06-10 00:00:00+05:30,416.0,416.04998779296875,404.0,410.6000061035156,345.17498779296875,12663
2019-06-11 00:00:00+05:30,413.0,414.95001220703125,405.20001220703125,405.95001220703125,341.26593017578125,12204
2019-06-12 00:00:00+05:30,409.95001220703125,409.95001220703125,395.29998779296875,400.1499938964844,336.3901062011719,11410
2019-06-13 00:00:00+05:30,400.1499938964844,402.70001220703125,396.1000061035156,398.8999938964844,335.3392639160156,8710
2019-06-14 00:00:00+05:30,397.1499938964844,402.1499938964844,395.29998779296875,396.70001220703125,333.48980712890625,8267
2019-06-17 00:00:00+05:30,395.29998779296875,395.29998779296875,377.0,378.29998779296875,318.02166748046875,21369
2019-06-18 00:00:00+05:30,379.04998779296875,383.5,375.1000061035156,375.5,315.66778564453125,10953
2019-06-19 00:00:00+05:30,373.20001220703125,388.3500061035156,371.04998779296875,379.0,318.6101379394531,15395
2019-06-20 00:00:00+05:30,374.54998779296875,384.1000061035156,368.95001220703125,382.8999938964844,327.94573974609375,13867
2019-06-21 00:00:00+05:30,380.0,385.04998779296875,375.0,378.6000061035156,324.26287841796875,13833
2019-06-24 00:00:00+05:30,370.1499938964844,375.95001220703125,370.1499938964844,371.20001220703125,317.92498779296875,5182
2019-06-25 00:00:00+05:30,371.20001220703125,373.54998779296875,358.1000061035156,363.8500061035156,311.6298522949219,14928
2019-06-26 00:00:00+05:30,363.0,372.0,358.45001220703125,370.04998779296875,316.94000244140625,7954
2019-06-27 00:00:00+05:30,367.20001220703125,384.20001220703125,367.0,379.5,325.0337219238281,14042
2019-06-28 00:00:00+05:30,381.0,382.45001220703125,373.1000061035156,374.25,320.5372009277344,6438
2019-07-01 00:00:00+05:30,370.04998779296875,380.0,370.0,370.8999938964844,317.66796875,9997
2019-07-02 00:00:00+05:30,371.20001220703125,373.29998779296875,364.1000061035156,365.45001220703125,313.00018310546875,7476
2019-07-03 00:00:00+05:30,365.45001220703125,375.0,365.45001220703125,369.54998779296875,316.51177978515625,8862
2019-07-04 00:00:00+05:30,366.5,384.0,366.5,372.25,318.82427978515625,16422
2019-07-05 00:00:00+05:30,376.6000061035156,387.20001220703125,370.5,376.1000061035156,322.1217041015625,23188
2019-07-08 00:00:00+05:30,376.1000061035156,376.1499938964844,363.0,364.1000061035156,311.8439636230469,9461
2019-07-09 00:00:00+05:30,365.0,370.70001220703125,360.25,362.0,310.04534912109375,8324
2019-07-10 00:00:00+05:30,361.0,364.95001220703125,356.54998779296875,361.1499938964844,309.3173828125,4769
2019-07-11 00:00:00+05:30,361.0,363.95001220703125,355.0,357.6000061035156,306.27685546875,5173
2019-07-12 00:00:00+05:30,358.0,358.0,340.20001220703125,344.1499938964844,294.7572021484375,22436
2019-07-15 00:00:00+05:30,345.1000061035156,345.54998779296875,337.29998779296875,337.6499938964844,289.1900634765625,6602
2019-07-16 00:00:00+05:30,338.8500061035156,342.75,336.0,336.54998779296875,288.2479248046875,5783
2019-07-17 00:00:00+05:30,333.3500061035156,341.0,332.25,333.6499938964844,285.76422119140625,6329
2019-07-18 00:00:00+05:30,332.25,333.6000061035156,315.0,315.75,270.4332275390625,31096
2019-07-19 00:00:00+05:30,313.0,319.3999938964844,275.3999938964844,301.29998779296875,263.90771484375,83250
2019-07-22 00:00:00+05:30,298.1000061035156,308.3500061035156,288.0,293.79998779296875,257.3385314941406,16310
2019-07-23 00:00:00+05:30,290.8500061035156,305.0,290.8500061035156,296.8999938964844,260.0538024902344,7047
