Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20 00:00:00+05:30,138.52999877929688,138.52999877929688,135.0800018310547,136.3800048828125,120.9693832397461,27225
2018-08-21 00:00:00+05:30,136.0,137.97999572753906,135.7899932861328,136.4600067138672,121.04032135009766,15600
2018-08-23 00:00:00+05:30,136.60000610351562,140.0,136.00999450683594,136.75,121.29756927490234,18740
2018-08-24 00:00:00+05:30,139.0,139.58999633789062,137.0,138.3800048828125,122.74339294433594,37745
2018-08-27 00:00:00+05:30,139.9499969482422,139.97999572753906,137.0,138.77999877929688,123.09819030761719,32375
2018-08-28 00:00:00+05:30,139.0,139.8000030517578,138.0,138.42999267578125,122.78771209716797,21965
2018-08-29 00:00:00+05:30,138.39999389648438,139.77999877929688,136.39999389648438,138.64999389648438,122.98287963867188,14870
2018-08-30 00:00:00+05:30,137.11000061035156,139.24000549316406,137.0,138.25999450683594,122.63697052001953,13700
2018-08-31 00:00:00+05:30,136.67999267578125,139.99000549316406,136.6699981689453,137.11000061035156,121.61688995361328,25710
2018-09-03 00:00:00+05:30,136.1999969482422,139.8000030517578,136.1999969482422,139.5399932861328,123.77229309082031,19480
2018-09-04 00:00:00+05:30,140.0,140.0,137.61000061035156,138.58999633789062,122.92963409423828,15415
2018-09-05 00:00:00+05:30,137.4600067138672,138.89999389648438,134.41000366210938,135.49000549316406,120.17994689941406,33045
2018-09-06 00:00:00+05:30,135.49000549316406,136.77999877929688,135.0,135.5500030517578,120.23316192626953,23815
2018-09-07 00:00:00+05:30,135.39999389648438,137.50999450683594,135.36000061035156,136.1699981689453,120.78308868408203,5515
2018-09-10 00:00:00+05:30,138.83999633789062,138.83999633789062,135.36000061035156,136.5399932861328,121.11129760742188,7095
2018-09-11 00:00:00+05:30,136.2100067138672,138.0,135.1999969482422,135.7100067138672,120.3750991821289,10080
2018-09-12 00:00:00+05:30,134.8699951171875,137.82000732421875,134.8699951171875,136.4499969482422,121.03146362304688,3830
2018-09-14 00:00:00+05:30,137.67999267578125,139.8800048828125,136.27000427246094,137.30999755859375,121.79430389404297,13825
2018-09-17 00:00:00+05:30,139.58999633789062,149.60000610351562,138.0,145.0800018310547,128.68630981445312,137320
2018-09-18 00:00:00+05:30,145.8000030517578,151.8000030517578,145.8000030517578,150.0500030517578,133.09469604492188,122325
2018-09-19 00:00:00+05:30,151.8300018310547,153.60000610351562,151.0,152.9199981689453,135.64039611816406,77530
2018-09-21 00:00:00+05:30,155.13999938964844,155.13999938964844,146.99000549316406,148.60000610351562,131.80856323242188,95950
2018-09-24 00:00:00+05:30,151.0,151.0,140.86000061035156,142.02000427246094,125.97208404541016,334930
2018-09-25 00:00:00+05:30,142.97000122070312,142.97000122070312,135.97999572753906,139.82000732421875,124.02066040039062,83765
2018-09-26 00:00:00+05:30,138.02999877929688,142.00999450683594,132.6199951171875,135.44000244140625,120.1355972290039,81390
2018-09-27 00:00:00+05:30,134.44000244140625,137.27999877929688,131.3800048828125,132.92999267578125,117.90921020507812,58095
2018-09-28 00:00:00+05:30,132.94000244140625,137.14999389648438,117.93000030517578,120.12000274658203,106.54672241210938,122140
2018-10-01 00:00:00+05:30,119.87999725341797,121.58000183105469,115.4800033569336,120.08999633789062,106.52009582519531,411920
2018-10-03 00:00:00+05:30,120.0,130.41000366210938,120.0,123.33000183105469,109.39399719238281,39785
2018-10-04 00:00:00+05:30,120.0,126.27999877929688,119.01000213623047,124.12999725341797,110.10359954833984,27105
2018-10-05 00:00:00+05:30,132.0,132.0,118.0,120.7300033569336,107.08779907226562,33445
2018-10-08 00:00:00+05:30,118.0,125.4000015258789,118.0,121.2699966430664,107.5667495727539,79615
2018-10-09 00:00:00+05:30,120.5999984741211,127.02999877929688,119.4800033569336,125.94999694824219,111.71793365478516,578720
2018-10-10 00:00:00+05:30,124.87999725341797,132.0,122.38999938964844,129.4499969482422,114.82244110107422,71360
2018-10-11 00:00:00+05:30,123.0,130.2100067138672,123.0,128.0,113.53630065917969,15245
2018-10-12 00:00:00+05:30,129.7100067138672,131.0800018310547,128.1199951171875,130.55999755859375,115.8070068359375,12615
2018-10-15 00:00:00+05:30,133.67999267578125,133.67999267578125,127.06999969482422,129.89999389648438,115.22159576416016,14105
2018-10-16 00:00:00+05:30,129.33999633789062,140.30999755859375,129.33999633789062,138.94000244140625,123.24010467529297,42290
2018-10-17 00:00:00+05:30,136.67999267578125,141.1199951171875,133.1199951171875,135.83999633789062,120.49038696289062,29620
2018-10-19 00:00:00+05:30,139.88999938964844,139.88999938964844,125.86000061035156,129.22000122070312,114.61844635009766,95205
2018-10-22 00:00:00+05:30,130.27000427246094,130.27000427246094,126.12000274658203,126.83999633789062,112.50735473632812,14475
2018-10-23 00:00:00+05:30,128.80999755859375,141.1999969482422,123.19999694824219,137.6699981689453,122.11358642578125,801885
2018-10-24 00:00:00+05:30,138.0500030517578,141.49000549316406,132.3300018310547,133.3000030517578,118.23741149902344,39185
2018-10-25 00:00:00+05:30,135.27000427246094,135.27000427246094,130.52000427246094,131.4600067138672,116.60533905029297,22245
2018-10-26 00:00:00+05:30,134.07000732421875,139.7899932861328,130.47999572753906,136.4499969482422,121.03146362304688,21265
2018-10-29 00:00:00+05:30,135.2100067138672,143.6199951171875,135.00999450683594,141.7899932861328,125.76803588867188,47825
2018-10-30 00:00:00+05:30,142.39999389648438,150.39999389648438,142.39999389648438,148.32000732421875,131.56019592285156,174900
2018-10-31 00:00:00+05:30,148.22999572753906,150.39999389648438,141.1999969482422,148.02999877929688,131.30291748046875,739455
2018-11-01 00:00:00+05:30,147.33999633789062,148.0,142.1999969482422,143.5800018310547,127.35578918457031,30855
2018-11-02 00:00:00+05:30,145.11000061035156,146.4499969482422,138.0399932861328,139.6199951171875,123.8432388305664,690190
2018-11-05 00:00:00+05:30,140.00999450683594,141.72000122070312,138.1999969482422,139.66000366210938,123.8787841796875,14890
2018-11-06 00:00:00+05:30,139.99000549316406,144.32000732421875,139.99000549316406,141.67999267578125,125.67047882080078,11525
2018-11-07 00:00:00+05:30,145.77999877929688,145.77999877929688,141.7899932861328,143.50999450683594,127.29370880126953,6190
2018-11-09 00:00:00+05:30,144.72000122070312,148.39999389648438,139.99000549316406,145.97000122070312,130.38426208496094,185260
2018-11-12 00:00:00+05:30,146.1199951171875,149.1199951171875,145.63999938964844,148.1999969482422,132.3761444091797,54330
2018-11-13 00:00:00+05:30,148.0,150.8000030517578,145.00999450683594,149.4199981689453,133.46588134765625,80775
2018-11-14 00:00:00+05:30,149.42999267578125,151.72000122070312,149.4199981689453,150.8800048828125,134.77000427246094,21940
2018-11-15 00:00:00+05:30,150.8800048828125,151.8000030517578,148.0,151.10000610351562,134.9665069580078,39555
2018-11-16 00:00:00+05:30,151.3800048828125,152.1199951171875,147.0,150.30999755859375,134.2608642578125,31090
2018-11-19 00:00:00+05:30,153.39999389648438,153.8000030517578,150.0,150.5399932861328,134.46630859375,43765
2018-11-20 00:00:00+05:30,151.30999755859375,151.72000122070312,145.0800018310547,145.80999755859375,130.24134826660156,60310
2018-11-21 00:00:00+05:30,146.99000549316406,147.32000732421875,142.8000030517578,143.32000732421875,128.01719665527344,37295
2018-11-22 00:00:00+05:30,145.2899932861328,147.2899932861328,141.1999969482422,144.5800018310547,129.14266967773438,35650
2018-11-26 00:00:00+05:30,145.32000732421875,147.52999877929688,143.47000122070312,144.89999389648438,129.42849731445312,35470
2018-11-27 00:00:00+05:30,145.8000030517578,146.39999389648438,143.2100067138672,144.02000427246094,128.64247131347656,24450
2018-11-28 00:00:00+05:30,144.7899932861328,145.8000030517578,143.0,143.44000244140625,128.1244354248047,15950
2018-11-29 00:00:00+05:30,144.42999267578125,145.00999450683594,142.60000610351562,143.0,127.73137664794922,11520
2018-11-30 00:00:00+05:30,143.49000549316406,144.33999633789062,142.17999267578125,142.33999633789062,127.1418685913086,17320
2018-12-03 00:00:00+05:30,142.33999633789062,144.1300048828125,142.0,143.05999755859375,127.78496551513672,21520
2018-12-04 00:00:00+05:30,143.00999450683594,143.6699981689453,141.8000030517578,142.1999969482422,127.01680755615234,19025
2018-12-05 00:00:00+05:30,141.52999877929688,143.10000610351562,140.3000030517578,141.44000244140625,126.33795928955078,13935
2018-12-06 00:00:00+05:30,140.35000610351562,141.0399932861328,136.0,139.39999389648438,124.51575469970703,23125
2018-12-07 00:00:00+05:30,141.8000030517578,141.8000030517578,138.39999389648438,140.66000366210938,125.64122772216797,36170
2018-12-10 00:00:00+05:30,138.92999267578125,141.27999877929688,137.92999267578125,140.77999877929688,125.7484130859375,18000
2018-12-11 00:00:00+05:30,138.39999389648438,144.1199951171875,138.39999389648438,143.3699951171875,128.06185913085938,9295
2018-12-12 00:00:00+05:30,143.3699951171875,147.13999938964844,141.97999572753906,145.94000244140625,130.35748291015625,777550
2018-12-13 00:00:00+05:30,145.5800018310547,147.52999877929688,143.8699951171875,146.35000610351562,130.7237091064453,29440
2018-12-14 00:00:00+05:30,146.07000732421875,146.1999969482422,143.8000030517578,144.30999755859375,128.90150451660156,13960
2018-12-17 00:00:00+05:30,145.3300018310547,146.41000366210938,144.0,145.4199981689453,129.89295959472656,11535
2018-12-18 00:00:00+05:30,145.77999877929688,145.89999389648438,142.86000061035156,143.66000366210938,128.32090759277344,23805
2018-12-19 00:00:00+05:30,144.00999450683594,148.60000610351562,144.0,147.66000366210938,131.89381408691406,51815
2018-12-20 00:00:00+05:30,147.66000366210938,147.66000366210938,144.1999969482422,145.49000549316406,129.95550537109375,30930
2018-12-21 00:00:00+05:30,148.0800018310547,148.0800018310547,143.32000732421875,143.77000427246094,128.41917419433594,36360
2018-12-24 00:00:00+05:30,143.1300048828125,144.38999938964844,142.80999755859375,142.88999938964844,127.63312530517578,14245
2018-12-26 00:00:00+05:30,145.55999755859375,145.55999755859375,142.39999389648438,143.14999389648438,127.86532592773438,29100
2018-12-27 00:00:00+05:30,143.8800048828125,144.0500030517578,142.69000244140625,142.77000427246094,127.52596282958984,29250
2018-12-28 00:00:00+05:30,143.57000732421875,143.97999572753906,142.1999969482422,142.6699981689453,127.43657684326172,41550
2018-12-31 00:00:00+05:30,143.60000610351562,143.99000549316406,142.39999389648438,142.9199981689453,127.65992736816406,45200
2019-01-01 00:00:00+05:30,143.86000061035156,145.0,143.24000549316406,144.77999877929688,129.32130432128906,17430
2019-01-02 00:00:00+05:30,144.97000122070312,144.97000122070312,143.60000610351562,144.35000610351562,128.93724060058594,19590
2019-01-03 00:00:00+05:30,143.86000061035156,144.82000732421875,142.39999389648438,142.82000732421875,127.57061767578125,34840
2019-01-04 00:00:00+05:30,143.1999969482422,143.67999267578125,141.41000366210938,141.72000122070312,126.58805084228516,296915
2019-01-07 00:00:00+05:30,143.1199951171875,144.5,142.60000610351562,143.63999938964844,128.3030548095703,23550
2019-01-08 00:00:00+05:30,144.6699981689453,145.8000030517578,141.89999389648438,142.41000366210938,127.2043685913086,48270
2019-01-09 00:00:00+05:30,142.3800048828125,146.0,142.1300048828125,145.55999755859375,130.01806640625,37145
2019-01-10 00:00:00+05:30,145.4600067138672,145.4600067138672,142.8000030517578,143.8000030517578,128.44598388671875,36265
2019-01-11 00:00:00+05:30,143.72000122070312,144.86000061035156,143.11000061035156,144.00999450683594,128.633544921875,17075
2019-01-14 00:00:00+05:30,144.1300048828125,144.14999389648438,140.3000030517578,141.1699981689453,126.09678649902344,60005
2019-01-15 00:00:00+05:30,142.05999755859375,144.86000061035156,140.60000610351562,141.50999450683594,126.40045166015625,29635
2019-01-16 00:00:00+05:30,142.02999877929688,142.8300018310547,141.1999969482422,141.4600067138672,126.35581970214844,9220
2019-01-17 00:00:00+05:30,142.05999755859375,143.05999755859375,141.0,141.9199981689453,126.76669311523438,12160
2019-01-18 00:00:00+05:30,142.7100067138672,142.9199981689453,141.39999389648438,142.39999389648438,127.1954574584961,8695
2019-01-21 00:00:00+05:30,142.39999389648438,143.25999450683594,141.8000030517578,142.27000427246094,127.0793228149414,10675
2019-01-22 00:00:00+05:30,142.0,142.72000122070312,140.8000030517578,141.52999877929688,126.41834259033203,19860
2019-01-23 00:00:00+05:30,142.05999755859375,142.3699951171875,140.8000030517578,141.00999450683594,125.9538345336914,11400
2019-01-24 00:00:00+05:30,141.99000549316406,142.9600067138672,139.4600067138672,140.27000427246094,125.29286193847656,27235
2019-01-25 00:00:00+05:30,140.05999755859375,142.00999450683594,135.5,137.07000732421875,122.43455505371094,61620
2019-01-28 00:00:00+05:30,137.60000610351562,140.4499969482422,136.0,136.4600067138672,121.88970184326172,30915
2019-01-29 00:00:00+05:30,138.17999267578125,138.17999267578125,126.55000305175781,129.17999267578125,115.38697814941406,139890
2019-01-30 00:00:00+05:30,130.86000061035156,133.25999450683594,130.22000122070312,132.82000732421875,118.63834381103516,32530
2019-01-31 00:00:00+05:30,132.80999755859375,135.38999938964844,128.0,132.97000122070312,118.77230834960938,886740
2019-02-01 00:00:00+05:30,132.86000061035156,134.39999389648438,131.0,133.83999633789062,119.54943084716797,269095
2019-02-04 00:00:00+05:30,134.0,134.0,130.52000427246094,131.27999877929688,117.26277160644531,9305
2019-02-05 00:00:00+05:30,131.89999389648438,132.0,128.66000366210938,130.52000427246094,116.58390045166016,36030
2019-02-06 00:00:00+05:30,129.02000427246094,130.0,127.9000015258789,128.1699981689453,114.4848403930664,27495
2019-02-07 00:00:00+05:30,129.25999450683594,129.30999755859375,127.19999694824219,127.37999725341797,113.77918243408203,21730
2019-02-08 00:00:00+05:30,129.05999755859375,129.22000122070312,126.4000015258789,126.91999816894531,113.3683090209961,18410
2019-02-11 00:00:00+05:30,127.05999755859375,127.86000061035156,124.4000015258789,124.81999969482422,111.49250030517578,20595
2019-02-12 00:00:00+05:30,124.81999969482422,125.0,121.0,121.55000305175781,108.5716781616211,31275
2019-02-14 00:00:00+05:30,121.9800033569336,121.9800033569336,119.19999694824219,119.55999755859375,106.79415130615234,36950
2019-02-15 00:00:00+05:30,121.26000213623047,124.5999984741211,119.30000305175781,121.83000183105469,108.82178497314453,23230
2019-02-18 00:00:00+05:30,122.01000213623047,123.01000213623047,121.0,121.70999908447266,108.71459197998047,29335
2019-02-19 00:00:00+05:30,122.12000274658203,124.20999908447266,121.0,121.83999633789062,108.8307113647461,27740
2019-02-20 00:00:00+05:30,122.05999755859375,124.9000015258789,122.05999755859375,123.12000274658203,109.97403717041016,9880
2019-02-21 00:00:00+05:30,122.41000366210938,123.83000183105469,121.4000015258789,122.12000274658203,109.080810546875,22600
2019-02-22 00:00:00+05:30,122.0,124.19000244140625,122.0,123.87999725341797,110.65289306640625,31200
2019-02-25 00:00:00+05:30,124.25,125.69000244140625,123.0,125.04000091552734,111.68902587890625,83105
2019-02-26 00:00:00+05:30,125.04000091552734,128.0,123.4000015258789,124.1500015258789,110.89408111572266,170325
2019-02-27 00:00:00+05:30,125.06999969482422,125.9000015258789,123.5999984741211,124.47000122070312,111.17988586425781,10575
2019-02-28 00:00:00+05:30,124.08000183105469,124.91000366210938,121.47000122070312,121.87999725341797,108.8664321899414,29815
2019-03-01 00:00:00+05:30,123.04000091552734,123.04000091552734,121.80000305175781,122.22000122070312,109.17012786865234,286585
2019-03-05 00:00:00+05:30,123.86000061035156,125.44999694824219,122.01000213623047,124.54000091552734,111.242431640625,123900
2019-03-06 00:00:00+05:30,125.0,127.9800033569336,124.20999908447266,125.54000091552734,112.1356430053711,83770
2019-03-07 00:00:00+05:30,125.54000091552734,127.37999725341797,122.94999694824219,127.04000091552734,113.4754867553711,71155
2019-03-08 00:00:00+05:30,127.05000305175781,133.1999969482422,125.6500015258789,130.58999633789062,116.64643859863281,50680
2019-03-11 00:00:00+05:30,130.72000122070312,132.97999572753906,129.39999389648438,129.97999572753906,116.10155487060547,42555
2019-03-12 00:00:00+05:30,129.69000244140625,132.0,129.69000244140625,131.85000610351562,117.77190399169922,66635
2019-03-13 00:00:00+05:30,130.19000244140625,133.0,129.0399932861328,130.75999450683594,116.79828643798828,32310
2019-03-14 00:00:00+05:30,132.0800018310547,133.66000366210938,130.63999938964844,133.0,118.79911804199219,75360
2019-03-15 00:00:00+05:30,133.4600067138672,135.58999633789062,131.22999572753906,133.0800018310547,118.8705825805664,39605
2019-03-18 00:00:00+05:30,134.41000366210938,134.8699951171875,128.0,129.47000122070312,115.64601135253906,38275
2019-03-19 00:00:00+05:30,129.66000366210938,129.8000030517578,127.0,128.16000366210938,114.47589874267578,29050
2019-03-20 00:00:00+05:30,128.6999969482422,129.4199981689453,126.5999984741211,126.77999877929688,113.24324798583984,20905
2019-03-22 00:00:00+05:30,126.77999877929688,129.36000061035156,125.0,125.3499984741211,111.96595764160156,20460
2019-03-25 00:00:00+05:30,126.0,126.05999755859375,124.80000305175781,125.37000274658203,111.98381042480469,8110
2019-03-26 00:00:00+05:30,125.45999908447266,132.6999969482422,125.44999694824219,126.52999877929688,113.01992797851562,51550
2019-03-27 00:00:00+05:30,125.87999725341797,127.66000366210938,125.0199966430664,125.45999908447266,112.06419372558594,268420
2019-03-28 00:00:00+05:30,126.05999755859375,127.66000366210938,125.43000030517578,126.56999969482422,113.0556640625,8075
2019-04-01 00:00:00+05:30,128.05999755859375,133.39999389648438,128.00999450683594,132.25,118.12919616699219,32335
2019-04-02 00:00:00+05:30,133.86000061035156,134.0,131.66000366210938,132.13999938964844,118.03094482421875,7940
2019-04-03 00:00:00+05:30,133.5800018310547,134.0399932861328,131.0,131.88999938964844,117.80763244628906,12090
2019-04-04 00:00:00+05:30,132.10000610351562,132.10000610351562,128.60000610351562,129.52000427246094,115.69070434570312,18155
2019-04-05 00:00:00+05:30,128.66000366210938,130.89999389648438,128.66000366210938,129.94000244140625,116.06585693359375,2860
2019-04-08 00:00:00+05:30,131.3699951171875,131.3699951171875,129.5399932861328,130.22999572753906,116.32489013671875,13085
2019-04-09 00:00:00+05:30,130.22999572753906,131.5800018310547,128.0,129.17999267578125,115.38697814941406,31910
2019-04-10 00:00:00+05:30,128.86000061035156,129.9600067138672,126.80000305175781,127.94999694824219,114.2883071899414,16470
2019-04-11 00:00:00+05:30,127.80000305175781,129.05999755859375,127.0,128.30999755859375,114.6098861694336,9670
2019-04-12 00:00:00+05:30,128.7100067138672,132.60000610351562,127.97000122070312,131.11000061035156,117.11091613769531,19155
2019-04-15 00:00:00+05:30,132.0399932861328,136.8000030517578,130.8000030517578,135.1699981689453,120.73741149902344,46395
2019-04-16 00:00:00+05:30,134.1199951171875,138.0,131.1199951171875,136.47000122070312,121.89859771728516,30935
2019-04-18 00:00:00+05:30,136.1999969482422,136.1999969482422,134.0,135.61000061035156,121.13045501708984,39390
2019-04-22 00:00:00+05:30,134.47999572753906,136.07000732421875,134.1999969482422,135.4600067138672,120.99645233154297,5815
2019-04-23 00:00:00+05:30,135.0,137.50999450683594,135.0,136.22000122070312,121.6753158569336,16385
2019-04-24 00:00:00+05:30,136.0,137.39999389648438,135.39999389648438,135.94000244140625,121.42521667480469,17080
2019-04-25 00:00:00+05:30,136.0,138.99000549316406,135.4600067138672,136.5399932861328,121.96112060546875,16715
2019-04-26 00:00:00+05:30,135.42999267578125,136.1699981689453,134.2899932861328,135.19000244140625,120.75527954101562,20280
2019-04-30 00:00:00+05:30,136.85000610351562,137.60000610351562,135.0,136.92999267578125,122.30950927734375,10480
2019-05-02 00:00:00+05:30,137.27000427246094,137.27000427246094,135.0,135.00999450683594,120.59452056884766,10435
2019-05-03 00:00:00+05:30,135.1699981689453,136.07000732421875,133.8300018310547,134.49000549316406,120.13003540039062,25045
2019-05-06 00:00:00+05:30,135.0,135.8300018310547,134.39999389648438,134.97999572753906,120.56771087646484,7615
2019-05-07 00:00:00+05:30,135.0,135.0,132.1999969482422,132.7100067138672,118.54009246826172,14850
2019-05-08 00:00:00+05:30,132.2100067138672,133.4199981689453,131.0,131.14999389648438,117.14665222167969,48370
2019-05-09 00:00:00+05:30,133.77999877929688,134.8000030517578,131.66000366210938,132.0,117.9058837890625,43790
2019-05-10 00:00:00+05:30,132.1999969482422,133.22999572753906,131.66000366210938,132.10000610351562,117.9952163696289,47755
2019-05-13 00:00:00+05:30,134.25999450683594,134.25999450683594,129.4600067138672,129.7100067138672,115.86041259765625,56140
2019-05-14 00:00:00+05:30,132.05999755859375,132.05999755859375,127.5999984741211,128.35000610351562,114.64562225341797,60335
2019-05-15 00:00:00+05:30,127.47000122070312,129.36000061035156,126.5999984741211,127.12999725341797,113.5558853149414,56375
2019-05-16 00:00:00+05:30,127.69000244140625,135.64999389648438,127.4000015258789,134.6199951171875,120.24614715576172,89905
2019-05-17 00:00:00+05:30,134.8000030517578,135.05999755859375,134.39999389648438,134.5800018310547,120.21041870117188,46365
2019-05-20 00:00:00+05:30,135.05999755859375,137.1999969482422,134.22000122070312,136.64999389648438,122.05937194824219,71070
2019-05-21 00:00:00+05:30,137.0,137.38999938964844,131.69000244140625,132.67999267578125,118.51327514648438,69980
2019-05-22 00:00:00+05:30,132.0,132.0,126.31999969482422,127.5999984741211,113.97569274902344,77935
2019-05-23 00:00:00+05:30,129.1999969482422,135.52000427246094,129.1999969482422,134.1199951171875,119.79952239990234,268765
2019-05-24 00:00:00+05:30,133.1999969482422,140.0,132.02000427246094,138.82000732421875,123.99769592285156,114460
2019-05-27 00:00:00+05:30,139.0,145.91000366210938,138.99000549316406,145.5500030517578,130.0091094970703,125655
2019-05-28 00:00:00+05:30,146.05999755859375,146.4600067138672,143.6199951171875,145.3800048828125,129.85726928710938,18045
2019-05-29 00:00:00+05:30,145.60000610351562,145.91000366210938,143.25999450683594,143.47999572753906,128.16014099121094,36195
2019-05-30 00:00:00+05:30,145.8000030517578,150.9199981689453,144.11000061035156,146.25999450683594,130.6432647705078,108810
2019-05-31 00:00:00+05:30,148.05999755859375,154.8000030517578,147.86000061035156,153.74000549316406,137.32464599609375,86805
2019-06-03 00:00:00+05:30,154.86000061035156,158.05999755859375,152.61000061035156,155.3000030517578,138.71807861328125,160535
2019-06-04 00:00:00+05:30,154.86000061035156,154.88999938964844,147.60000610351562,149.24000549316406,133.30511474609375,41945
2019-06-06 00:00:00+05:30,150.0,152.6300048828125,148.60000610351562,149.9600067138672,133.94821166992188,131130
2019-06-07 00:00:00+05:30,148.4600067138672,153.97999572753906,148.4600067138672,153.22000122070312,136.8601837158203,69600
2019-06-10 00:00:00+05:30,151.97999572753906,168.0,150.6699981689453,164.82000732421875,147.22158813476562,6718295
2019-06-11 00:00:00+05:30,166.1999969482422,166.94000244140625,158.39999389648438,159.8699951171875,142.80010986328125,386700
2019-06-12 00:00:00+05:30,159.8699951171875,162.0,156.00999450683594,160.80999755859375,143.6397705078125,106070
2019-06-13 00:00:00+05:30,161.05999755859375,161.05999755859375,158.0,159.60000610351562,142.5589599609375,28110
2019-06-14 00:00:00+05:30,159.60000610351562,159.60000610351562,154.1999969482422,155.3000030517578,138.71807861328125,47420
2019-06-17 00:00:00+05:30,159.25999450683594,159.25999450683594,154.1999969482422,154.8699951171875,138.333984375,82700
2019-06-18 00:00:00+05:30,156.05999755859375,156.05999755859375,153.60000610351562,154.0,137.556884765625,203615
2019-06-19 00:00:00+05:30,155.05999755859375,156.05999755859375,154.1999969482422,155.0,138.45008850097656,44170
2019-06-20 00:00:00+05:30,155.00999450683594,157.66000366210938,154.22000122070312,156.0800018310547,139.41477966308594,36665
2019-06-21 00:00:00+05:30,154.94000244140625,157.4600067138672,154.0399932861328,156.35000610351562,139.6559600830078,16615
2019-06-24 00:00:00+05:30,157.07000732421875,159.39999389648438,154.39999389648438,155.0500030517578,138.4947967529297,67225
2019-06-25 00:00:00+05:30,155.9499969482422,161.1999969482422,155.39999389648438,160.5,143.3628387451172,193065
2019-06-26 00:00:00+05:30,160.60000610351562,165.3699951171875,160.0,162.16000366210938,144.84561157226562,271650
2019-06-27 00:00:00+05:30,164.0,166.61000061035156,162.1999969482422,164.99000549316406,147.37342834472656,63895
