Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 00:00:00+05:30,156.0,161.0,155.3000030517578,160.0500030517578,152.24432373046875,48611
2018-10-09 00:00:00+05:30,162.39999389648438,163.5500030517578,155.0,155.5500030517578,147.96377563476562,32138
2018-10-10 00:00:00+05:30,157.8000030517578,163.4499969482422,157.0,162.10000610351562,154.19432067871094,50821
2018-10-11 00:00:00+05:30,158.0500030517578,164.10000610351562,155.60000610351562,160.3000030517578,152.48211669921875,82441
2018-10-12 00:00:00+05:30,164.8000030517578,164.8000030517578,157.10000610351562,158.5,150.7698974609375,43849
2018-10-15 00:00:00+05:30,159.89999389648438,159.89999389648438,156.10000610351562,157.0,149.34304809570312,520427
2018-10-16 00:00:00+05:30,158.75,160.6999969482422,156.60000610351562,159.60000610351562,151.8162384033203,262520
2018-10-17 00:00:00+05:30,161.0,163.35000610351562,159.0,160.9499969482422,153.10040283203125,148297
2018-10-19 00:00:00+05:30,161.89999389648438,161.89999389648438,155.5,157.8000030517578,150.1040496826172,29761
2018-10-22 00:00:00+05:30,159.5,159.5,155.0,155.64999389648438,148.0588836669922,33432
2018-10-23 00:00:00+05:30,155.0,156.4499969482422,150.0,152.0,144.5869140625,101906
2018-10-24 00:00:00+05:30,154.25,155.0,152.4499969482422,154.3000030517578,146.7747344970703,24079
2018-10-25 00:00:00+05:30,154.0,158.85000610351562,152.6999969482422,156.4499969482422,148.81985473632812,29921
2018-10-26 00:00:00+05:30,158.35000610351562,158.35000610351562,151.6999969482422,152.35000610351562,144.91983032226562,25628
2018-10-29 00:00:00+05:30,154.5,155.5,152.39999389648438,153.64999389648438,146.1564178466797,25861
2018-10-30 00:00:00+05:30,154.64999389648438,155.75,152.0,153.5500030517578,146.0613250732422,23343
2018-10-31 00:00:00+05:30,156.0,163.0,153.75,160.60000610351562,152.7675018310547,27508
2018-11-01 00:00:00+05:30,162.64999389648438,166.9499969482422,159.5,165.1999969482422,157.1431121826172,43615
2018-11-02 00:00:00+05:30,167.0,170.1999969482422,165.1999969482422,166.85000610351562,158.71266174316406,58162
2018-11-05 00:00:00+05:30,171.25,173.89999389648438,161.25,171.6999969482422,163.32614135742188,98141
2018-11-06 00:00:00+05:30,172.89999389648438,172.9499969482422,170.0,171.35000610351562,162.99319458007812,23358
2018-11-07 00:00:00+05:30,173.89999389648438,174.0,172.10000610351562,173.4499969482422,164.99078369140625,12881
2018-11-09 00:00:00+05:30,174.0,178.0,171.25,175.8000030517578,167.22616577148438,31137
2018-11-12 00:00:00+05:30,177.1999969482422,180.89999389648438,175.6999969482422,179.85000610351562,171.0786590576172,78753
2018-11-13 00:00:00+05:30,177.8000030517578,186.8000030517578,177.3000030517578,181.4499969482422,172.60061645507812,143721
2018-11-14 00:00:00+05:30,182.9499969482422,192.10000610351562,176.0,178.25,169.5566864013672,1688515
2018-11-15 00:00:00+05:30,182.85000610351562,184.8000030517578,178.6999969482422,180.5500030517578,171.7445068359375,129358
2018-11-16 00:00:00+05:30,187.0,188.85000610351562,184.25,187.3000030517578,178.16531372070312,602660
2018-11-19 00:00:00+05:30,190.0,199.8000030517578,187.4499969482422,196.25,186.67880249023438,794568
2018-11-20 00:00:00+05:30,197.5,199.89999389648438,190.5,194.4499969482422,184.9665985107422,294976
2018-11-21 00:00:00+05:30,194.8000030517578,196.8000030517578,191.25,194.0,184.53855895996094,122694
2018-11-22 00:00:00+05:30,192.5500030517578,196.6999969482422,192.0,193.75,184.30072021484375,146217
2018-11-26 00:00:00+05:30,193.75,194.75,180.5,186.10000610351562,177.0238494873047,171961
2018-11-27 00:00:00+05:30,186.64999389648438,189.89999389648438,184.60000610351562,186.9499969482422,177.83238220214844,74472
2018-11-28 00:00:00+05:30,188.25,189.0,185.1999969482422,185.8000030517578,176.73846435546875,50845
2018-11-29 00:00:00+05:30,185.14999389648438,194.25,184.0500030517578,185.75,176.69091796875,140840
2018-11-30 00:00:00+05:30,186.5,194.5500030517578,185.0500030517578,191.25,181.92266845703125,159195
2018-12-03 00:00:00+05:30,191.25,194.5,191.0500030517578,192.39999389648438,183.01658630371094,66446
2018-12-04 00:00:00+05:30,193.10000610351562,193.14999389648438,186.1999969482422,188.8000030517578,179.59214782714844,66237
2018-12-05 00:00:00+05:30,188.8000030517578,188.8000030517578,184.89999389648438,186.14999389648438,177.07139587402344,54248
2018-12-06 00:00:00+05:30,184.5500030517578,190.5,184.0,186.0,176.9287109375,71309
2018-12-07 00:00:00+05:30,186.0,194.3000030517578,185.5500030517578,186.89999389648438,177.78482055664062,564816
2018-12-10 00:00:00+05:30,186.0,186.0,181.75,184.5500030517578,175.5494384765625,143110
2018-12-11 00:00:00+05:30,183.75,190.0,182.25,189.25,180.02020263671875,41149
2018-12-12 00:00:00+05:30,186.3000030517578,214.5,186.3000030517578,208.8000030517578,198.61672973632812,988412
2018-12-13 00:00:00+05:30,212.39999389648438,215.0,207.6999969482422,211.5,201.18507385253906,531026
2018-12-14 00:00:00+05:30,211.5,219.3000030517578,207.39999389648438,215.14999389648438,204.65704345703125,448082
2018-12-17 00:00:00+05:30,215.9499969482422,223.85000610351562,212.14999389648438,218.39999389648438,207.74853515625,372054
2018-12-18 00:00:00+05:30,217.39999389648438,222.0,213.0,215.5,204.989990234375,163229
2018-12-19 00:00:00+05:30,216.5,217.0,205.0,206.0500030517578,196.0008544921875,236365
2018-12-20 00:00:00+05:30,205.0,209.0500030517578,200.5,202.3000030517578,192.4337615966797,211040
2018-12-21 00:00:00+05:30,203.64999389648438,206.35000610351562,198.14999389648438,200.1999969482422,190.43617248535156,152981
2018-12-24 00:00:00+05:30,201.0,204.89999389648438,195.64999389648438,198.14999389648438,188.48614501953125,155945
2018-12-26 00:00:00+05:30,198.0,199.35000610351562,189.3000030517578,192.1999969482422,182.82632446289062,193738
2018-12-27 00:00:00+05:30,193.89999389648438,197.89999389648438,193.5,194.6999969482422,185.20440673828125,64333
2018-12-28 00:00:00+05:30,195.9499969482422,201.89999389648438,195.9499969482422,197.85000610351562,188.20079040527344,95743
2018-12-31 00:00:00+05:30,198.0,209.75,196.0500030517578,207.5500030517578,197.42771911621094,164714
2019-01-01 00:00:00+05:30,208.8000030517578,209.89999389648438,205.5500030517578,206.6999969482422,196.61915588378906,92200
2019-01-02 00:00:00+05:30,205.85000610351562,212.39999389648438,203.5500030517578,208.64999389648438,198.47406005859375,213942
2019-01-03 00:00:00+05:30,206.6999969482422,211.1999969482422,203.0,204.6999969482422,194.71670532226562,96519
2019-01-04 00:00:00+05:30,205.75,207.39999389648438,197.0,198.35000610351562,188.67640686035156,161444
2019-01-07 00:00:00+05:30,200.1999969482422,204.10000610351562,200.0,201.4499969482422,191.6251983642578,125490
2019-01-08 00:00:00+05:30,202.25,204.0,201.0,202.8000030517578,192.9093780517578,135257
2019-01-09 00:00:00+05:30,204.0,206.0,199.10000610351562,200.4499969482422,190.67396545410156,45984
2019-01-10 00:00:00+05:30,201.35000610351562,204.39999389648438,200.35000610351562,203.0500030517578,193.14718627929688,49962
2019-01-11 00:00:00+05:30,204.89999389648438,208.0,203.5500030517578,204.60000610351562,194.62158203125,104164
2019-01-14 00:00:00+05:30,204.60000610351562,212.0,204.0,209.60000610351562,199.37774658203125,142294
2019-01-15 00:00:00+05:30,211.6999969482422,215.6999969482422,205.60000610351562,214.64999389648438,204.1814422607422,252412
2019-01-16 00:00:00+05:30,214.4499969482422,217.8000030517578,214.4499969482422,216.0500030517578,205.51315307617188,129976
2019-01-17 00:00:00+05:30,216.0500030517578,219.3000030517578,212.60000610351562,216.60000610351562,206.03634643554688,112421
2019-01-18 00:00:00+05:30,215.5500030517578,216.5,206.25,208.5500030517578,198.37893676757812,57300
2019-01-21 00:00:00+05:30,210.0,210.0,206.8000030517578,208.85000610351562,198.664306640625,95913
2019-01-22 00:00:00+05:30,209.5500030517578,209.60000610351562,200.5,201.8000030517578,191.95814514160156,54421
2019-01-23 00:00:00+05:30,201.0,209.60000610351562,201.0,203.0,193.09962463378906,527473
2019-01-24 00:00:00+05:30,204.60000610351562,205.89999389648438,199.10000610351562,200.75,190.9593505859375,67624
2019-01-25 00:00:00+05:30,201.89999389648438,204.6999969482422,187.5,190.10000610351562,180.82875061035156,293890
2019-01-28 00:00:00+05:30,191.0,191.9499969482422,175.8000030517578,178.85000610351562,170.12742614746094,111339
2019-01-29 00:00:00+05:30,178.39999389648438,189.60000610351562,175.3000030517578,186.85000610351562,177.7372589111328,86558
2019-01-30 00:00:00+05:30,188.35000610351562,193.75,185.9499969482422,187.60000610351562,178.45068359375,72597
2019-01-31 00:00:00+05:30,187.0,189.5,183.0,187.8000030517578,178.6409149169922,63644
2019-02-01 00:00:00+05:30,189.5,192.60000610351562,187.85000610351562,190.64999389648438,181.35191345214844,64758
2019-02-04 00:00:00+05:30,191.89999389648438,195.0,187.0,189.64999389648438,180.4007110595703,125937
2019-02-05 00:00:00+05:30,190.0,190.5500030517578,180.60000610351562,183.89999389648438,174.93112182617188,156350
2019-02-06 00:00:00+05:30,183.5500030517578,192.64999389648438,183.5500030517578,187.3000030517578,178.16531372070312,93255
2019-02-07 00:00:00+05:30,187.1999969482422,192.14999389648438,187.0,189.39999389648438,180.1628875732422,58561
2019-02-08 00:00:00+05:30,188.0,191.35000610351562,186.25,187.9499969482422,178.7836151123047,58597
2019-02-11 00:00:00+05:30,185.0,188.25,181.60000610351562,183.85000610351562,174.88357543945312,61503
2019-02-12 00:00:00+05:30,184.5,191.0,181.3000030517578,189.60000610351562,180.3531494140625,80234
2019-02-14 00:00:00+05:30,187.89999389648438,189.89999389648438,185.35000610351562,187.5,178.3555450439453,43034
2019-02-15 00:00:00+05:30,187.89999389648438,187.89999389648438,182.10000610351562,183.3000030517578,174.36041259765625,54378
2019-02-18 00:00:00+05:30,184.60000610351562,188.10000610351562,180.0,182.14999389648438,173.26646423339844,51098
2019-02-19 00:00:00+05:30,181.5,186.75,181.5,184.5500030517578,175.5494384765625,101499
2019-02-20 00:00:00+05:30,185.0,189.0,183.3000030517578,187.60000610351562,178.45068359375,48665
2019-02-21 00:00:00+05:30,187.0,191.0,184.60000610351562,186.1999969482422,177.1189422607422,90926
2019-02-22 00:00:00+05:30,185.0,188.60000610351562,184.1999969482422,186.0500030517578,176.9762725830078,37714
2019-02-25 00:00:00+05:30,190.0,199.0,189.60000610351562,197.5500030517578,187.9154052734375,277492
2019-02-26 00:00:00+05:30,195.6999969482422,204.60000610351562,189.5500030517578,199.0,189.29469299316406,173313
2019-02-27 00:00:00+05:30,202.5500030517578,208.5,198.0,199.6999969482422,189.96055603027344,144559
2019-02-28 00:00:00+05:30,200.3000030517578,211.9499969482422,200.1999969482422,205.6999969482422,195.66793823242188,292890
2019-03-01 00:00:00+05:30,208.8000030517578,212.75,206.0,206.60000610351562,196.52403259277344,129675
2019-03-05 00:00:00+05:30,202.35000610351562,206.60000610351562,202.0,202.8000030517578,192.9093780517578,120656
2019-03-06 00:00:00+05:30,203.5,209.4499969482422,201.14999389648438,203.25,193.33741760253906,127183
2019-03-07 00:00:00+05:30,203.0,207.0,198.0500030517578,199.6999969482422,189.96055603027344,113702
2019-03-08 00:00:00+05:30,197.6999969482422,201.8000030517578,197.6999969482422,200.60000610351562,190.81668090820312,55977
2019-03-11 00:00:00+05:30,199.5,202.39999389648438,198.1999969482422,199.1999969482422,189.48495483398438,69882
2019-03-12 00:00:00+05:30,200.89999389648438,207.6999969482422,199.5,201.89999389648438,192.05325317382812,225190
2019-03-13 00:00:00+05:30,202.0,202.89999389648438,197.60000610351562,198.10000610351562,188.4385986328125,60678
2019-03-14 00:00:00+05:30,198.85000610351562,199.60000610351562,196.6999969482422,197.5500030517578,187.9154052734375,35059
2019-03-15 00:00:00+05:30,196.10000610351562,198.89999389648438,193.1999969482422,194.6999969482422,185.20440673828125,79466
2019-03-18 00:00:00+05:30,193.10000610351562,196.0,191.0,191.89999389648438,182.5409698486328,56297
2019-03-19 00:00:00+05:30,191.25,194.5,191.25,192.8000030517578,183.39707946777344,33231
2019-03-20 00:00:00+05:30,193.25,194.6999969482422,189.0500030517578,191.14999389648438,181.82754516601562,40925
2019-03-22 00:00:00+05:30,191.9499969482422,194.4499969482422,190.5,194.0500030517578,184.5861053466797,411953
2019-03-25 00:00:00+05:30,192.85000610351562,192.85000610351562,187.0,188.1999969482422,179.0214080810547,75431
2019-03-26 00:00:00+05:30,188.89999389648438,193.5,188.85000610351562,189.5,180.2580108642578,50925
2019-03-27 00:00:00+05:30,190.4499969482422,193.0,189.0500030517578,189.9499969482422,180.6860809326172,59368
2019-03-28 00:00:00+05:30,192.0,192.60000610351562,190.3000030517578,191.60000610351562,182.25559997558594,31810
2019-04-01 00:00:00+05:30,192.75,192.75,187.5,188.5,179.30679321289062,65330
2019-04-02 00:00:00+05:30,189.5500030517578,190.5,186.35000610351562,189.1999969482422,179.97262573242188,49741
2019-04-03 00:00:00+05:30,187.9499969482422,190.9499969482422,185.25,186.85000610351562,177.7372589111328,67714
2019-04-04 00:00:00+05:30,186.6999969482422,186.6999969482422,183.5,184.1999969482422,175.21649169921875,54741
2019-04-05 00:00:00+05:30,186.0,204.10000610351562,184.1999969482422,197.64999389648438,188.01052856445312,958028
2019-04-08 00:00:00+05:30,196.0,203.0,193.0500030517578,194.9499969482422,185.4422149658203,112347
2019-04-09 00:00:00+05:30,194.25,199.0,192.3000030517578,194.1999969482422,184.72879028320312,62287
2019-04-10 00:00:00+05:30,195.0,197.3000030517578,194.0,196.0500030517578,186.4885711669922,44717
2019-04-11 00:00:00+05:30,196.3000030517578,197.9499969482422,192.1999969482422,192.85000610351562,183.4446258544922,26926
2019-04-12 00:00:00+05:30,192.0,195.4499969482422,192.0,194.3000030517578,184.82391357421875,48711
2019-04-15 00:00:00+05:30,193.39999389648438,194.8000030517578,192.5500030517578,193.9499969482422,184.49099731445312,43041
2019-04-16 00:00:00+05:30,193.10000610351562,196.0,192.8000030517578,193.8000030517578,184.34829711914062,53830
2019-04-18 00:00:00+05:30,192.5500030517578,196.5,190.64999389648438,192.10000610351562,182.73121643066406,37137
2019-04-22 00:00:00+05:30,193.0,193.0,190.0,192.0500030517578,182.6836395263672,27864
2019-04-23 00:00:00+05:30,192.8000030517578,194.0,187.25,188.14999389648438,178.9738311767578,21911
2019-04-24 00:00:00+05:30,190.3000030517578,190.5,186.6999969482422,189.5,180.2580108642578,28794
2019-04-25 00:00:00+05:30,189.0,195.0,188.5500030517578,193.10000610351562,183.68243408203125,66378
2019-04-26 00:00:00+05:30,191.60000610351562,197.8000030517578,191.60000610351562,193.4499969482422,184.01536560058594,117469
2019-04-30 00:00:00+05:30,191.6999969482422,193.5,186.0,186.85000610351562,177.7372589111328,25389
2019-05-02 00:00:00+05:30,187.9499969482422,188.89999389648438,186.0,187.75,178.59336853027344,21241
2019-05-03 00:00:00+05:30,189.5,194.64999389648438,187.0,192.3000030517578,182.9214630126953,48746
2019-05-06 00:00:00+05:30,192.0,192.89999389648438,189.25,189.60000610351562,180.3531494140625,31014
2019-05-07 00:00:00+05:30,191.8000030517578,191.8000030517578,180.0,183.0500030517578,174.12257385253906,51972
2019-05-08 00:00:00+05:30,184.89999389648438,184.89999389648438,173.0,175.75,167.1785888671875,237796
2019-05-09 00:00:00+05:30,175.64999389648438,175.64999389648438,168.5500030517578,169.0500030517578,160.80535888671875,61808
2019-05-10 00:00:00+05:30,172.0,175.0,167.0,171.4499969482422,163.08831787109375,40614
2019-05-13 00:00:00+05:30,168.0,171.64999389648438,161.5,165.14999389648438,157.09556579589844,64067
2019-05-14 00:00:00+05:30,162.0,169.75,160.0500030517578,166.1999969482422,158.09437561035156,67299
2019-05-15 00:00:00+05:30,167.0,167.85000610351562,164.14999389648438,166.10000610351562,157.99925231933594,35063
2019-05-16 00:00:00+05:30,166.8000030517578,170.0,165.64999389648438,168.14999389648438,159.9492645263672,24976
2019-05-17 00:00:00+05:30,169.8000030517578,173.0,167.39999389648438,172.35000610351562,163.9444580078125,42320
2019-05-20 00:00:00+05:30,174.5,177.4499969482422,171.9499969482422,175.64999389648438,167.08348083496094,84469
2019-05-21 00:00:00+05:30,176.5,177.8000030517578,170.5500030517578,174.0,165.5139617919922,21754
2019-05-22 00:00:00+05:30,172.0,177.35000610351562,170.4499969482422,172.5,164.08709716796875,41679
2019-05-23 00:00:00+05:30,173.0,175.5500030517578,165.3000030517578,168.85000610351562,160.61512756347656,100846
2019-05-24 00:00:00+05:30,168.0,175.0,168.0,174.14999389648438,165.65663146972656,48150
2019-05-27 00:00:00+05:30,175.60000610351562,180.39999389648438,175.0,177.1999969482422,168.55787658691406,44426
2019-05-28 00:00:00+05:30,178.0,180.0500030517578,175.5,176.4499969482422,167.84446716308594,47121
2019-05-29 00:00:00+05:30,177.1999969482422,177.1999969482422,173.35000610351562,174.14999389648438,165.65663146972656,21461
2019-05-30 00:00:00+05:30,173.0,173.0,167.14999389648438,168.10000610351562,159.90170288085938,68509
2019-05-31 00:00:00+05:30,168.5,173.4499969482422,167.3000030517578,169.0,160.7578125,44513
2019-06-03 00:00:00+05:30,169.10000610351562,171.5,169.0,169.9499969482422,161.66146850585938,58975
2019-06-04 00:00:00+05:30,173.25,173.25,168.64999389648438,170.35000610351562,162.04197692871094,59706
2019-06-06 00:00:00+05:30,170.3000030517578,170.75,168.25,169.9499969482422,161.66146850585938,46770
2019-06-07 00:00:00+05:30,170.0,170.89999389648438,168.0,170.0,161.70904541015625,58661
2019-06-10 00:00:00+05:30,168.14999389648438,170.8000030517578,166.5,167.5,159.33096313476562,21663
2019-06-11 00:00:00+05:30,167.60000610351562,169.4499969482422,166.0,167.0,158.85536193847656,81994
2019-06-12 00:00:00+05:30,166.89999389648438,167.60000610351562,164.0,164.9499969482422,156.9053192138672,55265
2019-06-13 00:00:00+05:30,164.0,165.75,162.0,163.0500030517578,155.09799194335938,20915
2019-06-14 00:00:00+05:30,162.0,163.14999389648438,160.0,160.85000610351562,153.0052947998047,23104
2019-06-17 00:00:00+05:30,160.85000610351562,160.85000610351562,155.14999389648438,157.6999969482422,150.0089111328125,61112
2019-06-18 00:00:00+05:30,157.5,159.5500030517578,156.25,157.64999389648438,149.9613494873047,20965
2019-06-19 00:00:00+05:30,157.25,158.6999969482422,155.89999389648438,157.39999389648438,149.72352600097656,25878
2019-06-20 00:00:00+05:30,156.0,159.89999389648438,153.10000610351562,158.1999969482422,150.48452758789062,19758
2019-06-21 00:00:00+05:30,155.1999969482422,160.60000610351562,155.0,156.25,148.62962341308594,17877
2019-06-24 00:00:00+05:30,156.0,162.6999969482422,155.1999969482422,156.1999969482422,148.58204650878906,13517
2019-06-25 00:00:00+05:30,154.64999389648438,157.5,154.64999389648438,156.60000610351562,148.9625701904297,15553
2019-06-26 00:00:00+05:30,156.39999389648438,159.64999389648438,156.14999389648438,157.85000610351562,150.151611328125,12800
2019-06-27 00:00:00+05:30,158.0500030517578,162.60000610351562,158.0500030517578,161.89999389648438,154.0040740966797,23187
2019-06-28 00:00:00+05:30,160.0,165.0,160.0,164.3000030517578,156.28701782226562,34690
2019-07-01 00:00:00+05:30,164.3000030517578,165.0,163.0,163.64999389648438,155.66871643066406,13827
2019-07-02 00:00:00+05:30,163.0500030517578,165.1999969482422,161.14999389648438,161.89999389648438,154.0040740966797,10445
2019-07-03 00:00:00+05:30,162.0,163.75,159.1999969482422,161.0,153.14797973632812,8226
2019-07-04 00:00:00+05:30,160.5,163.10000610351562,159.0,161.0500030517578,153.19554138183594,11161
2019-07-05 00:00:00+05:30,159.89999389648438,162.5,155.0500030517578,157.39999389648438,149.72352600097656,14675
2019-07-08 00:00:00+05:30,156.9499969482422,159.0,151.0,153.6999969482422,146.20399475097656,30813
2019-07-09 00:00:00+05:30,153.3000030517578,154.89999389648438,152.0,153.14999389648438,145.68081665039062,13156
2019-07-10 00:00:00+05:30,151.9499969482422,154.85000610351562,151.0500030517578,152.1999969482422,144.77716064453125,14865
2019-07-11 00:00:00+05:30,152.35000610351562,153.89999389648438,151.10000610351562,151.75,144.3490753173828,6046
2019-07-12 00:00:00+05:30,151.5,153.39999389648438,150.5,151.14999389648438,143.77835083007812,13641
2019-07-15 00:00:00+05:30,151.5,152.89999389648438,150.0500030517578,150.35000610351562,143.0173797607422,6516
2019-07-16 00:00:00+05:30,150.0,152.35000610351562,139.5500030517578,140.8000030517578,133.93312072753906,96801
2019-07-17 00:00:00+05:30,141.9499969482422,142.0,123.0,128.25,121.99519348144531,257003
2019-07-18 00:00:00+05:30,130.0,132.5500030517578,126.5,127.30000305175781,121.0915298461914,39506
2019-07-19 00:00:00+05:30,127.30000305175781,128.0,123.0,124.69999694824219,118.61833953857422,24952
