Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,896.9000244140625,906.2999877929688,890.0499877929688,892.2000122070312,787.650390625,426378
2017-03-03,892.9000244140625,914.0,889.5499877929688,910.3499755859375,803.673583984375,308640
2017-03-06,909.0,915.6500244140625,905.9000244140625,909.75,803.143798828125,108270
2017-03-07,911.5,929.0,907.2999877929688,927.2999877929688,818.6373901367188,634523
2017-03-08,933.0999755859375,940.0,928.5499877929688,933.75,824.33154296875,574423
2017-03-09,938.0,947.5999755859375,927.2999877929688,944.4000244140625,833.733642578125,495105
2017-03-10,945.0999755859375,948.7999877929688,936.5999755859375,946.0999755859375,835.2342529296875,200127
2017-03-14,950.0,964.7999877929688,948.0499877929688,953.0999755859375,841.4139404296875,581162
2017-03-15,959.9500122070312,961.4500122070312,949.0499877929688,956.7000122070312,844.5921630859375,239642
2017-03-16,965.0,981.7999877929688,964.4000244140625,978.7000122070312,864.01416015625,650499
2017-03-17,980.0,995.7999877929688,977.5,988.9000244140625,873.0188598632812,615074
2017-03-20,990.0,993.0,978.25,981.5,866.486083984375,326820
2017-03-21,981.5499877929688,993.0,978.7999877929688,980.6500244140625,865.7356567382812,753702
2017-03-22,975.0,984.7000122070312,971.25,980.1500244140625,865.2943115234375,433198
2017-03-23,981.25,989.4500122070312,980.0,981.5999755859375,866.5742797851562,200423
2017-03-24,982.7000122070312,986.0999755859375,976.0,979.9000244140625,865.073486328125,138160
2017-03-27,989.4000244140625,989.4000244140625,979.1500244140625,983.0999755859375,867.8985595703125,208728
2017-03-28,984.25,990.0,980.0999755859375,987.5499877929688,871.8270874023438,101786
2017-03-29,995.0,998.0499877929688,986.75,991.2000122070312,875.0494384765625,381954
2017-03-30,993.0,1016.7999877929688,990.9500122070312,1008.0999755859375,889.968994140625,533544
2017-03-31,1010.0,1011.9500122070312,990.9500122070312,995.5,878.8455200195312,653621
2017-04-03,997.5999755859375,1011.4500122070312,995.5999755859375,1006.5999755859375,888.6447143554688,579938
2017-04-05,1007.75,1028.0,999.1500244140625,1002.7000122070312,885.2019653320312,615910
2017-04-06,1003.9000244140625,1010.7000122070312,1001.2999877929688,1006.1500244140625,888.2474975585938,151046
2017-04-07,1014.4000244140625,1021.75,1003.2000122070312,1011.25,892.7498779296875,381504
2017-04-10,997.1500244140625,1030.449951171875,997.1500244140625,1015.25,898.9478759765625,363009
2017-04-11,1009.0,1024.9000244140625,1008.0999755859375,1021.0499877929688,904.0835571289062,272397
2017-04-12,1019.9000244140625,1027.0,1011.5999755859375,1022.1500244140625,905.0576171875,553293
2017-04-13,1022.0,1026.4000244140625,1010.2999877929688,1015.3499755859375,899.0365600585938,325891
2017-04-17,1012.2999877929688,1013.8499755859375,998.0,1002.6500244140625,887.7914428710938,128164
2017-04-18,1005.0,1009.25,988.0499877929688,990.4000244140625,876.9447021484375,144622
2017-04-19,990.25,992.8499755859375,980.0,989.0499877929688,875.7494506835938,263447
2017-04-20,985.0,1008.7999877929688,985.0,1006.5,891.2002563476562,468861
2017-04-21,1008.0,1044.3499755859375,1007.0,1032.949951171875,914.6203002929688,967995
2017-04-24,1037.5,1045.0,1025.5,1036.3499755859375,917.630859375,228892
2017-04-25,1026.0,1045.1500244140625,1016.7999877929688,1040.699951171875,921.4824829101562,241957
2017-04-26,1041.8499755859375,1047.25,1025.0,1040.449951171875,921.2611694335938,244362
2017-04-27,1035.0,1047.800048828125,1031.300048828125,1035.4000244140625,916.7896728515625,126187
2017-04-28,1036.550048828125,1044.0,1029.949951171875,1035.75,917.099609375,96981
2017-05-02,1025.75,1036.9000244140625,994.0,1033.449951171875,915.0631103515625,726316
2017-05-03,1036.5,1039.0,1028.0,1037.300048828125,918.47216796875,103206
2017-05-04,1033.0,1049.0,1031.050048828125,1041.9000244140625,922.5451049804688,428114
2017-05-05,1044.800048828125,1045.9000244140625,1008.6500244140625,1012.9500122070312,896.9114379882812,230131
2017-05-08,1016.0,1020.9500122070312,980.7000122070312,986.1500244140625,873.1817016601562,186500
2017-05-09,996.7999877929688,1010.0,982.0999755859375,1005.75,890.536376953125,295545
2017-05-10,1008.0,1032.449951171875,1004.8499755859375,1019.4500122070312,902.6669921875,242587
2017-05-11,1017.0,1026.0,1006.5,1009.6500244140625,893.9895629882812,155938
2017-05-12,1012.0,1020.7000122070312,1007.0,1014.0999755859375,897.9297485351562,202159
2017-05-15,1014.0,1029.949951171875,978.0,994.3499755859375,880.442138671875,916348
2017-05-16,969.8499755859375,985.0,966.75,976.5999755859375,864.7256469726562,1007946
2017-05-17,977.0,980.0999755859375,971.2000122070312,976.5,864.6370849609375,852062
2017-05-18,987.0,995.3499755859375,975.9500122070312,980.0,867.7360229492188,394384
2017-05-19,1018.0,1044.949951171875,1009.5499877929688,1016.4000244140625,899.96630859375,1211956
2017-05-22,1025.0,1031.800048828125,1000.5,1003.5999755859375,888.632568359375,156396
2017-05-23,1008.5,1010.9500122070312,985.0,987.0999755859375,874.0227661132812,153100
2017-05-24,988.75,1010.2999877929688,983.9000244140625,989.9000244140625,876.5020751953125,342061
2017-05-25,997.0,999.0,975.0499877929688,980.0499877929688,867.7803955078125,277423
2017-05-26,988.2000122070312,1004.3499755859375,980.3499755859375,1000.5999755859375,885.9761962890625,129610
2017-05-29,1001.0,1029.5,996.5999755859375,1019.5,902.7111206054688,253817
2017-05-30,1018.5499877929688,1030.0,1010.0,1012.4500122070312,896.46875,125770
2017-05-31,1011.9500122070312,1019.5,1009.7000122070312,1014.5499877929688,898.3282470703125,106165
2017-06-01,1015.7000122070312,1049.8499755859375,1013.25,1036.300048828125,917.5867309570312,481801
2017-06-02,1044.0,1045.0,1022.0,1025.949951171875,908.4223022460938,388157
2017-06-05,1026.9000244140625,1036.050048828125,1018.3499755859375,1020.75,903.8180541992188,179843
2017-06-06,1022.0,1033.550048828125,1009.1500244140625,1027.050048828125,909.3963012695312,183345
2017-06-07,1030.050048828125,1069.0999755859375,1028.5999755859375,1066.0999755859375,943.9729614257812,739714
2017-06-08,1067.0,1084.9000244140625,1063.0,1076.3499755859375,953.0487670898438,516562
2017-06-09,1067.300048828125,1081.5999755859375,1066.5,1076.25,952.960205078125,157585
2017-06-12,1074.800048828125,1087.0,1065.6500244140625,1081.050048828125,957.2102661132812,222753
2017-06-13,1081.050048828125,1084.0,1066.699951171875,1070.300048828125,947.6918334960938,165468
2017-06-14,1076.9000244140625,1076.9000244140625,1069.0,1072.9000244140625,949.9940185546875,138612
2017-06-15,1069.5,1081.949951171875,1069.5,1078.75,955.173828125,361186
2017-06-16,1081.9000244140625,1101.0,1070.9000244140625,1094.75,969.3408203125,458594
2017-06-19,1104.8499755859375,1109.9000244140625,1091.5999755859375,1098.949951171875,973.0597534179688,485797
2017-06-20,1107.0,1107.0,1078.550048828125,1081.75,957.830078125,179117
2017-06-21,1081.0,1109.0,1074.0,1101.949951171875,975.716064453125,226130
2017-06-22,1106.699951171875,1110.0,1096.0,1103.0999755859375,976.734375,310482
2017-06-23,1109.0,1123.699951171875,1103.800048828125,1111.300048828125,983.9948120117188,488517
2017-06-27,1101.0,1113.050048828125,1086.5,1093.800048828125,968.4996948242188,218396
2017-06-28,1097.449951171875,1097.449951171875,1071.0,1088.449951171875,963.7625732421875,433219
2017-06-29,1094.0,1097.6500244140625,1082.050048828125,1087.1500244140625,962.6115112304688,257238
2017-06-30,1088.5,1114.699951171875,1080.0,1110.8499755859375,983.5965576171875,282459
2017-07-03,1116.0,1138.9000244140625,1115.0,1133.4000244140625,1003.5634155273438,220496
2017-07-04,1128.0,1132.8499755859375,1112.0,1119.3499755859375,991.122802734375,205133
2017-07-05,1120.0,1124.0,1110.949951171875,1113.5999755859375,986.0315551757812,223084
2017-07-06,1114.0,1114.800048828125,1103.449951171875,1106.050048828125,979.3466186523438,253109
2017-07-07,1105.0,1106.050048828125,1083.0999755859375,1088.699951171875,963.98388671875,1134865
2017-07-10,1095.0,1103.699951171875,1055.0999755859375,1094.4000244140625,969.0310668945312,72357
2017-07-11,1096.949951171875,1101.0,1077.0,1079.050048828125,955.439453125,475038
2017-07-12,1066.0,1084.5,1066.0,1077.0999755859375,953.7128295898438,564837
2017-07-13,1082.0,1087.3499755859375,1072.5,1074.9000244140625,951.764892578125,452191
2017-07-14,1076.0,1077.050048828125,1065.0,1069.4000244140625,946.8948974609375,201973
2017-07-17,1069.4000244140625,1075.5999755859375,1059.300048828125,1070.800048828125,948.1345825195312,140311
2017-07-18,1070.0,1079.800048828125,1062.0,1073.199951171875,950.259521484375,271165
2017-07-19,1069.0,1076.449951171875,1067.6500244140625,1071.3499755859375,948.6214599609375,220772
2017-07-20,1072.0,1074.449951171875,1061.5,1062.9000244140625,941.1393432617188,229385
2017-07-21,1065.0,1074.0,1060.199951171875,1069.199951171875,946.7176513671875,364066
2017-07-24,1072.0,1072.0,1061.5,1069.9000244140625,947.3375854492188,309930
2017-07-25,1070.0,1073.949951171875,1064.449951171875,1066.800048828125,944.5926513671875,239411
2017-07-26,1062.5,1071.6500244140625,1060.050048828125,1065.699951171875,943.6187744140625,214637
2017-07-27,1070.0,1084.4000244140625,1062.5999755859375,1077.6500244140625,954.1998901367188,860688
2017-07-28,1075.550048828125,1082.949951171875,1063.199951171875,1070.75,948.0903930664062,104614
2017-07-31,1075.0,1087.0,1071.050048828125,1079.550048828125,955.8822631835938,188132
2017-08-01,1080.0,1085.949951171875,1067.4000244140625,1069.75,947.2047729492188,119519
2017-08-02,1077.949951171875,1077.949951171875,1030.0,1039.25,920.19873046875,421149
2017-08-03,1038.8499755859375,1098.9000244140625,1027.5,1083.300048828125,959.20263671875,1577611
2017-08-04,1070.0,1085.4000244140625,1067.800048828125,1073.5,950.5252075195312,569676
2017-08-07,1079.0,1079.0,1066.0,1071.8499755859375,949.0640869140625,119734
2017-08-08,1080.0,1080.0,1059.300048828125,1066.8499755859375,944.6368408203125,163103
2017-08-09,1070.0,1070.0,1046.550048828125,1056.75,935.6941528320312,215316
2017-08-10,1054.0,1056.949951171875,1036.0,1054.6500244140625,933.8345336914062,186856
2017-08-11,1038.6500244140625,1059.0,1038.6500244140625,1047.25,927.2822265625,124920
2017-08-14,1046.4000244140625,1063.0,1040.0,1047.0999755859375,927.1494140625,110435
2017-08-16,1056.0,1070.8499755859375,1047.949951171875,1066.800048828125,944.5926513671875,158759
2017-08-17,1068.0,1068.0,1055.0999755859375,1059.6500244140625,938.26171875,95935
2017-08-18,1055.0,1077.5,1051.0,1074.199951171875,951.1449584960938,1041386
2017-08-21,1065.0999755859375,1098.0,1065.0999755859375,1080.449951171875,956.6790771484375,278475
2017-08-22,1091.0,1096.0,1079.199951171875,1084.75,960.4864501953125,317112
2017-08-23,1085.0999755859375,1093.5,1082.6500244140625,1087.1500244140625,962.6115112304688,140835
2017-08-24,1085.0,1098.0,1084.949951171875,1093.75,968.455322265625,290514
2017-08-28,1095.0,1108.4000244140625,1087.5,1100.25,974.2108154296875,440426
2017-08-29,1101.0,1101.550048828125,1086.5999755859375,1096.800048828125,971.156005859375,130593
2017-08-30,1098.3499755859375,1114.800048828125,1093.5999755859375,1105.199951171875,978.59375,180346
2017-08-31,1106.0,1119.0,1102.550048828125,1112.550048828125,985.1019287109375,246673
2017-09-01,1115.0,1133.0,1113.0,1124.25,995.4613647460938,381082
2017-09-04,1120.0,1126.949951171875,1105.0,1112.050048828125,984.6593627929688,253049
2017-09-05,1112.050048828125,1120.300048828125,1105.25,1109.5999755859375,982.4896240234375,109897
2017-09-06,1105.5,1120.0,1105.5,1115.9000244140625,988.0681762695312,188337
2017-09-07,1113.0,1153.0,1113.0,1145.9000244140625,1014.6315307617188,458818
2017-09-08,1145.0,1165.449951171875,1134.3499755859375,1159.0,1026.2308349609375,525066
2017-09-11,1158.9000244140625,1172.9000244140625,1146.0,1149.699951171875,1017.9960327148438,269992
2017-09-12,1159.949951171875,1164.449951171875,1145.449951171875,1157.449951171875,1024.8582763671875,372153
2017-09-13,1158.1500244140625,1178.3499755859375,1139.0,1147.5,1016.0479125976562,221945
2017-09-14,1154.25,1154.300048828125,1132.6500244140625,1141.5999755859375,1010.823974609375,158677
2017-09-15,1140.0,1144.050048828125,1124.550048828125,1137.5999755859375,1007.2821044921875,343204
2017-09-18,1137.5999755859375,1146.4000244140625,1131.4000244140625,1139.5999755859375,1009.0531005859375,142088
2017-09-19,1139.75,1164.0,1139.75,1144.050048828125,1012.9932861328125,308302
2017-09-20,1145.6500244140625,1152.25,1133.300048828125,1137.1500244140625,1006.8836669921875,106991
2017-09-21,1142.300048828125,1142.300048828125,1111.300048828125,1117.3499755859375,989.3518676757812,194706
2017-09-22,1114.9000244140625,1114.9000244140625,1094.0,1100.75,974.653564453125,188553
2017-09-25,1106.0,1106.0,1079.9000244140625,1084.8499755859375,960.5750732421875,176657
2017-09-26,1085.0,1091.8499755859375,1068.0,1080.0999755859375,956.369140625,199970
2017-09-27,1089.0,1089.0,1057.0,1061.5999755859375,939.9884643554688,289462
2017-09-28,1064.5,1088.0,1050.0,1075.949951171875,952.6945190429688,432667
2017-09-29,1071.0,1084.699951171875,1052.0,1066.75,944.5484619140625,350390
2017-10-03,1070.0,1071.550048828125,1052.5,1059.5999755859375,938.217529296875,162664
2017-10-04,1066.0,1080.8499755859375,1059.0999755859375,1077.9000244140625,954.4212036132812,93257
2017-10-05,1079.0,1097.75,1075.3499755859375,1089.800048828125,964.9579467773438,196711
2017-10-06,1088.0,1092.0999755859375,1082.800048828125,1089.6500244140625,964.8251953125,200780
2017-10-09,1085.0,1113.449951171875,1085.0,1090.199951171875,965.3120727539062,400904
2017-10-10,1093.0,1102.199951171875,1079.949951171875,1091.050048828125,966.0648803710938,158830
2017-10-11,1087.5,1099.800048828125,1080.0,1085.800048828125,961.4161987304688,172358
2017-10-12,1086.0,1126.0,1084.3499755859375,1108.8499755859375,981.8255615234375,389028
2017-10-13,1108.0,1109.1500244140625,1089.050048828125,1092.0999755859375,966.9945678710938,227836
2017-10-16,1098.949951171875,1115.8499755859375,1055.25,1063.449951171875,941.62646484375,864061
2017-10-17,1057.5,1060.0,1026.0,1041.9000244140625,922.5451049804688,1068481
2017-10-18,1044.0,1057.800048828125,1027.5999755859375,1054.300048828125,933.524658203125,477529
2017-10-19,1056.949951171875,1057.800048828125,1040.0,1046.9000244140625,926.9723510742188,24066
2017-10-23,1046.5999755859375,1068.0,1042.5,1061.5999755859375,939.9884643554688,369202
2017-10-24,1061.5999755859375,1071.8499755859375,1048.1500244140625,1057.449951171875,936.3137817382812,149527
2017-10-25,1064.0,1064.5,1036.0,1037.949951171875,922.5372314453125,233101
2017-10-26,1033.0,1059.9000244140625,1033.0,1054.6500244140625,937.38037109375,246290
2017-10-27,1057.0,1065.0,1050.050048828125,1057.550048828125,939.9578857421875,560867
2017-10-30,1061.0,1067.5,1054.3499755859375,1065.0999755859375,946.6683959960938,183890
2017-10-31,1069.0,1070.0,1058.050048828125,1064.6500244140625,946.2683715820312,276233
2017-11-01,1057.5,1067.0,1038.550048828125,1040.4000244140625,924.71484375,515883
2017-11-02,1041.199951171875,1050.0,1037.0,1039.550048828125,923.95947265625,718512
2017-11-03,1044.0,1047.050048828125,1031.0,1034.449951171875,919.4263305664062,575079
2017-11-06,1034.0,1045.5999755859375,1028.0999755859375,1044.199951171875,928.0924072265625,130667
2017-11-07,1053.0,1053.0,1032.0,1033.699951171875,918.7598876953125,381353
2017-11-08,1032.5,1036.949951171875,1015.0999755859375,1020.7999877929688,907.2942504882812,519376
2017-11-09,1039.0,1047.699951171875,1025.0,1040.449951171875,924.7592163085938,657804
2017-11-10,1040.0,1045.949951171875,1031.0,1039.5999755859375,924.0038452148438,285218
2017-11-13,1040.0,1055.699951171875,1032.5,1047.5,931.025390625,375262
2017-11-14,1051.0,1059.9000244140625,1041.0,1056.800048828125,939.2913818359375,195563
2017-11-15,1060.0,1060.0,1023.75,1040.6500244140625,924.9371337890625,303034
2017-11-16,1047.0,1050.0,1021.2999877929688,1038.300048828125,922.8485717773438,189549
2017-11-17,1049.0,1053.5,1037.5,1041.4000244140625,925.6038818359375,200181
2017-11-20,1041.4000244140625,1053.0,1032.3499755859375,1045.1500244140625,928.936767578125,158045
2017-11-21,1050.5,1050.5,1038.0,1044.300048828125,928.18115234375,162284
2017-11-22,1044.5,1052.0,1032.0,1035.9000244140625,920.7152099609375,123848
2017-11-23,1035.0,1050.0,1033.0,1047.4000244140625,930.9364624023438,180623
2017-11-24,1050.0,1057.75,1045.25,1055.25,937.9137573242188,400899
2017-11-27,1059.0,1065.550048828125,1057.0,1060.5999755859375,942.6687622070312,276378
2017-11-28,1061.1500244140625,1065.949951171875,1044.4000244140625,1054.0999755859375,936.8914794921875,202577
2017-11-29,1060.0,1063.0,1045.050048828125,1049.300048828125,932.625244140625,242920
2017-11-30,1053.0,1054.949951171875,1032.0,1036.6500244140625,921.3818969726562,222416
2017-12-01,1037.949951171875,1048.0,1025.5,1028.6500244140625,914.2714233398438,184763
2017-12-04,1025.0,1040.0,1022.0,1033.1500244140625,918.2711181640625,112902
2017-12-05,1037.0,1044.0,1026.8499755859375,1032.6500244140625,917.8265991210938,196195
2017-12-06,1033.0,1049.9000244140625,1028.0,1040.0999755859375,924.4481201171875,482943
2017-12-07,1049.0,1054.0,1040.0,1050.75,933.9141845703125,121780
2017-12-08,1060.0999755859375,1074.0,1052.0,1069.449951171875,950.5345458984375,297628
2017-12-11,1075.0,1100.449951171875,1074.0,1079.9000244140625,959.8228149414062,449190
2017-12-12,1084.699951171875,1084.699951171875,1065.0,1067.050048828125,948.401611328125,82879
2017-12-13,1065.5,1070.9000244140625,1047.0,1050.699951171875,933.8695678710938,197393
2017-12-14,1057.3499755859375,1063.5,1048.25,1057.75,940.1356811523438,227181
2017-12-15,1060.0,1089.699951171875,1056.050048828125,1072.4000244140625,953.1566772460938,281444
2017-12-18,1072.4000244140625,1088.949951171875,1054.0,1078.8499755859375,962.4794921875,282723
2017-12-19,1079.0,1080.0999755859375,1069.050048828125,1074.300048828125,958.4202270507812,151276
2017-12-20,1075.0,1091.0,1068.75,1083.300048828125,966.4495239257812,178230
2017-12-21,1090.0,1094.9000244140625,1077.0,1090.550048828125,972.91748046875,195781
2017-12-22,1091.050048828125,1099.0,1086.0,1091.6500244140625,973.8988037109375,214319
2017-12-26,1090.050048828125,1092.800048828125,1080.1500244140625,1083.8499755859375,966.940185546875,47474
2017-12-27,1083.050048828125,1088.300048828125,1075.0,1079.449951171875,963.0146484375,103123
2017-12-28,1084.0,1091.9000244140625,1077.0,1085.699951171875,968.5906372070312,410652
2017-12-29,1082.0,1103.5,1082.0,1100.0,981.3480834960938,224142
2018-01-01,1095.5,1122.949951171875,1094.6500244140625,1102.5999755859375,983.667724609375,334274
2018-01-02,1103.0,1109.800048828125,1084.8499755859375,1100.75,982.017333984375,322121
2018-01-03,1100.75,1111.6500244140625,1092.5,1098.3499755859375,979.8759765625,351927
2018-01-04,1106.0,1106.0,1088.9000244140625,1094.3499755859375,976.3075561523438,104294
2018-01-05,1090.0,1109.0,1089.550048828125,1100.699951171875,981.97265625,311773
2018-01-08,1110.0,1121.0,1106.550048828125,1117.699951171875,997.1390380859375,284048
2018-01-09,1119.3499755859375,1124.0,1108.5,1120.5999755859375,999.7258911132812,185544
2018-01-10,1118.0,1125.0999755859375,1113.300048828125,1118.25,997.629638671875,159804
2018-01-11,1121.5,1133.0,1117.0,1125.050048828125,1003.6959838867188,295973
2018-01-12,1123.949951171875,1144.949951171875,1123.550048828125,1139.5999755859375,1016.6766967773438,304274
2018-01-15,1133.5,1145.0,1133.5,1140.699951171875,1017.6580200195312,172721
2018-01-16,1135.050048828125,1148.949951171875,1127.0,1131.1500244140625,1009.13818359375,292396
2018-01-17,1132.949951171875,1145.0,1128.0,1141.8499755859375,1018.683837890625,216010
2018-01-18,1146.0,1165.25,1142.4000244140625,1159.199951171875,1034.1624755859375,353631
2018-01-19,1160.0,1164.699951171875,1145.5999755859375,1150.949951171875,1026.80224609375,135295
2018-01-22,1150.0,1174.0,1146.949951171875,1172.550048828125,1046.0723876953125,167067
2018-01-23,1172.550048828125,1172.550048828125,1146.300048828125,1157.1500244140625,1032.3336181640625,256965
2018-01-24,1150.0,1164.449951171875,1140.0,1154.300048828125,1029.791259765625,313907
2018-01-25,1152.0,1160.8499755859375,1145.25,1151.0,1026.8470458984375,297309
2018-01-29,1162.9000244140625,1165.300048828125,1130.4000244140625,1148.800048828125,1024.88427734375,108093
2018-01-30,1145.0,1150.25,1135.050048828125,1138.5999755859375,1015.784423828125,85730
2018-01-31,1135.0,1142.0,1116.6500244140625,1121.3499755859375,1000.395263671875,86920
2018-02-01,1126.0,1135.1500244140625,1113.0,1130.449951171875,1008.5133666992188,120516
2018-02-02,1124.0,1139.949951171875,1113.0999755859375,1117.6500244140625,997.094482421875,258400
2018-02-05,1101.0,1138.449951171875,1088.0,1122.6500244140625,1001.5548095703125,1051990
2018-02-06,1102.0,1107.199951171875,1082.0,1100.199951171875,981.526611328125,755874
2018-02-07,1110.0,1111.949951171875,1093.550048828125,1099.25,980.6790771484375,298648
2018-02-08,1105.5,1113.699951171875,1098.550048828125,1100.8499755859375,982.1064453125,160079
2018-02-09,1098.0,1110.0,1089.300048828125,1100.8499755859375,982.1064453125,270893
2018-02-12,1109.0,1109.0,1088.1500244140625,1093.9000244140625,975.9061279296875,167510
2018-02-14,1095.0,1102.5,1087.5,1096.3499755859375,978.0919189453125,70696
2018-02-15,1101.0,1104.800048828125,1084.0999755859375,1088.8499755859375,971.40087890625,106464
2018-02-16,1095.0,1095.25,1068.199951171875,1076.550048828125,960.4276733398438,214405
2018-02-19,1072.0,1087.949951171875,1060.0,1072.5999755859375,956.9036254882812,115974
2018-02-20,1077.0,1077.0,1064.050048828125,1067.75,952.5767211914062,114866
2018-02-21,1068.0,1088.949951171875,1067.0999755859375,1080.75,964.1744384765625,443620
2018-02-22,1087.0,1087.0,1034.0,1042.1500244140625,929.7382202148438,726558
2018-02-23,1045.0,1059.4000244140625,1042.5,1049.800048828125,936.5630493164062,248270
2018-02-26,1059.0,1060.5,1048.0,1052.8499755859375,939.2839965820312,185744
2018-02-27,1053.25,1064.699951171875,1043.6500244140625,1049.1500244140625,935.9830322265625,434248
2018-02-28,1049.0,1049.0,1029.0,1041.0999755859375,928.8014526367188,412526
2018-03-01,1043.949951171875,1070.0,1038.1500244140625,1056.9000244140625,942.8971557617188,1128302
2018-03-05,1054.949951171875,1054.949951171875,1039.0,1048.300048828125,935.2247924804688,285627
2018-03-06,1052.9000244140625,1052.9000244140625,1036.0,1038.449951171875,926.4371337890625,92786
2018-03-07,1039.699951171875,1052.699951171875,1030.0,1046.199951171875,933.351318359375,209926
2018-03-08,1048.9000244140625,1050.050048828125,1030.1500244140625,1037.050048828125,925.1882934570312,133565
2018-03-09,1038.0999755859375,1051.949951171875,1036.0,1037.6500244140625,925.7235717773438,372138
2018-03-12,1038.0,1053.5,1034.5999755859375,1043.949951171875,931.343994140625,211717
2018-03-13,1047.0,1050.0,1037.949951171875,1044.9000244140625,932.1915283203125,178164
2018-03-14,1046.0,1046.0,1029.5,1034.5999755859375,923.0023803710938,264531
2018-03-15,1041.0,1046.199951171875,1032.0,1042.3499755859375,929.9166259765625,138329
2018-03-16,1043.699951171875,1047.9000244140625,1035.050048828125,1044.449951171875,931.7900390625,306314
2018-03-19,1045.0,1045.050048828125,1020.9000244140625,1034.0,922.46728515625,398192
2018-03-20,1033.0,1044.25,1022.0499877929688,1040.6500244140625,932.9111938476562,224802
2018-03-21,1049.5,1051.5,1039.449951171875,1042.9000244140625,934.9281005859375,204119
2018-03-22,1042.0,1051.800048828125,1023.2000122070312,1045.199951171875,936.9900512695312,496563
2018-03-23,1037.0,1043.0,1030.449951171875,1037.199951171875,929.8181762695312,182599
2018-03-26,1043.5,1046.5,1035.75,1043.75,935.6902465820312,187429
2018-03-27,1048.0,1048.0,1036.3499755859375,1043.949951171875,935.8694458007812,241624
2018-03-28,1040.0,1064.0,1040.0,1056.9000244140625,947.4788208007812,793969
