Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,925.9500122070312,926.5999755859375,885.0,889.0,843.9478759765625,278295
2017-05-04,892.0,912.4500122070312,887.75,891.8499755859375,846.6533813476562,218771
2017-05-05,903.7999877929688,917.7000122070312,884.0499877929688,902.0,856.2890014648438,304839
2017-05-08,914.9500122070312,923.7000122070312,902.5,907.3499755859375,861.3677978515625,210712
2017-05-09,911.9500122070312,921.0499877929688,891.0,894.7000122070312,849.3588256835938,246568
2017-05-10,900.0,915.0,894.75,897.7999877929688,852.3018188476562,210182
2017-05-11,908.5,921.0,907.9500122070312,914.5,868.1556396484375,361747
2017-05-12,923.7000122070312,923.9500122070312,888.0,908.0,861.9849243164062,283029
2017-05-15,913.0499877929688,940.0,900.0,934.3499755859375,886.9996337890625,273608
2017-05-16,949.0,968.0,945.25,949.7000122070312,901.5718383789062,413357
2017-05-17,949.0,965.0,945.0,955.8499755859375,907.4100952148438,311802
2017-05-18,951.0,960.0,925.0499877929688,936.0,888.5660400390625,201255
2017-05-19,939.9000244140625,950.0,910.0,922.0,875.2754516601562,137263
2017-05-22,936.0,943.9500122070312,900.5,911.4000244140625,865.2127075195312,135858
2017-05-23,919.9000244140625,919.9000244140625,881.9500122070312,899.9500122070312,854.3429565429688,281117
2017-05-24,901.0999755859375,912.5,883.0,891.0,845.8464965820312,132163
2017-05-25,894.0499877929688,904.0,884.0999755859375,889.8499755859375,844.7548217773438,109683
2017-05-26,890.0,909.9000244140625,889.9500122070312,897.5,852.0171508789062,111771
2017-05-29,905.0,909.9000244140625,875.0,888.7999877929688,843.7579345703125,219480
2017-05-30,889.9500122070312,963.0,885.0,943.25,895.44873046875,749549
2017-05-31,948.0,967.7999877929688,930.0,933.7000122070312,886.3826904296875,503129
2017-06-01,935.0,951.9000244140625,934.9500122070312,944.4500122070312,896.587890625,283881
2017-06-02,955.0,967.0,943.0499877929688,955.8499755859375,907.4100952148438,471780
2017-06-05,969.0,970.7999877929688,959.5499877929688,965.9000244140625,916.9508056640625,233933
2017-06-06,971.9500122070312,971.9500122070312,954.8499755859375,966.6500244140625,917.6627807617188,153434
2017-06-07,967.0,1009.7999877929688,966.7000122070312,996.2999877929688,945.8102416992188,639098
2017-06-08,998.0999755859375,1032.0,998.0999755859375,1022.2000122070312,970.397705078125,489594
2017-06-09,1039.0,1090.0,1027.699951171875,1077.449951171875,1022.84765625,856133
2017-06-12,1078.800048828125,1079.0,1010.0,1021.8499755859375,970.0654907226562,613229
2017-06-13,1030.0,1039.0,996.0,1001.9500122070312,951.1737670898438,393149
2017-06-14,1005.0,1028.0,977.0,1003.6500244140625,952.7876586914062,455525
2017-06-15,999.9000244140625,1004.9000244140625,965.0,968.9500122070312,919.8463134765625,464800
2017-06-16,974.4500122070312,1000.0,972.5999755859375,989.3499755859375,939.2123413085938,761100
2017-06-19,990.0,994.0,975.25,978.4500122070312,928.8648071289062,139739
2017-06-20,984.0,987.25,966.25,969.9500122070312,920.7955322265625,184650
2017-06-21,968.7999877929688,988.0,966.4000244140625,973.4500122070312,924.1181030273438,302106
2017-06-22,977.9500122070312,987.9000244140625,965.0,970.25,921.0802612304688,245537
2017-06-23,973.9500122070312,983.8499755859375,970.0,972.3499755859375,923.0739135742188,239102
2017-06-27,990.4500122070312,997.5499877929688,961.5,968.0499877929688,918.9918823242188,378266
2017-06-28,974.8499755859375,974.8499755859375,936.0,941.7000122070312,893.9771118164062,290121
2017-06-29,945.0,958.7999877929688,936.0,937.5499877929688,890.0374755859375,166439
2017-06-30,937.75,1063.0,931.5499877929688,1001.7000122070312,950.9365844726562,823303
2017-07-03,1014.0,1038.3499755859375,1006.4500122070312,1017.7999877929688,966.220703125,333205
2017-07-04,1019.0,1028.0,985.0,989.0,938.8800659179688,222686
2017-07-05,991.0,997.0,976.0499877929688,984.0,934.133544921875,180126
2017-07-06,985.0,1019.9000244140625,985.0,1002.7000122070312,951.8859252929688,418079
2017-07-07,1004.9500122070312,1017.0,994.0999755859375,1007.0999755859375,956.062744140625,217885
2017-07-10,1005.0,1010.0,990.0,1000.1500244140625,949.4652099609375,33073
2017-07-11,996.0999755859375,1016.9500122070312,985.0,988.5,938.405517578125,258036
2017-07-12,991.7999877929688,1000.0499877929688,985.0,995.2000122070312,944.7659301757812,109299
2017-07-13,998.25,1001.4500122070312,987.1500244140625,989.2999877929688,939.1647338867188,151184
2017-07-14,1000.7999877929688,1014.0,990.0,993.5499877929688,943.1996459960938,247777
2017-07-17,999.5499877929688,1006.0,985.0,987.9500122070312,937.8831787109375,88547
2017-07-18,985.0,990.0,975.0,976.9500122070312,927.4408569335938,116161
2017-07-19,987.9000244140625,1005.0,977.5,1000.2999877929688,949.6074829101562,226279
2017-07-20,1000.9500122070312,1028.050048828125,1000.0999755859375,1004.6500244140625,953.7369995117188,363361
2017-07-21,1014.8499755859375,1015.0,981.0999755859375,993.5999755859375,943.2470092773438,199458
2017-07-24,999.75,999.75,985.0,990.9500122070312,940.7313232421875,143726
2017-07-25,986.0999755859375,1008.0999755859375,986.0999755859375,996.4500122070312,945.9524536132812,119617
2017-07-26,1006.4000244140625,1006.4000244140625,995.1500244140625,1001.4000244140625,950.6517333984375,115411
2017-07-27,1005.0,1011.25,985.0,990.9000244140625,940.6839599609375,117633
2017-07-28,990.5999755859375,994.4500122070312,975.0,977.7999877929688,928.2476806640625,99695
2017-07-31,984.9500122070312,987.5499877929688,971.0,972.8499755859375,923.5485229492188,89979
2017-08-01,979.9500122070312,985.0,960.0999755859375,968.2000122070312,919.1342163085938,124472
2017-08-02,971.9000244140625,973.75,955.0499877929688,963.0,914.19775390625,60650
2017-08-03,964.0,973.0,961.4000244140625,968.6500244140625,919.5615234375,76291
2017-08-04,968.9500122070312,968.9500122070312,935.1500244140625,949.5,901.3818359375,212805
2017-08-07,950.0,984.9500122070312,932.5999755859375,960.9000244140625,912.2042236328125,607830
2017-08-08,967.7000122070312,969.0,915.0999755859375,923.6500244140625,876.841796875,254741
2017-08-09,919.9000244140625,919.9000244140625,817.7000122070312,829.4500122070312,787.4156494140625,946417
2017-08-10,816.0,816.0,671.0999755859375,695.75,660.4912719726562,5150800
2017-08-11,690.0,740.0,675.0,699.0999755859375,663.67138671875,2197658
2017-08-14,712.9500122070312,745.0,707.0,738.4500122070312,701.0272216796875,1230324
2017-08-16,750.0,770.0,740.0999755859375,763.4500122070312,725.9893798828125,561935
2017-08-17,770.5,786.7000122070312,765.0,772.5499877929688,734.6426391601562,352444
2017-08-18,769.9500122070312,769.9500122070312,730.1500244140625,755.8499755859375,718.76220703125,710884
2017-08-21,756.75,765.0,717.0,722.5,687.0487060546875,295997
2017-08-22,726.9000244140625,747.0,700.4000244140625,736.2000122070312,700.0764770507812,851543
2017-08-23,735.0,741.8499755859375,715.0,722.75,687.2861938476562,298003
2017-08-24,729.8499755859375,738.0,715.0,724.7999877929688,689.2357788085938,639559
2017-08-28,729.0,730.5,707.4000244140625,714.2000122070312,679.1559448242188,561146
2017-08-29,713.9500122070312,728.4000244140625,702.0,722.7000122070312,687.2388305664062,703679
2017-08-30,729.0,734.7999877929688,716.0999755859375,720.9500122070312,685.5745849609375,393719
2017-08-31,724.7000122070312,726.0,715.2000122070312,719.0,683.7203369140625,270088
2017-09-01,719.0,726.0,713.0999755859375,717.0499877929688,681.865966796875,293629
2017-09-04,717.0,721.9000244140625,695.0,703.5499877929688,669.0284423828125,302349
2017-09-05,707.9500122070312,723.0499877929688,699.2999877929688,702.9500122070312,668.4580078125,295451
2017-09-06,696.0,709.9500122070312,696.0,702.0,667.554443359375,294136
2017-09-07,706.9500122070312,728.75,700.2000122070312,717.4500122070312,682.2464599609375,603580
2017-09-08,721.0,733.0,717.0499877929688,723.75,688.2372436523438,268879
2017-09-11,718.25,742.9000244140625,715.0,734.5499877929688,698.50732421875,556154
2017-09-12,739.9500122070312,745.9000244140625,733.5,739.4500122070312,703.1669311523438,209532
2017-09-13,743.7999877929688,772.0,735.0999755859375,766.9500122070312,729.3175659179688,520298
2017-09-14,773.9500122070312,804.5,765.7999877929688,793.75,754.8026123046875,597594
2017-09-15,793.0,819.9000244140625,774.5499877929688,809.5499877929688,769.8272705078125,423876
2017-09-18,811.0,829.0,802.0499877929688,805.9000244140625,766.3564453125,427525
2017-09-19,810.2000122070312,818.9000244140625,796.0499877929688,798.7000122070312,759.5096435546875,131811
2017-09-20,799.0,804.7999877929688,784.5999755859375,794.7000122070312,755.7059936523438,143972
2017-09-21,798.9500122070312,819.9000244140625,782.9500122070312,805.9500122070312,766.4039916992188,401432
2017-09-22,805.1500244140625,813.4500122070312,792.4500122070312,798.6500244140625,759.462158203125,189746
2017-09-25,799.5,815.0,760.2999877929688,795.4500122070312,756.4191284179688,366184
2017-09-26,795.0,817.5,778.0,785.7000122070312,747.1473999023438,279307
2017-09-27,788.5499877929688,801.0,762.0,769.4500122070312,731.6948852539062,188522
2017-09-28,775.9500122070312,795.0,770.0,785.5999755859375,747.0523681640625,188654
2017-09-29,785.5999755859375,795.0,782.0999755859375,787.0499877929688,748.43115234375,119626
2017-10-03,794.75,813.0,788.25,793.7000122070312,754.7550048828125,239610
2017-10-04,939.0,952.4000244140625,929.4000244140625,952.4000244140625,905.66796875,484112
2017-10-05,1048.0,1050.0,976.4000244140625,982.25,934.0532836914062,2814107
2017-10-06,984.0,1002.0,981.0999755859375,993.0999755859375,944.3709106445312,834188
2017-10-09,1000.0,1003.75,982.5,986.7999877929688,938.3800659179688,366222
2017-10-10,980.4500122070312,1007.7000122070312,980.0999755859375,991.0999755859375,942.468994140625,297259
2017-10-11,991.9000244140625,1002.0,980.0,987.5999755859375,939.1406860351562,416032
2017-10-12,988.0499877929688,1000.0,988.0499877929688,992.8499755859375,944.1329956054688,180488
2017-10-13,993.0,997.7999877929688,985.0,989.6500244140625,941.0902099609375,147540
2017-10-16,989.9500122070312,999.0,983.0,989.7000122070312,941.1376953125,154403
2017-10-17,995.9500122070312,995.9500122070312,983.0,986.7000122070312,938.2847900390625,89670
2017-10-18,994.0,994.0,967.0999755859375,990.5999755859375,941.9935913085938,209806
2017-10-19,994.0,994.0,983.0499877929688,987.0,938.570068359375,29199
2017-10-23,980.2000122070312,994.0,964.8499755859375,987.9500122070312,939.4735717773438,159645
2017-10-24,986.0,992.9000244140625,975.3499755859375,979.9000244140625,931.8186645507812,409999
2017-10-25,986.9500122070312,986.9500122070312,971.1500244140625,977.0,929.0609741210938,116299
2017-10-26,970.5,981.0,970.5,979.4500122070312,931.3908081054688,81433
2017-10-27,980.0,987.9500122070312,960.0,964.0499877929688,916.7463989257812,178096
2017-10-30,965.5,984.9000244140625,965.0,966.1500244140625,918.7432861328125,100566
2017-10-31,969.0,986.0,965.0,968.1500244140625,920.6452026367188,168291
2017-11-01,969.0,979.7999877929688,959.5999755859375,970.9500122070312,923.3078002929688,192592
2017-11-02,976.8499755859375,1010.0,973.5499877929688,995.0,946.1776733398438,1181232
2017-11-03,995.0,996.9500122070312,942.0,956.75,909.8043823242188,720915
2017-11-06,960.0,979.0,950.0,958.75,911.706298828125,299489
2017-11-07,969.9000244140625,969.9000244140625,921.5499877929688,929.8499755859375,884.2243041992188,256670
2017-11-08,943.0,953.0,925.0,931.5999755859375,885.8885498046875,212970
2017-11-09,932.0,939.5499877929688,908.5,913.4500122070312,868.6292114257812,167119
2017-11-10,910.0999755859375,919.7999877929688,902.0,916.7999877929688,871.8146362304688,218811
2017-11-13,918.0,944.7999877929688,914.4000244140625,933.5,887.6953125,251303
2017-11-14,927.0,949.7999877929688,926.0999755859375,929.2000122070312,883.6062622070312,239759
2017-11-15,925.0,936.0499877929688,898.0499877929688,904.5499877929688,860.1658325195312,169858
2017-11-16,907.0,917.8499755859375,891.0499877929688,894.7000122070312,850.7990112304688,142121
2017-11-17,902.0,918.8499755859375,898.6500244140625,900.5499877929688,856.3621215820312,118494
2017-11-20,904.9500122070312,915.5499877929688,893.5,900.6500244140625,856.4572143554688,87807
2017-11-21,902.0,910.9000244140625,895.25,905.75,861.3069458007812,227280
2017-11-22,909.9000244140625,913.4500122070312,902.0,907.0999755859375,862.5906372070312,90947
2017-11-23,907.5,914.0,905.0,908.5,863.9219360351562,92288
2017-11-24,909.0,937.0,906.0,924.25,878.8991088867188,196996
2017-11-27,923.0,947.0,921.0,932.1500244140625,886.411376953125,161705
2017-11-28,933.2000122070312,945.0,923.7999877929688,926.1500244140625,880.7060546875,121421
2017-11-29,925.5,932.9000244140625,912.0,917.25,872.2427368164062,135055
2017-11-30,928.7000122070312,945.0,917.2999877929688,940.5999755859375,894.447021484375,270201
2017-12-01,940.5999755859375,976.0,938.0,955.9000244140625,908.9962158203125,375807
2017-12-04,966.2000122070312,971.0,943.9000244140625,947.3499755859375,900.8656616210938,102718
2017-12-05,954.5,956.7000122070312,937.0,946.1500244140625,899.7246704101562,85670
2017-12-06,952.9000244140625,952.9000244140625,931.5999755859375,936.75,890.7857666015625,45605
2017-12-07,930.0,947.9500122070312,925.0,930.0,884.3670654296875,138890
2017-12-08,935.0,939.9000244140625,928.4500122070312,931.4000244140625,885.6983032226562,163582
2017-12-11,936.0,969.0,932.0999755859375,959.6500244140625,912.5623168945312,202023
2017-12-12,974.0,975.0,955.0,960.75,913.6082763671875,246703
2017-12-13,964.8499755859375,970.0,952.0,961.8499755859375,914.6542358398438,128583
2017-12-14,970.0,1032.0,966.0499877929688,1024.199951171875,973.9447631835938,1631686
2017-12-15,1035.0,1050.0,1014.0499877929688,1023.6500244140625,973.4218139648438,503062
2017-12-18,1015.0,1026.0,970.0,1009.4500122070312,959.9187622070312,273163
2017-12-19,1016.9000244140625,1020.0499877929688,979.0,983.0,934.7664794921875,251405
2017-12-20,982.2999877929688,1003.5,978.0,989.0,940.4720458984375,365662
2017-12-21,990.0,999.9000244140625,966.5999755859375,970.7999877929688,923.1651000976562,581919
2017-12-22,972.0,999.0,972.0,984.5499877929688,936.2404174804688,344930
2017-12-26,980.0,984.5,970.5,974.9500122070312,927.1115112304688,245804
2017-12-27,977.7000122070312,991.0,965.5,971.0999755859375,923.4503173828125,345752
2017-12-28,977.0,979.9000244140625,952.0999755859375,957.3499755859375,910.3750610351562,281227
2017-12-29,963.9500122070312,969.0,951.0,961.7000122070312,914.5116577148438,231564
2018-01-01,965.0,990.0,962.0,986.2999877929688,937.9044799804688,271703
2018-01-02,989.9500122070312,992.9000244140625,962.0,966.9500122070312,919.504150390625,189278
2018-01-03,971.9000244140625,985.9500122070312,966.0499877929688,974.1500244140625,926.3507690429688,130867
2018-01-04,980.0,985.0,970.0,975.7000122070312,927.8248291015625,280518
2018-01-05,983.0,1000.0,976.1500244140625,998.7999877929688,949.791259765625,409314
2018-01-08,998.7999877929688,1025.0,998.0,1005.0,955.6868896484375,410121
2018-01-09,1011.9500122070312,1014.75,977.7000122070312,984.8499755859375,936.525634765625,288288
2018-01-10,984.0,1015.5999755859375,983.9500122070312,991.4500122070312,942.8018188476562,334226
2018-01-11,992.9000244140625,1025.0,992.0,1021.9500122070312,971.8054809570312,506342
2018-01-12,1025.0,1046.949951171875,1025.0,1034.300048828125,983.5493774414062,588451
2018-01-15,1042.050048828125,1045.0,1028.0,1035.699951171875,984.8804321289062,218856
2018-01-16,1042.699951171875,1042.699951171875,1009.0,1024.5999755859375,974.3252563476562,331002
2018-01-17,1031.9000244140625,1031.9000244140625,1001.0499877929688,1023.0499877929688,972.851318359375,251629
2018-01-18,1016.0499877929688,1029.0,1000.0,1010.25,960.679443359375,174920
2018-01-19,1004.0,1030.0,1004.0,1022.4000244140625,972.233154296875,290092
2018-01-22,1031.0,1040.5,995.2999877929688,1013.4500122070312,963.7223510742188,426450
2018-01-23,1014.0,1033.800048828125,1013.4500122070312,1019.5,969.4754638671875,328395
2018-01-24,1016.0999755859375,1019.0,982.5999755859375,997.0,948.0795288085938,442212
2018-01-25,993.0,999.75,989.0,998.5,949.5059814453125,175383
2018-01-29,999.0,1018.0,978.0,984.2999877929688,936.0028076171875,267312
2018-01-30,987.9500122070312,989.7000122070312,960.0999755859375,965.6500244140625,918.2679443359375,205701
2018-01-31,954.9000244140625,956.3499755859375,928.0,946.9000244140625,900.4378662109375,281124
2018-02-01,948.0,974.0,935.0,944.1500244140625,897.8228759765625,142812
2018-02-02,940.0,964.75,917.3499755859375,922.2000122070312,876.9498291015625,282076
2018-02-05,919.9500122070312,934.5,895.3499755859375,909.2000122070312,864.5877075195312,354551
2018-02-06,876.0,930.0,862.4000244140625,901.25,857.0276489257812,1004212
2018-02-07,917.8499755859375,917.8499755859375,815.0,828.5999755859375,787.9425659179688,1264430
2018-02-08,840.0,846.0,824.0,829.5999755859375,788.8934936523438,396188
2018-02-09,810.0,818.9000244140625,801.7999877929688,813.5,773.5833740234375,375203
2018-02-12,821.0,837.25,817.0,819.6500244140625,779.4317016601562,295019
2018-02-14,824.0,824.0,774.1500244140625,783.8499755859375,745.3883056640625,713301
2018-02-15,796.0,800.0,783.0,788.1500244140625,756.230712890625,463632
2018-02-16,794.0,799.4500122070312,770.0,796.0999755859375,763.858642578125,569061
2018-02-19,838.0,845.0,800.0499877929688,803.9000244140625,771.3428955078125,845395
2018-02-20,805.0,811.9500122070312,777.6500244140625,783.5999755859375,751.8648681640625,254352
2018-02-21,790.0,790.0,774.2000122070312,780.0999755859375,748.5066528320312,582511
2018-02-22,777.9000244140625,780.9000244140625,765.0,766.5999755859375,735.5534057617188,181009
2018-02-23,772.5,783.5,770.0,778.1500244140625,746.6358642578125,341187
2018-02-26,783.9500122070312,786.0,768.0,772.8499755859375,741.5502319335938,256663
2018-02-27,779.75,781.8499755859375,768.2999877929688,770.0499877929688,738.8636474609375,220135
2018-02-28,769.9500122070312,812.4000244140625,756.4500122070312,798.7000122070312,766.3534545898438,549387
2018-03-01,792.0,794.5,778.1500244140625,780.4000244140625,748.7945556640625,360818
2018-03-05,781.0,782.9000244140625,753.0,756.2999877929688,725.6705932617188,296062
2018-03-06,762.9000244140625,767.5,722.0,729.3499755859375,699.81201171875,458009
2018-03-07,731.5,731.5,697.5999755859375,722.5499877929688,693.287353515625,844035
2018-03-08,722.5999755859375,726.5499877929688,703.0,715.5499877929688,686.5709228515625,638239
2018-03-09,719.0,730.2000122070312,712.0999755859375,719.4000244140625,690.26513671875,370543
2018-03-12,723.9500122070312,734.4000244140625,718.5,730.0499877929688,700.4835815429688,219426
2018-03-13,728.9500122070312,746.0,725.5,744.7000122070312,714.5404663085938,371696
2018-03-14,741.9500122070312,775.0,740.0,774.3499755859375,742.989501953125,466538
2018-03-15,775.0,793.9000244140625,769.0,789.1500244140625,757.1903686523438,318339
2018-03-16,789.1500244140625,798.7999877929688,770.1500244140625,794.2999877929688,762.131591796875,469443
2018-03-19,783.0,788.7999877929688,760.0,763.1500244140625,732.2432250976562,231511
2018-03-20,755.0,784.0,740.0,780.3499755859375,748.74658203125,316538
2018-03-21,781.6500244140625,792.0,776.25,782.0499877929688,750.3778076171875,158222
2018-03-22,784.0,790.0,777.0,785.5999755859375,753.7838134765625,138831
2018-03-23,763.0,790.0,750.0999755859375,783.75,752.0087890625,242479
2018-03-26,783.2999877929688,793.0,763.1500244140625,790.0,758.0057373046875,217858
2018-03-27,797.75,797.75,750.6500244140625,763.1500244140625,732.2432250976562,370757
2018-03-28,765.0,773.7999877929688,748.0,753.6500244140625,723.1279296875,203834
2018-04-02,760.0,779.0,750.0,771.4000244140625,740.1589965820312,137440
2018-04-03,766.5999755859375,777.0,764.0999755859375,774.75,743.3734130859375,262232
2018-04-04,771.1500244140625,785.0,755.4500122070312,763.9000244140625,732.9627685546875,177170
2018-04-05,779.0,790.0,767.0999755859375,770.7999877929688,739.583251953125,219219
2018-04-06,772.0,784.0,770.0,780.5499877929688,748.9384155273438,113170
2018-04-09,781.3499755859375,785.9000244140625,773.0499877929688,779.5,747.930908203125,70721
2018-04-10,779.5,785.75,777.0999755859375,781.8499755859375,750.185791015625,108542
2018-04-11,788.0,788.0,771.5499877929688,773.5999755859375,742.2699584960938,86164
2018-04-12,772.0,783.4000244140625,771.0999755859375,776.4000244140625,744.9564208984375,77463
2018-04-13,782.0,784.9000244140625,774.7999877929688,779.2000122070312,747.6431884765625,167203
2018-04-16,777.9500122070312,803.0,775.1500244140625,787.0499877929688,755.1752319335938,233766
2018-04-17,794.0,820.0,794.0,802.0499877929688,769.5676879882812,455563
2018-04-18,810.0,827.0,797.0,801.0,768.5601806640625,413944
2018-04-19,808.9500122070312,809.75,792.7999877929688,802.5999755859375,770.0955200195312,508051
2018-04-20,809.9500122070312,820.0,797.7999877929688,802.7000122070312,770.1912841796875,133107
2018-04-23,807.0,817.9000244140625,798.75,812.0499877929688,779.1627807617188,148072
2018-04-24,815.0,828.9500122070312,810.1500244140625,818.7000122070312,785.5433959960938,302422
2018-04-25,815.9000244140625,830.0,808.0999755859375,823.2000122070312,789.8611450195312,164991
