Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17 00:00:00+05:30,204.0,211.75,204.0,204.60000610351562,186.9139862060547,69383
2018-08-20 00:00:00+05:30,208.39999389648438,208.39999389648438,204.10000610351562,204.64999389648438,186.95965576171875,19885
2018-08-21 00:00:00+05:30,205.0,205.75,202.5,203.75,186.13746643066406,27160
2018-08-23 00:00:00+05:30,205.0,205.5,202.5,202.75,185.2239227294922,20656
2018-08-24 00:00:00+05:30,202.4499969482422,229.0,201.60000610351562,226.0500030517578,206.50982666015625,610719
2018-08-27 00:00:00+05:30,230.0,234.89999389648438,216.64999389648438,223.14999389648438,203.86050415039062,236596
2018-08-28 00:00:00+05:30,221.35000610351562,225.8000030517578,214.1999969482422,218.0,199.15567016601562,65914
2018-08-29 00:00:00+05:30,218.3000030517578,224.9499969482422,215.1999969482422,223.25,203.9518585205078,78830
2018-08-30 00:00:00+05:30,224.0,224.5500030517578,221.10000610351562,222.8000030517578,203.540771484375,37572
2018-08-31 00:00:00+05:30,222.0500030517578,227.64999389648438,220.8000030517578,224.35000610351562,204.95675659179688,41897
2018-09-03 00:00:00+05:30,224.0,224.6999969482422,217.0,221.5500030517578,202.3988037109375,82709
2018-09-04 00:00:00+05:30,220.89999389648438,220.89999389648438,214.0,214.75,196.18661499023438,72448
2018-09-05 00:00:00+05:30,213.10000610351562,215.5,206.89999389648438,209.60000610351562,191.48179626464844,58701
2018-09-06 00:00:00+05:30,212.8000030517578,219.9499969482422,211.0,212.1999969482422,193.85702514648438,107421
2018-09-07 00:00:00+05:30,214.6999969482422,221.5,214.0,217.4499969482422,198.65321350097656,132378
2018-09-10 00:00:00+05:30,215.75,217.60000610351562,214.0500030517578,215.9499969482422,197.28286743164062,29280
2018-09-11 00:00:00+05:30,216.14999389648438,222.0,214.0,215.6999969482422,197.0544891357422,243409
2018-09-12 00:00:00+05:30,216.0,216.6999969482422,212.0,213.39999389648438,194.9532928466797,191342
2018-09-14 00:00:00+05:30,212.5,215.4499969482422,211.25,212.5500030517578,197.22666931152344,63666
2018-09-17 00:00:00+05:30,212.0,214.8000030517578,208.8000030517578,213.35000610351562,197.968994140625,50387
2018-09-18 00:00:00+05:30,213.60000610351562,214.5,206.1999969482422,207.60000610351562,192.63352966308594,28842
2018-09-19 00:00:00+05:30,208.89999389648438,209.89999389648438,203.5,204.35000610351562,189.61785888671875,35762
2018-09-21 00:00:00+05:30,206.5,213.5,181.0,197.10000610351562,182.89051818847656,93140
2018-09-24 00:00:00+05:30,195.0500030517578,201.89999389648438,171.4499969482422,175.14999389648438,162.52294921875,117885
2018-09-25 00:00:00+05:30,176.5,180.9499969482422,163.35000610351562,169.0500030517578,156.8627166748047,106309
2018-09-26 00:00:00+05:30,170.25,185.0,166.60000610351562,174.89999389648438,162.29095458984375,129703
2018-09-27 00:00:00+05:30,175.89999389648438,176.9499969482422,167.3000030517578,168.85000610351562,156.67713928222656,45722
2018-09-28 00:00:00+05:30,170.0,171.8000030517578,155.25,159.1999969482422,147.7228240966797,99459
2018-10-01 00:00:00+05:30,164.0,164.0,153.0500030517578,157.10000610351562,145.7742156982422,74441
2018-10-03 00:00:00+05:30,156.0,164.39999389648438,153.9499969482422,161.6999969482422,150.04258728027344,53353
2018-10-04 00:00:00+05:30,159.39999389648438,160.5,154.10000610351562,156.25,144.98550415039062,28918
2018-10-05 00:00:00+05:30,156.1999969482422,160.0,154.10000610351562,156.35000610351562,145.07830810546875,34858
2018-10-08 00:00:00+05:30,156.0500030517578,156.0500030517578,145.4499969482422,146.39999389648438,135.84559631347656,40727
2018-10-09 00:00:00+05:30,147.64999389648438,152.0500030517578,146.0,147.5,136.86630249023438,49413
2018-10-10 00:00:00+05:30,149.39999389648438,155.64999389648438,147.60000610351562,152.6999969482422,141.69142150878906,94989
2018-10-11 00:00:00+05:30,148.39999389648438,151.25,145.60000610351562,146.3000030517578,135.75282287597656,30487
2018-10-12 00:00:00+05:30,147.9499969482422,154.75,147.9499969482422,152.64999389648438,141.64503479003906,34499
2018-10-15 00:00:00+05:30,153.89999389648438,163.39999389648438,152.0,160.3000030517578,148.74349975585938,43481
2018-10-16 00:00:00+05:30,160.3000030517578,167.89999389648438,158.6999969482422,163.39999389648438,151.62002563476562,43194
2018-10-17 00:00:00+05:30,165.1999969482422,166.4499969482422,154.0500030517578,155.35000610351562,144.15037536621094,24943
2018-10-19 00:00:00+05:30,153.35000610351562,155.64999389648438,149.5,150.1999969482422,139.37164306640625,21597
2018-10-22 00:00:00+05:30,152.14999389648438,154.10000610351562,146.39999389648438,148.0,137.33026123046875,24374
2018-10-23 00:00:00+05:30,147.39999389648438,147.60000610351562,142.3000030517578,145.1999969482422,134.73211669921875,28069
2018-10-24 00:00:00+05:30,148.0,151.0,145.1999969482422,147.9499969482422,137.2838592529297,21158
2018-10-25 00:00:00+05:30,146.89999389648438,150.8000030517578,144.3000030517578,148.0,137.33026123046875,18553
2018-10-26 00:00:00+05:30,146.8000030517578,147.89999389648438,138.10000610351562,140.39999389648438,130.2781524658203,44430
2018-10-29 00:00:00+05:30,141.89999389648438,147.85000610351562,141.25,146.64999389648438,136.07757568359375,22813
2018-10-30 00:00:00+05:30,147.9499969482422,156.6999969482422,145.4499969482422,152.5500030517578,141.55223083496094,32278
2018-10-31 00:00:00+05:30,150.10000610351562,155.5500030517578,150.10000610351562,154.5500030517578,143.40806579589844,9435
2018-11-01 00:00:00+05:30,156.9499969482422,164.4499969482422,155.64999389648438,158.85000610351562,147.39805603027344,34009
2018-11-02 00:00:00+05:30,161.25,164.1999969482422,159.10000610351562,160.5,148.92910766601562,22711
2018-11-05 00:00:00+05:30,161.3000030517578,166.85000610351562,158.0,161.1999969482422,149.57864379882812,41531
2018-11-06 00:00:00+05:30,163.35000610351562,169.6999969482422,161.0,166.9499969482422,154.91409301757812,150740
2018-11-07 00:00:00+05:30,168.4499969482422,168.60000610351562,166.0,167.0,154.96051025390625,13905
2018-11-09 00:00:00+05:30,168.8000030517578,169.0,165.25,166.39999389648438,154.40374755859375,16749
2018-11-12 00:00:00+05:30,167.1999969482422,169.0,163.3000030517578,164.1999969482422,152.36236572265625,16036
2018-11-13 00:00:00+05:30,163.10000610351562,165.8000030517578,162.10000610351562,162.5500030517578,150.83132934570312,13353
2018-11-14 00:00:00+05:30,162.39999389648438,167.1999969482422,162.10000610351562,163.75,151.94479370117188,25269
2018-11-15 00:00:00+05:30,163.14999389648438,165.4499969482422,161.89999389648438,162.25,150.5529327392578,16597
2018-11-16 00:00:00+05:30,161.0,166.0,160.5500030517578,163.5500030517578,151.75921630859375,22069
2018-11-19 00:00:00+05:30,168.25,169.0,161.5,162.35000610351562,150.64573669433594,54099
2018-11-20 00:00:00+05:30,162.6999969482422,162.6999969482422,155.0,156.4499969482422,145.17108154296875,27002
2018-11-21 00:00:00+05:30,157.0500030517578,157.25,153.1999969482422,153.85000610351562,142.758544921875,27121
2018-11-22 00:00:00+05:30,155.10000610351562,155.60000610351562,153.89999389648438,154.39999389648438,143.2688751220703,14094
2018-11-26 00:00:00+05:30,155.89999389648438,155.89999389648438,150.4499969482422,151.3000030517578,140.39236450195312,20754
2018-11-27 00:00:00+05:30,152.39999389648438,159.89999389648438,150.25,155.39999389648438,144.19677734375,36643
2018-11-28 00:00:00+05:30,157.14999389648438,157.1999969482422,150.10000610351562,150.9499969482422,140.06759643554688,21654
2018-11-29 00:00:00+05:30,151.5500030517578,152.89999389648438,147.5,148.1999969482422,137.51583862304688,29634
2018-11-30 00:00:00+05:30,149.64999389648438,154.10000610351562,146.4499969482422,149.3000030517578,138.5365447998047,29275
2018-12-03 00:00:00+05:30,151.3000030517578,152.89999389648438,149.5,150.89999389648438,140.02117919921875,20998
2018-12-04 00:00:00+05:30,151.8000030517578,151.8000030517578,148.14999389648438,148.64999389648438,137.9333953857422,22919
2018-12-05 00:00:00+05:30,149.9499969482422,149.9499969482422,144.3000030517578,145.0,134.54653930664062,18546
2018-12-06 00:00:00+05:30,145.10000610351562,145.10000610351562,136.60000610351562,139.0,128.97909545898438,34260
2018-12-07 00:00:00+05:30,139.4499969482422,139.89999389648438,135.0,135.9499969482422,126.14896392822266,22939
2018-12-10 00:00:00+05:30,132.0,136.75,132.0,133.3000030517578,123.6900405883789,20626
2018-12-11 00:00:00+05:30,132.0,137.85000610351562,132.0,135.35000610351562,125.59224700927734,19372
2018-12-12 00:00:00+05:30,138.0500030517578,144.0,137.10000610351562,142.25,131.9947967529297,34091
2018-12-13 00:00:00+05:30,143.4499969482422,148.14999389648438,142.85000610351562,143.6999969482422,133.3402557373047,20587
2018-12-14 00:00:00+05:30,144.6999969482422,147.0,141.1999969482422,141.64999389648438,131.4380340576172,18045
2018-12-17 00:00:00+05:30,142.60000610351562,145.39999389648438,142.0,142.64999389648438,132.365966796875,15806
2018-12-18 00:00:00+05:30,142.6999969482422,145.0500030517578,140.0,143.6999969482422,133.3402557373047,28186
2018-12-19 00:00:00+05:30,145.0,171.10000610351562,144.0,163.35000610351562,151.57363891601562,516598
2018-12-20 00:00:00+05:30,160.60000610351562,182.89999389648438,158.5500030517578,177.0500030517578,164.2859649658203,800331
2018-12-21 00:00:00+05:30,176.6999969482422,176.6999969482422,165.0,167.39999389648438,155.33164978027344,141588
2018-12-24 00:00:00+05:30,168.0,168.0,159.4499969482422,160.39999389648438,148.8363037109375,59006
2018-12-26 00:00:00+05:30,158.5,167.60000610351562,153.3000030517578,163.8000030517578,151.9912109375,108102
2018-12-27 00:00:00+05:30,165.5,168.6999969482422,160.5,162.1999969482422,150.5065460205078,49138
2018-12-28 00:00:00+05:30,166.89999389648438,169.9499969482422,163.0,164.25,152.40875244140625,58747
2018-12-31 00:00:00+05:30,164.89999389648438,169.0,163.10000610351562,164.25,152.40875244140625,32322
2019-01-01 00:00:00+05:30,165.85000610351562,177.35000610351562,162.89999389648438,172.10000610351562,159.6928253173828,335053
2019-01-02 00:00:00+05:30,170.75,175.0,166.60000610351562,167.9499969482422,155.84201049804688,58795
2019-01-03 00:00:00+05:30,168.25,172.0,165.5,166.4499969482422,154.45016479492188,34975
2019-01-04 00:00:00+05:30,168.8000030517578,172.0,166.1999969482422,167.14999389648438,155.09967041015625,36477
2019-01-07 00:00:00+05:30,170.4499969482422,175.8000030517578,168.5500030517578,170.85000610351562,158.53294372558594,95333
2019-01-08 00:00:00+05:30,171.64999389648438,172.8000030517578,168.1999969482422,169.5,157.2802734375,31829
2019-01-09 00:00:00+05:30,170.6999969482422,172.8000030517578,167.0,168.25,156.12037658691406,45166
2019-01-10 00:00:00+05:30,170.85000610351562,171.89999389648438,166.1999969482422,167.10000610351562,155.05328369140625,37374
2019-01-11 00:00:00+05:30,168.0500030517578,168.14999389648438,164.1999969482422,164.85000610351562,152.96551513671875,37249
2019-01-14 00:00:00+05:30,163.10000610351562,164.14999389648438,162.5,163.5500030517578,151.75921630859375,12610
2019-01-15 00:00:00+05:30,166.39999389648438,173.10000610351562,163.75,167.85000610351562,155.7492218017578,151126
2019-01-16 00:00:00+05:30,168.0,175.39999389648438,165.3000030517578,171.14999389648438,158.81130981445312,149232
2019-01-17 00:00:00+05:30,172.75,196.6999969482422,172.64999389648438,192.10000610351562,178.25099182128906,2056159
2019-01-18 00:00:00+05:30,188.0500030517578,190.75,180.5,182.60000610351562,169.43585205078125,250910
2019-01-21 00:00:00+05:30,182.89999389648438,183.5,176.0,177.8000030517578,164.9818878173828,98220
2019-01-22 00:00:00+05:30,177.9499969482422,178.0,170.3000030517578,170.5500030517578,158.2545623779297,64981
2019-01-23 00:00:00+05:30,171.64999389648438,184.5,171.1999969482422,176.5500030517578,163.82200622558594,304318
2019-01-24 00:00:00+05:30,178.0500030517578,186.9499969482422,178.0500030517578,185.8000030517578,172.4051513671875,697924
2019-01-25 00:00:00+05:30,186.0,189.5,180.0,181.10000610351562,168.04400634765625,204798
2019-01-28 00:00:00+05:30,180.0,180.0500030517578,168.0,168.64999389648438,156.4915313720703,82748
2019-01-29 00:00:00+05:30,168.60000610351562,172.0,165.0,169.0500030517578,156.8627166748047,74747
2019-01-30 00:00:00+05:30,171.6999969482422,173.89999389648438,170.1999969482422,171.25,158.90411376953125,52543
2019-01-31 00:00:00+05:30,172.4499969482422,183.0,168.0500030517578,180.14999389648438,167.1624755859375,182338
2019-02-01 00:00:00+05:30,181.3000030517578,192.85000610351562,177.60000610351562,181.10000610351562,168.04400634765625,496123
2019-02-04 00:00:00+05:30,180.0,180.0500030517578,170.1999969482422,173.1999969482422,160.71351623535156,81018
2019-02-05 00:00:00+05:30,172.10000610351562,174.0,167.8000030517578,169.8000030517578,157.55865478515625,74583
2019-02-06 00:00:00+05:30,172.6999969482422,172.6999969482422,165.39999389648438,168.5,156.3523712158203,74318
2019-02-07 00:00:00+05:30,170.3000030517578,174.39999389648438,167.35000610351562,170.3000030517578,158.02259826660156,74231
2019-02-08 00:00:00+05:30,172.5500030517578,176.89999389648438,170.35000610351562,172.25,159.83201599121094,128429
2019-02-11 00:00:00+05:30,171.9499969482422,171.9499969482422,165.0,165.4499969482422,153.52223205566406,39297
2019-02-12 00:00:00+05:30,165.1999969482422,167.39999389648438,162.0,162.39999389648438,150.692138671875,44470
2019-02-14 00:00:00+05:30,161.0,163.6999969482422,158.9499969482422,161.9499969482422,150.2745819091797,59259
2019-02-15 00:00:00+05:30,163.39999389648438,163.39999389648438,156.10000610351562,157.25,145.9134063720703,58583
2019-02-18 00:00:00+05:30,159.39999389648438,160.0,155.0,155.6999969482422,144.47515869140625,44320
2019-02-19 00:00:00+05:30,161.8000030517578,168.5,161.8000030517578,164.0,152.17677307128906,198282
2019-02-20 00:00:00+05:30,166.0,167.39999389648438,158.89999389648438,162.75,151.0168914794922,133570
2019-02-21 00:00:00+05:30,163.1999969482422,167.6999969482422,162.0,164.85000610351562,152.96551513671875,86730
2019-02-22 00:00:00+05:30,165.0,171.5,165.0,170.39999389648438,158.11537170410156,99970
2019-02-25 00:00:00+05:30,174.9499969482422,177.9499969482422,171.25,172.4499969482422,160.017578125,408858
2019-02-26 00:00:00+05:30,167.60000610351562,169.5500030517578,164.25,165.75,153.8006134033203,82539
2019-02-27 00:00:00+05:30,166.5,169.0,158.5,160.35000610351562,148.78993225097656,99797
2019-02-28 00:00:00+05:30,161.5,163.64999389648438,160.85000610351562,161.60000610351562,149.94981384277344,39547
2019-03-01 00:00:00+05:30,163.0,173.8000030517578,163.0,167.35000610351562,155.2852783203125,276119
2019-03-05 00:00:00+05:30,166.9499969482422,172.75,165.25,170.14999389648438,157.88340759277344,105037
2019-03-06 00:00:00+05:30,171.4499969482422,176.1999969482422,169.9499969482422,171.4499969482422,159.0896759033203,132574
2019-03-07 00:00:00+05:30,174.0,180.89999389648438,173.10000610351562,174.1999969482422,161.64141845703125,241535
2019-03-08 00:00:00+05:30,175.39999389648438,178.39999389648438,172.3000030517578,172.75,160.29595947265625,87080
2019-03-11 00:00:00+05:30,173.60000610351562,174.8000030517578,172.1999969482422,173.14999389648438,160.66714477539062,54590
2019-03-12 00:00:00+05:30,174.4499969482422,180.0,174.14999389648438,177.14999389648438,164.37875366210938,159896
2019-03-13 00:00:00+05:30,179.9499969482422,197.85000610351562,179.9499969482422,190.10000610351562,176.39517211914062,1543286
2019-03-14 00:00:00+05:30,191.1999969482422,197.89999389648438,190.10000610351562,192.39999389648438,178.5293426513672,379645
2019-03-15 00:00:00+05:30,193.8000030517578,194.39999389648438,183.0500030517578,185.14999389648438,171.80201721191406,158540
2019-03-18 00:00:00+05:30,184.25,194.89999389648438,183.14999389648438,188.60000610351562,175.0032958984375,329353
2019-03-19 00:00:00+05:30,189.5,192.4499969482422,185.39999389648438,186.0500030517578,172.6371307373047,111898
2019-03-20 00:00:00+05:30,186.10000610351562,190.6999969482422,185.39999389648438,186.6999969482422,173.2402801513672,101084
2019-03-22 00:00:00+05:30,187.4499969482422,189.5,183.5,184.14999389648438,170.8740997314453,119266
2019-03-25 00:00:00+05:30,182.4499969482422,182.5,175.25,176.0500030517578,163.35806274414062,89600
2019-03-26 00:00:00+05:30,177.89999389648438,186.5,176.8000030517578,184.35000610351562,171.05970764160156,180547
2019-03-27 00:00:00+05:30,184.75,186.4499969482422,180.10000610351562,182.1999969482422,169.06468200683594,95611
2019-03-28 00:00:00+05:30,183.39999389648438,188.8000030517578,182.0,185.6999969482422,172.31234741210938,94640
2019-04-01 00:00:00+05:30,193.0,200.5,193.0,194.3000030517578,180.29237365722656,228237
2019-04-02 00:00:00+05:30,194.9499969482422,196.39999389648438,187.0500030517578,190.0,176.3023681640625,116207
2019-04-03 00:00:00+05:30,190.60000610351562,193.5,186.10000610351562,187.60000610351562,174.0753936767578,96174
2019-04-04 00:00:00+05:30,187.89999389648438,188.14999389648438,182.6999969482422,186.8000030517578,173.33306884765625,87746
2019-04-05 00:00:00+05:30,186.35000610351562,192.60000610351562,186.35000610351562,187.6999969482422,174.16815185546875,88477
2019-04-08 00:00:00+05:30,188.60000610351562,193.8000030517578,187.3000030517578,190.3000030517578,176.58074951171875,76220
2019-04-09 00:00:00+05:30,189.9499969482422,192.8000030517578,185.75,190.14999389648438,176.44155883789062,49528
2019-04-10 00:00:00+05:30,188.9499969482422,194.0,186.6999969482422,187.6999969482422,174.16815185546875,65704
2019-04-11 00:00:00+05:30,188.10000610351562,189.4499969482422,186.35000610351562,187.0,173.5186309814453,24476
2019-04-12 00:00:00+05:30,187.0,189.64999389648438,184.8000030517578,187.0,173.5186309814453,50652
2019-04-15 00:00:00+05:30,188.0,188.0500030517578,185.25,186.4499969482422,173.00830078125,24266
2019-04-16 00:00:00+05:30,187.89999389648438,189.8000030517578,181.10000610351562,185.64999389648438,172.26596069335938,27280
2019-04-18 00:00:00+05:30,186.85000610351562,187.0,181.14999389648438,182.0500030517578,168.92550659179688,24334
2019-04-22 00:00:00+05:30,181.0,181.25,174.5,175.6999969482422,163.03329467773438,39480
2019-04-23 00:00:00+05:30,176.5,177.39999389648438,174.25,175.1999969482422,162.5693359375,33995
2019-04-24 00:00:00+05:30,173.5500030517578,178.85000610351562,173.5500030517578,176.9499969482422,164.19317626953125,19743
2019-04-25 00:00:00+05:30,176.5,179.3000030517578,172.64999389648438,173.1999969482422,160.71351623535156,22109
2019-04-26 00:00:00+05:30,174.35000610351562,175.64999389648438,171.14999389648438,171.89999389648438,159.50723266601562,17573
2019-04-30 00:00:00+05:30,170.5500030517578,172.5500030517578,166.85000610351562,168.85000610351562,156.67713928222656,30624
2019-05-02 00:00:00+05:30,168.8000030517578,172.60000610351562,166.75,167.85000610351562,155.7492218017578,32004
2019-05-03 00:00:00+05:30,168.0500030517578,171.0,166.5,167.4499969482422,155.3780517578125,28097
2019-05-06 00:00:00+05:30,165.0,166.35000610351562,158.60000610351562,159.6999969482422,148.186767578125,35633
2019-05-07 00:00:00+05:30,161.3000030517578,163.89999389648438,158.10000610351562,158.64999389648438,147.2124481201172,36132
2019-05-08 00:00:00+05:30,157.0,159.9499969482422,156.1999969482422,157.25,145.9134063720703,14433
2019-05-09 00:00:00+05:30,159.89999389648438,160.10000610351562,154.3000030517578,157.3000030517578,145.95982360839844,17716
2019-05-10 00:00:00+05:30,159.64999389648438,166.0,159.64999389648438,160.89999389648438,149.30026245117188,22998
2019-05-13 00:00:00+05:30,159.0,161.64999389648438,155.25,156.35000610351562,145.07830810546875,12108
2019-05-14 00:00:00+05:30,155.0,158.35000610351562,152.0,156.1999969482422,144.93910217285156,40790
2019-05-15 00:00:00+05:30,158.0500030517578,159.5,153.0,153.8000030517578,142.71212768554688,20592
2019-05-16 00:00:00+05:30,156.89999389648438,158.0,153.25,156.25,144.98550415039062,21432
2019-05-17 00:00:00+05:30,155.85000610351562,159.9499969482422,154.1999969482422,156.4499969482422,145.17108154296875,53409
2019-05-20 00:00:00+05:30,162.0,165.89999389648438,157.64999389648438,164.8000030517578,152.91909790039062,41600
2019-05-21 00:00:00+05:30,164.0,170.0,162.60000610351562,164.6999969482422,152.82632446289062,23064
2019-05-22 00:00:00+05:30,168.35000610351562,169.89999389648438,165.0500030517578,167.14999389648438,155.09967041015625,67105
2019-05-23 00:00:00+05:30,169.89999389648438,172.5500030517578,166.39999389648438,167.60000610351562,155.5172576904297,37961
2019-05-24 00:00:00+05:30,169.85000610351562,174.8000030517578,169.75,173.64999389648438,161.1310577392578,61202
2019-05-27 00:00:00+05:30,174.6999969482422,197.3000030517578,174.0500030517578,184.39999389648438,171.1060791015625,222616
2019-05-28 00:00:00+05:30,185.4499969482422,189.75,182.5500030517578,185.3000030517578,171.94122314453125,85643
2019-05-29 00:00:00+05:30,184.9499969482422,185.10000610351562,181.0500030517578,181.89999389648438,168.7863006591797,28797
2019-05-30 00:00:00+05:30,182.85000610351562,191.0,182.5,185.4499969482422,172.08038330078125,155235
2019-05-31 00:00:00+05:30,184.60000610351562,185.60000610351562,177.0,181.64999389648438,168.55435180664062,61466
2019-06-03 00:00:00+05:30,180.1999969482422,184.39999389648438,177.5500030517578,181.14999389648438,168.09036254882812,56452
2019-06-04 00:00:00+05:30,180.89999389648438,183.89999389648438,179.35000610351562,180.89999389648438,167.85841369628906,47497
2019-06-06 00:00:00+05:30,185.39999389648438,185.5,178.60000610351562,179.5,166.55934143066406,74615
2019-06-07 00:00:00+05:30,182.1999969482422,183.5,175.75,177.14999389648438,164.37875366210938,84871
2019-06-10 00:00:00+05:30,178.25,180.89999389648438,173.0500030517578,175.3000030517578,162.6621551513672,30590
2019-06-11 00:00:00+05:30,176.25,176.25,171.60000610351562,172.4499969482422,160.017578125,28920
2019-06-12 00:00:00+05:30,172.4499969482422,175.0,171.10000610351562,172.6999969482422,160.24957275390625,18057
2019-06-13 00:00:00+05:30,172.0,172.60000610351562,168.1999969482422,169.1999969482422,157.00189208984375,35131
2019-06-14 00:00:00+05:30,168.89999389648438,169.8000030517578,165.0,165.5500030517578,153.6150360107422,26314
2019-06-17 00:00:00+05:30,165.0500030517578,165.3000030517578,161.0,161.3000030517578,149.6714324951172,18432
2019-06-18 00:00:00+05:30,160.5,162.5500030517578,158.5,158.89999389648438,147.44444274902344,19673
2019-06-19 00:00:00+05:30,160.5,164.0,155.5,158.14999389648438,146.74851989746094,37138
2019-06-20 00:00:00+05:30,155.3000030517578,162.3000030517578,155.0,160.64999389648438,149.06829833984375,25886
2019-06-21 00:00:00+05:30,163.89999389648438,163.89999389648438,158.4499969482422,159.5500030517578,148.04759216308594,16239
2019-06-24 00:00:00+05:30,160.0,164.75,152.5,158.14999389648438,146.74851989746094,31929
2019-06-25 00:00:00+05:30,156.6999969482422,162.8000030517578,154.5,160.6999969482422,149.11468505859375,55652
2019-06-26 00:00:00+05:30,160.0500030517578,164.5,160.0500030517578,163.60000610351562,151.8056182861328,50902
2019-06-27 00:00:00+05:30,164.75,172.0,162.25,168.89999389648438,156.7235107421875,86836
2019-06-28 00:00:00+05:30,166.1999969482422,170.6999969482422,165.10000610351562,168.9499969482422,156.76991271972656,56615
2019-07-01 00:00:00+05:30,171.5,174.0,167.39999389648438,168.35000610351562,156.2131805419922,54729
2019-07-02 00:00:00+05:30,169.39999389648438,170.75,167.8000030517578,168.35000610351562,156.2131805419922,31000
2019-07-03 00:00:00+05:30,169.75,172.3000030517578,167.8000030517578,169.5,157.2802734375,17523
2019-07-04 00:00:00+05:30,170.35000610351562,173.0,168.0,169.3000030517578,157.0946807861328,34163
2019-07-05 00:00:00+05:30,172.0,174.0,164.39999389648438,165.60000610351562,153.66143798828125,80150
2019-07-08 00:00:00+05:30,164.0500030517578,164.75,157.64999389648438,158.5,147.0732879638672,33951
2019-07-09 00:00:00+05:30,157.0,162.10000610351562,156.60000610351562,160.0,148.46514892578125,21936
2019-07-10 00:00:00+05:30,158.25,162.4499969482422,157.1999969482422,157.9499969482422,146.56292724609375,16741
2019-07-11 00:00:00+05:30,160.0,163.4499969482422,159.5,160.0500030517578,148.5115509033203,41253
2019-07-12 00:00:00+05:30,159.5,162.0,157.64999389648438,158.1999969482422,146.794921875,20437
2019-07-15 00:00:00+05:30,158.10000610351562,160.0,154.0,156.75,145.44944763183594,29560
