Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03 00:00:00+05:30,219.8000030517578,219.8000030517578,214.9499969482422,218.0,217.8570556640625,11632
2018-12-04 00:00:00+05:30,218.0500030517578,219.8000030517578,212.0500030517578,213.8000030517578,213.65980529785156,12543
2018-12-05 00:00:00+05:30,213.0500030517578,217.89999389648438,205.0,207.60000610351562,207.46388244628906,18970
2018-12-06 00:00:00+05:30,209.9499969482422,222.0,202.0,215.9499969482422,215.8083953857422,16192
2018-12-07 00:00:00+05:30,223.5,224.0,214.9499969482422,217.64999389648438,217.5072784423828,21137
2018-12-10 00:00:00+05:30,206.0,213.85000610351562,194.39999389648438,203.39999389648438,203.26661682128906,36995
2018-12-11 00:00:00+05:30,208.85000610351562,215.25,202.0,206.6999969482422,206.56446838378906,31262
2018-12-12 00:00:00+05:30,211.75,213.3000030517578,206.6999969482422,208.5500030517578,208.4132537841797,41362
2018-12-13 00:00:00+05:30,210.0,211.6999969482422,206.10000610351562,207.14999389648438,207.01416015625,19194
2018-12-14 00:00:00+05:30,205.0,208.14999389648438,204.75,206.4499969482422,206.3146209716797,9362
2018-12-17 00:00:00+05:30,207.3000030517578,213.5500030517578,201.0,204.9499969482422,204.81561279296875,76230
2018-12-18 00:00:00+05:30,205.89999389648438,207.89999389648438,201.9499969482422,204.8000030517578,204.66571044921875,14176
2018-12-19 00:00:00+05:30,205.5500030517578,216.35000610351562,205.5,207.35000610351562,207.21405029296875,48331
2018-12-20 00:00:00+05:30,209.1999969482422,211.4499969482422,205.5,206.64999389648438,206.51449584960938,12594
2018-12-21 00:00:00+05:30,208.75,210.5500030517578,200.0,200.60000610351562,200.46847534179688,30570
2018-12-24 00:00:00+05:30,199.0,201.0,196.10000610351562,196.89999389648438,196.77088928222656,12453
2018-12-26 00:00:00+05:30,195.0,206.89999389648438,188.14999389648438,200.10000610351562,199.9687957763672,23486
2018-12-27 00:00:00+05:30,204.0,240.10000610351562,204.0,239.60000610351562,239.44290161132812,812072
2018-12-28 00:00:00+05:30,247.0,259.0,238.35000610351562,244.9499969482422,244.7893829345703,1103872
2018-12-31 00:00:00+05:30,242.25,242.8000030517578,230.5500030517578,234.10000610351562,233.94650268554688,141283
2019-01-01 00:00:00+05:30,232.0,237.5,226.5,232.1999969482422,232.04774475097656,67438
2019-01-02 00:00:00+05:30,230.0,255.0,227.0,241.5,241.34164428710938,407306
2019-01-03 00:00:00+05:30,243.0,253.10000610351562,240.39999389648438,241.75,241.5914764404297,132336
2019-01-04 00:00:00+05:30,243.6999969482422,252.0,239.4499969482422,241.75,241.5914764404297,154117
2019-01-07 00:00:00+05:30,244.64999389648438,247.5,241.0,242.8000030517578,242.6407928466797,57099
2019-01-08 00:00:00+05:30,245.0,245.0,234.0,237.14999389648438,236.99449157714844,50656
2019-01-09 00:00:00+05:30,239.4499969482422,242.5500030517578,232.0,233.75,233.5967254638672,49589
2019-01-10 00:00:00+05:30,232.0,232.0,224.5,226.0,225.851806640625,44163
2019-01-11 00:00:00+05:30,225.0,237.85000610351562,221.64999389648438,228.0500030517578,227.9004669189453,54315
2019-01-14 00:00:00+05:30,228.9499969482422,233.9499969482422,224.0500030517578,232.0500030517578,231.89784240722656,32593
2019-01-15 00:00:00+05:30,233.0,236.25,231.10000610351562,232.10000610351562,231.94781494140625,25799
2019-01-16 00:00:00+05:30,235.0,249.39999389648438,230.5,244.14999389648438,243.98989868164062,185928
2019-01-17 00:00:00+05:30,246.75,249.0,237.1999969482422,239.89999389648438,239.74269104003906,57749
2019-01-18 00:00:00+05:30,235.25,244.89999389648438,235.0,237.3000030517578,237.1444091796875,42732
2019-01-21 00:00:00+05:30,238.89999389648438,241.14999389648438,231.5,232.6999969482422,232.5474090576172,34226
2019-01-22 00:00:00+05:30,232.6999969482422,241.14999389648438,230.10000610351562,238.10000610351562,237.94387817382812,65128
2019-01-23 00:00:00+05:30,234.8000030517578,238.14999389648438,230.3000030517578,233.14999389648438,232.9971160888672,23186
2019-01-24 00:00:00+05:30,234.0,240.75,228.0500030517578,237.5,237.34426879882812,51029
2019-01-25 00:00:00+05:30,240.75,240.75,221.14999389648438,223.5500030517578,223.40341186523438,41654
2019-01-28 00:00:00+05:30,226.0,229.89999389648438,218.0,221.1999969482422,221.05494689941406,40087
2019-01-29 00:00:00+05:30,220.25,228.60000610351562,211.25,226.89999389648438,226.751220703125,440435
2019-01-30 00:00:00+05:30,225.25,237.5,224.10000610351562,226.9499969482422,226.80117797851562,60937
2019-01-31 00:00:00+05:30,229.5,235.0,223.9499969482422,225.64999389648438,225.5020294189453,20928
2019-02-01 00:00:00+05:30,230.0,238.0500030517578,218.0,220.25,220.10557556152344,132585
2019-02-04 00:00:00+05:30,220.35000610351562,220.75,202.1999969482422,204.6999969482422,204.56576538085938,61441
2019-02-05 00:00:00+05:30,204.6999969482422,207.9499969482422,200.0,201.35000610351562,201.2179718017578,43527
2019-02-06 00:00:00+05:30,206.5,209.1999969482422,195.3000030517578,197.14999389648438,197.02072143554688,43740
2019-02-07 00:00:00+05:30,198.75,202.89999389648438,195.0,200.14999389648438,200.0187530517578,34509
2019-02-08 00:00:00+05:30,200.0,204.8000030517578,191.5,196.60000610351562,196.47109985351562,44074
2019-02-11 00:00:00+05:30,197.0,204.0,196.60000610351562,198.89999389648438,198.7695770263672,28792
2019-02-12 00:00:00+05:30,203.0,203.0,192.5,199.25,199.11935424804688,24286
2019-02-14 00:00:00+05:30,197.10000610351562,201.0,195.5,198.6999969482422,198.5697021484375,36236
2019-02-15 00:00:00+05:30,196.5,210.85000610351562,195.64999389648438,204.8000030517578,204.66571044921875,71960
2019-02-18 00:00:00+05:30,207.5,207.5,180.0,197.25,197.12066650390625,53065
2019-02-19 00:00:00+05:30,199.4499969482422,202.0,197.39999389648438,199.6999969482422,199.5690460205078,17355
2019-02-20 00:00:00+05:30,198.1999969482422,205.8000030517578,198.1999969482422,204.39999389648438,204.26596069335938,22412
2019-02-21 00:00:00+05:30,203.9499969482422,214.0,201.35000610351562,208.5500030517578,208.4132537841797,40533
2019-02-22 00:00:00+05:30,208.9499969482422,210.0,206.5,208.6999969482422,208.5631561279297,18506
2019-02-25 00:00:00+05:30,209.89999389648438,214.89999389648438,197.75,210.64999389648438,210.51187133789062,47116
2019-02-26 00:00:00+05:30,208.0,208.39999389648438,198.0,204.0,203.86624145507812,93486
2019-02-27 00:00:00+05:30,206.0,213.5,201.0,204.10000610351562,203.96617126464844,49528
2019-02-28 00:00:00+05:30,211.1999969482422,233.8000030517578,209.10000610351562,227.85000610351562,227.7006072998047,428856
2019-03-01 00:00:00+05:30,234.8000030517578,243.5,231.0500030517578,237.10000610351562,236.9445343017578,224234
2019-03-05 00:00:00+05:30,237.10000610351562,256.1000061035156,235.0,253.89999389648438,253.73350524902344,280473
2019-03-06 00:00:00+05:30,254.89999389648438,256.79998779296875,240.0,247.64999389648438,247.48760986328125,139380
2019-03-07 00:00:00+05:30,244.0500030517578,253.0500030517578,244.0500030517578,247.35000610351562,247.1878204345703,114643
2019-03-08 00:00:00+05:30,248.3000030517578,253.0,245.5500030517578,247.1999969482422,247.03790283203125,41684
2019-03-11 00:00:00+05:30,269.0,269.0,255.0,258.1499938964844,257.980712890625,239067
2019-03-12 00:00:00+05:30,259.3999938964844,263.0,241.3000030517578,254.0500030517578,253.8834228515625,105917
2019-03-13 00:00:00+05:30,254.0,265.0,249.5500030517578,258.1000061035156,257.9307556152344,107397
2019-03-14 00:00:00+05:30,261.0,262.25,249.0,250.64999389648438,250.4856414794922,154319
2019-03-15 00:00:00+05:30,252.0,257.5,250.0,252.4499969482422,252.2844696044922,78067
2019-03-18 00:00:00+05:30,254.89999389648438,256.5,250.10000610351562,250.8000030517578,250.6355438232422,60053
2019-03-19 00:00:00+05:30,251.0,255.0,250.14999389648438,251.5,251.3350830078125,72337
2019-03-20 00:00:00+05:30,251.60000610351562,254.6999969482422,242.10000610351562,251.0,250.83541870117188,77095
2019-03-22 00:00:00+05:30,254.6999969482422,267.1000061035156,251.35000610351562,263.5,263.32720947265625,138128
2019-03-25 00:00:00+05:30,262.0,274.45001220703125,260.45001220703125,265.6499938964844,265.4757995605469,120988
2019-03-26 00:00:00+05:30,266.0,268.8500061035156,251.6999969482422,258.0,257.8308410644531,61260
2019-03-27 00:00:00+05:30,257.95001220703125,262.0,251.0,252.64999389648438,252.4843292236328,61755
2019-03-28 00:00:00+05:30,253.1999969482422,257.29998779296875,251.0,253.4499969482422,253.2838134765625,28601
2019-04-01 00:00:00+05:30,243.9499969482422,252.9499969482422,243.8000030517578,250.5,250.3357391357422,134835
2019-04-02 00:00:00+05:30,252.14999389648438,254.0,247.25,249.8000030517578,249.63619995117188,19788
2019-04-03 00:00:00+05:30,249.9499969482422,251.8000030517578,245.0500030517578,246.39999389648438,246.23843383789062,17783
2019-04-04 00:00:00+05:30,245.0500030517578,247.6999969482422,240.25,245.1999969482422,245.03921508789062,21255
2019-04-05 00:00:00+05:30,244.5500030517578,251.89999389648438,244.5,248.0,247.83738708496094,17599
2019-04-08 00:00:00+05:30,248.10000610351562,248.10000610351562,241.0,241.89999389648438,241.7413787841797,25201
2019-04-09 00:00:00+05:30,241.10000610351562,242.5,231.39999389648438,239.6999969482422,239.54281616210938,41728
2019-04-10 00:00:00+05:30,241.75,242.0,233.6999969482422,235.4499969482422,235.2956085205078,25293
2019-04-11 00:00:00+05:30,236.0,238.5,230.0,235.0,234.8459014892578,23662
2019-04-12 00:00:00+05:30,233.14999389648438,238.0,231.14999389648438,235.0500030517578,234.8958740234375,14248
2019-04-15 00:00:00+05:30,235.0,236.9499969482422,232.25,234.6999969482422,234.5460968017578,17066
2019-04-16 00:00:00+05:30,237.5,237.5,231.8000030517578,233.39999389648438,233.2469482421875,18685
2019-04-18 00:00:00+05:30,231.60000610351562,233.89999389648438,221.0,222.3000030517578,222.15423583984375,34797
2019-04-22 00:00:00+05:30,225.60000610351562,228.0,210.9499969482422,221.35000610351562,221.20486450195312,68249
2019-04-23 00:00:00+05:30,221.0,224.89999389648438,215.14999389648438,216.0,215.85836791992188,38733
2019-04-24 00:00:00+05:30,216.5,222.5500030517578,216.5,219.64999389648438,219.50596618652344,14109
2019-04-25 00:00:00+05:30,222.0,224.64999389648438,217.85000610351562,221.60000610351562,221.45469665527344,21909
2019-04-26 00:00:00+05:30,220.9499969482422,221.14999389648438,216.60000610351562,219.35000610351562,219.2061767578125,10167
2019-04-30 00:00:00+05:30,219.9499969482422,221.3000030517578,206.4499969482422,209.89999389648438,209.76235961914062,26308
2019-05-02 00:00:00+05:30,213.8000030517578,237.89999389648438,207.9499969482422,227.1999969482422,227.051025390625,246585
2019-05-03 00:00:00+05:30,227.1999969482422,237.25,221.5500030517578,223.60000610351562,223.45338439941406,48347
2019-05-06 00:00:00+05:30,223.3000030517578,227.5,218.0500030517578,223.39999389648438,223.25350952148438,45821
2019-05-07 00:00:00+05:30,225.5,229.89999389648438,220.0,220.8000030517578,220.6552276611328,29838
2019-05-08 00:00:00+05:30,220.25,230.0,217.5500030517578,225.64999389648438,225.5020294189453,116396
2019-05-09 00:00:00+05:30,222.35000610351562,226.39999389648438,218.35000610351562,221.75,221.60459899902344,15514
2019-05-10 00:00:00+05:30,222.0,223.6999969482422,215.8000030517578,216.5,216.3580322265625,20650
2019-05-13 00:00:00+05:30,215.75,218.9499969482422,206.10000610351562,208.0500030517578,207.91358947753906,24525
2019-05-14 00:00:00+05:30,211.0,217.3000030517578,205.10000610351562,212.0,211.86099243164062,20493
2019-05-15 00:00:00+05:30,212.0,214.39999389648438,207.5500030517578,209.35000610351562,209.21273803710938,10200
2019-05-16 00:00:00+05:30,212.5,212.5,196.0,202.8000030517578,202.66702270507812,73412
2019-05-17 00:00:00+05:30,203.0,209.0,198.0,206.8000030517578,206.66439819335938,14084
2019-05-20 00:00:00+05:30,214.60000610351562,228.8000030517578,209.9499969482422,225.60000610351562,225.4520721435547,54793
2019-05-21 00:00:00+05:30,227.8000030517578,228.0,211.10000610351562,214.0500030517578,213.90965270996094,24984
2019-05-22 00:00:00+05:30,217.3000030517578,218.89999389648438,208.3000030517578,213.35000610351562,213.21011352539062,33838
2019-05-23 00:00:00+05:30,219.89999389648438,228.0,210.39999389648438,214.6999969482422,214.55921936035156,38187
2019-05-24 00:00:00+05:30,216.0,225.0,214.5500030517578,220.0500030517578,219.9057159423828,66587
2019-05-27 00:00:00+05:30,222.8000030517578,223.89999389648438,216.5,217.25,217.1075439453125,26515
2019-05-28 00:00:00+05:30,219.8000030517578,221.0,215.39999389648438,217.6999969482422,217.5572509765625,11794
2019-05-29 00:00:00+05:30,216.0500030517578,218.35000610351562,214.0500030517578,217.3000030517578,217.1575164794922,12120
2019-05-30 00:00:00+05:30,218.0,220.4499969482422,210.5500030517578,211.89999389648438,211.76104736328125,20474
2019-05-31 00:00:00+05:30,213.5,215.0,208.0,210.1999969482422,210.06216430664062,25421
2019-06-03 00:00:00+05:30,207.1999969482422,215.0,205.5500030517578,209.14999389648438,209.01284790039062,28332
2019-06-04 00:00:00+05:30,209.0,212.0,198.5500030517578,204.25,204.11607360839844,176757
2019-06-06 00:00:00+05:30,207.0,215.0,207.0,208.39999389648438,208.26333618164062,40747
2019-06-07 00:00:00+05:30,211.0,224.89999389648438,208.75,211.85000610351562,211.71109008789062,99893
2019-06-10 00:00:00+05:30,210.0,210.0,202.5500030517578,205.5500030517578,205.41522216796875,43946
2019-06-11 00:00:00+05:30,202.10000610351562,214.89999389648438,202.10000610351562,207.4499969482422,207.31396484375,155934
2019-06-12 00:00:00+05:30,206.0500030517578,210.0,203.39999389648438,204.25,204.11607360839844,38578
2019-06-13 00:00:00+05:30,205.89999389648438,207.9499969482422,197.1999969482422,205.0500030517578,204.91554260253906,77216
2019-06-14 00:00:00+05:30,202.0500030517578,205.0500030517578,199.10000610351562,201.6999969482422,201.56773376464844,15828
2019-06-17 00:00:00+05:30,202.5,204.6999969482422,198.0,198.85000610351562,198.71961975097656,36739
2019-06-18 00:00:00+05:30,200.0500030517578,202.0,194.3000030517578,195.8000030517578,195.67161560058594,30921
2019-06-19 00:00:00+05:30,209.0,215.0,187.0,189.3000030517578,189.17587280273438,188929
2019-06-20 00:00:00+05:30,189.10000610351562,194.39999389648438,186.0,190.6999969482422,190.574951171875,108408
2019-06-21 00:00:00+05:30,192.39999389648438,196.5,187.0,188.5,188.37640380859375,84390
2019-06-24 00:00:00+05:30,189.0,189.85000610351562,177.0,178.4499969482422,178.33299255371094,77551
2019-06-25 00:00:00+05:30,179.39999389648438,179.39999389648438,165.64999389648438,170.6999969482422,170.58807373046875,146742
2019-06-26 00:00:00+05:30,171.9499969482422,186.10000610351562,168.1999969482422,184.39999389648438,184.27908325195312,83792
2019-06-27 00:00:00+05:30,184.39999389648438,189.5,181.25,187.4499969482422,187.32708740234375,43973
2019-06-28 00:00:00+05:30,188.89999389648438,208.0,188.89999389648438,200.4499969482422,200.3185577392578,235001
2019-07-01 00:00:00+05:30,205.39999389648438,212.5,199.0,207.5,207.3639373779297,131215
2019-07-02 00:00:00+05:30,209.89999389648438,209.89999389648438,203.5,208.6999969482422,208.5631561279297,36719
2019-07-03 00:00:00+05:30,208.0500030517578,219.5,208.0,216.39999389648438,216.2581024169922,84047
2019-07-04 00:00:00+05:30,218.5,223.8000030517578,216.0,219.39999389648438,219.25613403320312,60659
2019-07-05 00:00:00+05:30,221.9499969482422,234.75,213.0,216.6999969482422,216.5579071044922,453833
2019-07-08 00:00:00+05:30,217.0,217.0,197.14999389648438,200.0500030517578,199.9188232421875,115096
2019-07-09 00:00:00+05:30,203.75,203.75,195.0,200.6999969482422,200.56838989257812,58220
2019-07-10 00:00:00+05:30,201.35000610351562,206.5500030517578,200.0,201.1999969482422,201.0680694580078,21565
2019-07-11 00:00:00+05:30,203.64999389648438,203.64999389648438,195.0,197.35000610351562,197.22059631347656,22156
2019-07-12 00:00:00+05:30,199.89999389648438,201.5500030517578,197.0,197.3000030517578,197.17062377929688,11865
2019-07-15 00:00:00+05:30,201.4499969482422,201.4499969482422,191.5,192.5500030517578,192.4237518310547,25426
2019-07-16 00:00:00+05:30,192.35000610351562,195.39999389648438,189.14999389648438,191.9499969482422,191.82412719726562,25181
2019-07-17 00:00:00+05:30,193.89999389648438,193.89999389648438,187.0,189.60000610351562,189.47567749023438,21532
2019-07-18 00:00:00+05:30,187.25,190.0,185.39999389648438,187.75,187.62689208984375,15839
2019-07-19 00:00:00+05:30,192.8000030517578,192.8000030517578,183.3000030517578,185.85000610351562,185.7281494140625,21094
2019-07-22 00:00:00+05:30,185.0,188.9499969482422,185.0,185.75,185.62820434570312,24165
2019-07-23 00:00:00+05:30,187.89999389648438,188.0,180.1999969482422,185.89999389648438,185.77809143066406,51140
2019-07-24 00:00:00+05:30,185.10000610351562,186.39999389648438,181.5,184.75,184.6288604736328,12815
2019-07-25 00:00:00+05:30,193.0,195.0,186.35000610351562,188.3000030517578,188.17652893066406,48526
