Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,63.75,64.19999694824219,63.29999923706055,63.650001525878906,62.483341217041016,184796
2017-02-22,63.650001525878906,65.4000015258789,62.599998474121094,62.75,61.59983444213867,650469
2017-02-23,62.75,63.54999923706055,62.75,63.099998474121094,61.943424224853516,167841
2017-02-27,63.099998474121094,63.5,62.0,62.25,61.10900115966797,237768
2017-02-28,62.75,63.20000076293945,62.349998474121094,62.70000076293945,61.55075454711914,234061
2017-03-01,62.70000076293945,63.70000076293945,62.70000076293945,62.849998474121094,61.69800567626953,261075
2017-03-02,63.0,63.79999923706055,62.400001525878906,63.29999923706055,62.13975143432617,438529
2017-03-03,63.5,64.69999694824219,63.5,64.05000305175781,62.87601089477539,878660
2017-03-06,64.0,64.75,63.04999923706055,63.25,62.090675354003906,282222
2017-03-07,63.599998474121094,63.75,62.400001525878906,62.54999923706055,61.40350341796875,215776
2017-03-08,62.70000076293945,63.099998474121094,62.0,62.25,61.10900115966797,286477
2017-03-09,62.25,63.29999923706055,61.79999923706055,61.95000076293945,60.81449890136719,341516
2017-03-10,62.45000076293945,62.849998474121094,61.79999923706055,61.95000076293945,60.81449890136719,153135
2017-03-14,63.29999923706055,63.29999923706055,62.400001525878906,62.849998474121094,61.69800567626953,226856
2017-03-15,63.400001525878906,64.19999694824219,63.0,63.70000076293945,62.53242492675781,410870
2017-03-16,64.0,65.25,63.900001525878906,64.75,63.56318283081055,569082
2017-03-17,65.0,65.44999694824219,63.599998474121094,65.05000305175781,63.85768127441406,504083
2017-03-20,65.05000305175781,68.6500015258789,64.1500015258789,67.4000015258789,66.16461181640625,3929123
2017-03-21,68.0,69.4000015258789,66.5999984741211,67.69999694824219,66.4591064453125,2922402
2017-03-22,66.5999984741211,71.69999694824219,66.3499984741211,69.3499984741211,68.078857421875,5376698
2017-03-23,69.8499984741211,70.4000015258789,68.25,68.5999984741211,67.34261322021484,774213
2017-03-24,69.0,69.5999984741211,67.0,67.25,66.0173568725586,522011
2017-03-27,67.25,68.44999694824219,66.5999984741211,67.4000015258789,66.16461181640625,475764
2017-03-28,67.80000305175781,71.3499984741211,67.80000305175781,69.6500015258789,68.37335968017578,2761891
2017-03-29,70.19999694824219,74.19999694824219,70.05000305175781,73.5,72.15280151367188,4832018
2017-03-30,74.0,75.75,72.4000015258789,72.94999694824219,71.61287689208984,1730971
2017-03-31,73.5999984741211,77.8499984741211,73.05000305175781,76.6500015258789,75.24506378173828,4324503
2017-04-03,77.19999694824219,78.3499984741211,75.69999694824219,76.6500015258789,75.24506378173828,1673932
2017-04-05,77.80000305175781,80.80000305175781,77.1500015258789,78.8499984741211,77.40473175048828,2408173
2017-04-06,78.5999984741211,79.05000305175781,74.55000305175781,76.75,75.34322357177734,1493533
2017-04-07,76.05000305175781,79.25,75.69999694824219,76.05000305175781,74.65605926513672,1374198
2017-04-10,75.69999694824219,78.4000015258789,75.25,76.80000305175781,75.39231872558594,1160659
2017-04-11,77.1500015258789,77.69999694824219,75.1500015258789,76.19999694824219,74.80331420898438,778967
2017-04-12,76.75,76.75,73.1500015258789,73.4000015258789,72.05462646484375,887630
2017-04-13,73.69999694824219,75.8499984741211,73.5,73.94999694824219,72.59455108642578,781744
2017-04-17,74.75,75.5,73.05000305175781,73.75,72.3982162475586,737340
2017-04-18,74.1500015258789,75.69999694824219,71.80000305175781,72.1500015258789,70.82754516601562,846573
2017-04-19,72.25,76.5,71.0999984741211,75.19999694824219,73.8216323852539,2500704
2017-04-20,75.94999694824219,78.30000305175781,74.5999984741211,77.3499984741211,75.9322280883789,1803811
2017-04-21,77.44999694824219,84.6500015258789,77.0999984741211,84.0,82.46033477783203,7545271
2017-04-24,84.0,84.5999984741211,79.44999694824219,79.8499984741211,78.38640594482422,2917544
2017-04-25,80.5,82.5999984741211,79.25,81.55000305175781,80.05525207519531,1956666
2017-04-26,82.0,84.0999984741211,78.5999984741211,80.5,79.02449035644531,2448033
2017-04-27,80.8499984741211,81.5,79.05000305175781,79.4000015258789,77.94465637207031,741166
2017-04-28,80.1500015258789,82.0,80.1500015258789,80.6500015258789,79.17174530029297,1214594
2017-05-02,81.0,81.19999694824219,78.5999984741211,80.0,78.53366088867188,612492
2017-05-03,80.4000015258789,80.4000015258789,78.0999984741211,78.3499984741211,76.91389465332031,523988
2017-05-04,78.5,78.69999694824219,76.19999694824219,77.0999984741211,75.68680572509766,928748
2017-05-05,77.4000015258789,80.9000015258789,76.25,79.9000015258789,78.43549346923828,1667091
2017-05-08,81.0,81.4000015258789,79.5,80.8499984741211,79.36807250976562,1070250
2017-05-09,80.8499984741211,81.0,79.05000305175781,79.55000305175781,78.09191131591797,426775
2017-05-10,79.6500015258789,81.8499984741211,79.4000015258789,79.80000305175781,78.33731842041016,789273
2017-05-11,80.0999984741211,80.6500015258789,78.25,78.80000305175781,77.35565185546875,518792
2017-05-12,79.0,85.8499984741211,77.80000305175781,83.0,81.47866821289062,4211759
2017-05-15,84.0,84.69999694824219,81.75,82.30000305175781,80.79149627685547,1820984
2017-05-16,82.5,84.3499984741211,81.25,82.3499984741211,80.84058380126953,1591969
2017-05-17,82.1500015258789,82.1500015258789,80.55000305175781,81.55000305175781,80.05525207519531,775729
2017-05-18,80.75,80.75,78.05000305175781,78.4000015258789,76.96298217773438,738950
2017-05-19,78.69999694824219,79.9000015258789,75.0,75.25,73.87071990966797,873697
2017-05-22,76.0,76.5,73.80000305175781,74.0999984741211,72.7417984008789,596114
2017-05-23,74.55000305175781,74.5999984741211,70.75,71.94999694824219,70.63121032714844,698550
2017-05-24,71.94999694824219,72.75,67.69999694824219,68.25,66.9990234375,748768
2017-05-25,68.8499984741211,70.0,67.9000015258789,69.6500015258789,68.37335968017578,572824
2017-05-26,70.05000305175781,73.5999984741211,69.94999694824219,72.3499984741211,71.02386474609375,836433
2017-05-29,71.19999694824219,72.19999694824219,69.5,69.80000305175781,68.52062225341797,502296
2017-05-30,69.0999984741211,70.9000015258789,68.30000305175781,70.25,68.96236419677734,417586
2017-05-31,69.80000305175781,75.19999694824219,69.80000305175781,74.25,72.88904571533203,1176914
2017-06-01,74.6500015258789,78.3499984741211,73.19999694824219,77.8499984741211,76.42306518554688,1854819
2017-06-02,80.05000305175781,80.55000305175781,76.55000305175781,77.19999694824219,75.78498077392578,2073499
2017-06-05,76.05000305175781,77.44999694824219,74.05000305175781,74.44999694824219,73.08538818359375,641686
2017-06-06,74.44999694824219,74.44999694824219,70.6500015258789,71.25,69.94403839111328,791206
2017-06-07,71.4000015258789,73.19999694824219,71.30000305175781,72.0999984741211,70.77845764160156,457157
2017-06-08,71.8499984741211,74.5,71.8499984741211,73.0,71.66197204589844,794130
2017-06-09,73.0,73.9000015258789,72.55000305175781,73.5,72.15280151367188,552350
2017-06-12,72.94999694824219,73.30000305175781,71.0,71.80000305175781,70.48396301269531,334510
2017-06-13,72.0999984741211,78.44999694824219,72.0,78.05000305175781,76.61940002441406,2893003
2017-06-14,79.94999694824219,80.30000305175781,77.5999984741211,79.4000015258789,77.94465637207031,2464504
2017-06-15,91.5,91.80000305175781,85.05000305175781,85.80000305175781,84.22734832763672,18153420
2017-06-16,85.80000305175781,85.80000305175781,82.55000305175781,83.0,81.47866821289062,1878244
2017-06-19,84.9000015258789,85.4000015258789,83.80000305175781,84.8499984741211,83.29475402832031,2416910
2017-06-20,84.80000305175781,85.0,81.69999694824219,82.1500015258789,80.64424896240234,912733
2017-06-21,82.19999694824219,84.4000015258789,81.0,83.0,81.47866821289062,1381662
2017-06-22,83.0999984741211,83.94999694824219,81.4000015258789,81.8499984741211,80.34973907470703,1065923
2017-06-23,82.3499984741211,82.69999694824219,80.0999984741211,80.3499984741211,78.87724304199219,871912
2017-06-27,80.5,80.69999694824219,77.55000305175781,78.0,76.5703125,867926
2017-06-28,78.4000015258789,79.19999694824219,77.1500015258789,77.5,76.07948303222656,620162
2017-06-29,78.75,84.25,78.1500015258789,83.05000305175781,81.52775573730469,2257378
2017-06-30,83.44999694824219,87.19999694824219,82.5,85.75,84.17826080322266,2853301
2017-07-03,86.0,86.3499984741211,82.5,83.0,81.47866821289062,927637
2017-07-04,83.0,83.75,82.0,82.6500015258789,81.13508605957031,669517
2017-07-05,83.0,83.5999984741211,81.0,81.69999694824219,80.20249938964844,852977
2017-07-06,82.05000305175781,85.4000015258789,81.8499984741211,83.69999694824219,82.16583251953125,1517662
2017-07-07,83.0,86.80000305175781,82.80000305175781,86.4000015258789,84.81635284423828,1648046
2017-07-10,87.0,87.0,84.0,85.5999984741211,84.03101348876953,429481
2017-07-11,86.19999694824219,86.80000305175781,84.0,84.25,82.70576477050781,659623
2017-07-12,84.19999694824219,86.5999984741211,84.19999694824219,84.69999694824219,83.14749908447266,793338
2017-07-13,84.9000015258789,85.8499984741211,83.3499984741211,83.6500015258789,82.11675262451172,601477
2017-07-14,83.9000015258789,85.30000305175781,83.0999984741211,84.5,82.951171875,739439
2017-07-17,84.19999694824219,84.5,81.0999984741211,83.3499984741211,81.82225036621094,903579
2017-07-18,83.44999694824219,84.0,80.0999984741211,80.8499984741211,79.36807250976562,784375
2017-07-19,81.5999984741211,83.44999694824219,81.0,83.05000305175781,81.52775573730469,650054
2017-07-20,83.4000015258789,83.5,82.0,82.25,80.74241638183594,372502
2017-07-21,82.6500015258789,83.19999694824219,81.5999984741211,82.4000015258789,80.8896713256836,352945
2017-07-24,82.4000015258789,83.19999694824219,81.0,81.30000305175781,79.80982971191406,310012
2017-07-25,81.5999984741211,81.94999694824219,79.80000305175781,80.1500015258789,78.680908203125,388655
2017-07-26,80.5999984741211,85.5,80.5999984741211,83.8499984741211,82.3130874633789,1476237
2017-07-27,84.5,86.0,82.25,83.25,81.72409057617188,1092686
2017-07-28,82.75,83.30000305175781,81.5,82.25,80.74241638183594,383139
2017-07-31,83.0,84.5,82.5,82.80000305175781,81.28233337402344,623040
2017-08-01,83.25,83.4000015258789,81.5999984741211,82.30000305175781,80.79149627685547,290117
2017-08-02,82.5,85.3499984741211,81.75,84.6500015258789,83.09842681884766,1335623
2017-08-03,84.9000015258789,87.19999694824219,83.5,86.05000305175781,84.47277069091797,1659379
2017-08-04,84.8499984741211,89.6500015258789,84.6500015258789,89.0999984741211,87.46685791015625,2285287
2017-08-07,90.9000015258789,92.0,87.5,88.75,87.12327575683594,2840605
2017-08-08,89.5,90.44999694824219,86.0,88.3499984741211,86.73060607910156,1127761
2017-08-09,87.69999694824219,92.5,85.5999984741211,90.5999984741211,88.93936920166016,3370376
2017-08-10,90.0999984741211,93.0,87.0,88.0,86.38702392578125,2549677
2017-08-11,80.1500015258789,84.0999984741211,80.0,82.4000015258789,80.8896713256836,2338176
2017-08-14,84.0999984741211,84.4000015258789,82.5999984741211,83.0999984741211,81.57683563232422,435573
2017-08-16,83.94999694824219,85.3499984741211,82.69999694824219,84.4000015258789,82.85301208496094,639131
2017-08-17,85.4000015258789,88.80000305175781,84.55000305175781,87.5999984741211,85.99435424804688,902708
2017-08-18,87.44999694824219,91.80000305175781,86.5999984741211,90.75,89.08661651611328,1314466
2017-08-21,91.80000305175781,93.5999984741211,88.1500015258789,89.5,87.85953521728516,1449523
2017-08-22,89.94999694824219,92.5,89.5,90.0,88.3503646850586,1211567
2017-08-23,90.75,94.44999694824219,89.69999694824219,93.6500015258789,91.93346405029297,1882505
2017-08-24,94.4000015258789,96.19999694824219,93.3499984741211,94.69999694824219,92.96421813964844,2228479
2017-08-28,94.9000015258789,96.4000015258789,93.25,94.9000015258789,93.16055297851562,1188463
2017-08-29,94.5,98.25,94.25,95.19999694824219,93.4550552368164,2334769
2017-08-30,96.19999694824219,98.4000015258789,94.5,97.94999694824219,96.1546401977539,2008904
2017-08-31,97.94999694824219,102.5999984741211,96.69999694824219,99.94999694824219,98.11798858642578,3693375
2017-09-01,102.19999694824219,102.5999984741211,96.0999984741211,97.25,95.46748352050781,3198812
2017-09-04,97.0,98.0,95.0,97.0,95.22205352783203,1357759
2017-09-05,96.75,99.8499984741211,96.75,99.3499984741211,97.52898406982422,1380533
2017-09-06,98.5,99.55000305175781,97.0999984741211,97.69999694824219,95.90922546386719,1244152
2017-09-07,98.25,98.6500015258789,96.0999984741211,96.6500015258789,94.87847137451172,555799
2017-09-08,96.80000305175781,101.0,96.75,98.5999984741211,96.79273223876953,1729212
2017-09-11,99.80000305175781,100.5,96.9000015258789,97.25,95.46748352050781,909064
2017-09-12,97.5,99.19999694824219,95.5,95.9000015258789,94.14222717285156,863785
2017-09-13,95.9000015258789,96.9000015258789,93.9000015258789,94.44999694824219,92.71879577636719,772128
2017-09-14,94.5999984741211,95.1500015258789,91.75,92.0999984741211,90.411865234375,836025
2017-09-15,91.9000015258789,94.9000015258789,91.19999694824219,92.5,90.8045425415039,1256744
2017-09-18,93.9000015258789,94.94999694824219,93.0,93.9000015258789,92.17887878417969,661484
2017-09-19,94.4000015258789,96.25,92.80000305175781,93.5,91.78620910644531,757801
2017-09-20,93.5999984741211,95.19999694824219,92.0,92.25,90.55912017822266,688569
2017-09-21,92.5,92.8499984741211,89.5,89.69999694824219,88.05585479736328,756517
2017-09-22,89.0,89.4000015258789,86.0,87.55000305175781,85.94526672363281,1303373
2017-09-25,87.30000305175781,100.4000015258789,84.3499984741211,97.94999694824219,96.1546401977539,5611435
2017-09-26,99.44999694824219,100.80000305175781,93.69999694824219,94.1500015258789,92.42430114746094,2290745
2017-09-27,94.6500015258789,99.3499984741211,91.5999984741211,92.30000305175781,90.60821533203125,2549887
2017-09-28,92.8499984741211,94.19999694824219,90.1500015258789,90.94999694824219,89.28295135498047,1076414
2017-09-29,92.5,94.25,89.0999984741211,89.5999984741211,87.95768737792969,1555998
2017-10-03,91.0,91.1500015258789,87.5,88.0,86.38702392578125,744397
2017-10-04,88.3499984741211,89.75,87.1500015258789,87.5999984741211,85.99435424804688,761953
2017-10-05,87.25,91.5,87.25,89.69999694824219,88.05585479736328,1056765
2017-10-06,91.4000015258789,93.75,90.3499984741211,90.9000015258789,89.23387145996094,1671334
2017-10-09,91.30000305175781,93.25,90.30000305175781,90.9000015258789,89.23387145996094,779180
2017-10-10,91.0,92.5999984741211,90.3499984741211,91.19999694824219,89.52837371826172,706496
2017-10-11,91.30000305175781,91.5999984741211,87.05000305175781,87.69999694824219,86.09251403808594,1056998
2017-10-12,88.1500015258789,90.30000305175781,87.75,89.55000305175781,87.90861511230469,762956
2017-10-13,89.8499984741211,90.44999694824219,88.69999694824219,89.0,87.36869812011719,432910
2017-10-16,89.44999694824219,89.80000305175781,87.69999694824219,88.0,86.38702392578125,454811
2017-10-17,88.44999694824219,90.44999694824219,88.0999984741211,88.94999694824219,87.3196029663086,727654
2017-10-18,88.9000015258789,92.69999694824219,88.3499984741211,90.9000015258789,89.23387145996094,1733299
2017-10-19,90.94999694824219,91.75,89.69999694824219,90.25,88.59578704833984,220476
2017-10-23,90.0999984741211,90.75,89.0,89.19999694824219,87.56502532958984,307719
2017-10-24,89.55000305175781,96.6500015258789,88.9000015258789,96.0999984741211,94.33855438232422,3133785
2017-10-25,98.80000305175781,99.94999694824219,92.0999984741211,92.9000015258789,91.19720458984375,3776424
2017-10-26,93.25,96.4000015258789,92.0,94.1500015258789,92.42430114746094,1171883
2017-10-27,94.44999694824219,97.5999984741211,93.5,95.9000015258789,94.14222717285156,1655649
2017-10-30,96.3499984741211,97.0,93.30000305175781,93.94999694824219,92.22795867919922,921998
2017-10-31,94.19999694824219,94.4000015258789,92.0,92.30000305175781,90.60821533203125,577431
2017-11-01,92.94999694824219,104.80000305175781,92.69999694824219,103.19999694824219,101.30841064453125,10952552
2017-11-02,103.0,113.4000015258789,101.19999694824219,107.94999694824219,105.97134399414062,13966510
2017-11-03,108.69999694824219,110.69999694824219,104.30000305175781,109.1500015258789,107.14936065673828,3560292
2017-11-06,103.8499984741211,108.1500015258789,100.25,103.55000305175781,101.65200805664062,4712655
2017-11-07,107.0,108.0,101.0,101.5,99.63957977294922,2900008
2017-11-08,102.05000305175781,102.1500015258789,95.5999984741211,96.5999984741211,94.82939147949219,1610085
2017-11-09,97.30000305175781,98.5,95.0999984741211,96.6500015258789,94.87847137451172,984695
2017-11-10,96.44999694824219,96.44999694824219,93.80000305175781,94.4000015258789,92.66971588134766,788175
2017-11-13,95.0999984741211,95.0999984741211,91.0,91.44999694824219,89.7737808227539,745209
2017-11-14,91.44999694824219,93.0,90.05000305175781,90.4000015258789,88.74303436279297,918418
2017-11-15,90.69999694824219,91.80000305175781,88.5,88.69999694824219,87.07418823242188,862336
2017-11-16,89.30000305175781,91.80000305175781,88.0999984741211,90.5,88.84120178222656,1200330
2017-11-17,91.69999694824219,92.75,88.80000305175781,89.1500015258789,87.51595306396484,688288
2017-11-20,90.25,94.0,89.19999694824219,92.5,90.8045425415039,1275499
2017-11-21,93.0999984741211,94.44999694824219,92.5999984741211,93.19999694824219,91.49170684814453,835843
2017-11-22,92.94999694824219,94.30000305175781,90.55000305175781,92.0999984741211,90.411865234375,748260
2017-11-23,92.5999984741211,93.69999694824219,91.6500015258789,92.55000305175781,90.85362243652344,530887
2017-11-24,92.80000305175781,99.94999694824219,92.0999984741211,95.5999984741211,93.84770965576172,4998763
2017-11-27,95.0,95.4000015258789,93.25,94.25,92.5224609375,754144
2017-11-28,94.69999694824219,97.19999694824219,94.0,95.30000305175781,93.55321502685547,1065871
2017-11-29,95.69999694824219,97.0999984741211,94.25,96.05000305175781,94.28947448730469,980958
2017-11-30,95.19999694824219,95.69999694824219,93.0,93.30000305175781,91.58988189697266,734663
2017-12-01,93.30000305175781,94.4000015258789,90.5999984741211,91.0999984741211,89.4301986694336,910320
2017-12-04,91.9000015258789,101.3499984741211,89.5,98.25,96.44915008544922,4878935
2017-12-05,97.8499984741211,97.8499984741211,94.0,94.44999694824219,92.71879577636719,1829556
2017-12-06,93.6500015258789,95.4000015258789,92.0,92.4000015258789,90.70637512207031,1026383
2017-12-07,92.44999694824219,97.5,92.4000015258789,96.55000305175781,94.78031158447266,2309528
2017-12-08,97.0,101.9000015258789,95.0,100.05000305175781,98.2161636352539,3798939
2017-12-11,99.0,99.0,94.5,95.05000305175781,93.30780792236328,3145246
2017-12-12,95.3499984741211,96.6500015258789,94.0,94.25,92.5224609375,851037
2017-12-13,94.25,97.30000305175781,93.0999984741211,93.44999694824219,91.73712921142578,2180629
2017-12-14,94.1500015258789,95.4000015258789,92.19999694824219,93.8499984741211,92.12979125976562,1514395
2017-12-15,94.6500015258789,96.5,93.8499984741211,94.0999984741211,92.37521362304688,1190417
2017-12-18,93.9000015258789,95.9000015258789,90.5,93.0,91.29537963867188,957460
2017-12-19,93.69999694824219,96.0,93.5,95.30000305175781,93.55321502685547,914698
2017-12-20,95.25,97.19999694824219,94.3499984741211,95.05000305175781,93.30780792236328,1109531
2017-12-21,95.05000305175781,96.5999984741211,93.5,94.0999984741211,92.37521362304688,864186
2017-12-22,94.5,96.1500015258789,93.55000305175781,93.80000305175781,92.08071899414062,909389
2017-12-26,94.0,95.75,93.5,93.75,92.03163146972656,875189
2017-12-27,94.19999694824219,95.0999984741211,92.4000015258789,93.05000305175781,91.34446716308594,785879
2017-12-28,93.1500015258789,96.8499984741211,93.1500015258789,94.30000305175781,92.57154846191406,2204079
2017-12-29,96.0,96.5,94.3499984741211,94.5999984741211,92.86604309082031,846113
2018-01-01,94.80000305175781,96.4000015258789,93.69999694824219,94.19999694824219,92.47338104248047,1004745
2018-01-02,94.94999694824219,95.19999694824219,93.0999984741211,93.80000305175781,92.08071899414062,612211
2018-01-03,94.44999694824219,97.8499984741211,93.9000015258789,96.05000305175781,94.28947448730469,2372906
2018-01-04,98.0,98.69999694824219,96.0,96.5,94.7312240600586,1882384
2018-01-05,97.0999984741211,99.0,96.0,96.25,94.48580932617188,1719588
2018-01-08,96.55000305175781,97.5999984741211,95.5,95.69999694824219,93.94588470458984,1035000
2018-01-09,95.94999694824219,97.25,94.9000015258789,95.1500015258789,93.40597534179688,1194476
2018-01-10,95.5999984741211,99.80000305175781,94.69999694824219,97.55000305175781,95.7619857788086,3787252
2018-01-11,97.30000305175781,99.19999694824219,95.5999984741211,96.4000015258789,94.633056640625,2296494
2018-01-12,97.0,98.1500015258789,94.30000305175781,95.5999984741211,93.84770965576172,1157134
2018-01-15,96.0,97.4000015258789,95.30000305175781,96.0,94.24038696289062,788207
2018-01-16,96.4000015258789,96.6500015258789,92.44999694824219,93.1500015258789,91.442626953125,1227929
2018-01-17,93.1500015258789,93.5999984741211,91.8499984741211,92.94999694824219,91.24629211425781,666656
2018-01-18,93.5,95.5,90.0,90.55000305175781,88.8902816772461,1080166
2018-01-19,90.6500015258789,91.25,88.30000305175781,88.9000015258789,87.27052307128906,910244
2018-01-22,89.05000305175781,91.5,88.80000305175781,90.0999984741211,88.44853210449219,711377
2018-01-23,90.30000305175781,90.75,87.19999694824219,88.05000305175781,86.43611145019531,1558036
2018-01-24,88.5999984741211,88.5999984741211,82.44999694824219,83.0999984741211,81.57683563232422,1827095
2018-01-25,83.80000305175781,84.69999694824219,81.9000015258789,82.4000015258789,80.8896713256836,996901
2018-01-29,82.55000305175781,82.8499984741211,79.05000305175781,79.30000305175781,77.84648895263672,940902
2018-01-30,79.44999694824219,83.80000305175781,77.55000305175781,80.30000305175781,78.82816314697266,1344699
2018-01-31,80.0,82.30000305175781,79.0999984741211,81.05000305175781,79.56441497802734,896699
2018-02-01,81.8499984741211,81.8499984741211,79.0999984741211,79.69999694824219,78.2391586303711,908932
2018-02-02,78.05000305175781,78.94999694824219,74.25,74.6500015258789,73.28172302246094,952706
2018-02-05,74.0,74.1500015258789,65.80000305175781,72.0,70.68028259277344,1210977
2018-02-06,67.0999984741211,72.19999694824219,66.80000305175781,70.8499984741211,69.5513687133789,955604
2018-02-07,72.4000015258789,75.4000015258789,72.0999984741211,74.19999694824219,72.83995819091797,1141401
2018-02-08,74.3499984741211,77.0,73.4000015258789,76.25,74.85238647460938,900576
2018-02-09,74.55000305175781,78.0999984741211,73.55000305175781,77.4000015258789,75.98130798339844,935022
2018-02-12,78.0999984741211,86.80000305175781,78.0999984741211,85.44999694824219,83.88375854492188,3405670
2018-02-14,86.0,86.0,81.1500015258789,82.3499984741211,80.84058380126953,2020879
2018-02-15,83.05000305175781,83.6500015258789,80.30000305175781,80.69999694824219,79.2208251953125,892833
2018-02-16,81.5,82.55000305175781,79.0999984741211,80.0999984741211,78.6318130493164,693983
2018-02-19,80.44999694824219,80.5,77.75,78.80000305175781,77.35565185546875,463033
2018-02-20,78.80000305175781,79.55000305175781,75.75,76.9000015258789,75.490478515625,512531
2018-02-21,76.8499984741211,77.5,74.3499984741211,74.6500015258789,73.28172302246094,621879
2018-02-22,74.44999694824219,74.9000015258789,72.3499984741211,72.80000305175781,71.46562957763672,685160
2018-02-23,73.3499984741211,75.4000015258789,72.69999694824219,73.0999984741211,71.76012420654297,853415
2018-02-26,73.5,75.4000015258789,73.5,73.9000015258789,72.54546356201172,829801
2018-02-27,74.4000015258789,74.6500015258789,72.8499984741211,73.0999984741211,71.76012420654297,566687
2018-02-28,72.80000305175781,73.69999694824219,71.0999984741211,71.6500015258789,70.33670806884766,685006
2018-03-01,71.75,73.3499984741211,71.0,71.1500015258789,69.84587860107422,559776
2018-03-05,71.05000305175781,71.55000305175781,68.6500015258789,69.19999694824219,67.93160247802734,583160
2018-03-06,70.44999694824219,70.75,67.5,67.8499984741211,66.60635375976562,648851
2018-03-07,67.94999694824219,68.4000015258789,64.9000015258789,65.5999984741211,64.3976058959961,802787
2018-03-08,66.69999694824219,66.69999694824219,63.150001525878906,64.1500015258789,62.974178314208984,870494
2018-03-09,65.0,65.75,63.25,63.5,62.336090087890625,730942
2018-03-12,64.4000015258789,64.9000015258789,62.400001525878906,63.400001525878906,62.2379264831543,694114
2018-03-13,63.099998474121094,65.30000305175781,63.04999923706055,64.30000305175781,63.121429443359375,776236
2018-03-14,64.30000305175781,64.9000015258789,63.599998474121094,64.4000015258789,63.21959686279297,476116
2018-03-15,65.0,70.0,64.6500015258789,68.5999984741211,67.34261322021484,2206099
2018-03-16,68.80000305175781,69.19999694824219,66.3499984741211,67.0,65.77194213867188,862033
2018-03-19,67.3499984741211,67.94999694824219,64.5999984741211,65.19999694824219,64.00492858886719,500688
2018-03-20,64.55000305175781,66.44999694824219,64.19999694824219,64.94999694824219,63.75950622558594,538723
2018-03-21,65.3499984741211,68.44999694824219,65.3499984741211,67.44999694824219,66.21368408203125,1097911
