Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16 00:00:00+05:30,251.8000030517578,256.8500061035156,248.10000610351562,249.39999389648438,217.60012817382812,41203
2018-11-19 00:00:00+05:30,250.0500030517578,252.89999389648438,248.10000610351562,249.3000030517578,217.51287841796875,24217
2018-11-20 00:00:00+05:30,249.0,251.64999389648438,238.14999389648438,239.5500030517578,209.00607299804688,74489
2018-11-21 00:00:00+05:30,238.9499969482422,240.8000030517578,233.14999389648438,235.10000610351562,205.1234588623047,109383
2018-11-22 00:00:00+05:30,235.64999389648438,237.39999389648438,230.39999389648438,232.4499969482422,202.81134033203125,60833
2018-11-26 00:00:00+05:30,236.0,240.8000030517578,232.14999389648438,238.8000030517578,208.35169982910156,50657
2018-11-27 00:00:00+05:30,230.0,234.5,227.0,231.35000610351562,201.8516082763672,73990
2018-11-28 00:00:00+05:30,231.89999389648438,233.75,228.9499969482422,230.3000030517578,200.93548583984375,30082
2018-11-29 00:00:00+05:30,231.0,233.6999969482422,228.0,229.0,199.80125427246094,29494
2018-11-30 00:00:00+05:30,233.0,235.35000610351562,232.10000610351562,233.5500030517578,203.77108764648438,47520
2018-12-03 00:00:00+05:30,233.1999969482422,235.89999389648438,229.0,230.39999389648438,201.02272033691406,39234
2018-12-04 00:00:00+05:30,230.39999389648438,231.8000030517578,227.0,228.25,199.14688110351562,27044
2018-12-05 00:00:00+05:30,228.14999389648438,230.89999389648438,226.25,228.25,199.14688110351562,30274
2018-12-06 00:00:00+05:30,229.0,229.0,226.0,227.75,198.71063232421875,16658
2018-12-07 00:00:00+05:30,227.5500030517578,228.0,225.39999389648438,226.1999969482422,197.35826110839844,18632
2018-12-10 00:00:00+05:30,224.39999389648438,224.6999969482422,220.0,222.0500030517578,193.73741149902344,23013
2018-12-11 00:00:00+05:30,218.10000610351562,233.0,218.10000610351562,230.10000610351562,200.76097106933594,56199
2018-12-12 00:00:00+05:30,232.8000030517578,242.0,231.10000610351562,237.5,207.2174530029297,129858
2018-12-13 00:00:00+05:30,241.39999389648438,253.35000610351562,238.9499969482422,242.6999969482422,211.75440979003906,121910
2018-12-14 00:00:00+05:30,242.0,246.0,239.3000030517578,241.75,210.925537109375,33355
2018-12-17 00:00:00+05:30,242.60000610351562,243.6999969482422,240.0,241.5,210.70741271972656,15854
2018-12-18 00:00:00+05:30,243.0,248.0,240.10000610351562,246.9499969482422,215.46250915527344,63398
2018-12-19 00:00:00+05:30,245.5,257.79998779296875,245.5,253.75,221.39547729492188,107244
2018-12-20 00:00:00+05:30,252.0,260.0,252.0,258.29998779296875,225.36532592773438,86460
2018-12-21 00:00:00+05:30,260.0,262.6000061035156,254.60000610351562,257.3999938964844,224.580078125,62965
2018-12-24 00:00:00+05:30,257.45001220703125,262.0,253.5,254.64999389648438,222.18072509765625,70584
2018-12-26 00:00:00+05:30,253.10000610351562,255.8000030517578,247.5500030517578,254.85000610351562,222.355224609375,57071
2018-12-27 00:00:00+05:30,253.3000030517578,258.8500061035156,251.25,252.25,220.0867462158203,47374
2018-12-28 00:00:00+05:30,253.35000610351562,261.79998779296875,253.0,257.45001220703125,224.62371826171875,88109
2018-12-31 00:00:00+05:30,258.0,267.0,258.0,263.6000061035156,229.98956298828125,153267
2019-01-01 00:00:00+05:30,264.29998779296875,266.70001220703125,259.5,261.54998779296875,228.20091247558594,54804
2019-01-02 00:00:00+05:30,263.0,264.70001220703125,257.0,258.5,225.53982543945312,54526
2019-01-03 00:00:00+05:30,259.8500061035156,261.75,252.25,254.8000030517578,222.3115997314453,36873
2019-01-04 00:00:00+05:30,255.39999389648438,259.0,254.10000610351562,257.75,224.8854522705078,29329
2019-01-07 00:00:00+05:30,259.29998779296875,261.0,254.0,255.0,222.48609924316406,27785
2019-01-08 00:00:00+05:30,256.1499938964844,269.0,253.25,265.75,231.86541748046875,181831
2019-01-09 00:00:00+05:30,267.70001220703125,267.8999938964844,262.5,265.1499938964844,231.34188842773438,91059
2019-01-10 00:00:00+05:30,264.0,274.0,262.95001220703125,265.3500061035156,231.51641845703125,121787
2019-01-11 00:00:00+05:30,267.0,267.0,263.5,264.95001220703125,231.16744995117188,29809
2019-01-14 00:00:00+05:30,264.29998779296875,266.70001220703125,264.0,265.1499938964844,231.34188842773438,38901
2019-01-15 00:00:00+05:30,263.1499938964844,268.5,263.1499938964844,265.75,231.86541748046875,24123
2019-01-16 00:00:00+05:30,266.0,268.70001220703125,264.0,264.8500061035156,231.08016967773438,24587
2019-01-17 00:00:00+05:30,266.45001220703125,270.0,262.79998779296875,264.5,230.7747802734375,1107630
2019-01-18 00:00:00+05:30,269.8999938964844,273.0,261.8500061035156,262.8999938964844,229.37879943847656,148290
2019-01-21 00:00:00+05:30,263.0,263.0,255.0500030517578,256.3999938964844,223.7075653076172,21455
2019-01-22 00:00:00+05:30,258.0,258.0,246.6999969482422,250.4499969482422,218.5162353515625,55977
2019-01-23 00:00:00+05:30,250.64999389648438,252.9499969482422,246.0,246.6999969482422,215.24436950683594,34832
2019-01-24 00:00:00+05:30,249.0,249.0,233.75,235.5,205.4724578857422,60647
2019-01-25 00:00:00+05:30,239.5,242.39999389648438,231.5500030517578,232.4499969482422,202.81134033203125,44081
2019-01-28 00:00:00+05:30,235.8000030517578,235.8000030517578,228.0,229.0,199.80125427246094,33920
2019-01-29 00:00:00+05:30,228.0,229.75,225.0,226.89999389648438,197.968994140625,26816
2019-01-30 00:00:00+05:30,227.0,237.8000030517578,227.0,235.6999969482422,205.64695739746094,73056
2019-01-31 00:00:00+05:30,236.1999969482422,242.0,235.0,238.8000030517578,208.35169982910156,172324
2019-02-01 00:00:00+05:30,237.0,246.0,237.0,245.25,213.97927856445312,80539
2019-02-04 00:00:00+05:30,245.3000030517578,245.3000030517578,227.0,228.14999389648438,199.0596160888672,281705
2019-02-05 00:00:00+05:30,226.6999969482422,227.0,220.0,220.8000030517578,192.64678955078125,157528
2019-02-06 00:00:00+05:30,220.25,221.64999389648438,213.25,218.5500030517578,190.6836700439453,45027
2019-02-07 00:00:00+05:30,218.0,234.6999969482422,218.0,226.3000030517578,197.44549560546875,154592
2019-02-08 00:00:00+05:30,224.89999389648438,227.8000030517578,221.0,222.0,193.69378662109375,35355
2019-02-11 00:00:00+05:30,221.0,223.0,213.60000610351562,216.1999969482422,188.63330078125,37735
2019-02-12 00:00:00+05:30,216.14999389648438,222.25,216.0,218.39999389648438,190.55279541015625,51983
2019-02-14 00:00:00+05:30,228.3000030517578,235.0,226.5500030517578,233.60000610351562,203.81471252441406,111300
2019-02-15 00:00:00+05:30,230.10000610351562,235.0,226.14999389648438,229.35000610351562,200.1066131591797,44350
2019-02-18 00:00:00+05:30,228.89999389648438,233.0,226.9499969482422,230.10000610351562,200.76097106933594,59565
2019-02-19 00:00:00+05:30,230.10000610351562,236.60000610351562,228.6999969482422,229.64999389648438,200.36834716796875,82495
2019-02-20 00:00:00+05:30,228.25,232.64999389648438,228.25,230.60000610351562,201.19723510742188,100286
2019-02-21 00:00:00+05:30,229.1999969482422,239.89999389648438,229.1999969482422,237.14999389648438,206.9120635986328,105187
2019-02-22 00:00:00+05:30,237.89999389648438,243.6999969482422,237.35000610351562,240.6999969482422,210.00942993164062,79429
2019-02-25 00:00:00+05:30,246.0,248.39999389648438,241.14999389648438,243.14999389648438,212.1470489501953,80098
2019-02-26 00:00:00+05:30,240.0,241.0,232.0,238.1999969482422,207.82818603515625,63473
2019-02-27 00:00:00+05:30,238.1999969482422,241.89999389648438,233.39999389648438,234.89999389648438,204.94895935058594,52038
2019-02-28 00:00:00+05:30,235.0,236.35000610351562,232.5500030517578,234.14999389648438,204.29458618164062,17238
2019-03-01 00:00:00+05:30,234.39999389648438,243.0,234.39999389648438,241.9499969482422,211.1000518798828,54228
2019-03-05 00:00:00+05:30,237.0,252.0,236.9499969482422,249.14999389648438,217.38198852539062,134005
2019-03-06 00:00:00+05:30,251.8000030517578,257.45001220703125,250.1999969482422,252.60000610351562,220.39212036132812,91282
2019-03-07 00:00:00+05:30,253.75,254.3000030517578,248.14999389648438,249.64999389648438,217.81825256347656,47327
2019-03-08 00:00:00+05:30,248.10000610351562,251.60000610351562,248.0,248.8000030517578,217.07662963867188,18881
2019-03-11 00:00:00+05:30,248.8000030517578,252.9499969482422,248.8000030517578,251.5,219.43235778808594,79550
2019-03-12 00:00:00+05:30,259.8999938964844,276.95001220703125,256.5,267.20001220703125,233.1305389404297,661050
2019-03-13 00:00:00+05:30,268.5,270.6499938964844,262.25,264.3500061035156,230.64393615722656,123028
2019-03-14 00:00:00+05:30,263.0,269.3999938964844,262.0,262.75,229.24794006347656,68750
2019-03-15 00:00:00+05:30,265.8999938964844,266.04998779296875,253.14999389648438,256.8500061035156,224.1002197265625,56864
2019-03-18 00:00:00+05:30,256.04998779296875,260.25,253.0,254.0,221.6136016845703,43653
2019-03-19 00:00:00+05:30,254.0,259.5,251.1999969482422,256.54998779296875,223.8384552001953,68410
2019-03-20 00:00:00+05:30,256.5,257.3500061035156,250.6999969482422,251.64999389648438,219.563232421875,70012
2019-03-22 00:00:00+05:30,252.10000610351562,258.0,252.10000610351562,255.64999389648438,223.05320739746094,58070
2019-03-25 00:00:00+05:30,255.0,255.0,245.14999389648438,247.85000610351562,216.24777221679688,45943
2019-03-26 00:00:00+05:30,249.89999389648438,255.0,248.1999969482422,252.85000610351562,220.61024475097656,44384
2019-03-27 00:00:00+05:30,252.85000610351562,275.0,252.85000610351562,273.5,238.62725830078125,514793
2019-03-28 00:00:00+05:30,275.8999938964844,279.0,266.3999938964844,272.45001220703125,237.7111358642578,154318
2019-04-01 00:00:00+05:30,271.0,281.6499938964844,271.0,274.0,239.06350708007812,165432
2019-04-02 00:00:00+05:30,273.79998779296875,276.5,270.20001220703125,272.20001220703125,237.49301147460938,51134
2019-04-03 00:00:00+05:30,273.70001220703125,280.5,270.6000061035156,272.70001220703125,237.9292449951172,135244
2019-04-04 00:00:00+05:30,274.8999938964844,274.8999938964844,260.95001220703125,262.6000061035156,229.11705017089844,131504
2019-04-05 00:00:00+05:30,262.79998779296875,269.0,262.79998779296875,266.95001220703125,232.91241455078125,77610
2019-04-08 00:00:00+05:30,267.79998779296875,272.8999938964844,265.0,265.70001220703125,231.82179260253906,62182
2019-04-09 00:00:00+05:30,268.0,268.8500061035156,261.20001220703125,263.70001220703125,230.0768280029297,27753
2019-04-10 00:00:00+05:30,263.70001220703125,267.8999938964844,262.20001220703125,263.79998779296875,230.1640167236328,42412
2019-04-11 00:00:00+05:30,265.45001220703125,265.45001220703125,259.0,261.1000061035156,227.80831909179688,101876
2019-04-12 00:00:00+05:30,260.0,268.0,260.0,263.75,230.12042236328125,64827
2019-04-15 00:00:00+05:30,265.0,265.8999938964844,262.0,262.8500061035156,229.33518981933594,27620
2019-04-16 00:00:00+05:30,262.0,264.0,259.3999938964844,259.8999938964844,226.7613067626953,49027
2019-04-18 00:00:00+05:30,262.0,262.0,255.0,257.3999938964844,224.580078125,48656
2019-04-22 00:00:00+05:30,257.0,257.0,253.14999389648438,253.75,221.39547729492188,44277
2019-04-23 00:00:00+05:30,251.8000030517578,256.0,251.8000030517578,255.5,222.92234802246094,27097
2019-04-24 00:00:00+05:30,255.5,256.5,251.8000030517578,254.60000610351562,222.1370849609375,28745
2019-04-25 00:00:00+05:30,253.0500030517578,262.0,253.0500030517578,258.25,225.3217010498047,67089
2019-04-26 00:00:00+05:30,260.3999938964844,266.54998779296875,257.04998779296875,260.54998779296875,227.32843017578125,80329
2019-04-30 00:00:00+05:30,260.0,262.70001220703125,255.0,258.1499938964844,225.2344512939453,121060
2019-05-02 00:00:00+05:30,258.0,261.8999938964844,256.0,259.6000061035156,226.49957275390625,29244
2019-05-03 00:00:00+05:30,260.45001220703125,261.79998779296875,257.8500061035156,258.3500061035156,225.40895080566406,26167
2019-05-06 00:00:00+05:30,257.1499938964844,260.8999938964844,256.3500061035156,259.70001220703125,226.5868377685547,39617
2019-05-07 00:00:00+05:30,261.20001220703125,262.8999938964844,253.3000030517578,255.39999389648438,222.83509826660156,37382
2019-05-08 00:00:00+05:30,253.39999389648438,256.1499938964844,241.0,242.4499969482422,211.5363006591797,53210
2019-05-09 00:00:00+05:30,241.14999389648438,245.0,240.0,241.0500030517578,210.31478881835938,24579
2019-05-10 00:00:00+05:30,240.0,242.85000610351562,236.3000030517578,237.89999389648438,207.56643676757812,27141
2019-05-13 00:00:00+05:30,239.89999389648438,239.89999389648438,234.5,235.1999969482422,205.210693359375,21816
2019-05-14 00:00:00+05:30,235.1999969482422,239.6999969482422,233.14999389648438,236.6999969482422,206.51943969726562,34787
2019-05-15 00:00:00+05:30,235.5,243.0,235.5,240.14999389648438,209.529541015625,34953
2019-05-16 00:00:00+05:30,240.64999389648438,241.64999389648438,235.9499969482422,238.64999389648438,208.22080993652344,18042
2019-05-17 00:00:00+05:30,239.9499969482422,248.0,238.5500030517578,245.5,214.19740295410156,54177
2019-05-20 00:00:00+05:30,250.8000030517578,256.79998779296875,250.10000610351562,255.4499969482422,222.8787078857422,63019
2019-05-21 00:00:00+05:30,255.4499969482422,262.79998779296875,253.5,256.54998779296875,223.8384552001953,60902
2019-05-22 00:00:00+05:30,258.25,261.8500061035156,254.39999389648438,258.75,225.75794982910156,44410
2019-05-23 00:00:00+05:30,261.0,264.0,257.45001220703125,261.1499938964844,227.8519287109375,51538
2019-05-24 00:00:00+05:30,259.04998779296875,266.0,258.79998779296875,264.25,230.55667114257812,47191
2019-05-27 00:00:00+05:30,265.8999938964844,269.0,256.04998779296875,264.5,230.7747802734375,66058
2019-05-28 00:00:00+05:30,264.5,266.70001220703125,261.5,265.6000061035156,231.73455810546875,26162
2019-05-29 00:00:00+05:30,265.6000061035156,274.95001220703125,261.6000061035156,270.54998779296875,236.0533905029297,101100
2019-05-30 00:00:00+05:30,271.1000061035156,272.6000061035156,265.6499938964844,268.79998779296875,234.52650451660156,46406
2019-05-31 00:00:00+05:30,267.0,270.70001220703125,259.8999938964844,261.0,227.72105407714844,38270
2019-06-03 00:00:00+05:30,263.1000061035156,268.25,258.04998779296875,265.8500061035156,231.95266723632812,32949
2019-06-04 00:00:00+05:30,268.0,268.0,261.5,262.3999938964844,228.9425506591797,16614
2019-06-06 00:00:00+05:30,262.20001220703125,264.0,252.0,253.85000610351562,221.48272705078125,37131
2019-06-07 00:00:00+05:30,253.85000610351562,255.0,251.8000030517578,252.8000030517578,220.5666046142578,21592
2019-06-10 00:00:00+05:30,252.0,254.0,243.60000610351562,245.89999389648438,214.54638671875,22280
2019-06-11 00:00:00+05:30,246.89999389648438,247.1999969482422,244.5500030517578,246.35000610351562,214.9390106201172,18322
2019-06-12 00:00:00+05:30,246.0,249.89999389648438,243.85000610351562,247.85000610351562,216.24777221679688,37270
2019-06-13 00:00:00+05:30,248.0,249.5500030517578,242.3000030517578,247.39999389648438,215.85513305664062,32200
2019-06-14 00:00:00+05:30,245.60000610351562,247.39999389648438,242.75,244.64999389648438,213.4557647705078,13654
2019-06-17 00:00:00+05:30,244.1999969482422,244.75,241.0500030517578,242.3000030517578,211.40542602539062,26515
2019-06-18 00:00:00+05:30,242.3000030517578,247.60000610351562,240.64999389648438,244.0500030517578,212.93228149414062,55077
2019-06-19 00:00:00+05:30,244.1999969482422,249.0,237.8000030517578,241.6999969482422,210.8819122314453,63291
2019-06-20 00:00:00+05:30,241.25,247.89999389648438,241.25,245.0500030517578,213.8047637939453,41922
2019-06-21 00:00:00+05:30,245.0,246.10000610351562,243.35000610351562,245.1999969482422,213.93565368652344,15734
2019-06-24 00:00:00+05:30,243.39999389648438,245.64999389648438,240.5,242.64999389648438,211.71080017089844,20067
2019-06-25 00:00:00+05:30,241.10000610351562,243.5,241.0,242.25,211.36178588867188,27844
2019-06-26 00:00:00+05:30,242.25,245.75,241.5500030517578,244.85000610351562,213.6302947998047,21241
2019-06-27 00:00:00+05:30,243.14999389648438,251.89999389648438,243.10000610351562,247.35000610351562,215.8115234375,32094
2019-06-28 00:00:00+05:30,247.0500030517578,250.85000610351562,244.6999969482422,247.10000610351562,215.59339904785156,22246
2019-07-01 00:00:00+05:30,246.0,251.0,244.39999389648438,250.5,218.55987548828125,31704
2019-07-02 00:00:00+05:30,251.75,253.8000030517578,249.25,252.5500030517578,220.34848022460938,28614
2019-07-03 00:00:00+05:30,252.5500030517578,257.95001220703125,251.0,255.8000030517578,223.18409729003906,27462
2019-07-04 00:00:00+05:30,256.8500061035156,260.79998779296875,254.0,255.1999969482422,222.6605987548828,22889
2019-07-05 00:00:00+05:30,256.0,283.6499938964844,251.0,259.45001220703125,226.36871337890625,739997
2019-07-08 00:00:00+05:30,258.8999938964844,259.29998779296875,252.14999389648438,254.5,222.04986572265625,70420
2019-07-09 00:00:00+05:30,255.0,261.75,252.0,257.95001220703125,225.05995178222656,64299
2019-07-10 00:00:00+05:30,259.95001220703125,265.79998779296875,258.0,259.20001220703125,226.1505889892578,73558
2019-07-11 00:00:00+05:30,260.0,260.95001220703125,257.29998779296875,258.5,225.53982543945312,19517
2019-07-12 00:00:00+05:30,256.6000061035156,262.45001220703125,256.6000061035156,261.20001220703125,227.89556884765625,34206
2019-07-15 00:00:00+05:30,260.5,261.3500061035156,256.0,256.8999938964844,224.1438446044922,25689
2019-07-16 00:00:00+05:30,259.79998779296875,262.54998779296875,253.0,260.79998779296875,227.54653930664062,50899
2019-07-17 00:00:00+05:30,260.79998779296875,261.70001220703125,254.35000610351562,255.8000030517578,223.18409729003906,28612
2019-07-18 00:00:00+05:30,255.8000030517578,259.5,247.5500030517578,248.85000610351562,217.12026977539062,48212
2019-07-19 00:00:00+05:30,249.0,250.85000610351562,243.25,245.0,213.76113891601562,28027
2019-07-22 00:00:00+05:30,242.14999389648438,245.5,238.25,242.10000610351562,211.2309112548828,66550
2019-07-23 00:00:00+05:30,243.3000030517578,246.8000030517578,242.3000030517578,245.0,213.76113891601562,21831
