Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04 00:00:00+05:30,97.75,101.5999984741211,95.0999984741211,96.80000305175781,94.48808288574219,341835
2019-09-05 00:00:00+05:30,96.75,101.94999694824219,96.0999984741211,100.80000305175781,98.39254760742188,187801
2019-09-06 00:00:00+05:30,100.80000305175781,105.0,99.0,102.25,99.80790710449219,150869
2019-09-09 00:00:00+05:30,104.25,104.8499984741211,101.0,102.4000015258789,99.95431518554688,116311
2019-09-11 00:00:00+05:30,102.4000015258789,103.44999694824219,98.19999694824219,99.25,96.87955474853516,139717
2019-09-12 00:00:00+05:30,98.0999984741211,99.94999694824219,96.0,97.44999694824219,95.12254333496094,214970
2019-09-13 00:00:00+05:30,98.1500015258789,100.80000305175781,97.0,97.69999694824219,95.36656951904297,82271
2019-09-16 00:00:00+05:30,99.05000305175781,100.0,96.80000305175781,98.6500015258789,96.29389190673828,192271
2019-09-17 00:00:00+05:30,100.6500015258789,100.6500015258789,95.25,96.0999984741211,93.80479431152344,402815
2019-09-18 00:00:00+05:30,96.0,97.25,93.0999984741211,95.25,92.97509002685547,459990
2019-09-19 00:00:00+05:30,94.1500015258789,95.5999984741211,92.5999984741211,94.94999694824219,92.6822509765625,449283
2019-09-20 00:00:00+05:30,94.8499984741211,96.30000305175781,87.1500015258789,91.69999694824219,89.50987243652344,693308
2019-09-23 00:00:00+05:30,92.0,96.0,91.0999984741211,95.1500015258789,92.87747955322266,74186
2019-09-24 00:00:00+05:30,91.5,97.19999694824219,91.5,94.80000305175781,92.53584289550781,306180
2019-09-25 00:00:00+05:30,94.5999984741211,95.5,93.25,94.6500015258789,92.38941955566406,264686
2019-09-26 00:00:00+05:30,95.0,101.9000015258789,92.80000305175781,95.3499984741211,93.07270050048828,164700
2019-09-27 00:00:00+05:30,94.4000015258789,97.5,94.4000015258789,95.6500015258789,93.36553192138672,368311
2019-09-30 00:00:00+05:30,95.0999984741211,97.0,94.5999984741211,95.30000305175781,93.02389526367188,87841
2019-10-01 00:00:00+05:30,96.3499984741211,96.3499984741211,92.44999694824219,94.8499984741211,92.58463287353516,3242649
2019-10-03 00:00:00+05:30,94.69999694824219,97.69999694824219,93.1500015258789,96.5999984741211,94.29283905029297,227018
2019-10-04 00:00:00+05:30,98.9000015258789,98.9000015258789,88.30000305175781,93.80000305175781,91.55973052978516,51450
2019-10-07 00:00:00+05:30,93.25,95.80000305175781,92.9000015258789,95.3499984741211,93.07270050048828,65780
2019-10-09 00:00:00+05:30,95.3499984741211,97.5,93.30000305175781,95.1500015258789,92.87747955322266,233246
2019-10-10 00:00:00+05:30,95.30000305175781,98.5,94.94999694824219,97.1500015258789,94.82970428466797,42051
2019-10-11 00:00:00+05:30,97.3499984741211,102.5999984741211,96.5,101.44999694824219,99.02700805664062,227031
2019-10-14 00:00:00+05:30,103.0,105.30000305175781,97.3499984741211,98.9000015258789,96.53791046142578,133995
2019-10-15 00:00:00+05:30,98.80000305175781,99.5999984741211,97.0,97.8499984741211,95.51299285888672,113848
2019-10-16 00:00:00+05:30,97.0,98.0,96.5,97.0,94.68328857421875,40029
2019-10-17 00:00:00+05:30,96.1500015258789,99.69999694824219,95.5,97.0999984741211,94.7809066772461,173562
2019-10-18 00:00:00+05:30,97.44999694824219,98.55000305175781,96.0,97.0999984741211,94.7809066772461,247224
2019-10-22 00:00:00+05:30,96.0,99.9000015258789,95.30000305175781,98.69999694824219,96.34268188476562,182847
2019-10-23 00:00:00+05:30,97.0999984741211,98.75,95.5999984741211,97.5,95.17134094238281,236159
2019-10-24 00:00:00+05:30,99.8499984741211,104.69999694824219,97.25,99.8499984741211,97.46522521972656,610490
2019-10-25 00:00:00+05:30,99.94999694824219,101.3499984741211,95.5,96.44999694824219,94.14643096923828,369725
2019-10-27 00:00:00+05:30,98.19999694824219,98.69999694824219,95.4000015258789,96.0,93.7071762084961,24758
2019-10-29 00:00:00+05:30,96.19999694824219,98.1500015258789,94.0,94.80000305175781,92.53584289550781,129887
2019-10-30 00:00:00+05:30,95.0,97.0,92.5,93.1500015258789,90.92523956298828,362550
2019-10-31 00:00:00+05:30,93.6500015258789,94.05000305175781,87.44999694824219,91.0999984741211,88.92420196533203,835887
2019-11-01 00:00:00+05:30,91.0,96.5,89.5,91.55000305175781,89.36345672607422,238064
2019-11-04 00:00:00+05:30,94.9000015258789,94.9000015258789,88.25,91.8499984741211,89.65629577636719,181753
2019-11-05 00:00:00+05:30,92.4000015258789,92.80000305175781,88.55000305175781,92.0999984741211,89.90032958984375,140267
2019-11-06 00:00:00+05:30,92.0999984741211,92.30000305175781,89.1500015258789,89.80000305175781,87.6552505493164,135661
2019-11-07 00:00:00+05:30,91.25,91.25,84.80000305175781,90.0,87.85047912597656,564261
2019-11-08 00:00:00+05:30,90.0,90.5999984741211,88.30000305175781,90.0,87.85047912597656,187473
2019-11-11 00:00:00+05:30,90.05000305175781,91.5999984741211,89.1500015258789,90.44999694824219,88.28972625732422,175102
2019-11-13 00:00:00+05:30,91.0,93.0,87.0999984741211,91.25,89.07062530517578,248986
2019-11-14 00:00:00+05:30,92.0,94.5,91.0,92.94999694824219,90.73001861572266,232508
2019-11-15 00:00:00+05:30,92.1500015258789,95.30000305175781,90.30000305175781,94.30000305175781,92.04778289794922,112074
2019-11-18 00:00:00+05:30,93.5,98.0999984741211,92.6500015258789,96.69999694824219,94.39045715332031,1049046
2019-11-19 00:00:00+05:30,94.69999694824219,98.8499984741211,94.69999694824219,97.69999694824219,95.36656951904297,519976
2019-11-20 00:00:00+05:30,98.0,98.94999694824219,94.5999984741211,97.80000305175781,95.46419525146484,312276
2019-11-21 00:00:00+05:30,97.05000305175781,100.0,96.0,98.69999694824219,96.34268188476562,370101
2019-11-22 00:00:00+05:30,100.3499984741211,100.3499984741211,95.0,98.69999694824219,96.34268188476562,500529
2019-11-25 00:00:00+05:30,98.69999694824219,98.69999694824219,95.0,95.9000015258789,93.60955810546875,262127
2019-11-26 00:00:00+05:30,95.44999694824219,96.9000015258789,94.0999984741211,96.0,93.7071762084961,189588
2019-11-27 00:00:00+05:30,95.0,95.75,92.94999694824219,94.05000305175781,91.80374908447266,563816
2019-11-28 00:00:00+05:30,93.75,97.30000305175781,92.4000015258789,94.94999694824219,92.6822509765625,195196
2019-11-29 00:00:00+05:30,96.4000015258789,98.3499984741211,92.5,97.9000015258789,95.56179809570312,360778
2019-12-02 00:00:00+05:30,96.3499984741211,98.80000305175781,96.0,96.9000015258789,94.58567810058594,200030
2019-12-03 00:00:00+05:30,96.69999694824219,97.0,91.0,91.5,89.31465148925781,270794
2019-12-04 00:00:00+05:30,91.5,93.25,91.05000305175781,92.44999694824219,90.2419662475586,192196
2019-12-05 00:00:00+05:30,92.0999984741211,92.8499984741211,88.30000305175781,89.19999694824219,87.069580078125,240345
2019-12-06 00:00:00+05:30,89.05000305175781,91.0,86.55000305175781,89.0,86.87435913085938,362159
2019-12-09 00:00:00+05:30,87.5,89.25,86.8499984741211,87.19999694824219,85.11734008789062,414075
2019-12-10 00:00:00+05:30,87.0,89.19999694824219,85.0999984741211,87.30000305175781,85.2149658203125,146476
2019-12-11 00:00:00+05:30,87.3499984741211,88.9000015258789,85.25,87.19999694824219,85.11734008789062,151239
2019-12-12 00:00:00+05:30,87.3499984741211,88.4000015258789,85.30000305175781,86.69999694824219,84.6292953491211,1872842
2019-12-13 00:00:00+05:30,86.0,89.44999694824219,86.0,88.0,85.89824676513672,773887
2019-12-16 00:00:00+05:30,87.3499984741211,92.69999694824219,87.0999984741211,91.94999694824219,89.75389862060547,189942
2019-12-17 00:00:00+05:30,89.0999984741211,92.5,89.0999984741211,92.0999984741211,89.90032958984375,414377
2019-12-18 00:00:00+05:30,93.0999984741211,93.1500015258789,89.19999694824219,91.75,89.55868530273438,168688
2019-12-19 00:00:00+05:30,91.6500015258789,91.6500015258789,87.5999984741211,88.0999984741211,85.99585723876953,85623
2019-12-20 00:00:00+05:30,88.0999984741211,89.5,85.5999984741211,86.5999984741211,84.53167724609375,173564
2019-12-23 00:00:00+05:30,85.69999694824219,90.9000015258789,85.69999694824219,90.44999694824219,88.28972625732422,141181
2019-12-24 00:00:00+05:30,90.44999694824219,90.69999694824219,87.5,90.05000305175781,87.8992919921875,89657
2019-12-26 00:00:00+05:30,90.94999694824219,90.94999694824219,88.5,88.8499984741211,86.72794342041016,59018
2019-12-27 00:00:00+05:30,89.25,95.44999694824219,88.55000305175781,93.75,91.51091003417969,224224
2019-12-30 00:00:00+05:30,94.94999694824219,95.44999694824219,92.8499984741211,94.0,91.75494384765625,204227
2019-12-31 00:00:00+05:30,96.0,96.0,92.0999984741211,93.69999694824219,91.46210479736328,149855
2020-01-01 00:00:00+05:30,92.75,93.69999694824219,91.05000305175781,91.44999694824219,89.26583862304688,83742
2020-01-02 00:00:00+05:30,93.0,93.0,89.0,89.3499984741211,87.21599578857422,379118
2020-01-03 00:00:00+05:30,89.44999694824219,93.4000015258789,89.44999694824219,91.25,89.07062530517578,85097
2020-01-06 00:00:00+05:30,91.0999984741211,92.8499984741211,86.0999984741211,87.55000305175781,85.45899200439453,145949
2020-01-07 00:00:00+05:30,87.30000305175781,89.19999694824219,85.55000305175781,86.5999984741211,84.53167724609375,220910
2020-01-08 00:00:00+05:30,85.9000015258789,87.75,85.05000305175781,86.05000305175781,83.99481964111328,67647
2020-01-09 00:00:00+05:30,86.5999984741211,88.44999694824219,86.5999984741211,87.30000305175781,85.2149658203125,86291
2020-01-10 00:00:00+05:30,88.44999694824219,89.19999694824219,87.0,87.3499984741211,85.26376342773438,80918
2020-01-13 00:00:00+05:30,87.55000305175781,93.75,87.55000305175781,93.0999984741211,90.8764419555664,211648
2020-01-14 00:00:00+05:30,93.0,100.5,92.1500015258789,97.94999694824219,95.61060333251953,998988
2020-01-15 00:00:00+05:30,98.80000305175781,105.1500015258789,98.25,102.3499984741211,99.90550994873047,848535
2020-01-16 00:00:00+05:30,103.5,112.5,102.8499984741211,103.55000305175781,101.07685852050781,896671
2020-01-17 00:00:00+05:30,104.80000305175781,106.9000015258789,103.0999984741211,104.4000015258789,101.90656280517578,468742
2020-01-20 00:00:00+05:30,103.55000305175781,105.3499984741211,102.0,102.3499984741211,99.90550994873047,169817
2020-01-21 00:00:00+05:30,102.44999694824219,103.94999694824219,97.9000015258789,98.3499984741211,96.00103759765625,129903
2020-01-22 00:00:00+05:30,97.25,100.94999694824219,95.5,98.0,95.65940856933594,310593
2020-01-23 00:00:00+05:30,101.19999694824219,101.19999694824219,96.5,98.30000305175781,95.9522476196289,259241
2020-01-24 00:00:00+05:30,99.44999694824219,102.9000015258789,96.75,101.3499984741211,98.92938995361328,281871
2020-01-27 00:00:00+05:30,101.0,103.5,98.6500015258789,101.19999694824219,98.7829818725586,338075
2020-01-28 00:00:00+05:30,102.0,103.55000305175781,98.44999694824219,98.9000015258789,96.53791046142578,82063
2020-01-29 00:00:00+05:30,100.0,103.25,97.0,98.8499984741211,96.48910522460938,142643
2020-01-30 00:00:00+05:30,102.55000305175781,103.4000015258789,98.25,99.69999694824219,97.31880950927734,666845
2020-01-31 00:00:00+05:30,101.9000015258789,102.0,98.0999984741211,99.44999694824219,97.07477569580078,298722
2020-02-03 00:00:00+05:30,95.30000305175781,101.0,95.30000305175781,98.44999694824219,96.09864807128906,195670
2020-02-04 00:00:00+05:30,97.19999694824219,101.0,95.5,97.9000015258789,95.56179809570312,223180
2020-02-05 00:00:00+05:30,99.94999694824219,99.94999694824219,96.0,96.9000015258789,94.58567810058594,156877
2020-02-06 00:00:00+05:30,97.05000305175781,99.44999694824219,94.25,95.3499984741211,93.07270050048828,105172
2020-02-07 00:00:00+05:30,96.44999694824219,97.5,94.19999694824219,96.0999984741211,93.80479431152344,260963
2020-02-10 00:00:00+05:30,96.4000015258789,99.6500015258789,93.80000305175781,96.9000015258789,94.58567810058594,127819
2020-02-11 00:00:00+05:30,98.9000015258789,99.9000015258789,94.0999984741211,95.1500015258789,92.87747955322266,129514
2020-02-12 00:00:00+05:30,95.0,96.4000015258789,90.25,91.05000305175781,88.87540435791016,153058
2020-02-13 00:00:00+05:30,91.1500015258789,92.1500015258789,88.1500015258789,88.94999694824219,86.82555389404297,88598
2020-02-14 00:00:00+05:30,88.94999694824219,91.0,87.94999694824219,89.80000305175781,87.6552505493164,157871
2020-02-17 00:00:00+05:30,91.5,93.5,85.5,87.19999694824219,85.64188385009766,195849
2020-02-18 00:00:00+05:30,87.19999694824219,88.5,84.55000305175781,85.44999694824219,83.92314910888672,124666
2020-02-19 00:00:00+05:30,86.0,90.8499984741211,85.44999694824219,89.6500015258789,88.04810333251953,208775
2020-02-20 00:00:00+05:30,89.6500015258789,90.5,85.55000305175781,87.1500015258789,85.59278106689453,266221
2020-02-24 00:00:00+05:30,86.1500015258789,89.75,85.55000305175781,87.55000305175781,85.98563385009766,222363
2020-02-25 00:00:00+05:30,86.5999984741211,88.9000015258789,85.75,88.3499984741211,86.77133178710938,304923
2020-02-26 00:00:00+05:30,87.75,89.0,86.1500015258789,86.6500015258789,85.1017074584961,169304
2020-02-27 00:00:00+05:30,88.80000305175781,88.80000305175781,83.69999694824219,85.0999984741211,83.57940673828125,120320
2020-02-28 00:00:00+05:30,82.0,84.9000015258789,80.5,81.75,80.28926086425781,88348
2020-03-02 00:00:00+05:30,81.0,89.0999984741211,76.1500015258789,81.75,80.28926086425781,169068
2020-03-03 00:00:00+05:30,84.0,84.9000015258789,79.1500015258789,81.44999694824219,79.99462127685547,102652
2020-03-04 00:00:00+05:30,81.19999694824219,84.69999694824219,76.80000305175781,78.6500015258789,77.24466705322266,134921
2020-03-05 00:00:00+05:30,79.30000305175781,81.19999694824219,78.0,80.55000305175781,79.11071014404297,123260
2020-03-06 00:00:00+05:30,76.0,79.30000305175781,76.0,78.55000305175781,77.14644622802734,129998
2020-03-09 00:00:00+05:30,75.05000305175781,79.69999694824219,72.30000305175781,76.0,74.64201354980469,220593
2020-03-11 00:00:00+05:30,73.0,79.5,73.0,77.75,76.3607406616211,142776
2020-03-12 00:00:00+05:30,75.0,77.3499984741211,71.0,72.1500015258789,70.86080932617188,353993
2020-03-13 00:00:00+05:30,61.0,73.4000015258789,61.0,70.0,68.74921417236328,140172
2020-03-16 00:00:00+05:30,70.0,70.5999984741211,65.44999694824219,66.80000305175781,65.60640716552734,142676
2020-03-17 00:00:00+05:30,74.44999694824219,74.44999694824219,62.150001525878906,65.80000305175781,64.624267578125,190919
2020-03-18 00:00:00+05:30,66.0,67.5999984741211,52.650001525878906,54.45000076293945,53.477073669433594,199255
2020-03-19 00:00:00+05:30,53.0,53.0,43.650001525878906,46.400001525878906,45.9506721496582,331837
2020-03-20 00:00:00+05:30,49.79999923706055,49.79999923706055,42.70000076293945,44.29999923706055,43.871009826660156,223396
2020-03-23 00:00:00+05:30,39.900001525878906,42.5,39.900001525878906,39.900001525878906,39.513614654541016,58295
2020-03-24 00:00:00+05:30,41.95000076293945,42.599998474121094,35.95000076293945,36.900001525878906,36.54267120361328,306871
2020-03-25 00:00:00+05:30,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,35.75041198730469,145598
2020-03-26 00:00:00+05:30,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.51251220703125,240503
2020-03-27 00:00:00+05:30,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.9484748840332,366800
2020-03-30 00:00:00+05:30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,34.7105827331543,1080739
2020-03-31 00:00:00+05:30,36.0,36.79999923706055,34.79999923706055,35.25,34.90864562988281,884172
2020-04-01 00:00:00+05:30,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.799930572509766,731020
2020-04-03 00:00:00+05:30,36.25,37.95000076293945,35.5,37.900001525878906,37.53298568725586,178328
2020-04-07 00:00:00+05:30,39.70000076293945,39.75,38.0,39.70000076293945,39.3155517578125,214362
2020-04-08 00:00:00+05:30,40.0,41.650001525878906,39.0,41.650001525878906,41.24666976928711,340590
2020-04-09 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.79999923706055,42.38553237915039,135771
2020-04-13 00:00:00+05:30,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,40.55344772338867,299216
2020-04-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.5,40.10780334472656,676867
2020-04-16 00:00:00+05:30,41.75,42.099998474121094,40.099998474121094,41.599998474121094,41.19715118408203,152227
2020-04-17 00:00:00+05:30,43.0,43.650001525878906,42.099998474121094,43.599998474121094,43.17778015136719,151262
2020-04-20 00:00:00+05:30,45.599998474121094,45.75,44.20000076293945,45.75,45.30696487426758,127911
2020-04-21 00:00:00+05:30,45.75,48.0,45.75,47.95000076293945,47.485660552978516,377907
2020-04-22 00:00:00+05:30,50.0,50.29999923706055,45.70000076293945,48.95000076293945,48.475975036621094,244070
2020-04-23 00:00:00+05:30,50.5,50.5,48.0,50.0,49.51580810546875,150923
2020-04-24 00:00:00+05:30,49.0,49.0,48.0,48.25,47.78275680541992,60233
2020-04-27 00:00:00+05:30,48.5,49.900001525878906,47.5,49.150001525878906,48.674041748046875,100305
2020-04-28 00:00:00+05:30,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,50.357574462890625,160122
2020-04-29 00:00:00+05:30,51.75,53.349998474121094,50.04999923706055,53.099998474121094,52.58578872680664,107935
2020-04-30 00:00:00+05:30,55.75,55.75,55.0,55.75,55.21012878417969,95862
2020-05-04 00:00:00+05:30,53.0,58.5,53.0,57.849998474121094,57.289791107177734,238303
2020-05-05 00:00:00+05:30,59.849998474121094,60.45000076293945,55.0,55.04999923706055,54.516902923583984,196150
2020-05-06 00:00:00+05:30,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.932395935058594,193682
