Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25 00:00:00+05:30,800.7999877929688,800.7999877929688,782.0,788.7000122070312,777.8860473632812,1218851
2019-03-26 00:00:00+05:30,790.0,809.9500122070312,780.7000122070312,804.5499877929688,793.5186767578125,1949727
2019-03-27 00:00:00+05:30,812.7999877929688,825.9500122070312,801.0,819.0499877929688,807.8199462890625,2703553
2019-03-28 00:00:00+05:30,815.0,819.7999877929688,790.0,792.4500122070312,781.5846557617188,2510900
2019-04-01 00:00:00+05:30,803.0,804.7000122070312,769.0499877929688,774.7000122070312,764.0780639648438,2365917
2019-04-02 00:00:00+05:30,770.0,776.0,760.0,772.3499755859375,761.76025390625,2528629
2019-04-03 00:00:00+05:30,774.0999755859375,788.9500122070312,765.0,767.7000122070312,757.1740112304688,1651147
2019-04-04 00:00:00+05:30,772.0,774.25,762.1500244140625,771.0499877929688,760.4780883789062,1059948
2019-04-05 00:00:00+05:30,773.8499755859375,780.0499877929688,766.1500244140625,768.9000244140625,758.3575439453125,965651
2019-04-08 00:00:00+05:30,769.0,774.0,752.2000122070312,760.6500244140625,750.220703125,1270995
2019-04-09 00:00:00+05:30,758.5499877929688,778.0,752.0499877929688,774.7999877929688,764.1766357421875,1342599
2019-04-10 00:00:00+05:30,775.0,784.8499755859375,769.3499755859375,776.4500122070312,765.8040161132812,1485707
2019-04-11 00:00:00+05:30,779.0,783.9000244140625,762.0499877929688,769.7000122070312,759.1465454101562,1298312
2019-04-12 00:00:00+05:30,770.0499877929688,789.0,766.3499755859375,787.4000244140625,776.6038818359375,1413819
2019-04-15 00:00:00+05:30,793.25,794.7999877929688,782.5999755859375,786.2999877929688,775.5189819335938,1006147
2019-04-16 00:00:00+05:30,791.9500122070312,801.4000244140625,787.1500244140625,789.4500122070312,778.6257934570312,1419978
2019-04-18 00:00:00+05:30,791.5,791.5,768.4000244140625,770.5,759.9356079101562,828737
2019-04-22 00:00:00+05:30,766.9000244140625,776.8499755859375,753.75,756.25,745.8810424804688,846198
2019-04-23 00:00:00+05:30,757.9000244140625,761.8499755859375,742.5,745.1500244140625,734.9331665039062,963287
2019-04-24 00:00:00+05:30,743.5999755859375,756.75,737.8499755859375,754.5999755859375,744.2536010742188,1194454
2019-04-25 00:00:00+05:30,752.9000244140625,758.7000122070312,745.0999755859375,749.1500244140625,738.8782958984375,890524
2019-04-26 00:00:00+05:30,750.1500244140625,754.5,731.5499877929688,734.0999755859375,724.0347290039062,1033676
2019-04-30 00:00:00+05:30,734.0,744.0,720.0,738.9000244140625,728.7688598632812,1150991
2019-05-02 00:00:00+05:30,713.5,714.0,676.5499877929688,680.8499755859375,671.5147705078125,3306630
2019-05-03 00:00:00+05:30,676.0,686.0,663.0,665.25,656.1287231445312,1942083
2019-05-06 00:00:00+05:30,656.9500122070312,671.9500122070312,653.0999755859375,664.4500122070312,655.3397216796875,1192463
2019-05-07 00:00:00+05:30,666.2000122070312,668.5999755859375,642.0,648.75,639.85498046875,2782681
2019-05-08 00:00:00+05:30,643.5999755859375,647.8499755859375,625.0,627.75,619.1428833007812,2824401
2019-05-09 00:00:00+05:30,624.0,626.0499877929688,607.5499877929688,609.8499755859375,601.4882202148438,2209472
2019-05-10 00:00:00+05:30,610.0,615.0,592.5999755859375,598.0,589.80078125,1659226
2019-05-13 00:00:00+05:30,591.0,598.9000244140625,568.7000122070312,572.7000122070312,564.84765625,1915224
2019-05-14 00:00:00+05:30,572.0,582.7000122070312,564.9000244140625,572.3499755859375,564.50244140625,2649863
2019-05-15 00:00:00+05:30,576.9000244140625,579.4500122070312,545.0,549.9500122070312,542.40966796875,2186826
2019-05-16 00:00:00+05:30,545.0,565.0,542.0,561.5499877929688,553.8505249023438,3082335
2019-05-17 00:00:00+05:30,563.0,568.5499877929688,549.0499877929688,560.0499877929688,552.3710327148438,2590970
2019-05-20 00:00:00+05:30,577.0,594.5,570.0,588.6500244140625,580.5789794921875,2190498
2019-05-21 00:00:00+05:30,596.0,613.5499877929688,585.1500244140625,595.75,587.5816040039062,3109337
2019-05-22 00:00:00+05:30,599.75,602.5499877929688,587.0999755859375,594.3499755859375,586.2007446289062,1364058
2019-05-23 00:00:00+05:30,610.0,621.25,598.1500244140625,602.9500122070312,594.682861328125,3018241
2019-05-24 00:00:00+05:30,609.0,639.5,605.0,634.9000244140625,626.19482421875,3417071
2019-05-27 00:00:00+05:30,637.75,649.5,635.5,638.0999755859375,629.3508911132812,1664553
2019-05-28 00:00:00+05:30,640.5,641.75,627.5999755859375,630.4000244140625,621.7565307617188,1299143
2019-05-29 00:00:00+05:30,630.4000244140625,630.4000244140625,615.0999755859375,618.4000244140625,609.9210205078125,1973161
2019-05-30 00:00:00+05:30,617.0499877929688,620.0,606.2999877929688,616.2999877929688,607.849853515625,1901625
2019-05-31 00:00:00+05:30,619.4000244140625,620.9500122070312,590.5999755859375,597.9500122070312,589.7515258789062,2251781
2019-06-03 00:00:00+05:30,595.0,610.0,583.2000122070312,605.75,597.4444580078125,2888871
2019-06-04 00:00:00+05:30,601.0499877929688,612.2000122070312,597.0,603.0,594.732177734375,1739309
2019-06-06 00:00:00+05:30,605.7000122070312,607.9500122070312,575.4500122070312,577.9500122070312,570.0256958007812,1903377
2019-06-07 00:00:00+05:30,575.0,589.5,568.5,586.3499755859375,578.3104858398438,1707953
2019-06-10 00:00:00+05:30,590.9000244140625,596.5999755859375,578.0,581.3499755859375,573.3790893554688,1438346
2019-06-11 00:00:00+05:30,585.9500122070312,594.7999877929688,578.5,589.7999877929688,581.713134765625,1197677
2019-06-12 00:00:00+05:30,586.0,594.2000122070312,571.5999755859375,575.2999877929688,567.4120483398438,1191214
2019-06-13 00:00:00+05:30,575.2999877929688,582.0,566.5499877929688,580.4500122070312,572.4913940429688,1241907
2019-06-14 00:00:00+05:30,582.0,582.8499755859375,556.0,559.4000244140625,551.7300415039062,2352726
2019-06-17 00:00:00+05:30,558.0499877929688,558.0499877929688,543.3499755859375,545.6500244140625,538.1685180664062,1948100
2019-06-18 00:00:00+05:30,546.0,551.7000122070312,534.5,536.2000122070312,528.84814453125,2566933
2019-06-19 00:00:00+05:30,540.0,546.6500244140625,519.2999877929688,523.7000122070312,516.5195922851562,2138960
2019-06-20 00:00:00+05:30,522.0,554.4500122070312,519.5,551.3499755859375,543.7903442382812,2137391
2019-06-21 00:00:00+05:30,550.0,560.9500122070312,542.0499877929688,550.7000122070312,543.1493530273438,2130875
2019-06-24 00:00:00+05:30,550.25,565.25,548.0999755859375,551.6500244140625,544.0863037109375,2076143
2019-06-25 00:00:00+05:30,548.9000244140625,551.8499755859375,524.2000122070312,544.4000244140625,536.9357299804688,2330881
2019-06-26 00:00:00+05:30,545.0,558.9000244140625,540.25,553.4000244140625,545.8123779296875,1929412
2019-06-27 00:00:00+05:30,555.0999755859375,563.5499877929688,542.7999877929688,548.1500244140625,540.63427734375,2263982
2019-06-28 00:00:00+05:30,547.25,550.8499755859375,534.0999755859375,536.4500122070312,529.0946655273438,1594061
2019-07-01 00:00:00+05:30,538.0999755859375,573.5,535.5999755859375,570.25,562.4312133789062,5295540
2019-07-02 00:00:00+05:30,571.7999877929688,576.7000122070312,560.1500244140625,563.9500122070312,556.2176513671875,3496672
2019-07-03 00:00:00+05:30,567.5,578.0,565.0999755859375,571.7999877929688,563.9600219726562,2486710
2019-07-04 00:00:00+05:30,573.4000244140625,581.9500122070312,567.0,570.9000244140625,563.0723266601562,2375051
2019-07-05 00:00:00+05:30,574.2999877929688,575.9500122070312,538.0,541.2000122070312,533.7794799804688,2454490
2019-07-08 00:00:00+05:30,526.0,531.7999877929688,514.4000244140625,519.4000244140625,512.2785034179688,2560611
2019-07-09 00:00:00+05:30,517.0,540.8499755859375,513.5,535.5499877929688,528.20703125,2750805
2019-07-10 00:00:00+05:30,537.9000244140625,544.9000244140625,531.5,537.6500244140625,530.2782592773438,1904896
2019-07-11 00:00:00+05:30,536.5,548.0,531.5999755859375,544.6500244140625,539.6917724609375,1717974
2019-07-12 00:00:00+05:30,543.0,552.0,538.0,541.7999877929688,536.86767578125,2263227
2019-07-15 00:00:00+05:30,542.5,547.25,523.2999877929688,529.1500244140625,524.3328857421875,1490673
2019-07-16 00:00:00+05:30,526.9000244140625,549.7000122070312,523.0,545.5,540.5339965820312,2140493
2019-07-17 00:00:00+05:30,543.0,554.5,536.4500122070312,539.0999755859375,534.1922607421875,2171401
2019-07-18 00:00:00+05:30,539.7000122070312,543.75,527.0,529.1500244140625,524.3328857421875,1544366
