Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28 00:00:00+05:30,85.80000305175781,86.80000305175781,74.69999694824219,78.0,78.0,368722
2018-11-29 00:00:00+05:30,78.0,78.0,70.19999694824219,70.5999984741211,70.5999984741211,69670
2018-11-30 00:00:00+05:30,72.94999694824219,77.6500015258789,72.25,73.4000015258789,73.4000015258789,67164
2018-12-03 00:00:00+05:30,75.94999694824219,75.94999694824219,71.0,72.94999694824219,72.94999694824219,26945
2018-12-04 00:00:00+05:30,74.44999694824219,74.44999694824219,69.5,71.30000305175781,71.30000305175781,19483
2018-12-05 00:00:00+05:30,66.55000305175781,70.9000015258789,66.55000305175781,68.1500015258789,68.1500015258789,12986
2018-12-06 00:00:00+05:30,68.0,68.0,64.75,64.75,64.75,4085
2018-12-07 00:00:00+05:30,64.75,64.75,61.54999923706055,62.0,62.0,6780
2018-12-10 00:00:00+05:30,58.900001525878906,61.0,58.900001525878906,59.0,59.0,5215
2018-12-11 00:00:00+05:30,59.0,61.95000076293945,57.0,61.849998474121094,61.849998474121094,7093
2018-12-12 00:00:00+05:30,61.5,64.9000015258789,61.0,64.4000015258789,64.4000015258789,4694
2018-12-13 00:00:00+05:30,62.5,67.0,62.5,64.4000015258789,64.4000015258789,4267
2018-12-14 00:00:00+05:30,62.04999923706055,67.5,62.0,65.0,65.0,4617
2018-12-17 00:00:00+05:30,64.0,66.0,61.75,64.80000305175781,64.80000305175781,6761
2018-12-18 00:00:00+05:30,62.04999923706055,65.55000305175781,62.04999923706055,64.3499984741211,64.3499984741211,3416
2018-12-19 00:00:00+05:30,63.20000076293945,66.0,63.20000076293945,64.3499984741211,64.3499984741211,5765
2018-12-20 00:00:00+05:30,63.5,66.44999694824219,63.45000076293945,64.1500015258789,64.1500015258789,3240
2018-12-21 00:00:00+05:30,62.04999923706055,65.9000015258789,62.04999923706055,62.75,62.75,7664
2018-12-24 00:00:00+05:30,62.25,64.69999694824219,62.25,62.75,62.75,6721
2018-12-26 00:00:00+05:30,64.4000015258789,64.4000015258789,61.099998474121094,63.349998474121094,63.349998474121094,3412
2018-12-27 00:00:00+05:30,63.0,63.400001525878906,62.25,62.45000076293945,62.45000076293945,1503
2018-12-28 00:00:00+05:30,62.400001525878906,63.45000076293945,62.0,62.650001525878906,62.650001525878906,3593
2018-12-31 00:00:00+05:30,63.0,65.0,62.150001525878906,62.45000076293945,62.45000076293945,2992
2019-01-01 00:00:00+05:30,62.099998474121094,64.4000015258789,60.79999923706055,61.04999923706055,61.04999923706055,14916
2019-01-02 00:00:00+05:30,58.0,61.900001525878906,58.0,60.900001525878906,60.900001525878906,7044
2019-01-03 00:00:00+05:30,60.0,60.95000076293945,57.900001525878906,57.900001525878906,57.900001525878906,21537
2019-01-04 00:00:00+05:30,59.599998474121094,60.75,56.0,60.099998474121094,60.099998474121094,12019
2019-01-07 00:00:00+05:30,63.099998474121094,63.099998474121094,60.25,62.25,62.25,8068
2019-01-08 00:00:00+05:30,60.54999923706055,64.0,60.0,63.0,63.0,14696
2019-01-09 00:00:00+05:30,63.150001525878906,63.79999923706055,61.0,62.54999923706055,62.54999923706055,8198
2019-01-10 00:00:00+05:30,64.4000015258789,64.4000015258789,61.0,62.099998474121094,62.099998474121094,7622
2019-01-11 00:00:00+05:30,62.099998474121094,62.95000076293945,60.95000076293945,62.0,62.0,4241
2019-01-14 00:00:00+05:30,61.150001525878906,63.0,61.099998474121094,61.5,61.5,2629
2019-01-15 00:00:00+05:30,62.25,63.0,61.0,62.25,62.25,12393
2019-01-16 00:00:00+05:30,61.599998474121094,63.5,60.20000076293945,61.04999923706055,61.04999923706055,6674
2019-01-17 00:00:00+05:30,61.099998474121094,61.099998474121094,60.04999923706055,60.599998474121094,60.599998474121094,2962
2019-01-18 00:00:00+05:30,59.349998474121094,60.099998474121094,58.5,59.20000076293945,59.20000076293945,5291
2019-01-21 00:00:00+05:30,58.0,60.29999923706055,56.54999923706055,58.70000076293945,58.70000076293945,5384
2019-01-22 00:00:00+05:30,58.70000076293945,60.0,57.349998474121094,58.79999923706055,58.79999923706055,7734
2019-01-23 00:00:00+05:30,58.79999923706055,61.0,58.79999923706055,59.5,59.5,11505
2019-01-24 00:00:00+05:30,60.900001525878906,60.900001525878906,58.0,58.04999923706055,58.04999923706055,4991
2019-01-25 00:00:00+05:30,58.54999923706055,59.45000076293945,57.099998474121094,57.900001525878906,57.900001525878906,5181
2019-01-28 00:00:00+05:30,57.099998474121094,57.900001525878906,55.04999923706055,55.70000076293945,55.70000076293945,12908
2019-01-29 00:00:00+05:30,53.25,56.0,53.25,54.400001525878906,54.400001525878906,6202
2019-01-30 00:00:00+05:30,54.400001525878906,55.95000076293945,53.349998474121094,53.79999923706055,53.79999923706055,4440
2019-01-31 00:00:00+05:30,55.400001525878906,56.45000076293945,54.150001525878906,56.45000076293945,56.45000076293945,10981
2019-02-01 00:00:00+05:30,58.5,59.25,56.45000076293945,59.20000076293945,59.20000076293945,12647
2019-02-04 00:00:00+05:30,60.0,60.0,56.25,56.25,56.25,5717
2019-02-05 00:00:00+05:30,54.04999923706055,55.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,7736
2019-02-06 00:00:00+05:30,53.04999923706055,53.04999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10712
2019-02-07 00:00:00+05:30,50.79999923706055,55.849998474121094,50.75,55.849998474121094,55.849998474121094,33869
2019-02-08 00:00:00+05:30,56.95000076293945,58.0,56.0,56.29999923706055,56.29999923706055,9721
2019-02-11 00:00:00+05:30,56.099998474121094,58.70000076293945,52.29999923706055,53.0,53.0,8466
2019-02-12 00:00:00+05:30,53.099998474121094,53.5,51.04999923706055,52.099998474121094,52.099998474121094,4035
2019-02-14 00:00:00+05:30,50.29999923706055,52.5,47.5,50.5,50.5,10319
2019-02-15 00:00:00+05:30,50.04999923706055,50.04999923706055,47.5,49.29999923706055,49.29999923706055,13938
2019-02-18 00:00:00+05:30,51.400001525878906,51.45000076293945,48.400001525878906,49.95000076293945,49.95000076293945,2582
2019-02-19 00:00:00+05:30,51.45000076293945,52.25,48.099998474121094,49.04999923706055,49.04999923706055,3853
2019-02-20 00:00:00+05:30,50.95000076293945,53.95000076293945,49.54999923706055,51.650001525878906,51.650001525878906,5149
2019-02-21 00:00:00+05:30,49.5,51.95000076293945,49.45000076293945,51.45000076293945,51.45000076293945,1696
2019-02-22 00:00:00+05:30,50.95000076293945,52.0,49.25,51.150001525878906,51.150001525878906,4907
2019-02-25 00:00:00+05:30,51.0,51.0,49.0,50.70000076293945,50.70000076293945,4885
2019-02-26 00:00:00+05:30,50.0,50.04999923706055,46.650001525878906,49.45000076293945,49.45000076293945,7263
2019-02-27 00:00:00+05:30,50.099998474121094,51.45000076293945,49.70000076293945,50.79999923706055,50.79999923706055,3608
2019-02-28 00:00:00+05:30,50.5,51.5,48.54999923706055,49.54999923706055,49.54999923706055,6164
2019-03-01 00:00:00+05:30,49.650001525878906,51.20000076293945,49.599998474121094,50.849998474121094,50.849998474121094,9964
2019-03-05 00:00:00+05:30,53.400001525878906,53.54999923706055,50.099998474121094,52.849998474121094,52.849998474121094,19719
2019-03-06 00:00:00+05:30,53.04999923706055,54.04999923706055,52.54999923706055,53.04999923706055,53.04999923706055,9273
2019-03-07 00:00:00+05:30,55.0,55.0,52.150001525878906,52.400001525878906,52.400001525878906,5085
2019-03-08 00:00:00+05:30,52.150001525878906,53.5,51.099998474121094,51.599998474121094,51.599998474121094,3197
2019-03-11 00:00:00+05:30,51.099998474121094,53.349998474121094,51.099998474121094,52.04999923706055,52.04999923706055,3811
2019-03-12 00:00:00+05:30,53.0,56.70000076293945,52.25,54.20000076293945,54.20000076293945,28856
2019-03-13 00:00:00+05:30,54.0,55.75,52.5,52.79999923706055,52.79999923706055,6876
2019-03-14 00:00:00+05:30,52.79999923706055,53.5,51.25,52.650001525878906,52.650001525878906,3556
2019-03-15 00:00:00+05:30,52.650001525878906,54.0,51.5,52.650001525878906,52.650001525878906,4642
2019-03-18 00:00:00+05:30,55.95000076293945,55.95000076293945,50.0,50.79999923706055,50.79999923706055,13407
2019-03-19 00:00:00+05:30,52.900001525878906,52.95000076293945,50.04999923706055,51.25,51.25,6545
2019-03-20 00:00:00+05:30,50.650001525878906,53.79999923706055,50.0,50.54999923706055,50.54999923706055,6465
2019-03-22 00:00:00+05:30,52.70000076293945,52.75,51.0,51.45000076293945,51.45000076293945,4901
2019-03-25 00:00:00+05:30,51.45000076293945,51.45000076293945,49.29999923706055,50.900001525878906,50.900001525878906,1854
2019-03-26 00:00:00+05:30,51.0,52.900001525878906,49.5,50.54999923706055,50.54999923706055,15035
2019-03-27 00:00:00+05:30,51.0,51.95000076293945,49.0,49.70000076293945,49.70000076293945,7982
2019-03-28 00:00:00+05:30,51.400001525878906,51.45000076293945,49.5,50.900001525878906,50.900001525878906,3190
2019-04-01 00:00:00+05:30,50.099998474121094,55.099998474121094,50.04999923706055,55.099998474121094,55.099998474121094,27908
2019-04-02 00:00:00+05:30,58.900001525878906,60.599998474121094,56.0,56.849998474121094,56.849998474121094,91823
2019-04-03 00:00:00+05:30,57.04999923706055,57.900001525878906,52.20000076293945,53.400001525878906,53.400001525878906,13584
2019-04-04 00:00:00+05:30,53.04999923706055,54.45000076293945,52.150001525878906,53.099998474121094,53.099998474121094,2460
2019-04-05 00:00:00+05:30,55.54999923706055,63.70000076293945,54.0,63.70000076293945,63.70000076293945,81392
2019-04-08 00:00:00+05:30,66.0,71.80000305175781,66.0,66.9000015258789,66.9000015258789,264613
2019-04-09 00:00:00+05:30,64.0,65.4000015258789,61.54999923706055,63.599998474121094,63.599998474121094,46244
2019-04-10 00:00:00+05:30,66.5999984741211,66.5999984741211,64.0,64.30000305175781,64.30000305175781,25902
2019-04-11 00:00:00+05:30,65.44999694824219,65.8499984741211,56.599998474121094,61.29999923706055,61.29999923706055,36361
2019-04-12 00:00:00+05:30,61.25,66.0,58.349998474121094,61.20000076293945,61.20000076293945,19118
2019-04-15 00:00:00+05:30,63.0,73.4000015258789,59.04999923706055,67.5999984741211,67.5999984741211,346982
2019-04-16 00:00:00+05:30,69.5999984741211,73.30000305175781,66.30000305175781,67.44999694824219,67.44999694824219,137981
2019-04-18 00:00:00+05:30,66.94999694824219,67.0,62.0,64.6500015258789,64.6500015258789,30494
2019-04-22 00:00:00+05:30,64.0,65.5999984741211,61.0,61.29999923706055,61.29999923706055,12140
2019-04-23 00:00:00+05:30,65.0,65.0,60.20000076293945,60.75,60.75,18913
2019-04-24 00:00:00+05:30,62.900001525878906,69.44999694824219,61.650001525878906,64.8499984741211,64.8499984741211,157360
2019-04-25 00:00:00+05:30,65.25,66.05000305175781,63.150001525878906,63.849998474121094,63.849998474121094,23598
2019-04-26 00:00:00+05:30,63.349998474121094,66.4000015258789,62.0,62.75,62.75,15542
2019-04-30 00:00:00+05:30,61.04999923706055,63.95000076293945,60.5,61.29999923706055,61.29999923706055,7672
2019-05-02 00:00:00+05:30,62.0,62.79999923706055,58.599998474121094,62.25,62.25,18531
2019-05-03 00:00:00+05:30,62.04999923706055,66.44999694824219,61.70000076293945,62.349998474121094,62.349998474121094,51306
2019-05-06 00:00:00+05:30,63.25,64.94999694824219,60.150001525878906,62.75,62.75,16529
2019-05-07 00:00:00+05:30,62.70000076293945,64.4000015258789,61.54999923706055,62.0,62.0,10172
2019-05-08 00:00:00+05:30,60.599998474121094,63.04999923706055,58.650001525878906,59.79999923706055,59.79999923706055,13921
2019-05-09 00:00:00+05:30,58.849998474121094,61.5,58.849998474121094,60.400001525878906,60.400001525878906,14132
2019-05-10 00:00:00+05:30,60.900001525878906,60.95000076293945,59.5,59.79999923706055,59.79999923706055,4693
2019-05-13 00:00:00+05:30,59.599998474121094,61.29999923706055,55.5,56.25,56.25,12683
2019-05-14 00:00:00+05:30,55.849998474121094,59.79999923706055,55.20000076293945,57.95000076293945,57.95000076293945,22358
2019-05-15 00:00:00+05:30,58.75,58.900001525878906,55.349998474121094,55.79999923706055,55.79999923706055,9569
2019-05-16 00:00:00+05:30,57.5,57.5,55.04999923706055,55.54999923706055,55.54999923706055,4723
2019-05-17 00:00:00+05:30,57.75,57.75,55.0,55.95000076293945,55.95000076293945,13435
2019-05-20 00:00:00+05:30,57.04999923706055,64.80000305175781,57.0,61.04999923706055,61.04999923706055,26368
2019-05-21 00:00:00+05:30,61.04999923706055,63.5,58.099998474121094,59.150001525878906,59.150001525878906,10966
2019-05-22 00:00:00+05:30,57.599998474121094,61.04999923706055,57.599998474121094,60.70000076293945,60.70000076293945,3413
2019-05-23 00:00:00+05:30,62.75,65.25,61.04999923706055,63.0,63.0,33929
2019-05-24 00:00:00+05:30,62.95000076293945,64.5999984741211,62.099998474121094,63.04999923706055,63.04999923706055,22795
2019-05-27 00:00:00+05:30,63.599998474121094,69.44999694824219,62.20000076293945,67.25,67.25,55736
2019-05-28 00:00:00+05:30,66.55000305175781,68.80000305175781,64.25,67.5,67.5,17351
2019-05-29 00:00:00+05:30,67.0,68.0,62.79999923706055,65.19999694824219,65.19999694824219,12412
2019-05-30 00:00:00+05:30,65.5999984741211,66.5999984741211,62.5,63.29999923706055,63.29999923706055,11289
2019-05-31 00:00:00+05:30,63.099998474121094,65.3499984741211,61.5,61.849998474121094,61.849998474121094,7850
2019-06-03 00:00:00+05:30,60.54999923706055,63.95000076293945,58.54999923706055,60.400001525878906,60.400001525878906,12239
2019-06-04 00:00:00+05:30,61.400001525878906,62.650001525878906,59.0,59.79999923706055,59.79999923706055,22137
2019-06-06 00:00:00+05:30,60.75,60.75,56.20000076293945,57.95000076293945,57.95000076293945,18763
2019-06-07 00:00:00+05:30,57.79999923706055,59.900001525878906,56.5,57.599998474121094,57.599998474121094,7252
2019-06-10 00:00:00+05:30,57.04999923706055,58.0,52.5,53.25,53.25,33900
2019-06-11 00:00:00+05:30,58.0,58.0,53.29999923706055,54.29999923706055,54.29999923706055,9229
2019-06-12 00:00:00+05:30,54.599998474121094,54.599998474121094,51.349998474121094,53.25,53.25,7493
2019-06-13 00:00:00+05:30,54.849998474121094,55.95000076293945,52.54999923706055,53.75,53.75,11926
2019-06-14 00:00:00+05:30,53.20000076293945,59.29999923706055,53.20000076293945,55.650001525878906,55.650001525878906,28878
2019-06-17 00:00:00+05:30,55.70000076293945,57.95000076293945,53.04999923706055,53.75,53.75,12324
2019-06-18 00:00:00+05:30,54.04999923706055,55.5,52.0,53.54999923706055,53.54999923706055,18408
2019-06-19 00:00:00+05:30,52.04999923706055,54.5,49.150001525878906,50.599998474121094,50.599998474121094,18067
2019-06-20 00:00:00+05:30,48.25,51.900001525878906,48.0,50.099998474121094,50.099998474121094,9266
2019-06-21 00:00:00+05:30,53.0,53.0,50.0,51.20000076293945,51.20000076293945,2366
2019-06-24 00:00:00+05:30,51.20000076293945,51.5,48.45000076293945,50.20000076293945,50.20000076293945,4886
2019-06-25 00:00:00+05:30,50.04999923706055,50.900001525878906,49.54999923706055,49.650001525878906,49.650001525878906,3371
2019-06-26 00:00:00+05:30,49.650001525878906,52.0,49.650001525878906,50.75,50.75,3115
2019-06-27 00:00:00+05:30,52.04999923706055,54.0,51.650001525878906,53.0,53.0,10814
2019-06-28 00:00:00+05:30,52.5,57.900001525878906,52.5,56.150001525878906,56.150001525878906,32398
2019-07-01 00:00:00+05:30,57.900001525878906,67.3499984741211,56.54999923706055,67.19999694824219,67.19999694824219,358809
2019-07-02 00:00:00+05:30,69.69999694824219,72.0,61.0,61.95000076293945,61.95000076293945,222489
2019-07-03 00:00:00+05:30,62.0,64.80000305175781,61.150001525878906,61.95000076293945,61.95000076293945,28286
2019-07-04 00:00:00+05:30,63.75,63.849998474121094,61.0,61.400001525878906,61.400001525878906,15600
2019-07-05 00:00:00+05:30,62.849998474121094,63.5,60.0,60.150001525878906,60.150001525878906,26213
2019-07-08 00:00:00+05:30,59.29999923706055,59.29999923706055,53.54999923706055,54.70000076293945,54.70000076293945,26012
2019-07-09 00:00:00+05:30,53.150001525878906,57.5,52.70000076293945,54.150001525878906,54.150001525878906,15225
2019-07-10 00:00:00+05:30,54.29999923706055,54.95000076293945,52.04999923706055,52.95000076293945,52.95000076293945,13129
2019-07-11 00:00:00+05:30,53.29999923706055,57.900001525878906,53.04999923706055,55.150001525878906,55.150001525878906,26856
2019-07-12 00:00:00+05:30,57.400001525878906,57.45000076293945,53.20000076293945,55.20000076293945,55.20000076293945,5823
2019-07-15 00:00:00+05:30,57.400001525878906,57.400001525878906,52.900001525878906,53.54999923706055,53.54999923706055,7031
2019-07-16 00:00:00+05:30,53.099998474121094,55.0,53.0,53.849998474121094,53.849998474121094,7315
2019-07-17 00:00:00+05:30,53.29999923706055,54.599998474121094,53.25,53.75,53.75,6259
2019-07-18 00:00:00+05:30,53.099998474121094,53.70000076293945,51.20000076293945,51.75,51.75,7942
2019-07-19 00:00:00+05:30,51.29999923706055,53.5,50.29999923706055,51.650001525878906,51.650001525878906,9535
2019-07-22 00:00:00+05:30,51.150001525878906,54.849998474121094,49.04999923706055,51.29999923706055,51.29999923706055,22458
