Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,239.60000610351562,240.96665954589844,235.3333282470703,237.86666870117188,195.5366668701172,35829
2017-03-08,239.13333129882812,239.13333129882812,235.3333282470703,236.5,194.41319274902344,50182
2017-03-09,233.6666717529297,241.3333282470703,233.6666717529297,239.13333129882812,196.5779266357422,59503
2017-03-10,238.8000030517578,242.93333435058594,236.0,237.3000030517578,195.07086181640625,34762
2017-03-14,243.26666259765625,244.6666717529297,240.0,240.3333282470703,197.5643768310547,46248
2017-03-15,241.3000030517578,245.60000610351562,240.0,244.8333282470703,201.26358032226562,88035
2017-03-16,247.3333282470703,255.23333740234375,246.6666717529297,252.8333282470703,207.83995056152344,249447
2017-03-17,255.1666717529297,264.6666564941406,254.73333740234375,258.9333190917969,212.8543701171875,659244
2017-03-20,259.9333190917969,263.3333435058594,258.6666564941406,261.1000061035156,214.63548278808594,118047
2017-03-21,262.9333190917969,263.3333435058594,255.3333282470703,258.0333251953125,212.11453247070312,76816
2017-03-22,256.8666687011719,256.8666687011719,250.13333129882812,251.36666870117188,206.63429260253906,126289
2017-03-23,251.36666870117188,255.26666259765625,248.0,252.03334045410156,207.18228149414062,95652
2017-03-24,254.0,260.6666564941406,253.3333282470703,254.43333435058594,209.1551971435547,222526
2017-03-27,254.56666564941406,256.0,249.3333282470703,250.60000610351562,206.0040283203125,114748
2017-03-28,252.86666870117188,255.5,250.6666717529297,251.8333282470703,207.01788330078125,49587
2017-03-29,253.3000030517578,255.26666259765625,251.60000610351562,253.39999389648438,208.30577087402344,64221
2017-03-30,254.63333129882812,255.6999969482422,251.3333282470703,251.8333282470703,207.01788330078125,34213
2017-03-31,253.76666259765625,254.0,247.39999389648438,248.6666717529297,204.4147491455078,135859
2017-04-03,249.46665954589844,254.6666717529297,249.46665954589844,251.8000030517578,206.99049377441406,81256
2017-04-05,250.1999969482422,264.6000061035156,250.1999969482422,262.3999938964844,215.70413208007812,365097
2017-04-06,262.3999938964844,269.79998779296875,261.6666564941406,262.1000061035156,215.45751953125,258121
2017-04-07,261.9666748046875,270.0,260.0,262.23333740234375,215.56712341308594,197253
2017-04-10,267.0333251953125,269.3333435058594,263.3333435058594,265.3333435058594,218.11546325683594,270765
2017-04-11,265.9333190917969,268.6666564941406,262.6333312988281,264.4666748046875,217.40306091308594,110766
2017-04-12,264.6666564941406,266.26666259765625,258.0,259.4666748046875,213.29281616210938,127576
2017-04-13,257.5,263.9333190917969,257.5,258.6000061035156,212.5803680419922,82401
2017-04-17,259.3333435058594,261.0666809082031,256.76666259765625,258.1333312988281,212.19676208496094,54537
2017-04-18,259.76666259765625,264.5,257.3666687011719,259.3666687011719,213.21060180664062,162525
2017-04-19,260.4666748046875,260.4666748046875,256.9666748046875,258.5666809082031,212.552978515625,54745
2017-04-20,258.23333740234375,264.0,257.5,258.8999938964844,212.8269805908203,93612
2017-04-21,259.9333190917969,265.0,258.0,261.4333190917969,214.90948486328125,135748
2017-04-24,264.6666564941406,280.6666564941406,261.3333435058594,276.6333312988281,227.40455627441406,772756
2017-04-25,279.20001220703125,287.9333190917969,277.3333435058594,286.6000061035156,235.5975799560547,556512
2017-04-26,287.79998779296875,307.9333190917969,286.6666564941406,302.5,248.6680450439453,915619
2017-04-27,303.0666809082031,311.0,303.0666809082031,307.23333740234375,252.55908203125,372133
2017-04-28,309.20001220703125,313.26666259765625,304.0666809082031,306.9666748046875,252.33985900878906,206697
2017-05-02,309.1666564941406,311.29998779296875,304.0,307.1666564941406,252.5042724609375,158454
2017-05-03,308.4666748046875,309.1666564941406,303.23333740234375,303.8666687011719,249.7915496826172,94123
2017-05-04,305.9666748046875,305.9666748046875,298.0,299.5333251953125,246.22935485839844,175362
2017-05-05,300.23333740234375,302.79998779296875,293.5333251953125,299.79998779296875,246.44857788085938,145363
2017-05-08,300.8333435058594,303.6333312988281,295.3666687011719,297.1333312988281,244.25640869140625,69751
2017-05-09,298.0,301.26666259765625,296.6666564941406,298.1333312988281,245.07846069335938,103969
2017-05-10,299.9666748046875,300.0,296.0,297.9666748046875,244.9414520263672,70059
2017-05-11,298.6666564941406,305.1666564941406,296.0333251953125,296.8999938964844,244.0646514892578,84453
2017-05-12,297.6333312988281,300.0,294.1333312988281,295.9666748046875,243.2974090576172,60592
2017-05-15,298.5333251953125,301.9666748046875,297.3333435058594,300.5666809082031,247.0788116455078,104221
2017-05-16,300.6666564941406,301.1666564941406,296.8333435058594,299.9666748046875,246.58555603027344,124524
2017-05-17,300.0,300.73333740234375,293.3333435058594,294.79998779296875,242.3383331298828,127287
2017-05-18,292.6333312988281,292.6333312988281,284.3333435058594,285.8333435058594,234.96734619140625,266206
2017-05-19,288.5333251953125,291.3333435058594,276.76666259765625,278.79998779296875,229.18563842773438,143056
2017-05-22,280.0,284.73333740234375,273.4666748046875,274.20001220703125,225.4042510986328,251263
2017-05-23,276.6666564941406,276.6666564941406,253.6999969482422,263.70001220703125,216.77281188964844,192714
2017-05-24,266.6666564941406,272.5333251953125,263.73333740234375,266.0666809082031,218.7183074951172,79702
2017-05-25,270.9333190917969,273.9333190917969,268.29998779296875,273.1000061035156,224.5,65484
2017-05-26,275.6000061035156,278.8666687011719,273.3666687011719,275.0,226.06187438964844,45814
2017-05-29,277.23333740234375,279.3333435058594,268.0333251953125,273.20001220703125,224.5822296142578,50404
2017-05-30,271.9666748046875,274.70001220703125,268.8333435058594,273.0666809082031,224.47259521484375,24331
2017-05-31,275.20001220703125,277.8666687011719,272.29998779296875,274.29998779296875,225.4864501953125,37830
2017-06-01,272.73333740234375,280.5333251953125,272.73333740234375,278.79998779296875,229.18563842773438,30342
2017-06-02,283.0666809082031,283.0666809082031,277.3333435058594,278.8333435058594,229.2130584716797,38749
2017-06-05,279.3333435058594,286.6666564941406,279.23333740234375,285.6000061035156,234.7755584716797,69169
2017-06-06,287.6000061035156,288.0,278.70001220703125,280.4333190917969,230.5282745361328,41590
2017-06-07,282.9333190917969,288.0,278.6666564941406,283.4666748046875,233.02186584472656,35181
2017-06-08,281.4333190917969,285.8999938964844,281.0,282.4666748046875,232.19981384277344,40429
2017-06-09,281.0,283.3333435058594,276.0,278.0333251953125,228.55540466308594,45955
2017-06-12,278.9333190917969,280.6333312988281,270.6666564941406,273.1000061035156,224.5,46273
2017-06-13,274.6666564941406,285.8333435058594,274.6333312988281,281.9666748046875,231.78878784179688,144945
2017-06-14,283.26666259765625,283.8999938964844,277.5,279.6333312988281,229.87066650390625,59121
2017-06-15,280.0,284.6666564941406,274.20001220703125,280.4333190917969,230.5282745361328,79810
2017-06-16,282.4666748046875,287.9666748046875,281.1333312988281,282.9333190917969,232.5834197998047,95395
2017-06-19,284.3333435058594,288.0,283.20001220703125,285.3333435058594,234.5563507080078,85918
2017-06-20,286.6666564941406,288.3333435058594,279.3999938964844,284.4333190917969,233.8164520263672,77787
2017-06-21,285.0666809082031,289.3333435058594,283.3333435058594,284.6666564941406,234.00830078125,66532
2017-06-22,284.6666564941406,286.0,281.3333435058594,282.5666809082031,232.28201293945312,45718
2017-06-23,282.5666809082031,282.5666809082031,274.79998779296875,276.1333312988281,226.99354553222656,59505
2017-06-27,278.3333435058594,279.79998779296875,270.0,273.1666564941406,224.5548095703125,66679
2017-06-28,274.4666748046875,274.6666564941406,270.0,270.70001220703125,222.52711486816406,22474
2017-06-29,272.6333312988281,276.6666564941406,271.6666564941406,273.3666687011719,224.71922302246094,42549
2017-06-30,273.6333312988281,278.3999938964844,271.5,276.3666687011719,227.18533325195312,41956
2017-07-03,278.4666748046875,285.1666564941406,276.0333251953125,283.70001220703125,233.2136688232422,55572
2017-07-04,284.4666748046875,289.20001220703125,283.3333435058594,284.6000061035156,233.9534912109375,63994
2017-07-05,286.8999938964844,288.6666564941406,285.20001220703125,288.1000061035156,236.83062744140625,37837
2017-07-06,289.8666687011719,291.9666748046875,286.73333740234375,288.79998779296875,237.40606689453125,42966
2017-07-07,287.3333435058594,290.8666687011719,285.6333312988281,288.4666748046875,237.13204956054688,39180
2017-07-10,287.3333435058594,291.20001220703125,285.4666748046875,288.0,236.74844360351562,13974
2017-07-11,289.1666564941406,294.3333435058594,284.8333435058594,290.1000061035156,238.4747314453125,139804
2017-07-12,288.6666564941406,292.6000061035156,288.0,290.1333312988281,238.50213623046875,41730
2017-07-13,292.9333190917969,296.0,290.23333740234375,291.76666259765625,239.84483337402344,70219
2017-07-14,294.26666259765625,294.26666259765625,290.1666564941406,292.6333312988281,240.55728149414062,48351
2017-07-17,293.3333435058594,299.6666564941406,293.3333435058594,296.3999938964844,243.65359497070312,100060
2017-07-18,297.8666687011719,297.8666687011719,292.0,292.4666748046875,240.4202423095703,71133
2017-07-19,290.23333740234375,295.0333251953125,290.0,292.0333251953125,240.0640106201172,95991
2017-07-20,293.3333435058594,294.5666809082031,290.0,291.0,239.21453857421875,49324
2017-07-21,293.5333251953125,296.0,291.0,293.70001220703125,241.43414306640625,49915
2017-07-24,293.73333740234375,294.29998779296875,290.0,291.6000061035156,239.70782470703125,51834
2017-07-25,292.9333190917969,292.9333190917969,288.0,288.4333190917969,237.10467529296875,35209
2017-07-26,289.3333435058594,291.6000061035156,286.1666564941406,289.3666687011719,237.87193298339844,68869
2017-07-27,282.6666564941406,288.6666564941406,282.0,283.4666748046875,238.51699829101562,71146
2017-07-28,281.3333435058594,292.3999938964844,279.3333435058594,286.4333190917969,241.0132293701172,40249
2017-07-31,286.70001220703125,288.9666748046875,282.0,282.6333312988281,237.81578063964844,22981
2017-08-01,284.23333740234375,286.1666564941406,282.0,283.23333740234375,238.32066345214844,19365
2017-08-02,281.3666687011719,285.23333740234375,274.76666259765625,276.73333740234375,232.85137939453125,38433
2017-08-03,278.0,278.0,272.6666564941406,273.4666748046875,230.10272216796875,45609
2017-08-04,273.3333435058594,275.3333435058594,270.0666809082031,272.3666687011719,229.1771240234375,37188
2017-08-07,275.6333312988281,283.4333190917969,274.6333312988281,282.76666259765625,237.92799377441406,35682
2017-08-08,285.0666809082031,285.3333435058594,276.6666564941406,279.76666259765625,235.4037322998047,27937
2017-08-09,278.6333312988281,279.8333435058594,270.73333740234375,274.26666259765625,230.77584838867188,47116
2017-08-10,262.1666564941406,262.1666564941406,243.3333282470703,254.8000030517578,214.3960418701172,329005
2017-08-11,254.8000030517578,259.20001220703125,234.0,253.53334045410156,213.33023071289062,122818
2017-08-14,252.6666717529297,260.0,245.43333435058594,247.1999969482422,208.00119018554688,87870
2017-08-16,256.6666564941406,256.6666564941406,248.6666717529297,252.26666259765625,212.26441955566406,60813
2017-08-17,253.5,256.0,252.6666717529297,255.39999389648438,214.90087890625,33898
2017-08-18,254.13333129882812,255.5,244.86666870117188,250.10000610351562,210.4413299560547,72310
2017-08-21,250.6666717529297,252.89999389648438,245.39999389648438,250.10000610351562,210.4413299560547,37462
2017-08-22,250.03334045410156,252.6666717529297,250.0,250.5,210.77789306640625,18075
2017-08-23,252.3000030517578,252.3000030517578,245.3333282470703,246.3333282470703,207.27194213867188,30628
2017-08-24,246.6999969482422,247.76666259765625,241.39999389648438,243.39999389648438,204.8037567138672,70462
2017-08-28,246.53334045410156,247.1999969482422,244.3333282470703,244.73333740234375,205.92564392089844,76870
2017-08-29,244.93333435058594,244.93333435058594,241.6666717529297,242.53334045410156,204.07452392578125,36522
2017-08-30,242.8333282470703,244.3333282470703,233.36666870117188,239.6666717529297,201.6623992919922,110785
2017-08-31,240.6999969482422,240.6999969482422,235.53334045410156,238.3333282470703,200.54051208496094,68917
2017-09-01,239.13333129882812,256.6000061035156,237.43333435058594,247.8000030517578,208.5060272216797,121590
2017-09-04,249.86666870117188,252.6666717529297,241.73333740234375,243.6666717529297,205.02810668945312,48769
2017-09-05,245.93333435058594,245.93333435058594,239.0,240.73333740234375,202.5599365234375,55755
2017-09-06,240.73333740234375,242.6666717529297,238.5,240.1666717529297,202.08314514160156,103854
2017-09-07,240.23333740234375,246.6666717529297,240.23333740234375,245.8000030517578,206.82318115234375,99334
2017-09-08,248.86666870117188,250.0,243.3333282470703,249.06666564941406,209.5718231201172,39526
2017-09-11,251.60000610351562,260.0,248.93333435058594,257.73333740234375,216.8642120361328,98028
2017-09-12,263.3333435058594,265.3333435058594,257.76666259765625,263.0,221.2957763671875,56233
2017-09-13,261.1333312988281,268.20001220703125,260.0,260.0666809082031,218.82757568359375,53326
2017-09-14,260.4333190917969,265.3333435058594,255.63333129882812,259.3333435058594,218.2105255126953,31057
2017-09-15,258.6666564941406,276.3333435058594,254.96665954589844,268.8999938964844,226.26019287109375,189513
2017-09-18,271.3333435058594,276.6666564941406,263.3999938964844,264.6666564941406,222.69813537597656,49870
2017-09-19,264.29998779296875,274.6000061035156,264.29998779296875,273.23333740234375,229.90638732910156,175900
2017-09-20,275.8666687011719,276.3333435058594,270.0,270.9333190917969,227.97105407714844,41224
2017-09-21,272.6000061035156,274.0,264.26666259765625,270.1000061035156,227.2698974609375,75363
2017-09-22,268.0666809082031,271.3999938964844,257.3333435058594,259.20001220703125,218.09832763671875,60730
2017-09-25,258.6666564941406,258.6666564941406,247.8333282470703,252.96665954589844,212.85340881347656,56235
2017-09-26,252.6666717529297,258.6666564941406,248.0,255.10000610351562,214.64846801757812,58612
2017-09-27,258.8999938964844,258.8999938964844,246.6666717529297,248.10000610351562,208.7584686279297,48799
2017-09-28,250.3333282470703,251.5,244.3333282470703,250.03334045410156,210.3852081298828,81420
2017-09-29,253.26666259765625,254.76666259765625,250.73333740234375,253.63333129882812,213.4143829345703,20026
2017-10-03,258.6666564941406,258.6666564941406,251.5,252.3333282470703,212.32049560546875,18063
2017-10-04,252.36666870117188,256.0,250.6666717529297,254.36666870117188,214.03140258789062,10714
2017-10-05,250.6666717529297,257.8333435058594,250.6666717529297,253.43333435058594,213.24609375,19933
2017-10-06,255.6999969482422,260.6666564941406,253.93333435058594,259.5,218.35076904296875,39070
2017-10-09,261.3333435058594,261.9333190917969,254.3333282470703,255.53334045410156,215.01309204101562,35724
2017-10-10,257.1666564941406,260.0,254.6666717529297,259.1000061035156,218.01417541503906,51972
2017-10-11,262.6000061035156,265.9666748046875,260.20001220703125,263.23333740234375,221.49208068847656,100608
2017-10-12,263.23333740234375,265.3666687011719,258.1666564941406,263.1333312988281,221.40792846679688,42304
2017-10-13,263.1333312988281,269.8666687011719,261.5333251953125,264.26666259765625,222.361572265625,116197
2017-10-16,269.26666259765625,269.3333435058594,262.6000061035156,267.26666259765625,224.88583374023438,49099
2017-10-17,268.9666748046875,269.0,263.0,263.6000061035156,221.8006134033203,34117
2017-10-18,264.0333251953125,268.0,261.70001220703125,263.5333251953125,221.74452209472656,19456
2017-10-19,267.3333435058594,267.3333435058594,262.29998779296875,263.5666809082031,221.77255249023438,11520
2017-10-23,267.5,267.5,260.29998779296875,261.29998779296875,219.8653106689453,29575
2017-10-24,261.0,264.6666564941406,261.0,263.6666564941406,221.85670471191406,26917
2017-10-25,265.5666809082031,266.0,258.0,260.4666748046875,219.16415405273438,38604
2017-10-26,263.26666259765625,263.3333435058594,260.0,261.73333740234375,220.2299346923828,29044
2017-10-27,266.0,272.0,261.3999938964844,267.8333435058594,225.3626708984375,64801
2017-10-30,268.6666564941406,271.1666564941406,263.73333740234375,264.8666687011719,222.86642456054688,42795
2017-10-31,263.8666687011719,267.6000061035156,259.20001220703125,260.26666259765625,218.99583435058594,56986
2017-11-01,263.6666564941406,264.0,258.0,260.0333251953125,218.7995147705078,44298
2017-11-02,259.9666748046875,260.0,255.3333282470703,256.6666564941406,215.96670532226562,60100
2017-11-03,255.3333282470703,261.3333435058594,254.6666717529297,255.6999969482422,215.15333557128906,48523
2017-11-06,254.6666717529297,263.1333312988281,254.6666717529297,259.4666748046875,218.32272338867188,55825
2017-11-07,260.0,262.6666564941406,250.6666717529297,252.5,212.4607696533203,94360
2017-11-08,256.26666259765625,256.26666259765625,245.63333129882812,246.6666717529297,207.5524139404297,107847
2017-11-09,248.93333435058594,252.63333129882812,245.0,248.39999389648438,209.01087951660156,32745
2017-11-10,250.03334045410156,250.03334045410156,240.0,242.8000030517578,204.29891967773438,74730
2017-11-13,244.0,246.0,237.3333282470703,238.43333435058594,200.62464904785156,74424
2017-11-14,237.3333282470703,240.0,233.3333282470703,233.6999969482422,196.6418914794922,65091
2017-11-15,233.6666717529297,239.1666717529297,232.0,236.46665954589844,198.9698486328125,86529
2017-11-16,238.0,239.8333282470703,233.13333129882812,234.26666259765625,197.1186981201172,66249
2017-11-17,237.3333282470703,237.3333282470703,234.5,235.46665954589844,198.12840270996094,48264
2017-11-20,238.3333282470703,238.46665954589844,230.0,235.73333740234375,198.352783203125,57718
2017-11-21,237.96665954589844,238.0,234.6666717529297,235.73333740234375,198.352783203125,45603
2017-11-22,237.63333129882812,237.6666717529297,233.76666259765625,234.53334045410156,197.3430938720703,41767
2017-11-23,236.03334045410156,238.26666259765625,234.0,235.1666717529297,197.87599182128906,105714
2017-11-24,235.0,237.8333282470703,233.60000610351562,235.8333282470703,198.43695068359375,31392
2017-11-27,234.6666717529297,237.0,233.3333282470703,236.43333435058594,198.94180297851562,70714
2017-11-28,237.3000030517578,237.3333282470703,233.8333282470703,234.53334045410156,197.3430938720703,60805
2017-11-29,238.06666564941406,238.06666564941406,234.6666717529297,235.8333282470703,198.43695068359375,37116
2017-11-30,235.3333282470703,237.46665954589844,230.6666717529297,231.6666717529297,194.93099975585938,72946
2017-12-01,235.10000610351562,237.0,232.73333740234375,235.23333740234375,197.93209838867188,59077
2017-12-04,235.3000030517578,237.96665954589844,232.6666717529297,233.6666717529297,196.6138458251953,53272
2017-12-05,233.39999389648438,236.63333129882812,233.3333282470703,234.60000610351562,197.39918518066406,24526
2017-12-06,235.6666717529297,235.93333435058594,231.1666717529297,232.26666259765625,195.4358367919922,34630
2017-12-07,231.86666870117188,234.6666717529297,231.1999969482422,234.06666564941406,196.95042419433594,24024
2017-12-08,237.26666259765625,237.26666259765625,233.0,233.93333435058594,196.83822631835938,40182
2017-12-11,234.3000030517578,235.96665954589844,232.36666870117188,233.23333740234375,196.2492218017578,89664
2017-12-12,235.1999969482422,235.3333282470703,232.10000610351562,233.26666259765625,196.2772674560547,29332
2017-12-13,234.63333129882812,236.53334045410156,231.06666564941406,233.03334045410156,196.0809326171875,44215
2017-12-14,231.73333740234375,233.3333282470703,230.0,231.1666717529297,194.51028442382812,28278
2017-12-15,234.0,234.0,230.8333282470703,232.23333740234375,195.40782165527344,25152
2017-12-18,231.6666717529297,233.3333282470703,228.46665954589844,231.46665954589844,194.76271057128906,39628
2017-12-19,233.23333740234375,236.5,230.6999969482422,233.3000030517578,196.30531311035156,46089
2017-12-20,233.3333282470703,235.6999969482422,231.6666717529297,232.36666870117188,195.51998901367188,53857
2017-12-21,235.06666564941406,245.3333282470703,232.23333740234375,244.1999969482422,205.4768829345703,148236
2017-12-22,246.3333282470703,260.0,246.0,251.8333282470703,211.8997802734375,225411
2017-12-26,253.3333282470703,256.6666564941406,253.3333282470703,253.86666870117188,213.6107177734375,110634
2017-12-27,255.3000030517578,256.1666564941406,244.10000610351562,246.63333129882812,207.5243682861328,62382
2017-12-28,246.23333740234375,251.3333282470703,244.03334045410156,247.96665954589844,208.64627075195312,33640
2017-12-29,248.6666717529297,250.43333435058594,244.1999969482422,246.53334045410156,207.4402313232422,31621
2018-01-01,251.26666259765625,251.60000610351562,246.1999969482422,248.10000610351562,208.7584686279297,44343
2018-01-02,249.73333740234375,249.73333740234375,242.6666717529297,244.1999969482422,205.4768829345703,37101
2018-01-03,238.3333282470703,251.3333282470703,238.3333282470703,245.3333282470703,206.43052673339844,64246
2018-01-04,248.6666717529297,248.6666717529297,243.3333282470703,246.0,206.991455078125,62230
2018-01-05,246.03334045410156,255.8333282470703,241.3333282470703,253.60000610351562,213.38632202148438,94011
2018-01-08,256.6000061035156,258.5666809082031,249.1666717529297,250.60000610351562,210.86204528808594,99118
2018-01-09,253.3000030517578,253.3000030517578,246.89999389648438,249.5,209.93646240234375,56455
2018-01-10,252.60000610351562,255.03334045410156,246.73333740234375,247.53334045410156,208.28167724609375,64165
2018-01-11,247.53334045410156,257.3999938964844,247.39999389648438,253.53334045410156,213.33023071289062,136896
2018-01-12,253.3333282470703,255.93333435058594,249.6666717529297,251.6666717529297,211.7595672607422,72489
2018-01-15,256.5666809082031,256.6666564941406,251.0,253.73333740234375,213.49851989746094,91153
2018-01-16,254.6666717529297,254.6666717529297,245.3333282470703,247.03334045410156,207.8609619140625,69592
2018-01-17,247.96665954589844,248.3333282470703,242.46665954589844,245.03334045410156,206.17808532714844,41292
2018-01-18,248.6666717529297,250.0,238.13333129882812,239.73333740234375,201.71852111816406,53394
2018-01-19,239.73333740234375,245.1999969482422,237.0,242.6666717529297,204.18670654296875,57312
2018-01-22,244.3333282470703,249.8000030517578,242.6666717529297,246.3333282470703,207.27194213867188,60387
2018-01-23,250.3000030517578,250.3000030517578,245.73333740234375,248.13333129882812,208.7864990234375,52573
2018-01-24,247.0,247.26666259765625,244.6666717529297,245.23333740234375,206.3463897705078,26965
2018-01-25,244.93333435058594,245.3333282470703,240.0,241.36666870117188,203.0928497314453,29427
2018-01-29,241.3333282470703,246.13333129882812,240.0,240.43333435058594,202.30752563476562,45903
2018-01-30,240.46665954589844,240.46665954589844,234.53334045410156,235.86666870117188,198.46498107910156,47968
2018-01-31,237.3333282470703,237.3333282470703,232.6666717529297,233.76666259765625,196.69798278808594,29175
2018-02-01,238.0,238.0,231.63333129882812,233.39999389648438,196.38946533203125,28044
2018-02-02,231.53334045410156,232.43333435058594,223.0,225.36666870117188,189.6300048828125,51414
2018-02-05,226.0,226.0,216.6666717529297,220.8333282470703,185.81549072265625,79884
2018-02-06,206.6666717529297,210.3333282470703,194.10000610351562,208.46665954589844,175.40985107421875,223072
2018-02-07,211.56666564941406,214.6666717529297,209.36666870117188,211.0,177.5414581298828,60342
2018-02-08,212.60000610351562,219.86666870117188,210.1999969482422,217.73333740234375,183.2070770263672,57681
2018-02-09,213.3333282470703,214.76666259765625,211.46665954589844,212.43333435058594,178.7475128173828,54532
2018-02-12,215.96665954589844,215.96665954589844,210.0,210.8333282470703,177.40121459960938,61305
2018-02-14,210.6666717529297,212.3333282470703,199.3333282470703,203.73333740234375,171.42709350585938,189445
2018-02-15,204.0,204.63333129882812,198.6999969482422,201.76666259765625,169.7722930908203,106779
2018-02-16,200.06666564941406,201.93333435058594,198.0,200.0,168.28573608398438,71085
2018-02-19,200.0,200.0,194.0,196.36666870117188,165.2285614013672,65752
2018-02-20,199.8333282470703,199.8333282470703,194.6999969482422,196.8333282470703,165.62123107910156,34644
2018-02-21,196.6666717529297,196.6666717529297,191.96665954589844,193.1666717529297,162.53599548339844,85377
2018-02-22,192.0,192.0,190.0,190.46665954589844,160.26412963867188,63292
2018-02-23,190.06666564941406,194.6666717529297,190.06666564941406,192.89999389648438,162.3115997314453,47484
2018-02-26,196.3333282470703,199.93333435058594,192.0,194.1666717529297,163.37741088867188,73798
2018-02-27,196.63333129882812,198.3000030517578,194.6666717529297,195.60000610351562,164.5834503173828,58369
2018-02-28,194.63333129882812,195.76666259765625,191.0,192.56666564941406,162.0311279296875,33351
2018-03-01,195.3333282470703,195.3333282470703,190.0,191.03334045410156,160.74093627929688,42331
2018-03-05,193.23333740234375,193.26666259765625,188.36666870117188,190.5,160.29217529296875,29569
2018-03-06,191.13333129882812,192.6666717529297,186.3333282470703,187.23333740234375,157.5435028076172,50667
2018-03-07,187.23333740234375,190.0,183.3333282470703,185.56666564941406,156.14112854003906,41421
