Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04 00:00:00+05:30,92.44999694824219,94.69999694824219,91.80000305175781,92.44999694824219,78.79763793945312,3931
2019-01-07 00:00:00+05:30,93.80000305175781,100.80000305175781,92.0,95.44999694824219,81.35462188720703,40965
2019-01-08 00:00:00+05:30,95.44999694824219,96.4000015258789,94.05000305175781,94.8499984741211,80.84322357177734,8277
2019-01-09 00:00:00+05:30,95.75,96.9000015258789,93.44999694824219,93.94999694824219,80.07612609863281,7064
2019-01-10 00:00:00+05:30,93.44999694824219,95.4000015258789,92.3499984741211,92.94999694824219,79.22380065917969,5742
2019-01-11 00:00:00+05:30,93.5999984741211,94.0,92.1500015258789,93.30000305175781,79.5221176147461,6384
2019-01-14 00:00:00+05:30,92.0999984741211,94.19999694824219,92.0999984741211,92.5,78.84024810791016,7389
2019-01-15 00:00:00+05:30,92.5999984741211,95.9000015258789,92.25,94.55000305175781,80.58751678466797,15249
2019-01-16 00:00:00+05:30,94.19999694824219,95.5999984741211,93.25,94.30000305175781,80.37445068359375,7701
2019-01-17 00:00:00+05:30,95.1500015258789,95.1500015258789,92.80000305175781,93.5999984741211,79.77782440185547,8930
2019-01-18 00:00:00+05:30,93.55000305175781,94.5,92.8499984741211,93.44999694824219,79.64996337890625,5298
2019-01-21 00:00:00+05:30,93.6500015258789,94.5,92.3499984741211,93.0999984741211,79.35163879394531,5789
2019-01-22 00:00:00+05:30,93.8499984741211,94.5999984741211,91.5,91.94999694824219,78.37146759033203,4775
2019-01-23 00:00:00+05:30,91.94999694824219,92.0,90.6500015258789,90.9000015258789,77.4765396118164,6056
2019-01-24 00:00:00+05:30,91.80000305175781,91.8499984741211,89.0999984741211,89.30000305175781,76.11280822753906,3578
2019-01-25 00:00:00+05:30,88.6500015258789,90.0,87.05000305175781,88.75,75.6440200805664,13861
2019-01-28 00:00:00+05:30,88.75,89.69999694824219,83.0,85.0999984741211,72.53302001953125,10071
2019-01-29 00:00:00+05:30,85.0,85.75,81.5999984741211,84.0,71.59546661376953,5708
2019-01-30 00:00:00+05:30,85.1500015258789,85.8499984741211,83.25,84.44999694824219,71.97901153564453,3427
2019-01-31 00:00:00+05:30,85.8499984741211,86.44999694824219,84.0,84.44999694824219,71.97901153564453,3345
2019-02-01 00:00:00+05:30,85.9000015258789,88.80000305175781,84.05000305175781,87.30000305175781,74.40816497802734,6769
2019-02-04 00:00:00+05:30,88.3499984741211,88.5,83.44999694824219,84.75,72.2347183227539,4673
2019-02-05 00:00:00+05:30,84.80000305175781,86.25,82.0999984741211,83.0999984741211,70.82837677001953,16818
2019-02-06 00:00:00+05:30,83.0,83.94999694824219,80.0999984741211,81.4000015258789,69.37942504882812,25863
2019-02-07 00:00:00+05:30,81.75,82.5,80.44999694824219,81.30000305175781,69.29419708251953,20161
2019-02-08 00:00:00+05:30,81.94999694824219,83.1500015258789,81.55000305175781,82.44999694824219,70.27435302734375,8061
2019-02-11 00:00:00+05:30,85.9000015258789,86.0999984741211,82.55000305175781,83.44999694824219,71.12669372558594,21525
2019-02-12 00:00:00+05:30,83.0999984741211,84.30000305175781,81.8499984741211,84.0,71.59546661376953,20169
2019-02-14 00:00:00+05:30,84.0,84.0,82.6500015258789,83.25,70.95622253417969,12093
2019-02-15 00:00:00+05:30,82.0,84.3499984741211,82.0,82.4000015258789,70.23175811767578,30251
2019-02-18 00:00:00+05:30,82.8499984741211,83.3499984741211,81.25,81.5999984741211,69.54988861083984,23282
2019-02-19 00:00:00+05:30,81.55000305175781,82.5,80.75,81.25,69.2515640258789,31360
2019-02-20 00:00:00+05:30,82.0,82.5,81.0,81.1500015258789,69.16635131835938,17974
2019-02-21 00:00:00+05:30,82.0,82.3499984741211,80.80000305175781,81.5,69.46466064453125,40560
2019-02-22 00:00:00+05:30,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,72.27733612060547,30573
2019-02-25 00:00:00+05:30,83.0999984741211,85.5,83.0999984741211,84.30000305175781,71.8511734008789,34091
2019-02-26 00:00:00+05:30,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,71.33976745605469,39358
2019-02-27 00:00:00+05:30,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,72.19209289550781,35653
2019-02-28 00:00:00+05:30,85.1500015258789,86.4000015258789,84.1500015258789,85.25,72.66088104248047,40518
2019-03-01 00:00:00+05:30,86.5,99.9000015258789,86.5,97.25,82.8888168334961,187680
2019-03-05 00:00:00+05:30,100.0,102.5999984741211,93.0999984741211,97.0999984741211,82.76094818115234,124645
2019-03-06 00:00:00+05:30,96.1500015258789,97.69999694824219,94.94999694824219,95.5999984741211,81.48246002197266,67126
2019-03-07 00:00:00+05:30,95.19999694824219,96.0999984741211,93.0,94.19999694824219,80.28921508789062,57434
2019-03-08 00:00:00+05:30,93.55000305175781,96.30000305175781,93.05000305175781,94.8499984741211,80.84322357177734,46905
2019-03-11 00:00:00+05:30,95.25,109.0,94.19999694824219,100.75,85.87195587158203,279230
2019-03-12 00:00:00+05:30,101.80000305175781,106.05000305175781,101.0,101.75,86.72428894042969,88350
2019-03-13 00:00:00+05:30,100.05000305175781,105.5999984741211,100.05000305175781,103.9000015258789,88.5567855834961,86404
2019-03-14 00:00:00+05:30,101.0,104.0999984741211,101.0,102.4000015258789,87.2782974243164,38403
2019-03-15 00:00:00+05:30,102.3499984741211,104.44999694824219,99.80000305175781,100.5999984741211,85.74410247802734,61595
2019-03-18 00:00:00+05:30,101.8499984741211,101.8499984741211,97.0999984741211,97.80000305175781,83.35758972167969,51361
2019-03-19 00:00:00+05:30,98.3499984741211,99.8499984741211,97.75,99.5,84.8065414428711,54641
2019-03-20 00:00:00+05:30,99.3499984741211,100.05000305175781,97.6500015258789,98.0999984741211,83.61328125,42134
2019-03-22 00:00:00+05:30,97.8499984741211,103.0999984741211,96.8499984741211,98.44999694824219,83.9115982055664,97707
2019-03-25 00:00:00+05:30,99.69999694824219,99.69999694824219,95.80000305175781,96.8499984741211,82.54786682128906,22264
2019-03-26 00:00:00+05:30,98.30000305175781,98.80000305175781,97.3499984741211,98.55000305175781,83.996826171875,10858
2019-03-27 00:00:00+05:30,98.6500015258789,98.69999694824219,94.0,95.1500015258789,82.65045928955078,21785
2019-03-28 00:00:00+05:30,97.0,102.75,96.0,98.5,85.56037902832031,40823
2019-04-01 00:00:00+05:30,100.9000015258789,103.9000015258789,100.05000305175781,100.94999694824219,87.68851470947266,22870
2019-04-02 00:00:00+05:30,100.94999694824219,102.30000305175781,99.05000305175781,100.1500015258789,86.99362182617188,24510
2019-04-03 00:00:00+05:30,99.0,102.75,98.19999694824219,98.5,85.56037902832031,14888
2019-04-04 00:00:00+05:30,99.9000015258789,99.94999694824219,97.44999694824219,97.8499984741211,84.99575805664062,11278
2019-04-05 00:00:00+05:30,97.80000305175781,99.1500015258789,96.80000305175781,98.25,85.34321594238281,23526
2019-04-08 00:00:00+05:30,98.1500015258789,99.94999694824219,96.5,98.1500015258789,85.25634765625,20538
2019-04-09 00:00:00+05:30,99.5,99.5,97.69999694824219,98.75,85.77753448486328,12627
2019-04-10 00:00:00+05:30,99.0,99.80000305175781,98.0,99.0999984741211,86.08155059814453,13305
2019-04-11 00:00:00+05:30,99.44999694824219,100.55000305175781,97.94999694824219,98.3499984741211,85.43006896972656,15916
2019-04-12 00:00:00+05:30,98.75,99.94999694824219,98.5,99.5,86.42900085449219,15681
2019-04-15 00:00:00+05:30,99.75,102.75,99.05000305175781,101.9000015258789,88.51372528076172,29601
2019-04-16 00:00:00+05:30,100.0999984741211,104.0,100.0999984741211,101.80000305175781,88.4268569946289,11098
2019-04-18 00:00:00+05:30,101.94999694824219,102.9000015258789,100.25,101.5,88.166259765625,13760
2019-04-22 00:00:00+05:30,100.25,102.0,97.19999694824219,99.9000015258789,86.77645874023438,15635
2019-04-23 00:00:00+05:30,99.0999984741211,99.0999984741211,98.6500015258789,98.75,85.77753448486328,1733
2019-04-24 00:00:00+05:30,99.94999694824219,99.94999694824219,97.6500015258789,97.94999694824219,85.0826187133789,5919
2019-04-25 00:00:00+05:30,99.30000305175781,99.30000305175781,95.0999984741211,96.0,83.38878631591797,8217
2019-04-26 00:00:00+05:30,96.8499984741211,97.0999984741211,96.05000305175781,96.9000015258789,84.1705551147461,1706
2019-04-30 00:00:00+05:30,103.55000305175781,112.3499984741211,102.0999984741211,104.44999694824219,90.7287368774414,258464
2019-05-02 00:00:00+05:30,104.0,123.9000015258789,100.30000305175781,117.55000305175781,102.10783386230469,939769
2019-05-03 00:00:00+05:30,115.8499984741211,118.5999984741211,110.0,111.3499984741211,96.72229766845703,229413
2019-05-06 00:00:00+05:30,110.6500015258789,111.0,107.0,109.6500015258789,95.24562072753906,62540
2019-05-07 00:00:00+05:30,111.30000305175781,121.3499984741211,109.5999984741211,115.3499984741211,100.19683837890625,304979
2019-05-08 00:00:00+05:30,115.19999694824219,119.69999694824219,112.1500015258789,114.44999694824219,99.41506958007812,98121
2019-05-09 00:00:00+05:30,114.69999694824219,115.0,109.0,112.5999984741211,97.80809783935547,69809
2019-05-10 00:00:00+05:30,113.3499984741211,117.0,113.0,114.0,99.0241928100586,44037
2019-05-13 00:00:00+05:30,115.69999694824219,115.69999694824219,111.25,112.0999984741211,97.373779296875,33577
2019-05-14 00:00:00+05:30,110.0999984741211,115.80000305175781,110.0999984741211,112.8499984741211,98.02526092529297,30478
2019-05-15 00:00:00+05:30,111.5999984741211,115.94999694824219,111.5999984741211,112.19999694824219,97.46063995361328,27319
2019-05-16 00:00:00+05:30,113.5,121.9000015258789,111.44999694824219,118.30000305175781,102.75930786132812,559977
2019-05-17 00:00:00+05:30,116.05000305175781,119.0,114.55000305175781,116.30000305175781,101.02205657958984,58190
2019-05-20 00:00:00+05:30,120.1500015258789,121.25,117.05000305175781,117.6500015258789,102.19468688964844,100248
2019-05-21 00:00:00+05:30,118.0,120.0,114.0999984741211,115.0999984741211,99.97968292236328,28592
2019-05-22 00:00:00+05:30,115.5,120.55000305175781,115.25,117.0,101.63008880615234,86072
2019-05-23 00:00:00+05:30,115.9000015258789,121.0,115.9000015258789,117.9000015258789,102.41185760498047,146784
2019-05-24 00:00:00+05:30,119.05000305175781,120.0,117.3499984741211,119.25,103.58450317382812,192212
2019-05-27 00:00:00+05:30,121.0,123.5,118.80000305175781,119.55000305175781,103.84510040283203,193852
2019-05-28 00:00:00+05:30,120.5999984741211,121.0,118.8499984741211,119.8499984741211,104.10569763183594,125861
2019-05-29 00:00:00+05:30,119.55000305175781,120.75,115.5999984741211,117.0999984741211,101.71694946289062,128544
2019-05-30 00:00:00+05:30,122.0,131.89999389648438,121.0,122.4000015258789,106.32070922851562,2578869
2019-05-31 00:00:00+05:30,123.25,123.9000015258789,115.80000305175781,117.94999694824219,102.45527648925781,341958
2019-06-03 00:00:00+05:30,118.44999694824219,119.05000305175781,117.0,117.75,102.28157043457031,133430
2019-06-04 00:00:00+05:30,118.0,122.69999694824219,117.0,120.3499984741211,104.54000854492188,548003
2019-06-06 00:00:00+05:30,120.9000015258789,124.6500015258789,117.55000305175781,118.9000015258789,103.28047943115234,472757
2019-06-07 00:00:00+05:30,119.5,120.0,117.25,117.80000305175781,102.32498931884766,202437
2019-06-10 00:00:00+05:30,118.25,119.5,117.0999984741211,118.5999984741211,103.01990509033203,302756
2019-06-11 00:00:00+05:30,119.6500015258789,119.6500015258789,116.19999694824219,118.4000015258789,102.84616088867188,108700
2019-06-12 00:00:00+05:30,117.55000305175781,119.75,117.5,118.55000305175781,102.97647094726562,223260
2019-06-13 00:00:00+05:30,117.80000305175781,119.25,117.3499984741211,117.80000305175781,102.32498931884766,76503
2019-06-14 00:00:00+05:30,118.4000015258789,119.25,116.5999984741211,117.94999694824219,102.45527648925781,108499
2019-06-17 00:00:00+05:30,119.69999694824219,123.5999984741211,117.55000305175781,118.3499984741211,102.80274963378906,499840
2019-06-18 00:00:00+05:30,118.75,119.19999694824219,116.25,116.6500015258789,101.32605743408203,64067
2019-06-19 00:00:00+05:30,116.9000015258789,117.94999694824219,114.0,115.3499984741211,100.19683837890625,74383
2019-06-20 00:00:00+05:30,116.6500015258789,118.75,114.25,118.25,102.71587371826172,75737
2019-06-21 00:00:00+05:30,116.4000015258789,119.75,116.4000015258789,117.80000305175781,102.32498931884766,68381
2019-06-24 00:00:00+05:30,118.0,119.30000305175781,117.05000305175781,118.0999984741211,102.5855712890625,67065
2019-06-25 00:00:00+05:30,116.55000305175781,119.0,116.55000305175781,118.1500015258789,102.62901306152344,57453
2019-06-26 00:00:00+05:30,117.75,118.4000015258789,117.1500015258789,117.80000305175781,102.32498931884766,68165
2019-06-27 00:00:00+05:30,117.30000305175781,119.4000015258789,117.30000305175781,118.8499984741211,103.237060546875,55130
2019-06-28 00:00:00+05:30,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,107.40650177001953,1241141
2019-07-01 00:00:00+05:30,124.55000305175781,125.69999694824219,123.0,123.30000305175781,107.10247039794922,190044
2019-07-02 00:00:00+05:30,123.0,127.6500015258789,123.0,126.44999694824219,109.83866119384766,184970
2019-07-03 00:00:00+05:30,127.44999694824219,127.44999694824219,123.0,123.30000305175781,107.10247039794922,199260
2019-07-04 00:00:00+05:30,123.30000305175781,124.19999694824219,122.0,122.5999984741211,106.49443817138672,143173
2019-07-05 00:00:00+05:30,123.19999694824219,125.4000015258789,118.0999984741211,119.25,103.58450317382812,181084
2019-07-08 00:00:00+05:30,118.25,119.8499984741211,116.0999984741211,117.75,102.28157043457031,145246
2019-07-09 00:00:00+05:30,117.25,119.5,117.19999694824219,118.9000015258789,103.28047943115234,193341
2019-07-10 00:00:00+05:30,118.69999694824219,119.5,116.30000305175781,116.94999694824219,101.5866470336914,75584
2019-07-11 00:00:00+05:30,117.0999984741211,119.0,116.69999694824219,118.1500015258789,102.62901306152344,72141
2019-07-12 00:00:00+05:30,118.94999694824219,118.94999694824219,117.05000305175781,117.44999694824219,102.02096557617188,42207
2019-07-15 00:00:00+05:30,119.25,124.0,118.0,120.0999984741211,104.32284545898438,265588
2019-07-16 00:00:00+05:30,120.0,123.69999694824219,118.6500015258789,120.6500015258789,104.80060577392578,178298
2019-07-17 00:00:00+05:30,120.6500015258789,127.9000015258789,120.6500015258789,125.80000305175781,109.27406311035156,556734
2019-07-18 00:00:00+05:30,126.0,135.8000030517578,125.94999694824219,131.85000610351562,114.52928161621094,978042
2019-07-19 00:00:00+05:30,132.0,138.60000610351562,131.0,132.64999389648438,115.22418212890625,682657
2019-07-22 00:00:00+05:30,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,113.61722564697266,984549
2019-07-23 00:00:00+05:30,132.39999389648438,135.0,130.10000610351562,131.14999389648438,113.9212417602539,874737
2019-07-24 00:00:00+05:30,132.5,133.9499969482422,125.5999984741211,126.3499984741211,109.75180053710938,188340
2019-07-25 00:00:00+05:30,127.5,132.0,126.30000305175781,130.1999969482422,113.0960464477539,342998
2019-07-26 00:00:00+05:30,130.1999969482422,134.39999389648438,128.85000610351562,131.0,113.79094696044922,185883
2019-07-29 00:00:00+05:30,131.0,134.0,130.39999389648438,133.10000610351562,115.6150894165039,124288
2019-07-30 00:00:00+05:30,133.64999389648438,140.8000030517578,130.60000610351562,132.3000030517578,114.92017364501953,438661
2019-07-31 00:00:00+05:30,131.8000030517578,137.5,130.35000610351562,135.85000610351562,118.00382995605469,341546
2019-08-01 00:00:00+05:30,135.85000610351562,142.0,132.5,135.14999389648438,117.39576721191406,484325
2019-08-02 00:00:00+05:30,134.85000610351562,138.0,133.10000610351562,135.0,117.2654800415039,194510
2019-08-05 00:00:00+05:30,134.25,134.25,126.5999984741211,131.3000030517578,114.05154418945312,184312
2019-08-06 00:00:00+05:30,128.14999389648438,136.4499969482422,128.14999389648438,133.14999389648438,115.65850067138672,143754
2019-08-07 00:00:00+05:30,133.89999389648438,136.35000610351562,131.64999389648438,132.4499969482422,115.05046844482422,115184
2019-08-08 00:00:00+05:30,132.5,135.75,132.35000610351562,133.1999969482422,115.70195007324219,89792
2019-08-09 00:00:00+05:30,134.14999389648438,138.25,133.0,134.35000610351562,116.70087432861328,278952
2019-08-13 00:00:00+05:30,137.6999969482422,137.6999969482422,130.1999969482422,132.5,115.0938949584961,300185
2019-08-14 00:00:00+05:30,133.39999389648438,134.5,130.1999969482422,130.8000030517578,113.61722564697266,79683
2019-08-16 00:00:00+05:30,130.0500030517578,130.10000610351562,126.55000305175781,127.94999694824219,111.14161682128906,114758
2019-08-19 00:00:00+05:30,126.5,133.5,126.0999984741211,129.9499969482422,112.87889099121094,122772
2019-08-20 00:00:00+05:30,129.35000610351562,131.60000610351562,126.94999694824219,127.3499984741211,110.62043762207031,112974
2019-08-21 00:00:00+05:30,127.3499984741211,131.39999389648438,125.4000015258789,129.14999389648438,112.18397521972656,162379
2019-08-22 00:00:00+05:30,128.0,129.75,125.5,126.4000015258789,109.79524230957031,128280
2019-08-23 00:00:00+05:30,125.55000305175781,127.80000305175781,122.25,125.4000015258789,108.92660522460938,78529
2019-08-26 00:00:00+05:30,127.4000015258789,130.89999389648438,125.0,130.1999969482422,113.0960464477539,213583
2019-08-27 00:00:00+05:30,131.0,138.0,130.25,136.60000610351562,118.65531158447266,287275
2019-08-28 00:00:00+05:30,137.0,139.39999389648438,131.10000610351562,132.0,114.65957641601562,189247
2019-08-29 00:00:00+05:30,132.3000030517578,135.5,131.35000610351562,132.5,115.0938949584961,186161
2019-08-30 00:00:00+05:30,132.9499969482422,134.64999389648438,130.60000610351562,133.1999969482422,115.70195007324219,482731
2019-09-03 00:00:00+05:30,132.39999389648438,133.5500030517578,130.64999389648438,131.85000610351562,114.52928161621094,42031
2019-09-04 00:00:00+05:30,131.5500030517578,136.75,131.14999389648438,135.8000030517578,117.96038818359375,107531
2019-09-05 00:00:00+05:30,135.8000030517578,138.0,135.3000030517578,135.85000610351562,118.00382995605469,114380
2019-09-06 00:00:00+05:30,137.0,138.0,135.5,135.8000030517578,117.96038818359375,179744
2019-09-09 00:00:00+05:30,136.5,137.9499969482422,135.3000030517578,137.64999389648438,119.56736755371094,196216
2019-09-11 00:00:00+05:30,138.8000030517578,145.4499969482422,137.75,141.14999389648438,122.6075668334961,736997
2019-09-12 00:00:00+05:30,138.64999389648438,139.5,135.64999389648438,136.14999389648438,122.69770050048828,143206
2019-09-13 00:00:00+05:30,137.75,141.3000030517578,135.5500030517578,137.3000030517578,123.73406982421875,285096
2019-09-16 00:00:00+05:30,136.60000610351562,143.39999389648438,135.9499969482422,140.89999389648438,126.97836303710938,293345
2019-09-17 00:00:00+05:30,141.89999389648438,146.8000030517578,140.6999969482422,143.10000610351562,128.96102905273438,426820
2019-09-18 00:00:00+05:30,144.5,163.89999389648438,144.25,158.14999389648438,142.52398681640625,1433478
2019-09-19 00:00:00+05:30,159.89999389648438,161.60000610351562,152.0,155.6999969482422,140.31607055664062,557757
2019-09-20 00:00:00+05:30,157.0,165.89999389648438,152.25,153.0500030517578,137.92788696289062,871076
2019-09-23 00:00:00+05:30,156.0,161.75,155.25,157.5500030517578,141.98326110839844,433167
2019-09-24 00:00:00+05:30,158.9499969482422,183.25,157.5500030517578,176.89999389648438,159.42140197753906,1473431
2019-09-25 00:00:00+05:30,176.5,190.0,171.8000030517578,177.25,159.73681640625,1423679
2019-09-26 00:00:00+05:30,178.35000610351562,184.0,173.10000610351562,175.6999969482422,158.33995056152344,925722
2019-09-27 00:00:00+05:30,176.0,183.6999969482422,173.8000030517578,179.60000610351562,161.85462951660156,533309
2019-09-30 00:00:00+05:30,180.39999389648438,183.5,175.5500030517578,176.8000030517578,159.331298828125,355304
2019-10-01 00:00:00+05:30,178.39999389648438,181.14999389648438,156.10000610351562,165.75,149.37307739257812,541755
2019-10-03 00:00:00+05:30,165.0,171.75,164.0500030517578,165.39999389648438,149.05764770507812,238771
2019-10-04 00:00:00+05:30,166.14999389648438,176.39999389648438,165.0,170.0,153.20315551757812,392509
2019-10-07 00:00:00+05:30,171.3000030517578,175.0,168.5,172.5500030517578,155.50119018554688,352040
2019-10-09 00:00:00+05:30,173.0500030517578,174.89999389648438,170.3000030517578,171.39999389648438,154.46482849121094,133087
2019-10-10 00:00:00+05:30,171.4499969482422,173.4499969482422,166.85000610351562,169.60000610351562,152.84268188476562,127476
2019-10-11 00:00:00+05:30,170.3000030517578,170.85000610351562,163.14999389648438,165.4499969482422,149.10269165039062,165105
2019-10-14 00:00:00+05:30,166.85000610351562,169.6999969482422,164.1999969482422,168.14999389648438,151.5359344482422,174177
2019-10-15 00:00:00+05:30,169.4499969482422,174.10000610351562,168.3000030517578,171.4499969482422,154.5098876953125,186172
2019-10-16 00:00:00+05:30,172.5,172.89999389648438,166.25,169.35000610351562,152.6173858642578,91374
2019-10-17 00:00:00+05:30,170.35000610351562,171.5,166.85000610351562,168.9499969482422,152.25686645507812,129537
2019-10-18 00:00:00+05:30,168.10000610351562,180.89999389648438,168.10000610351562,175.3000030517578,157.97947692871094,339979
2019-10-22 00:00:00+05:30,173.9499969482422,191.4499969482422,172.89999389648438,184.3000030517578,166.09024047851562,601307
2019-10-23 00:00:00+05:30,185.3000030517578,186.89999389648438,178.1999969482422,182.39999389648438,164.37796020507812,162789
2019-10-24 00:00:00+05:30,183.8000030517578,187.0,178.1999969482422,179.9499969482422,162.1700439453125,106510
2019-10-25 00:00:00+05:30,181.6999969482422,198.89999389648438,180.5,194.3000030517578,175.10220336914062,525827
2019-10-27 00:00:00+05:30,196.39999389648438,209.60000610351562,191.25,206.60000610351562,186.1868896484375,659056
2019-10-29 00:00:00+05:30,207.85000610351562,219.85000610351562,207.85000610351562,212.0500030517578,191.09840393066406,829828
2019-10-30 00:00:00+05:30,214.0,214.0,203.25,206.5500030517578,186.14183044433594,366359
2019-10-31 00:00:00+05:30,209.0,219.0,201.5,212.6999969482422,191.68417358398438,860902
2019-11-01 00:00:00+05:30,225.0,244.0,224.0500030517578,232.9499969482422,209.93336486816406,2708882
2019-11-04 00:00:00+05:30,234.64999389648438,249.0,229.14999389648438,240.10000610351562,216.3769073486328,895774
2019-11-05 00:00:00+05:30,239.75,239.8000030517578,226.0,229.10000610351562,206.46377563476562,384803
2019-11-06 00:00:00+05:30,230.8000030517578,233.3000030517578,220.10000610351562,223.64999389648438,201.55227661132812,387227
