Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,86.69999694824219,87.0999984741211,85.0999984741211,85.4000015258789,83.3409423828125,66542
2017-04-24,85.94999694824219,86.30000305175781,83.9000015258789,84.5,82.46263885498047,60321
2017-04-25,84.5999984741211,86.8499984741211,84.0999984741211,84.69999694824219,82.65782165527344,117596
2017-04-26,84.6500015258789,85.30000305175781,82.5,83.5,81.48675537109375,76962
2017-04-27,83.5,83.75,82.0,82.5,80.51087188720703,40267
2017-04-28,83.1500015258789,87.5,82.69999694824219,86.4000015258789,84.31683349609375,396954
2017-05-02,86.9000015258789,87.6500015258789,84.0999984741211,85.05000305175781,82.9993896484375,83449
2017-05-03,84.94999694824219,85.5999984741211,84.19999694824219,84.75,82.70661926269531,32931
2017-05-04,85.4000015258789,86.8499984741211,85.30000305175781,85.94999694824219,83.877685546875,85049
2017-05-05,86.5,86.5,83.94999694824219,84.19999694824219,82.16986846923828,52467
2017-05-08,84.94999694824219,88.69999694824219,84.6500015258789,87.8499984741211,85.73186492919922,333436
2017-05-09,88.5999984741211,91.0,87.19999694824219,90.25,88.07400512695312,463947
2017-05-10,87.25,87.8499984741211,85.80000305175781,86.25,84.17044830322266,247280
2017-05-11,87.05000305175781,87.1500015258789,83.6500015258789,84.0,81.97470092773438,116438
2017-05-12,84.25,84.5999984741211,82.1500015258789,82.9000015258789,80.9012222290039,108724
2017-05-15,83.94999694824219,85.0,83.0,83.4000015258789,81.38916015625,48290
2017-05-16,83.5,83.94999694824219,82.55000305175781,82.94999694824219,80.95001220703125,48366
2017-05-17,83.0999984741211,83.6500015258789,82.4000015258789,82.5,80.51087188720703,44463
2017-05-18,82.30000305175781,82.75,81.0,81.1500015258789,79.19341278076172,44988
2017-05-19,81.94999694824219,82.5999984741211,80.30000305175781,80.55000305175781,78.60787200927734,37485
2017-05-22,82.0,84.44999694824219,80.0,82.25,80.26689147949219,114422
2017-05-23,82.80000305175781,82.80000305175781,78.4000015258789,79.0999984741211,77.19284057617188,50459
2017-05-24,79.69999694824219,81.9000015258789,76.9000015258789,77.25,75.38744354248047,63623
2017-05-25,77.80000305175781,79.25,77.25,78.4000015258789,76.50971221923828,30662
2017-05-26,78.9000015258789,79.4000015258789,78.19999694824219,78.80000305175781,76.90007019042969,69461
2017-05-29,79.5,82.0,78.8499984741211,79.8499984741211,77.92475891113281,84730
2017-05-30,79.25,79.80000305175781,77.3499984741211,78.4000015258789,76.50971221923828,30775
2017-05-31,78.44999694824219,80.4000015258789,78.30000305175781,78.69999694824219,76.80247497558594,24034
2017-06-01,78.5,80.80000305175781,78.19999694824219,78.80000305175781,76.90007019042969,38093
2017-06-02,79.4000015258789,79.5,78.1500015258789,78.3499984741211,76.4609146118164,36789
2017-06-05,78.94999694824219,80.19999694824219,78.0,79.5999984741211,77.68077850341797,51964
2017-06-06,79.80000305175781,79.8499984741211,77.80000305175781,78.6500015258789,76.75369262695312,42548
2017-06-07,79.5,82.30000305175781,78.19999694824219,81.19999694824219,79.24220275878906,82749
2017-06-08,81.5,82.8499984741211,80.8499984741211,82.55000305175781,80.55966186523438,80943
2017-06-09,82.5999984741211,84.80000305175781,81.1500015258789,84.19999694824219,82.16986846923828,231708
2017-06-12,84.5,84.5,81.55000305175781,82.55000305175781,80.55966186523438,55720
2017-06-13,82.0,83.9000015258789,79.94999694824219,80.44999694824219,78.51028442382812,111110
2017-06-14,80.69999694824219,81.94999694824219,80.0999984741211,80.44999694824219,78.51028442382812,26915
2017-06-15,80.75,81.5,79.55000305175781,79.9000015258789,77.97354888916016,15382
2017-06-16,80.3499984741211,83.0999984741211,79.69999694824219,80.94999694824219,78.99822998046875,72716
2017-06-19,80.94999694824219,81.5,80.1500015258789,80.30000305175781,78.36390686035156,22977
2017-06-20,83.5,96.3499984741211,83.19999694824219,96.3499984741211,94.02692413330078,2646222
2017-06-21,102.0,109.5,102.0,103.55000305175781,101.0533447265625,6077332
2017-06-22,102.4000015258789,105.69999694824219,98.5,99.69999694824219,97.29615783691406,2382469
2017-06-23,99.0,103.4000015258789,96.0,97.25,94.90523529052734,859986
2017-06-27,98.0,99.75,91.19999694824219,92.94999694824219,90.70890808105469,512899
2017-06-28,94.0,94.0,90.3499984741211,92.1500015258789,89.9281997680664,298395
2017-06-29,93.75,96.69999694824219,92.5999984741211,93.30000305175781,91.05048370361328,319272
2017-06-30,93.0,102.19999694824219,91.0,98.3499984741211,95.97870635986328,1206895
2017-07-03,98.9000015258789,102.0,96.19999694824219,99.44999694824219,97.05218505859375,863829
2017-07-04,102.0,105.30000305175781,101.19999694824219,102.3499984741211,99.88226318359375,1228416
2017-07-05,103.25,105.44999694824219,101.0,102.25,99.78467559814453,731995
2017-07-06,102.5,104.9000015258789,100.19999694824219,101.1500015258789,98.71119689941406,532033
2017-07-07,101.44999694824219,105.9000015258789,99.25,104.80000305175781,102.273193359375,840696
2017-07-10,106.0999984741211,106.80000305175781,98.8499984741211,104.0,101.49248504638672,153130
2017-07-11,104.6500015258789,108.9000015258789,102.55000305175781,103.25,100.76056671142578,781473
2017-07-12,104.0999984741211,105.0999984741211,101.5,102.4000015258789,99.93106079101562,282070
2017-07-13,103.44999694824219,106.0,102.19999694824219,103.0999984741211,100.61417388916016,494749
2017-07-14,103.69999694824219,105.5,100.25,101.5,99.0527572631836,690389
2017-07-17,102.4000015258789,104.25,101.19999694824219,102.0,99.54069519042969,293046
2017-07-18,100.9000015258789,107.80000305175781,100.0,104.05000305175781,101.54127502441406,1839613
2017-07-19,105.19999694824219,112.30000305175781,103.80000305175781,110.19999694824219,107.5429916381836,1539981
2017-07-20,112.8499984741211,114.80000305175781,108.80000305175781,109.3499984741211,106.71348571777344,898116
2017-07-21,110.0999984741211,112.0,106.5999984741211,107.9000015258789,105.29845428466797,407522
2017-07-24,108.4000015258789,111.75,105.19999694824219,106.5,103.93219757080078,429815
2017-07-25,106.8499984741211,109.5,103.05000305175781,108.44999694824219,105.83518981933594,623333
2017-07-26,110.3499984741211,111.30000305175781,107.19999694824219,108.1500015258789,105.54241943359375,818838
2017-07-27,108.69999694824219,109.0,103.4000015258789,104.8499984741211,102.32198333740234,334508
2017-07-28,103.9000015258789,106.19999694824219,102.80000305175781,103.69999694824219,101.19970703125,180235
2017-07-31,104.4000015258789,106.5,103.19999694824219,103.5,101.0045394897461,174713
2017-08-01,104.5,104.94999694824219,101.0,101.55000305175781,99.1015625,228045
2017-08-02,102.1500015258789,104.69999694824219,98.25,99.30000305175781,96.90580749511719,575752
2017-08-03,99.25,102.5,96.25,96.69999694824219,94.36848449707031,331471
2017-08-04,97.0,97.80000305175781,95.80000305175781,97.25,94.90523529052734,159232
2017-08-07,100.0999984741211,101.5999984741211,98.30000305175781,100.0,97.58892822265625,215968
2017-08-08,101.5,101.69999694824219,97.55000305175781,98.19999694824219,95.83232879638672,170675
2017-08-09,98.0,98.0999984741211,95.0,95.30000305175781,93.00224304199219,111181
2017-08-10,94.80000305175781,94.80000305175781,87.0999984741211,88.5999984741211,86.46378326416016,185433
2017-08-11,86.5,88.3499984741211,84.0999984741211,86.25,84.17044830322266,156590
2017-08-14,87.8499984741211,90.0,87.55000305175781,88.3499984741211,86.21981048583984,90201
2017-08-16,88.94999694824219,91.5,88.4000015258789,90.9000015258789,88.70832824707031,99728
2017-08-17,91.5,92.69999694824219,90.30000305175781,90.75,88.56195068359375,82299
2017-08-18,89.80000305175781,92.0,88.75,90.05000305175781,87.87882995605469,96901
2017-08-21,90.0,92.5999984741211,88.8499984741211,89.30000305175781,87.14691925048828,80250
2017-08-22,89.9000015258789,90.8499984741211,87.44999694824219,87.8499984741211,85.73186492919922,54170
2017-08-23,88.1500015258789,90.0,88.0999984741211,89.0,86.8541488647461,73441
2017-08-24,89.5,91.80000305175781,88.69999694824219,90.30000305175781,88.12279510498047,131430
2017-08-28,91.0,91.9000015258789,90.0999984741211,91.5,89.29386138916016,88963
2017-08-29,91.05000305175781,93.5999984741211,90.0,90.9000015258789,88.70832824707031,158568
2017-08-30,91.19999694824219,94.5,91.19999694824219,93.69999694824219,91.44081115722656,136859
2017-08-31,100.0,100.19999694824219,96.0,97.80000305175781,95.44197845458984,619436
2017-09-01,101.0,103.30000305175781,99.75,100.6500015258789,98.2232437133789,710437
2017-09-04,100.5999984741211,100.5999984741211,96.55000305175781,97.0999984741211,94.75884246826172,139593
2017-09-05,97.0999984741211,100.4000015258789,97.0999984741211,99.19999694824219,96.8082046508789,220133
2017-09-06,98.25,101.0,98.1500015258789,99.44999694824219,97.05218505859375,209766
2017-09-07,100.0,104.1500015258789,99.5,102.55000305175781,100.07743835449219,364602
2017-09-08,102.25,104.80000305175781,100.9000015258789,101.9000015258789,99.443115234375,260930
2017-09-11,102.9000015258789,103.5,100.55000305175781,101.0,98.56480407714844,144880
2017-09-12,101.25,102.3499984741211,100.1500015258789,100.55000305175781,98.12566375732422,93887
2017-09-13,101.0,106.4000015258789,100.5,102.30000305175781,99.8334732055664,604581
2017-09-14,102.19999694824219,104.8499984741211,102.05000305175781,102.69999694824219,100.22382354736328,175573
2017-09-15,102.5,104.5,101.1500015258789,101.44999694824219,99.00396728515625,230485
2017-09-18,102.1500015258789,106.6500015258789,102.1500015258789,104.6500015258789,102.1268081665039,493484
2017-09-19,104.94999694824219,125.55000305175781,104.6500015258789,125.55000305175781,122.52289581298828,2041568
2017-09-20,130.0,143.8000030517578,127.25,129.85000610351562,126.71923065185547,5099964
2017-09-21,129.9499969482422,133.89999389648438,123.0,127.19999694824219,124.13311004638672,1622925
2017-09-22,125.0,145.8000030517578,123.4000015258789,133.1999969482422,129.98843383789062,6353142
2017-09-25,134.75,141.25,126.0,135.14999389648438,131.8914337158203,2473345
2017-09-26,134.0,144.39999389648438,131.5500030517578,136.64999389648438,133.35523986816406,2100879
2017-09-27,140.0,143.0,128.0,129.75,126.62162017822266,1052884
2017-09-28,124.0999984741211,124.5,123.30000305175781,123.30000305175781,120.3271484375,39211
2017-09-29,117.1500015258789,126.80000305175781,117.1500015258789,120.25,117.3506851196289,125553
2017-10-03,118.19999694824219,122.94999694824219,114.25,114.4000015258789,111.6417236328125,75765
2017-10-04,115.0,115.0,110.25,111.5,108.81165313720703,62195
2017-10-05,112.0,117.05000305175781,112.0,117.05000305175781,114.22784423828125,79657
2017-10-06,121.4000015258789,121.4000015258789,116.0,116.94999694824219,114.13024139404297,69775
2017-10-09,117.9000015258789,118.0,111.1500015258789,111.5999984741211,108.90924072265625,90695
2017-10-10,112.94999694824219,115.0,112.0,112.5999984741211,109.8851318359375,38132
2017-10-11,113.94999694824219,113.94999694824219,108.5,109.5,106.85987091064453,42482
2017-10-12,110.94999694824219,113.5,106.3499984741211,111.1500015258789,108.47008514404297,38925
2017-10-13,113.0,113.5,110.9000015258789,111.80000305175781,109.10442352294922,25112
2017-10-16,112.0,114.30000305175781,110.0,110.30000305175781,107.64058685302734,22022
2017-10-17,110.0,112.0,108.0,109.19999694824219,106.56710052490234,25989
2017-10-18,109.94999694824219,111.4000015258789,108.0999984741211,109.55000305175781,106.9086685180664,23827
2017-10-19,111.0,113.80000305175781,108.69999694824219,110.25,107.591796875,29713
2017-10-23,110.0,115.69999694824219,109.0999984741211,112.5,109.78754425048828,38939
2017-10-24,112.94999694824219,116.0,109.3499984741211,110.25,107.591796875,26132
2017-10-25,110.30000305175781,114.5,108.0999984741211,111.55000305175781,108.8604507446289,60120
2017-10-26,111.55000305175781,113.5,109.1500015258789,111.05000305175781,108.37249755859375,35407
2017-10-27,113.5999984741211,114.0,109.0,109.8499984741211,107.20142364501953,38604
2017-10-30,110.05000305175781,113.0,110.0,110.55000305175781,107.88455200195312,33342
2017-10-31,110.55000305175781,111.5,106.0,108.25,105.6400146484375,38025
2017-11-01,110.94999694824219,111.4000015258789,108.0,108.4000015258789,105.7863998413086,24013
2017-11-02,110.80000305175781,110.80000305175781,104.1500015258789,106.30000305175781,103.73703002929688,59351
2017-11-03,106.5,107.9000015258789,105.19999694824219,106.25,103.688232421875,31107
2017-11-06,106.0,107.0,102.19999694824219,103.8499984741211,101.3460922241211,29213
2017-11-07,105.9000015258789,106.05000305175781,102.0,102.3499984741211,99.88226318359375,36340
2017-11-08,103.05000305175781,103.69999694824219,100.9000015258789,101.4000015258789,98.95516967773438,20846
2017-11-09,100.9000015258789,102.69999694824219,97.19999694824219,99.19999694824219,96.8082046508789,43026
2017-11-10,100.0,104.1500015258789,100.0,104.1500015258789,101.63886260986328,23033
2017-11-13,109.3499984741211,109.3499984741211,102.0,105.3499984741211,102.80992126464844,44371
2017-11-14,106.75,110.5999984741211,105.0,110.5999984741211,107.933349609375,71204
2017-11-15,112.4000015258789,114.5,106.8499984741211,107.5999984741211,105.00568389892578,159775
2017-11-16,111.0,111.0,107.0,107.80000305175781,105.20085906982422,27770
2017-11-17,110.94999694824219,110.94999694824219,107.0999984741211,108.69999694824219,106.07915496826172,37789
2017-11-20,107.69999694824219,114.0,107.69999694824219,113.4000015258789,110.66584777832031,96640
2017-11-21,113.0,119.05000305175781,112.19999694824219,116.19999694824219,113.39833068847656,350708
2017-11-22,117.8499984741211,117.8499984741211,111.8499984741211,113.19999694824219,110.47066497802734,85204
2017-11-23,115.9000015258789,117.80000305175781,113.0999984741211,114.55000305175781,111.78811645507812,103586
2017-11-24,117.1500015258789,118.5999984741211,115.0,116.69999694824219,113.88626861572266,124399
2017-11-27,116.75,119.75,116.05000305175781,116.9000015258789,114.08145904541016,99451
2017-11-28,117.0,120.5,115.0,116.4000015258789,113.59351348876953,133495
2017-11-29,116.9000015258789,120.30000305175781,116.3499984741211,117.19999694824219,114.37421417236328,130345
2017-11-30,117.44999694824219,117.6500015258789,114.25,114.69999694824219,111.93449401855469,66302
2017-12-01,115.30000305175781,116.9000015258789,111.80000305175781,112.5,109.78754425048828,42085
2017-12-04,114.0999984741211,114.0999984741211,110.0,110.0999984741211,107.4454116821289,33803
2017-12-05,109.94999694824219,109.94999694824219,106.94999694824219,108.5999984741211,105.98157501220703,53750
2017-12-06,109.9000015258789,113.80000305175781,107.80000305175781,109.80000305175781,107.15264892578125,46545
2017-12-07,110.9000015258789,120.75,110.9000015258789,120.75,117.83863067626953,295838
2017-12-08,121.94999694824219,124.0,116.44999694824219,117.5,114.66698455810547,222114
2017-12-11,118.69999694824219,121.0,115.69999694824219,117.0999984741211,114.27662658691406,135708
2017-12-12,120.80000305175781,121.80000305175781,117.0999984741211,118.0,115.1549301147461,225828
2017-12-13,118.0,120.44999694824219,113.3499984741211,114.0,111.25137329101562,86978
2017-12-14,115.6500015258789,115.69999694824219,108.94999694824219,111.3499984741211,108.6652603149414,82887
2017-12-15,113.0,117.9000015258789,113.0,114.69999694824219,111.93449401855469,92982
2017-12-18,114.0,115.80000305175781,108.44999694824219,113.05000305175781,110.32428741455078,103558
2017-12-19,113.8499984741211,116.80000305175781,113.1500015258789,114.8499984741211,112.08087921142578,104773
2017-12-20,114.94999694824219,119.4000015258789,114.94999694824219,115.94999694824219,113.15435028076172,113663
2017-12-21,117.0,118.9000015258789,115.94999694824219,116.80000305175781,113.98387145996094,91247
2017-12-22,117.0999984741211,128.4499969482422,117.0999984741211,128.3000030517578,125.20659637451172,871435
2017-12-26,130.0,131.39999389648438,125.19999694824219,125.80000305175781,122.76686096191406,283488
2017-12-27,126.75,127.55000305175781,118.0,119.80000305175781,116.91153717041016,211346
2017-12-28,120.0,127.9000015258789,118.6500015258789,123.5,120.52232360839844,358946
2017-12-29,124.25,126.0,121.0999984741211,122.05000305175781,119.10728454589844,109984
2018-01-01,122.80000305175781,128.4499969482422,121.5,123.4000015258789,120.42474365234375,163128
2018-01-02,124.25,124.69999694824219,118.8499984741211,121.05000305175781,118.13140106201172,95043
2018-01-03,121.9000015258789,128.9499969482422,121.9000015258789,125.3499984741211,122.32772064208984,314871
2018-01-04,125.05000305175781,132.5,125.0,129.85000610351562,126.71923065185547,343903
2018-01-05,133.9499969482422,134.9499969482422,130.10000610351562,131.4499969482422,128.2806396484375,362778
2018-01-08,135.0,142.0,135.0,138.3000030517578,134.96548461914062,802503
2018-01-09,139.39999389648438,139.4499969482422,132.3000030517578,134.85000610351562,131.59866333007812,234541
2018-01-10,135.8000030517578,148.3000030517578,133.75,142.75,139.3081817626953,1621089
2018-01-11,143.6999969482422,143.6999969482422,137.0,137.6999969482422,134.3799591064453,341120
2018-01-12,138.5,142.0,135.0,136.5500030517578,133.25767517089844,300936
2018-01-15,137.60000610351562,139.1999969482422,132.35000610351562,135.14999389648438,131.8914337158203,175437
2018-01-16,136.39999389648438,136.4499969482422,127.69999694824219,129.25,126.1336898803711,191484
2018-01-17,130.39999389648438,133.89999389648438,123.05000305175781,129.60000610351562,126.47526550292969,183477
2018-01-18,131.0,134.0,123.0,124.0,121.01026916503906,171375
2018-01-19,124.9000015258789,126.4000015258789,121.55000305175781,124.19999694824219,121.20543670654297,93343
2018-01-22,125.0,126.80000305175781,124.0,125.94999694824219,122.91324615478516,121225
2018-01-23,126.05000305175781,129.0,123.19999694824219,123.6500015258789,120.66870880126953,98645
2018-01-24,125.9000015258789,125.9000015258789,120.69999694824219,121.30000305175781,118.3753662109375,66118
2018-01-25,121.0999984741211,127.1500015258789,120.5999984741211,124.25,121.25423431396484,123984
2018-01-29,126.0,128.4499969482422,123.5999984741211,124.8499984741211,121.83976745605469,90071
2018-01-30,124.05000305175781,124.05000305175781,121.0999984741211,122.0,119.0584945678711,50487
2018-01-31,120.0,124.44999694824219,118.0,121.5999984741211,118.66812896728516,76914
2018-02-01,121.94999694824219,123.9000015258789,118.6500015258789,120.55000305175781,117.64344787597656,85776
2018-02-02,117.19999694824219,119.0999984741211,109.0,111.0999984741211,108.42129516601562,180551
2018-02-05,107.55000305175781,111.5999984741211,104.94999694824219,110.3499984741211,107.68937683105469,142365
2018-02-06,107.0,108.5,103.5999984741211,107.69999694824219,105.10326385498047,103346
2018-02-07,112.05000305175781,127.94999694824219,111.5,123.0999984741211,120.1319580078125,934399
2018-02-08,124.30000305175781,134.6999969482422,123.1500015258789,131.4499969482422,128.2806396484375,446041
2018-02-09,127.5999984741211,138.9499969482422,124.0,134.39999389648438,131.15951538085938,453588
2018-02-12,136.8000030517578,149.25,135.0,146.6999969482422,143.16294860839844,776447
2018-02-14,149.0,176.0,149.0,175.0,170.7806396484375,3471272
2018-02-15,173.0,178.8000030517578,161.1999969482422,164.6999969482422,160.7289581298828,1367769
2018-02-16,165.5500030517578,173.89999389648438,158.5500030517578,163.9499969482422,159.99703979492188,1016922
2018-02-19,163.25,167.1999969482422,153.3000030517578,159.60000610351562,155.75193786621094,500973
2018-02-20,160.39999389648438,167.0,160.0,161.25,157.3621368408203,358642
2018-02-21,162.64999389648438,165.0,155.64999389648438,158.14999389648438,154.33688354492188,234755
2018-02-22,156.8000030517578,163.8000030517578,155.60000610351562,160.60000610351562,156.72781372070312,334258
2018-02-23,162.0,164.89999389648438,158.64999389648438,159.85000610351562,155.99591064453125,264296
2018-02-26,161.39999389648438,175.8000030517578,159.1999969482422,175.8000030517578,171.5613250732422,1178871
2018-02-27,177.9499969482422,189.35000610351562,177.64999389648438,180.10000610351562,175.75765991210938,1788489
2018-02-28,178.5,183.9499969482422,176.0,179.3000030517578,174.97694396972656,678686
2018-03-01,179.14999389648438,184.8000030517578,177.5500030517578,178.75,174.44020080566406,390509
2018-03-05,178.85000610351562,178.85000610351562,165.6999969482422,170.1999969482422,166.09632873535156,289909
2018-03-06,174.39999389648438,176.39999389648438,163.0500030517578,164.64999389648438,160.68014526367188,244593
2018-03-07,163.0,163.0,155.10000610351562,156.4499969482422,152.67787170410156,341943
2018-03-08,159.0500030517578,161.64999389648438,147.5500030517578,156.9499969482422,153.16580200195312,442737
2018-03-09,158.9499969482422,163.8000030517578,152.1999969482422,156.35000610351562,152.58029174804688,293923
2018-03-12,159.8000030517578,171.9499969482422,158.25,167.25,163.21746826171875,931678
2018-03-13,167.0,173.5,164.14999389648438,167.10000610351562,163.0710906982422,390569
2018-03-14,166.10000610351562,171.89999389648438,165.35000610351562,169.75,165.65719604492188,318344
2018-03-15,170.0,179.0,168.0,174.89999389648438,170.6830291748047,547570
2018-03-16,174.6999969482422,178.5500030517578,166.3000030517578,168.10000610351562,164.04698181152344,305886
2018-03-19,168.5,172.8000030517578,160.1999969482422,161.25,157.3621368408203,314567
2018-03-20,160.0,165.25,156.10000610351562,157.75,153.946533203125,233506
2018-03-21,159.3000030517578,164.0,156.0,157.8000030517578,153.99533081054688,176810
2018-03-22,158.85000610351562,161.4499969482422,152.60000610351562,153.85000610351562,150.1405487060547,168029
2018-03-23,150.6999969482422,151.39999389648438,142.60000610351562,143.89999389648438,140.43043518066406,319994
2018-03-26,146.9499969482422,158.25,142.5,155.25,151.5067901611328,683918
2018-03-27,156.89999389648438,161.8000030517578,156.64999389648438,157.75,153.946533203125,219355
2018-03-28,156.0,159.5500030517578,153.64999389648438,154.35000610351562,150.6284942626953,170595
2018-04-02,157.0,169.75,156.0,169.75,165.65719604492188,369556
