Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,362.5,378.0,360.29998779296875,369.8500061035156,352.5989990234375,78360
2018-08-01 00:00:00+05:30,371.95001220703125,386.75,369.1499938964844,376.0,359.9218444824219,127057
2018-08-02 00:00:00+05:30,375.0,390.0,375.0,382.8999938964844,366.5268249511719,62800
2018-08-03 00:00:00+05:30,387.0,402.0,380.95001220703125,401.3500061035156,384.1878967285156,376346
2018-08-06 00:00:00+05:30,390.0,394.95001220703125,381.29998779296875,382.25,365.9046325683594,103231
2018-08-07 00:00:00+05:30,370.8999938964844,374.79998779296875,363.1499938964844,363.3999938964844,347.86065673828125,77705
2018-08-08 00:00:00+05:30,364.3999938964844,378.0,360.1000061035156,368.54998779296875,352.7904357910156,61646
2018-08-09 00:00:00+05:30,368.54998779296875,374.8999938964844,366.0,370.1000061035156,354.2741394042969,38253
2018-08-10 00:00:00+05:30,385.0,387.6000061035156,357.0,360.6499938964844,345.2282409667969,94824
2018-08-13 00:00:00+05:30,362.0,374.75,350.0,360.54998779296875,345.1325378417969,80591
2018-08-14 00:00:00+05:30,360.0,365.95001220703125,346.6499938964844,349.6000061035156,334.6507568359375,66861
2018-08-16 00:00:00+05:30,335.1000061035156,350.0,335.1000061035156,344.75,330.0081787109375,69845
2018-08-17 00:00:00+05:30,353.0,353.0,341.04998779296875,342.20001220703125,327.56719970703125,48600
2018-08-20 00:00:00+05:30,350.0,350.0,339.0,340.6000061035156,326.03558349609375,33874
2018-08-21 00:00:00+05:30,338.0,347.3500061035156,337.6499938964844,338.70001220703125,324.2168273925781,37565
2018-08-23 00:00:00+05:30,339.0,344.95001220703125,335.0,336.54998779296875,322.15875244140625,29845
2018-08-24 00:00:00+05:30,336.3999938964844,339.04998779296875,319.75,327.25,313.2564697265625,68540
2018-08-27 00:00:00+05:30,332.45001220703125,343.6000061035156,327.70001220703125,343.6000061035156,328.9073181152344,23066
2018-08-28 00:00:00+05:30,349.0,350.0,335.0,336.45001220703125,322.0630798339844,74315
2018-08-29 00:00:00+05:30,342.0,342.0,330.0,332.29998779296875,318.0904846191406,22392
2018-08-30 00:00:00+05:30,332.8500061035156,337.5,329.29998779296875,331.54998779296875,317.3725891113281,18426
2018-08-31 00:00:00+05:30,333.25,339.95001220703125,325.0,326.25,312.2992248535156,42765
2018-09-03 00:00:00+05:30,326.29998779296875,335.29998779296875,326.29998779296875,328.25,314.21368408203125,18554
2018-09-04 00:00:00+05:30,335.0,335.0,323.0,324.70001220703125,310.8155212402344,22024
2018-09-05 00:00:00+05:30,327.45001220703125,327.45001220703125,312.04998779296875,317.25,303.68408203125,23742
2018-09-06 00:00:00+05:30,318.0,323.75,316.04998779296875,319.6499938964844,305.9814758300781,18061
2018-09-07 00:00:00+05:30,324.5,324.75,305.8999938964844,311.1499938964844,297.84490966796875,55472
2018-09-10 00:00:00+05:30,311.1499938964844,315.0,305.20001220703125,306.1000061035156,293.0108337402344,31379
2018-09-11 00:00:00+05:30,307.8500061035156,308.79998779296875,294.54998779296875,295.95001220703125,283.294921875,34964
2018-09-12 00:00:00+05:30,300.0,300.0,281.20001220703125,282.8500061035156,270.75506591796875,51132
2018-09-14 00:00:00+05:30,283.79998779296875,296.95001220703125,282.8500061035156,296.95001220703125,284.25213623046875,83383
2018-09-17 00:00:00+05:30,302.0,302.0,287.75,293.0,280.4710388183594,44208
2018-09-18 00:00:00+05:30,298.8999938964844,298.8999938964844,284.0,286.3500061035156,274.10540771484375,22188
2018-09-19 00:00:00+05:30,288.0,289.79998779296875,282.20001220703125,283.6499938964844,271.5208435058594,19862
2018-09-21 00:00:00+05:30,288.8999938964844,294.0,269.5,270.1000061035156,258.55023193359375,51747
2018-09-24 00:00:00+05:30,270.0,271.70001220703125,256.6000061035156,256.6000061035156,245.62753295898438,28638
2018-09-25 00:00:00+05:30,254.9499969482422,262.8999938964844,243.8000030517578,243.8000030517578,233.3748779296875,67889
2018-09-26 00:00:00+05:30,250.0,250.0,232.1999969482422,237.75,227.5835723876953,33446
2018-09-27 00:00:00+05:30,239.5,240.0,227.3000030517578,235.5500030517578,225.4776611328125,32669
2018-09-28 00:00:00+05:30,243.0,243.0,223.8000030517578,223.8000030517578,214.23008728027344,38064
2018-10-01 00:00:00+05:30,213.0,219.89999389648438,212.64999389648438,214.25,205.0884552001953,55652
2018-10-03 00:00:00+05:30,218.6999969482422,224.9499969482422,203.5500030517578,205.1999969482422,196.42544555664062,154521
2018-10-04 00:00:00+05:30,197.0,203.0,195.0,197.10000610351562,188.67181396484375,61612
2018-10-05 00:00:00+05:30,197.1999969482422,203.4499969482422,190.25,191.89999389648438,183.69415283203125,47711
2018-10-08 00:00:00+05:30,197.9499969482422,201.4499969482422,185.0,197.5,189.05471801757812,136699
2018-10-09 00:00:00+05:30,202.3000030517578,202.3000030517578,193.10000610351562,198.6999969482422,190.20339965820312,41551
2018-10-10 00:00:00+05:30,204.0,208.60000610351562,199.0500030517578,208.60000610351562,199.68006896972656,23001
2018-10-11 00:00:00+05:30,198.1999969482422,213.35000610351562,198.1999969482422,203.75,195.03746032714844,89345
2018-10-12 00:00:00+05:30,209.0,213.89999389648438,209.0,213.89999389648438,204.75341796875,14529
2018-10-15 00:00:00+05:30,221.9499969482422,224.5500030517578,219.10000610351562,224.5500030517578,214.94802856445312,29520
2018-10-16 00:00:00+05:30,235.75,235.75,235.75,235.75,225.66908264160156,7190
2018-10-17 00:00:00+05:30,247.5,247.5,236.0,240.1999969482422,229.92880249023438,115056
2018-10-19 00:00:00+05:30,245.0,245.0,232.0,234.3000030517578,224.28111267089844,31904
2018-10-22 00:00:00+05:30,238.60000610351562,241.14999389648438,222.60000610351562,222.89999389648438,213.3685760498047,28943
2018-10-23 00:00:00+05:30,222.75,222.75,211.8000030517578,212.3000030517578,203.2218475341797,22649
2018-10-24 00:00:00+05:30,212.89999389648438,219.89999389648438,205.0,209.39999389648438,200.44583129882812,24083
2018-10-25 00:00:00+05:30,206.8000030517578,207.25,200.0,202.35000610351562,193.6973114013672,20478
2018-10-26 00:00:00+05:30,206.8000030517578,212.4499969482422,193.60000610351562,209.35000610351562,200.3979949951172,62062
2018-10-29 00:00:00+05:30,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,210.40113830566406,13803
2018-10-30 00:00:00+05:30,230.75,230.75,230.75,230.75,220.88290405273438,8879
2018-10-31 00:00:00+05:30,242.25,242.25,235.0,242.25,231.8911590576172,179722
2018-11-01 00:00:00+05:30,244.89999389648438,248.9499969482422,235.3000030517578,237.64999389648438,227.48785400390625,79246
2018-11-02 00:00:00+05:30,242.9499969482422,243.5,230.0500030517578,234.5,224.47254943847656,49491
2018-11-05 00:00:00+05:30,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,213.27285766601562,11194
2018-11-06 00:00:00+05:30,211.6999969482422,221.6999969482422,211.6999969482422,211.6999969482422,202.64749145507812,164836
2018-11-07 00:00:00+05:30,208.0,213.0,204.0,209.60000610351562,200.63729858398438,41386
2018-11-09 00:00:00+05:30,209.0,220.0500030517578,204.0,215.85000610351562,206.6200408935547,75834
2018-11-12 00:00:00+05:30,218.9499969482422,218.9499969482422,208.0,209.64999389648438,200.68516540527344,31980
2018-11-13 00:00:00+05:30,207.89999389648438,220.10000610351562,205.25,210.14999389648438,201.1637725830078,56665
2018-11-14 00:00:00+05:30,207.5,213.8000030517578,207.5,208.39999389648438,199.48861694335938,28811
2018-11-15 00:00:00+05:30,208.39999389648438,210.75,204.60000610351562,205.89999389648438,197.0955047607422,21193
2018-11-16 00:00:00+05:30,208.5,210.0,203.0,205.3000030517578,196.52117919921875,17613
2018-11-19 00:00:00+05:30,206.0,209.0,203.0,203.3000030517578,194.606689453125,18020
2018-11-20 00:00:00+05:30,203.0,204.39999389648438,198.8000030517578,199.35000610351562,190.8256072998047,27670
2018-11-21 00:00:00+05:30,204.9499969482422,204.9499969482422,198.0,201.14999389648438,192.5486297607422,14202
2018-11-22 00:00:00+05:30,204.0,204.0,197.0,199.64999389648438,191.11276245117188,21003
2018-11-26 00:00:00+05:30,199.6999969482422,201.0,191.0,192.64999389648438,184.41209411621094,34093
2018-11-27 00:00:00+05:30,194.89999389648438,199.0,191.1999969482422,192.75,184.50782775878906,25457
2018-11-28 00:00:00+05:30,198.0,198.0,189.0500030517578,190.10000610351562,181.9711456298828,17790
2018-11-29 00:00:00+05:30,194.4499969482422,194.4499969482422,185.3000030517578,187.5,179.48231506347656,23256
2018-11-30 00:00:00+05:30,188.0,196.0,187.8000030517578,191.25,183.07196044921875,31372
2018-12-03 00:00:00+05:30,193.4499969482422,197.75,192.0500030517578,193.6999969482422,185.4171905517578,23237
2018-12-04 00:00:00+05:30,193.6999969482422,197.35000610351562,192.0500030517578,194.35000610351562,186.03939819335938,16746
2018-12-05 00:00:00+05:30,196.89999389648438,196.89999389648438,188.5,190.3000030517578,182.16259765625,12862
2018-12-06 00:00:00+05:30,195.75,195.75,183.5,185.10000610351562,177.18495178222656,20300
2018-12-07 00:00:00+05:30,186.14999389648438,190.0,183.5500030517578,184.89999389648438,176.9934844970703,26266
2018-12-10 00:00:00+05:30,178.0,182.0,176.0,176.8000030517578,169.2398681640625,22469
2018-12-11 00:00:00+05:30,176.8000030517578,181.0500030517578,172.60000610351562,177.85000610351562,170.24496459960938,19381
2018-12-12 00:00:00+05:30,177.85000610351562,195.60000610351562,177.85000610351562,195.60000610351562,187.23597717285156,45843
2018-12-13 00:00:00+05:30,210.89999389648438,215.0,202.0,204.89999389648438,196.1382598876953,166166
2018-12-14 00:00:00+05:30,206.0,212.0,201.60000610351562,208.6999969482422,199.77578735351562,50136
2018-12-17 00:00:00+05:30,208.6999969482422,212.0,198.9499969482422,203.5,194.79815673828125,27218
2018-12-18 00:00:00+05:30,203.5,215.0,198.35000610351562,211.39999389648438,202.36032104492188,64533
2018-12-19 00:00:00+05:30,213.3000030517578,213.3000030517578,207.0,209.0,200.06295776367188,30347
2018-12-20 00:00:00+05:30,208.0,214.0,205.1999969482422,206.10000610351562,197.28697204589844,38298
2018-12-21 00:00:00+05:30,206.0,206.0,199.0,200.39999389648438,191.83070373535156,25857
2018-12-24 00:00:00+05:30,200.39999389648438,207.5,196.39999389648438,197.25,188.81539916992188,28767
2018-12-26 00:00:00+05:30,197.0,197.0,190.5500030517578,192.89999389648438,184.65139770507812,29325
2018-12-27 00:00:00+05:30,197.39999389648438,200.9499969482422,195.0500030517578,196.9499969482422,188.52821350097656,19695
2018-12-28 00:00:00+05:30,199.0,206.39999389648438,196.10000610351562,200.64999389648438,192.07000732421875,57791
2018-12-31 00:00:00+05:30,202.0,204.0,198.0,199.64999389648438,191.11276245117188,24480
2019-01-01 00:00:00+05:30,200.9499969482422,207.0,199.64999389648438,200.75,192.1657257080078,39327
2019-01-02 00:00:00+05:30,198.0,204.0,197.9499969482422,198.39999389648438,189.9162139892578,23760
2019-01-03 00:00:00+05:30,198.5,202.9499969482422,195.0,195.89999389648438,187.5231170654297,20673
2019-01-04 00:00:00+05:30,196.0,197.3000030517578,193.8000030517578,194.75,186.4222869873047,13899
2019-01-07 00:00:00+05:30,198.6999969482422,201.6999969482422,193.8000030517578,195.64999389648438,187.28379821777344,29323
2019-01-08 00:00:00+05:30,195.3000030517578,196.4499969482422,191.0,193.6999969482422,185.4171905517578,13491
2019-01-09 00:00:00+05:30,194.64999389648438,198.10000610351562,192.39999389648438,193.60000610351562,185.3214874267578,19723
2019-01-10 00:00:00+05:30,194.25,198.0,190.10000610351562,191.6999969482422,183.5027313232422,36705
2019-01-11 00:00:00+05:30,192.25,193.9499969482422,190.0500030517578,190.9499969482422,182.7847900390625,14606
2019-01-14 00:00:00+05:30,191.5500030517578,191.9499969482422,186.6999969482422,187.85000610351562,179.81735229492188,10704
2019-01-15 00:00:00+05:30,191.9499969482422,197.0,188.64999389648438,189.85000610351562,181.73182678222656,26807
2019-01-16 00:00:00+05:30,191.9499969482422,199.14999389648438,189.0,192.6999969482422,184.4599609375,51748
2019-01-17 00:00:00+05:30,200.39999389648438,211.9499969482422,200.39999389648438,211.9499969482422,202.8867950439453,498387
2019-01-18 00:00:00+05:30,217.8000030517578,217.8000030517578,201.60000610351562,203.35000610351562,194.65455627441406,227081
2019-01-21 00:00:00+05:30,202.0,205.9499969482422,195.5,197.3000030517578,188.86325073242188,51867
2019-01-22 00:00:00+05:30,196.14999389648438,198.5500030517578,192.0,193.35000610351562,185.08218383789062,32365
2019-01-23 00:00:00+05:30,195.89999389648438,198.9499969482422,193.0,193.4499969482422,185.17787170410156,21751
2019-01-24 00:00:00+05:30,195.39999389648438,195.39999389648438,190.0,190.60000610351562,182.4497528076172,21577
2019-01-25 00:00:00+05:30,191.5,194.4499969482422,178.0,181.35000610351562,173.59530639648438,39340
2019-01-28 00:00:00+05:30,183.6999969482422,188.0,175.0,177.60000610351562,170.0056610107422,30197
2019-01-29 00:00:00+05:30,179.9499969482422,181.14999389648438,174.14999389648438,174.9499969482422,167.46896362304688,25950
2019-01-30 00:00:00+05:30,176.85000610351562,179.0,174.0,176.35000610351562,168.80911254882812,23201
2019-01-31 00:00:00+05:30,176.1999969482422,190.0,175.3000030517578,181.14999389648438,173.40383911132812,47033
2019-02-01 00:00:00+05:30,181.14999389648438,186.0,176.35000610351562,178.85000610351562,171.20220947265625,34904
2019-02-04 00:00:00+05:30,178.4499969482422,178.4499969482422,175.0,177.14999389648438,169.5748748779297,32947
2019-02-05 00:00:00+05:30,177.14999389648438,183.89999389648438,170.10000610351562,171.25,163.9272003173828,39843
2019-02-06 00:00:00+05:30,170.0500030517578,175.0500030517578,162.0,166.64999389648438,159.5238800048828,34699
2019-02-07 00:00:00+05:30,174.0,191.75,173.1999969482422,181.85000610351562,174.07391357421875,243998
2019-02-08 00:00:00+05:30,167.64999389648438,173.0,161.8000030517578,166.5,159.38027954101562,100832
2019-02-11 00:00:00+05:30,168.39999389648438,172.9499969482422,164.0500030517578,165.39999389648438,158.32733154296875,37946
2019-02-12 00:00:00+05:30,166.0,167.5,160.89999389648438,161.85000610351562,154.92913818359375,26101
2019-02-14 00:00:00+05:30,154.1999969482422,154.5500030517578,145.0,151.25,144.7823944091797,62835
2019-02-15 00:00:00+05:30,148.3000030517578,154.0,144.1999969482422,145.64999389648438,139.42185974121094,70633
2019-02-18 00:00:00+05:30,146.0,149.4499969482422,143.3000030517578,144.85000610351562,138.6560821533203,25943
2019-02-19 00:00:00+05:30,144.5,154.35000610351562,144.5,147.25,140.95343017578125,46621
2019-02-20 00:00:00+05:30,151.0,154.25,149.0500030517578,151.25,144.7823944091797,38973
2019-02-21 00:00:00+05:30,152.3000030517578,179.0,149.8000030517578,169.5,162.25201416015625,376725
2019-02-22 00:00:00+05:30,169.9499969482422,193.39999389648438,164.10000610351562,182.10000610351562,174.313232421875,634946
2019-02-25 00:00:00+05:30,181.1999969482422,188.0,177.10000610351562,183.39999389648438,175.55763244628906,126842
2019-02-26 00:00:00+05:30,180.5,181.89999389648438,173.0,176.0500030517578,168.52194213867188,113702
2019-02-27 00:00:00+05:30,180.0,183.0,171.0,172.5500030517578,165.17160034179688,68053
2019-02-28 00:00:00+05:30,180.0,180.14999389648438,174.1999969482422,175.10000610351562,167.612548828125,56043
2019-03-01 00:00:00+05:30,179.0,184.0,172.64999389648438,180.5500030517578,172.82949829101562,133851
2019-03-05 00:00:00+05:30,180.85000610351562,192.10000610351562,179.0,186.6999969482422,178.7165069580078,163086
2019-03-06 00:00:00+05:30,188.0,193.10000610351562,184.0,185.1999969482422,177.28067016601562,122230
2019-03-07 00:00:00+05:30,185.0,192.0,183.25,184.5,176.610595703125,98830
2019-03-08 00:00:00+05:30,185.6999969482422,191.0,184.5500030517578,187.75,179.72161865234375,80328
2019-03-11 00:00:00+05:30,189.0,199.0,188.60000610351562,193.0,184.7471466064453,153469
2019-03-12 00:00:00+05:30,194.6999969482422,197.0,188.35000610351562,189.5,181.3968048095703,104702
2019-03-13 00:00:00+05:30,190.75,191.0,186.3000030517578,186.89999389648438,178.90797424316406,41609
2019-03-14 00:00:00+05:30,187.14999389648438,191.6999969482422,187.14999389648438,188.4499969482422,180.39169311523438,37251
2019-03-15 00:00:00+05:30,189.89999389648438,191.5,185.0,185.89999389648438,177.95074462890625,35556
2019-03-18 00:00:00+05:30,186.25,189.25,180.0,182.9499969482422,175.1268768310547,31190
2019-03-19 00:00:00+05:30,185.0,190.5500030517578,182.85000610351562,185.64999389648438,177.71141052246094,73905
2019-03-20 00:00:00+05:30,185.64999389648438,190.5,184.0,184.5,176.610595703125,47326
2019-03-22 00:00:00+05:30,185.0500030517578,186.89999389648438,178.5,179.60000610351562,171.9201202392578,34961
2019-03-25 00:00:00+05:30,177.75,183.0500030517578,175.0,175.1999969482422,167.70826721191406,36985
2019-03-26 00:00:00+05:30,177.89999389648438,180.0,176.0,177.85000610351562,170.24496459960938,26530
2019-03-27 00:00:00+05:30,177.85000610351562,185.89999389648438,177.10000610351562,182.8000030517578,174.98329162597656,112070
2019-03-28 00:00:00+05:30,185.0,192.6999969482422,182.10000610351562,187.3000030517578,179.29086303710938,90995
2019-04-01 00:00:00+05:30,193.35000610351562,214.89999389648438,192.3000030517578,207.35000610351562,198.4835205078125,582346
2019-04-02 00:00:00+05:30,209.0,209.0,196.3000030517578,199.3000030517578,190.77774047851562,171850
2019-04-03 00:00:00+05:30,200.60000610351562,202.0,190.10000610351562,191.75,183.5505828857422,94345
2019-04-04 00:00:00+05:30,191.1999969482422,193.75,186.3000030517578,188.0500030517578,180.00880432128906,54712
2019-04-05 00:00:00+05:30,189.0,192.0,187.5,188.85000610351562,180.77459716796875,50654
2019-04-08 00:00:00+05:30,189.0,195.39999389648438,188.0,188.85000610351562,180.77459716796875,54844
2019-04-09 00:00:00+05:30,188.0,190.60000610351562,185.5,188.1999969482422,180.1523895263672,28169
2019-04-10 00:00:00+05:30,188.60000610351562,195.64999389648438,187.0,189.5,181.3968048095703,67038
2019-04-11 00:00:00+05:30,190.39999389648438,192.5,187.10000610351562,188.10000610351562,180.05667114257812,30406
2019-04-12 00:00:00+05:30,188.6999969482422,190.9499969482422,185.14999389648438,188.0,179.96092224121094,27442
2019-04-15 00:00:00+05:30,189.64999389648438,196.4499969482422,186.5500030517578,192.60000610351562,184.36424255371094,66132
2019-04-16 00:00:00+05:30,195.0,196.0,189.5500030517578,190.39999389648438,182.25831604003906,29273
2019-04-18 00:00:00+05:30,192.60000610351562,192.60000610351562,187.5500030517578,188.1999969482422,180.1523895263672,26915
2019-04-22 00:00:00+05:30,188.0,189.39999389648438,183.25,184.60000610351562,176.7063446044922,16532
2019-04-23 00:00:00+05:30,184.3000030517578,190.0,183.8000030517578,184.1999969482422,176.32342529296875,25016
2019-04-24 00:00:00+05:30,184.0500030517578,186.9499969482422,183.10000610351562,183.75,175.8926544189453,19590
2019-04-25 00:00:00+05:30,184.89999389648438,186.89999389648438,181.60000610351562,182.4499969482422,174.64825439453125,26044
2019-04-26 00:00:00+05:30,182.25,184.5,176.6999969482422,177.64999389648438,170.0535125732422,28480
2019-04-30 00:00:00+05:30,178.0,178.8000030517578,168.0,169.0500030517578,161.82125854492188,49741
2019-05-02 00:00:00+05:30,168.75,174.8000030517578,168.6999969482422,169.9499969482422,162.6827850341797,34927
2019-05-03 00:00:00+05:30,171.0500030517578,175.85000610351562,168.3000030517578,170.0,162.73062133789062,56737
2019-05-06 00:00:00+05:30,169.14999389648438,170.6999969482422,166.8000030517578,167.3000030517578,160.14608764648438,25322
2019-05-07 00:00:00+05:30,169.1999969482422,172.0,165.0,165.4499969482422,158.3751983642578,20450
2019-05-08 00:00:00+05:30,165.5,165.5,160.5,160.9499969482422,154.06761169433594,24352
2019-05-09 00:00:00+05:30,160.1999969482422,161.89999389648438,154.8000030517578,156.9499969482422,150.2386474609375,24205
2019-05-10 00:00:00+05:30,157.5,162.5,157.14999389648438,159.0,152.2010040283203,36409
2019-05-13 00:00:00+05:30,159.0,160.4499969482422,152.0,152.89999389648438,146.36184692382812,23495
2019-05-14 00:00:00+05:30,153.14999389648438,156.0,148.3000030517578,152.1999969482422,145.6917724609375,32855
2019-05-15 00:00:00+05:30,152.1999969482422,157.89999389648438,152.1999969482422,153.5,146.93618774414062,21456
2019-05-16 00:00:00+05:30,154.75,155.89999389648438,150.3000030517578,153.75,147.1754913330078,15337
2019-05-17 00:00:00+05:30,153.89999389648438,157.0500030517578,153.0,155.10000610351562,148.46778869628906,16991
2019-05-20 00:00:00+05:30,164.75,186.10000610351562,159.14999389648438,186.10000610351562,178.14218139648438,310749
2019-05-21 00:00:00+05:30,192.0,203.4499969482422,189.0,190.14999389648438,182.01901245117188,435247
2019-05-22 00:00:00+05:30,190.14999389648438,193.0,181.5,187.8000030517578,179.76950073242188,96523
2019-05-23 00:00:00+05:30,200.0,200.8000030517578,184.5,186.0,178.04644775390625,137026
2019-05-24 00:00:00+05:30,186.0,200.0,183.0,191.0500030517578,182.88052368164062,145972
2019-05-27 00:00:00+05:30,191.0,197.6999969482422,188.0500030517578,190.75,182.59335327148438,153249
2019-05-28 00:00:00+05:30,209.0,228.89999389648438,206.9499969482422,223.35000610351562,213.79934692382812,1963831
2019-05-29 00:00:00+05:30,215.0,218.9499969482422,198.25,199.89999389648438,191.35206604003906,607934
2019-05-30 00:00:00+05:30,197.5,203.6999969482422,193.0,195.5500030517578,187.18809509277344,402521
2019-05-31 00:00:00+05:30,196.9499969482422,198.9499969482422,185.64999389648438,188.3000030517578,180.24810791015625,194219
2019-06-03 00:00:00+05:30,189.8000030517578,191.0,183.75,186.0500030517578,178.0943145751953,130575
2019-06-04 00:00:00+05:30,186.9499969482422,196.89999389648438,186.25,191.4499969482422,183.26341247558594,244693
2019-06-06 00:00:00+05:30,196.8000030517578,202.0,192.60000610351562,194.0500030517578,185.7522430419922,356480
2019-06-07 00:00:00+05:30,194.89999389648438,194.89999389648438,182.39999389648438,187.0500030517578,179.0515594482422,117901
2019-06-10 00:00:00+05:30,188.5500030517578,193.8000030517578,183.8000030517578,185.60000610351562,177.66357421875,86736
2019-06-11 00:00:00+05:30,184.0,192.4499969482422,183.0,187.64999389648438,179.62588500976562,128405
2019-06-12 00:00:00+05:30,185.25,189.39999389648438,184.39999389648438,185.14999389648438,177.2327880859375,50415
2019-06-13 00:00:00+05:30,185.1999969482422,185.64999389648438,180.0500030517578,181.5,173.7388916015625,60965
2019-06-14 00:00:00+05:30,182.0,184.85000610351562,171.10000610351562,172.25,164.88441467285156,89093
2019-06-17 00:00:00+05:30,173.0,175.10000610351562,164.89999389648438,165.3000030517578,158.2316131591797,73790
2019-06-18 00:00:00+05:30,165.3000030517578,171.5,164.0,166.14999389648438,159.0452423095703,78149
2019-06-19 00:00:00+05:30,169.0,171.0,155.0500030517578,156.89999389648438,150.1907958984375,79878
2019-06-20 00:00:00+05:30,158.0,164.6999969482422,152.0,161.1999969482422,154.30691528320312,93521
2019-06-21 00:00:00+05:30,161.0,168.9499969482422,159.35000610351562,164.60000610351562,157.56153869628906,71200
2019-06-24 00:00:00+05:30,162.10000610351562,167.89999389648438,162.10000610351562,163.6999969482422,156.7000274658203,36292
2019-06-25 00:00:00+05:30,162.1999969482422,164.64999389648438,157.1999969482422,160.89999389648438,154.01976013183594,45007
2019-06-26 00:00:00+05:30,159.39999389648438,166.1999969482422,159.39999389648438,164.5500030517578,157.51368713378906,61258
2019-06-27 00:00:00+05:30,164.5500030517578,174.5,164.5500030517578,169.5,162.25201416015625,127590
2019-06-28 00:00:00+05:30,169.5500030517578,171.1999969482422,165.0,165.5500030517578,158.47091674804688,50851
2019-07-01 00:00:00+05:30,166.10000610351562,167.9499969482422,162.1999969482422,162.9499969482422,155.98208618164062,41987
2019-07-02 00:00:00+05:30,163.8000030517578,164.0,159.0500030517578,161.5500030517578,154.6419677734375,38986
2019-07-03 00:00:00+05:30,162.35000610351562,166.8000030517578,161.75,163.9499969482422,156.9393310546875,48137
2019-07-04 00:00:00+05:30,164.64999389648438,166.5,163.25,165.1999969482422,158.13587951660156,33818
2019-07-05 00:00:00+05:30,167.25,172.39999389648438,163.0,164.14999389648438,157.1307830810547,96732
2019-07-08 00:00:00+05:30,169.0,170.0,162.0,164.1999969482422,157.17864990234375,149058
2019-07-09 00:00:00+05:30,166.89999389648438,166.89999389648438,160.0,160.85000610351562,153.97189331054688,54088
2019-07-10 00:00:00+05:30,161.89999389648438,162.85000610351562,155.25,157.25,150.5258331298828,45329
2019-07-11 00:00:00+05:30,161.0,161.60000610351562,158.5,159.25,152.4403076171875,32512
2019-07-12 00:00:00+05:30,160.3000030517578,161.4499969482422,155.3000030517578,156.35000610351562,149.66432189941406,40668
2019-07-15 00:00:00+05:30,157.89999389648438,159.0500030517578,153.1999969482422,153.5,146.93618774414062,30808
2019-07-16 00:00:00+05:30,154.10000610351562,157.0,152.0,154.0500030517578,147.46267700195312,45083
2019-07-17 00:00:00+05:30,154.5,156.8000030517578,152.10000610351562,153.9499969482422,147.366943359375,21588
2019-07-18 00:00:00+05:30,154.39999389648438,156.10000610351562,150.25,151.0,144.5430908203125,34949
2019-07-19 00:00:00+05:30,150.5,153.0,145.0500030517578,146.35000610351562,140.09193420410156,37993
2019-07-22 00:00:00+05:30,149.0,149.5,138.35000610351562,139.4499969482422,133.48696899414062,62222
2019-07-23 00:00:00+05:30,140.39999389648438,143.4499969482422,140.0500030517578,140.8000030517578,134.77926635742188,26477
2019-07-24 00:00:00+05:30,137.10000610351562,141.5,134.5,135.0,129.22727966308594,42866
