Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14 00:00:00+05:30,98.0999984741211,99.69999694824219,96.4000015258789,96.80000305175781,96.80000305175781,91422
2018-08-16 00:00:00+05:30,96.55000305175781,98.25,95.0,95.19999694824219,95.19999694824219,83470
2018-08-17 00:00:00+05:30,97.8499984741211,97.8499984741211,93.0,93.5999984741211,93.5999984741211,88616
2018-08-20 00:00:00+05:30,95.75,95.75,92.0999984741211,93.5999984741211,93.5999984741211,62546
2018-08-21 00:00:00+05:30,94.5,94.5,92.0,92.80000305175781,92.80000305175781,63686
2018-08-23 00:00:00+05:30,92.6500015258789,93.6500015258789,89.25,90.8499984741211,90.8499984741211,124727
2018-08-24 00:00:00+05:30,90.5,90.94999694824219,87.30000305175781,88.55000305175781,88.55000305175781,91497
2018-08-27 00:00:00+05:30,89.05000305175781,90.94999694824219,88.5,88.75,88.75,68437
2018-08-28 00:00:00+05:30,89.0,89.55000305175781,85.1500015258789,85.80000305175781,85.80000305175781,79476
2018-08-29 00:00:00+05:30,86.44999694824219,88.9000015258789,85.30000305175781,87.55000305175781,87.55000305175781,88735
2018-08-30 00:00:00+05:30,87.55000305175781,93.5,86.0,90.80000305175781,90.80000305175781,122255
2018-08-31 00:00:00+05:30,91.05000305175781,91.8499984741211,88.5,90.1500015258789,90.1500015258789,54456
2018-09-03 00:00:00+05:30,90.4000015258789,92.4000015258789,88.5,90.30000305175781,90.30000305175781,78392
2018-09-04 00:00:00+05:30,91.9000015258789,91.9000015258789,88.0,89.44999694824219,89.44999694824219,48865
2018-09-05 00:00:00+05:30,89.05000305175781,89.05000305175781,85.5,87.0999984741211,87.0999984741211,53899
2018-09-06 00:00:00+05:30,87.25,89.5,87.0,88.80000305175781,88.80000305175781,47714
2018-09-07 00:00:00+05:30,89.6500015258789,90.80000305175781,88.05000305175781,88.80000305175781,88.80000305175781,45860
2018-09-10 00:00:00+05:30,90.0,94.80000305175781,86.3499984741211,91.44999694824219,91.44999694824219,131733
2018-09-11 00:00:00+05:30,94.0,94.0,88.25,89.55000305175781,89.55000305175781,81942
2018-09-12 00:00:00+05:30,89.80000305175781,90.1500015258789,85.0,87.55000305175781,87.55000305175781,55808
2018-09-14 00:00:00+05:30,88.0,89.5999984741211,87.0,87.5999984741211,87.5999984741211,41064
2018-09-17 00:00:00+05:30,87.5,95.44999694824219,86.0,93.44999694824219,93.44999694824219,203255
2018-09-18 00:00:00+05:30,94.5999984741211,94.5999984741211,88.3499984741211,89.9000015258789,89.9000015258789,90502
2018-09-19 00:00:00+05:30,88.19999694824219,91.0999984741211,87.0,87.5999984741211,87.5999984741211,69334
2018-09-21 00:00:00+05:30,89.5,89.5,78.8499984741211,81.94999694824219,81.94999694824219,211878
2018-09-24 00:00:00+05:30,83.0,85.0,77.9000015258789,78.5999984741211,78.5999984741211,91847
2018-09-25 00:00:00+05:30,78.0,78.55000305175781,74.25,76.05000305175781,76.05000305175781,82599
2018-09-26 00:00:00+05:30,75.5999984741211,77.75,71.25,75.1500015258789,75.1500015258789,145906
2018-09-27 00:00:00+05:30,76.0,80.5,75.19999694824219,76.4000015258789,76.4000015258789,156121
2018-09-28 00:00:00+05:30,80.5,80.5,72.0,72.6500015258789,72.6500015258789,217905
2018-10-01 00:00:00+05:30,68.1500015258789,71.69999694824219,65.5,68.3499984741211,68.3499984741211,166529
2018-10-03 00:00:00+05:30,68.5,72.5,66.30000305175781,68.44999694824219,68.44999694824219,122665
2018-10-04 00:00:00+05:30,66.30000305175781,69.0,66.30000305175781,67.0999984741211,67.0999984741211,63070
2018-10-05 00:00:00+05:30,66.80000305175781,68.1500015258789,63.79999923706055,65.69999694824219,65.69999694824219,65020
2018-10-08 00:00:00+05:30,64.30000305175781,66.6500015258789,61.20000076293945,62.0,62.0,85141
2018-10-09 00:00:00+05:30,62.95000076293945,63.599998474121094,59.0,60.54999923706055,60.54999923706055,62063
2018-10-10 00:00:00+05:30,61.70000076293945,65.9000015258789,60.54999923706055,64.5999984741211,64.5999984741211,98381
2018-10-11 00:00:00+05:30,63.0,68.9000015258789,60.099998474121094,67.4000015258789,67.4000015258789,131543
2018-10-12 00:00:00+05:30,68.0,72.5,68.0,69.5999984741211,69.5999984741211,106698
2018-10-15 00:00:00+05:30,69.05000305175781,72.4000015258789,69.05000305175781,71.25,71.25,77144
2018-10-16 00:00:00+05:30,71.25,74.80000305175781,71.25,74.1500015258789,74.1500015258789,66283
2018-10-17 00:00:00+05:30,74.44999694824219,77.4000015258789,68.0,69.75,69.75,102964
2018-10-19 00:00:00+05:30,69.4000015258789,69.80000305175781,65.0,66.69999694824219,66.69999694824219,127032
2018-10-22 00:00:00+05:30,67.0,69.80000305175781,66.44999694824219,67.0,67.0,47935
2018-10-23 00:00:00+05:30,66.19999694824219,68.44999694824219,65.5,66.0999984741211,66.0999984741211,51233
2018-10-24 00:00:00+05:30,66.55000305175781,67.4000015258789,65.0,65.4000015258789,65.4000015258789,50183
2018-10-25 00:00:00+05:30,64.80000305175781,65.0,62.5,62.70000076293945,62.70000076293945,67488
2018-10-26 00:00:00+05:30,61.849998474121094,64.5,61.79999923706055,63.45000076293945,63.45000076293945,51308
2018-10-29 00:00:00+05:30,63.95000076293945,65.25,63.099998474121094,64.44999694824219,64.44999694824219,45163
2018-10-30 00:00:00+05:30,64.05000305175781,68.0,63.79999923706055,67.75,67.75,75517
2018-10-31 00:00:00+05:30,68.0,75.6500015258789,64.75,73.5,73.5,255551
2018-11-01 00:00:00+05:30,73.1500015258789,87.4000015258789,72.05000305175781,75.25,75.25,587945
2018-11-02 00:00:00+05:30,75.75,78.0,70.5999984741211,72.0999984741211,72.0999984741211,219598
2018-11-05 00:00:00+05:30,70.80000305175781,74.0999984741211,70.5,72.25,72.25,126471
2018-11-06 00:00:00+05:30,72.6500015258789,73.94999694824219,72.25,72.9000015258789,72.9000015258789,66790
2018-11-07 00:00:00+05:30,73.69999694824219,74.3499984741211,72.0,73.30000305175781,73.30000305175781,31223
2018-11-09 00:00:00+05:30,75.0,75.0,73.0,74.44999694824219,74.44999694824219,71688
2018-11-12 00:00:00+05:30,75.0,79.30000305175781,73.0,76.19999694824219,76.19999694824219,150984
2018-11-13 00:00:00+05:30,75.80000305175781,79.80000305175781,75.80000305175781,77.80000305175781,77.80000305175781,122642
2018-11-14 00:00:00+05:30,78.0,79.9000015258789,75.1500015258789,76.05000305175781,76.05000305175781,105744
2018-11-15 00:00:00+05:30,72.05000305175781,73.0,65.94999694824219,66.94999694824219,66.94999694824219,372039
2018-11-16 00:00:00+05:30,66.75,68.5,65.1500015258789,66.30000305175781,66.30000305175781,132747
2018-11-19 00:00:00+05:30,66.5,67.5999984741211,65.44999694824219,66.25,66.25,73765
2018-11-20 00:00:00+05:30,65.94999694824219,66.5,64.30000305175781,64.8499984741211,64.8499984741211,55750
2018-11-21 00:00:00+05:30,65.5,65.5,63.5,64.05000305175781,64.05000305175781,47324
2018-11-22 00:00:00+05:30,65.44999694824219,65.44999694824219,63.54999923706055,63.849998474121094,63.849998474121094,80630
2018-11-26 00:00:00+05:30,64.05000305175781,64.75,61.0,61.75,61.75,78060
2018-11-27 00:00:00+05:30,62.0,62.599998474121094,60.5,60.95000076293945,60.95000076293945,81193
2018-11-28 00:00:00+05:30,60.150001525878906,62.25,59.79999923706055,60.04999923706055,60.04999923706055,61141
2018-11-29 00:00:00+05:30,60.650001525878906,60.900001525878906,57.0,57.54999923706055,57.54999923706055,127205
2018-11-30 00:00:00+05:30,57.900001525878906,65.0,57.75,61.29999923706055,61.29999923706055,407429
2018-12-03 00:00:00+05:30,61.900001525878906,63.95000076293945,59.04999923706055,59.849998474121094,59.849998474121094,109062
2018-12-04 00:00:00+05:30,59.29999923706055,62.20000076293945,58.599998474121094,61.04999923706055,61.04999923706055,93953
2018-12-05 00:00:00+05:30,60.20000076293945,60.75,59.0,59.400001525878906,59.400001525878906,48629
2018-12-06 00:00:00+05:30,59.20000076293945,59.20000076293945,57.0,57.25,57.25,69118
2018-12-07 00:00:00+05:30,58.79999923706055,58.95000076293945,57.04999923706055,57.5,57.5,65077
2018-12-10 00:00:00+05:30,56.95000076293945,56.95000076293945,54.5,55.0,55.0,67036
2018-12-11 00:00:00+05:30,54.95000076293945,58.0,54.099998474121094,56.150001525878906,56.150001525878906,77413
2018-12-12 00:00:00+05:30,57.79999923706055,57.900001525878906,55.5,56.54999923706055,56.54999923706055,83259
2018-12-13 00:00:00+05:30,57.400001525878906,57.79999923706055,55.29999923706055,56.0,56.0,75083
2018-12-14 00:00:00+05:30,56.0,57.849998474121094,55.04999923706055,56.20000076293945,56.20000076293945,94728
2018-12-17 00:00:00+05:30,57.0,57.400001525878906,55.599998474121094,56.0,56.0,74993
2018-12-18 00:00:00+05:30,56.400001525878906,56.650001525878906,54.95000076293945,55.95000076293945,55.95000076293945,95629
2018-12-19 00:00:00+05:30,55.75,62.79999923706055,55.75,58.099998474121094,58.099998474121094,401840
2018-12-20 00:00:00+05:30,57.95000076293945,59.0,57.20000076293945,57.900001525878906,57.900001525878906,98993
2018-12-21 00:00:00+05:30,58.29999923706055,61.0,56.599998474121094,57.0,57.0,173036
2018-12-24 00:00:00+05:30,57.0,58.650001525878906,56.099998474121094,56.400001525878906,56.400001525878906,65421
2018-12-26 00:00:00+05:30,56.25,56.54999923706055,55.20000076293945,56.150001525878906,56.150001525878906,73564
2018-12-27 00:00:00+05:30,57.099998474121094,57.70000076293945,55.650001525878906,55.900001525878906,55.900001525878906,56253
2018-12-28 00:00:00+05:30,55.95000076293945,56.75,55.54999923706055,55.75,55.75,76777
2018-12-31 00:00:00+05:30,56.900001525878906,58.849998474121094,55.70000076293945,56.849998474121094,56.849998474121094,165705
2019-01-01 00:00:00+05:30,57.650001525878906,57.650001525878906,55.5,56.20000076293945,56.20000076293945,67376
2019-01-02 00:00:00+05:30,56.0,57.04999923706055,55.099998474121094,55.400001525878906,55.400001525878906,163295
2019-01-03 00:00:00+05:30,55.650001525878906,56.29999923706055,54.650001525878906,55.04999923706055,55.04999923706055,59764
2019-01-04 00:00:00+05:30,56.25,56.25,53.599998474121094,54.5,54.5,85228
2019-01-07 00:00:00+05:30,55.900001525878906,55.900001525878906,53.54999923706055,53.75,53.75,76163
2019-01-08 00:00:00+05:30,53.25,53.849998474121094,52.400001525878906,52.599998474121094,52.599998474121094,69295
2019-01-09 00:00:00+05:30,52.5,53.20000076293945,50.0,50.400001525878906,50.400001525878906,120226
2019-01-10 00:00:00+05:30,50.0,50.29999923706055,46.75,47.70000076293945,47.70000076293945,313355
2019-01-11 00:00:00+05:30,47.349998474121094,50.900001525878906,47.0,47.95000076293945,47.95000076293945,237522
2019-01-14 00:00:00+05:30,47.95000076293945,48.0,45.0,45.45000076293945,45.45000076293945,511832
2019-01-15 00:00:00+05:30,45.0,45.95000076293945,43.70000076293945,43.95000076293945,43.95000076293945,320515
2019-01-16 00:00:00+05:30,44.25,52.70000076293945,43.0,48.45000076293945,48.45000076293945,3653559
2019-01-17 00:00:00+05:30,49.25,50.0,46.150001525878906,46.849998474121094,46.849998474121094,751331
2019-01-18 00:00:00+05:30,46.599998474121094,47.45000076293945,44.79999923706055,45.75,45.75,310240
2019-01-21 00:00:00+05:30,45.349998474121094,45.900001525878906,44.0,44.150001525878906,44.150001525878906,195151
2019-01-22 00:00:00+05:30,44.099998474121094,44.099998474121094,39.150001525878906,39.599998474121094,39.599998474121094,533298
2019-01-23 00:00:00+05:30,39.099998474121094,43.400001525878906,38.0,40.45000076293945,40.45000076293945,1090584
2019-01-24 00:00:00+05:30,40.5,42.29999923706055,38.75,39.150001525878906,39.150001525878906,411689
2019-01-25 00:00:00+05:30,39.349998474121094,39.79999923706055,37.650001525878906,37.900001525878906,37.900001525878906,279970
2019-01-28 00:00:00+05:30,37.349998474121094,37.900001525878906,32.599998474121094,33.650001525878906,33.650001525878906,403846
2019-01-29 00:00:00+05:30,34.04999923706055,35.29999923706055,32.849998474121094,33.849998474121094,33.849998474121094,318201
2019-01-30 00:00:00+05:30,33.5,33.5,28.350000381469727,30.399999618530273,30.399999618530273,1253900
2019-01-31 00:00:00+05:30,30.399999618530273,31.899999618530273,30.0,30.25,30.25,331286
2019-02-01 00:00:00+05:30,31.0,31.0,28.100000381469727,28.549999237060547,28.549999237060547,431147
2019-02-04 00:00:00+05:30,28.600000381469727,28.850000381469727,25.700000762939453,25.799999237060547,25.799999237060547,365661
2019-02-05 00:00:00+05:30,25.5,25.799999237060547,23.25,23.25,23.25,448617
2019-02-06 00:00:00+05:30,22.5,23.399999618530273,22.100000381469727,22.649999618530273,22.649999618530273,365975
2019-02-07 00:00:00+05:30,22.75,23.75,21.700000762939453,23.350000381469727,23.350000381469727,288918
2019-02-08 00:00:00+05:30,23.450000762939453,23.450000762939453,22.200000762939453,22.200000762939453,22.200000762939453,146719
2019-02-11 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,26936
2019-02-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,53819
2019-02-14 00:00:00+05:30,18.700000762939453,19.600000381469727,18.299999237060547,19.0,19.0,200810
2019-02-15 00:00:00+05:30,19.799999237060547,19.950000762939453,19.200000762939453,19.950000762939453,19.950000762939453,612577
2019-02-18 00:00:00+05:30,20.0,20.450000762939453,19.0,19.0,19.0,195081
2019-02-19 00:00:00+05:30,18.5,18.950000762939453,18.049999237060547,18.299999237060547,18.299999237060547,164005
2019-02-20 00:00:00+05:30,18.399999618530273,19.200000762939453,18.0,18.75,18.75,223120
2019-02-21 00:00:00+05:30,19.5,19.649999618530273,18.299999237060547,19.549999237060547,19.549999237060547,234142
2019-02-22 00:00:00+05:30,20.299999237060547,20.5,19.75,20.450000762939453,20.450000762939453,416249
2019-02-25 00:00:00+05:30,20.399999618530273,21.450000762939453,19.600000381469727,20.950000762939453,20.950000762939453,401662
2019-02-26 00:00:00+05:30,21.100000381469727,21.100000381469727,19.950000762939453,20.0,20.0,377938
2019-02-27 00:00:00+05:30,20.649999618530273,20.799999237060547,19.399999618530273,19.899999618530273,19.899999618530273,233360
2019-02-28 00:00:00+05:30,20.299999237060547,20.5,19.100000381469727,19.350000381469727,19.350000381469727,172515
2019-03-01 00:00:00+05:30,19.450000762939453,20.299999237060547,19.450000762939453,19.899999618530273,19.899999618530273,287127
2019-03-05 00:00:00+05:30,20.350000381469727,20.850000381469727,19.0,20.850000381469727,20.850000381469727,793712
2019-03-06 00:00:00+05:30,21.75,21.850000381469727,20.25,21.700000762939453,21.700000762939453,880708
2019-03-07 00:00:00+05:30,21.799999237060547,22.75,21.100000381469727,22.75,22.75,698908
2019-03-08 00:00:00+05:30,23.850000381469727,23.850000381469727,22.950000762939453,23.850000381469727,23.850000381469727,600075
2019-03-11 00:00:00+05:30,24.950000762939453,25.0,24.0,25.0,25.0,317720
2019-03-12 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,37831
2019-03-13 00:00:00+05:30,27.549999237060547,27.549999237060547,24.950000762939453,24.950000762939453,24.950000762939453,1817025
2019-03-14 00:00:00+05:30,23.75,24.899999618530273,23.75,23.75,23.75,239433
2019-03-15 00:00:00+05:30,22.600000381469727,23.75,22.600000381469727,22.600000381469727,22.600000381469727,329760
2019-03-18 00:00:00+05:30,22.0,22.5,21.5,21.5,21.5,310011
2019-03-19 00:00:00+05:30,20.450000762939453,22.549999237060547,20.450000762939453,21.100000381469727,21.100000381469727,1241363
2019-03-20 00:00:00+05:30,20.25,21.350000381469727,20.25,20.350000381469727,20.350000381469727,404193
2019-03-22 00:00:00+05:30,21.200000762939453,21.200000762939453,19.5,20.0,20.0,171946
2019-03-25 00:00:00+05:30,20.850000381469727,21.0,20.399999618530273,21.0,21.0,606257
2019-03-26 00:00:00+05:30,21.600000381469727,22.049999237060547,20.149999618530273,20.950000762939453,20.950000762939453,877807
2019-03-27 00:00:00+05:30,21.850000381469727,21.850000381469727,20.049999237060547,20.149999618530273,20.149999618530273,426194
2019-03-28 00:00:00+05:30,20.899999618530273,20.899999618530273,19.299999237060547,19.850000381469727,19.850000381469727,321675
2019-04-01 00:00:00+05:30,19.100000381469727,20.0,19.100000381469727,19.450000762939453,19.450000762939453,342060
2019-04-02 00:00:00+05:30,19.350000381469727,19.5,18.850000381469727,18.950000762939453,18.950000762939453,295070
2019-04-03 00:00:00+05:30,19.299999237060547,19.299999237060547,18.200000762939453,18.649999618530273,18.649999618530273,379401
2019-04-04 00:00:00+05:30,18.649999618530273,18.75,18.0,18.200000762939453,18.200000762939453,332113
2019-04-05 00:00:00+05:30,18.399999618530273,18.450000762939453,17.700000762939453,17.850000381469727,17.850000381469727,374802
2019-04-08 00:00:00+05:30,17.600000381469727,18.5,17.600000381469727,18.049999237060547,18.049999237060547,223521
2019-04-09 00:00:00+05:30,18.100000381469727,18.350000381469727,17.850000381469727,18.100000381469727,18.100000381469727,150877
2019-04-10 00:00:00+05:30,18.200000762939453,18.299999237060547,18.0,18.200000762939453,18.200000762939453,102232
2019-04-11 00:00:00+05:30,18.399999618530273,18.450000762939453,18.049999237060547,18.149999618530273,18.149999618530273,53599
2019-04-12 00:00:00+05:30,18.0,18.350000381469727,18.0,18.049999237060547,18.049999237060547,86991
2019-04-15 00:00:00+05:30,18.200000762939453,18.950000762939453,17.899999618530273,18.950000762939453,18.950000762939453,536009
2019-04-16 00:00:00+05:30,19.149999618530273,19.75,18.950000762939453,19.049999237060547,19.049999237060547,395791
2019-04-18 00:00:00+05:30,19.5,19.5,18.600000381469727,18.700000762939453,18.700000762939453,179984
2019-04-22 00:00:00+05:30,18.950000762939453,18.950000762939453,17.950000762939453,18.049999237060547,18.049999237060547,340190
2019-04-23 00:00:00+05:30,18.049999237060547,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,145897
2019-04-24 00:00:00+05:30,17.399999618530273,17.799999237060547,17.0,17.100000381469727,17.100000381469727,416797
2019-04-25 00:00:00+05:30,17.100000381469727,17.75,17.100000381469727,17.549999237060547,17.549999237060547,98229
2019-04-26 00:00:00+05:30,17.25,17.700000762939453,17.25,17.5,17.5,62909
2019-04-30 00:00:00+05:30,17.200000762939453,17.549999237060547,16.649999618530273,16.700000762939453,16.700000762939453,156256
2019-05-02 00:00:00+05:30,17.200000762939453,17.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,317866
2019-05-03 00:00:00+05:30,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,15.149999618530273,133725
2019-05-06 00:00:00+05:30,14.800000190734863,15.0,14.399999618530273,14.399999618530273,14.399999618530273,170117
2019-05-07 00:00:00+05:30,13.899999618530273,14.0,13.699999809265137,13.699999809265137,13.699999809265137,372555
2019-05-08 00:00:00+05:30,13.699999809265137,13.699999809265137,13.050000190734863,13.050000190734863,13.050000190734863,129905
2019-05-09 00:00:00+05:30,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,69876
2019-05-10 00:00:00+05:30,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,11.800000190734863,187485
2019-05-13 00:00:00+05:30,11.350000381469727,11.75,11.25,11.25,11.25,497573
2019-05-14 00:00:00+05:30,10.75,11.800000190734863,10.699999809265137,10.75,10.75,637655
2019-05-15 00:00:00+05:30,10.800000190734863,10.800000190734863,10.25,10.25,10.25,256388
2019-05-16 00:00:00+05:30,9.75,9.75,9.75,9.75,9.75,33151
2019-05-17 00:00:00+05:30,9.300000190734863,9.649999618530273,9.300000190734863,9.300000190734863,9.300000190734863,409422
2019-05-20 00:00:00+05:30,9.699999809265137,9.75,8.850000381469727,8.850000381469727,8.850000381469727,778391
2019-05-21 00:00:00+05:30,8.800000190734863,9.25,8.449999809265137,8.449999809265137,8.449999809265137,598139
2019-05-22 00:00:00+05:30,8.050000190734863,8.800000190734863,8.050000190734863,8.149999618530273,8.149999618530273,272544
2019-05-23 00:00:00+05:30,7.800000190734863,8.550000190734863,7.75,8.550000190734863,8.550000190734863,367862
2019-05-24 00:00:00+05:30,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,164755
2019-05-27 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,61525
2019-05-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,48102
2019-05-29 00:00:00+05:30,10.25,10.25,9.800000190734863,10.149999618530273,10.149999618530273,520500
2019-05-30 00:00:00+05:30,9.850000381469727,9.850000381469727,9.649999618530273,9.649999618530273,9.649999618530273,101330
2019-05-31 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,66287
2019-06-03 00:00:00+05:30,8.75,9.199999809265137,8.75,8.949999809265137,8.949999809265137,76617
2019-06-04 00:00:00+05:30,8.75,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,106883
2019-06-06 00:00:00+05:30,8.899999618530273,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,49290
2019-06-07 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,48012
2019-06-10 00:00:00+05:30,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,102605
2019-06-11 00:00:00+05:30,7.400000095367432,7.650000095367432,7.050000190734863,7.400000095367432,7.400000095367432,119981
2019-06-12 00:00:00+05:30,7.5,7.699999809265137,7.099999904632568,7.300000190734863,7.300000190734863,82621
2019-06-13 00:00:00+05:30,7.050000190734863,7.650000095367432,7.050000190734863,7.599999904632568,7.599999904632568,82512
2019-06-14 00:00:00+05:30,7.900000095367432,7.949999809265137,7.25,7.300000190734863,7.300000190734863,32721
2019-06-17 00:00:00+05:30,7.650000095367432,7.650000095367432,7.0,7.300000190734863,7.300000190734863,44026
2019-06-18 00:00:00+05:30,6.949999809265137,7.449999809265137,6.949999809265137,7.0,7.0,70039
2019-06-19 00:00:00+05:30,7.199999809265137,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,64892
2019-06-20 00:00:00+05:30,7.400000095367432,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,73870
2019-06-21 00:00:00+05:30,8.0,8.050000190734863,7.400000095367432,7.599999904632568,7.599999904632568,82712
2019-06-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.349999904632568,7.900000095367432,7.900000095367432,38506
2019-06-25 00:00:00+05:30,7.900000095367432,8.25,7.550000190734863,8.149999618530273,8.149999618530273,69894
2019-06-26 00:00:00+05:30,8.5,8.550000190734863,8.0,8.550000190734863,8.550000190734863,67144
2019-06-27 00:00:00+05:30,8.949999809265137,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,15150
2019-06-28 00:00:00+05:30,9.350000381469727,9.350000381469727,9.0,9.350000381469727,9.350000381469727,62292
2019-07-01 00:00:00+05:30,9.550000190734863,9.800000190734863,8.899999618530273,9.649999618530273,9.649999618530273,83632
2019-07-02 00:00:00+05:30,9.949999809265137,9.949999809265137,9.199999809265137,9.449999809265137,9.449999809265137,62825
2019-07-03 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.100000381469727,9.100000381469727,40608
2019-07-04 00:00:00+05:30,8.75,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,38743
2019-07-05 00:00:00+05:30,8.5,8.949999809265137,8.399999618530273,8.649999618530273,8.649999618530273,39102
2019-07-08 00:00:00+05:30,8.25,8.699999809265137,8.25,8.350000381469727,8.350000381469727,40750
2019-07-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.050000190734863,8.050000190734863,39097
2019-07-10 00:00:00+05:30,7.849999904632568,8.350000381469727,7.75,7.900000095367432,7.900000095367432,23271
2019-07-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137,16985
2019-07-12 00:00:00+05:30,7.800000190734863,7.900000095367432,7.349999904632568,7.5,7.5,18807
2019-07-15 00:00:00+05:30,7.849999904632568,7.849999904632568,7.150000095367432,7.349999904632568,7.349999904632568,31477
2019-07-16 00:00:00+05:30,7.050000190734863,7.550000190734863,7.0,7.099999904632568,7.099999904632568,33916
2019-07-17 00:00:00+05:30,7.099999904632568,7.349999904632568,6.75,7.0,7.0,23248
2019-07-18 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,6.650000095367432,6.650000095367432,39716
