Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15 00:00:00+05:30,13.0,13.0,11.899999618530273,11.899999618530273,11.899999618530273,45232
2018-10-16 00:00:00+05:30,11.899999618530273,12.449999809265137,11.350000381469727,12.449999809265137,12.449999809265137,18746
2018-10-17 00:00:00+05:30,13.050000190734863,13.050000190734863,12.149999618530273,12.75,12.75,9429
2018-10-19 00:00:00+05:30,13.350000381469727,13.350000381469727,12.449999809265137,13.0,13.0,10736
2018-10-22 00:00:00+05:30,12.5,13.649999618530273,12.5,12.600000381469727,12.600000381469727,7249
2018-10-23 00:00:00+05:30,12.149999618530273,13.199999809265137,12.0,12.050000190734863,12.050000190734863,16619
2018-10-24 00:00:00+05:30,12.0,12.0,11.449999809265137,11.449999809265137,11.449999809265137,8560
2018-10-25 00:00:00+05:30,11.449999809265137,12.0,10.949999809265137,11.949999809265137,11.949999809265137,36104
2018-10-26 00:00:00+05:30,11.449999809265137,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,8577
2018-10-29 00:00:00+05:30,10.899999618530273,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,23309
2018-10-30 00:00:00+05:30,12.0,12.399999618530273,11.449999809265137,12.399999618530273,12.399999618530273,5076
2018-10-31 00:00:00+05:30,12.199999809265137,12.899999618530273,11.850000381469727,12.899999618530273,12.899999618530273,3933
2018-11-01 00:00:00+05:30,12.449999809265137,13.449999809265137,12.449999809265137,13.100000381469727,13.100000381469727,9062
2018-11-02 00:00:00+05:30,13.100000381469727,13.5,12.449999809265137,12.449999809265137,12.449999809265137,27923
2018-11-05 00:00:00+05:30,12.449999809265137,12.449999809265137,11.850000381469727,11.850000381469727,11.850000381469727,6191
2018-11-06 00:00:00+05:30,11.350000381469727,12.149999618530273,11.300000190734863,11.75,11.75,6191
2018-11-07 00:00:00+05:30,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,3770
2018-11-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.449999809265137,12.800000190734863,12.800000190734863,15878
2018-11-12 00:00:00+05:30,13.300000190734863,13.399999618530273,12.550000190734863,13.0,13.0,5127
2018-11-13 00:00:00+05:30,13.0,13.0,12.350000381469727,12.399999618530273,12.399999618530273,12465
2018-11-14 00:00:00+05:30,12.0,13.0,12.0,13.0,13.0,13085
2018-11-15 00:00:00+05:30,13.0,13.0,12.550000190734863,13.0,13.0,112
2018-11-16 00:00:00+05:30,12.449999809265137,13.0,12.399999618530273,12.600000381469727,12.600000381469727,3973
2018-11-19 00:00:00+05:30,12.199999809265137,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,548
2018-11-20 00:00:00+05:30,12.850000381469727,12.850000381469727,12.100000381469727,12.649999618530273,12.649999618530273,7916
2018-11-21 00:00:00+05:30,13.0,13.0,12.25,12.800000190734863,12.800000190734863,910
2018-11-22 00:00:00+05:30,12.949999809265137,13.199999809265137,12.25,13.0,13.0,5410
2018-11-26 00:00:00+05:30,13.399999618530273,13.449999809265137,12.399999618530273,12.949999809265137,12.949999809265137,7729
2018-11-27 00:00:00+05:30,12.399999618530273,13.5,12.350000381469727,12.649999618530273,12.649999618530273,5609
2018-11-28 00:00:00+05:30,12.300000190734863,12.949999809265137,12.300000190734863,12.800000190734863,12.800000190734863,733
2018-11-29 00:00:00+05:30,12.800000190734863,12.949999809265137,12.25,12.600000381469727,12.600000381469727,75
2018-11-30 00:00:00+05:30,12.149999618530273,12.899999618530273,12.0,12.5,12.5,1263
2018-12-03 00:00:00+05:30,12.75,13.0,12.300000190734863,12.949999809265137,12.949999809265137,2144
2018-12-04 00:00:00+05:30,13.449999809265137,13.550000190734863,13.100000381469727,13.5,13.5,18026
2018-12-05 00:00:00+05:30,12.949999809265137,14.149999618530273,12.850000381469727,12.850000381469727,12.850000381469727,11037
2018-12-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.25,12.25,12.25,7474
2018-12-07 00:00:00+05:30,11.699999809265137,12.550000190734863,11.649999618530273,11.949999809265137,11.949999809265137,3390
2018-12-10 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,12.0,12.0,3057
2018-12-11 00:00:00+05:30,11.5,12.050000190734863,11.5,11.550000190734863,11.550000190734863,1525
2018-12-12 00:00:00+05:30,11.850000381469727,12.100000381469727,11.600000381469727,12.100000381469727,12.100000381469727,7733
2018-12-13 00:00:00+05:30,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,12.699999809265137,2765
2018-12-14 00:00:00+05:30,13.300000190734863,13.300000190734863,12.300000190734863,13.300000190734863,13.300000190734863,23357
2018-12-17 00:00:00+05:30,12.800000190734863,13.899999618530273,12.699999809265137,13.699999809265137,13.699999809265137,26714
2018-12-18 00:00:00+05:30,13.699999809265137,14.050000190734863,13.149999618530273,13.5,13.5,5968
2018-12-19 00:00:00+05:30,14.149999618530273,14.149999618530273,13.100000381469727,13.199999809265137,13.199999809265137,26528
2018-12-20 00:00:00+05:30,13.75,13.75,12.550000190734863,12.699999809265137,12.699999809265137,13651
2018-12-21 00:00:00+05:30,13.199999809265137,13.199999809265137,12.149999618530273,12.949999809265137,12.949999809265137,2263
2018-12-24 00:00:00+05:30,12.949999809265137,13.550000190734863,12.600000381469727,13.0,13.0,18581
2018-12-26 00:00:00+05:30,13.350000381469727,13.350000381469727,12.550000190734863,12.850000381469727,12.850000381469727,17070
2018-12-27 00:00:00+05:30,13.25,13.449999809265137,12.649999618530273,13.300000190734863,13.300000190734863,7711
2018-12-28 00:00:00+05:30,13.649999618530273,13.649999618530273,12.899999618530273,13.149999618530273,13.149999618530273,12487
2018-12-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.0,13.0,1544
2019-01-01 00:00:00+05:30,13.550000190734863,13.649999618530273,13.100000381469727,13.550000190734863,13.550000190734863,5134
2019-01-02 00:00:00+05:30,13.899999618530273,14.199999809265137,13.149999618530273,13.350000381469727,13.350000381469727,5842
2019-01-03 00:00:00+05:30,13.899999618530273,14.0,13.149999618530273,13.850000381469727,13.850000381469727,5577
2019-01-04 00:00:00+05:30,14.0,14.300000190734863,13.350000381469727,13.5,13.5,4517
2019-01-07 00:00:00+05:30,13.5,14.100000381469727,13.100000381469727,14.0,14.0,12536
2019-01-08 00:00:00+05:30,13.949999809265137,14.25,13.300000190734863,13.399999618530273,13.399999618530273,10361
2019-01-09 00:00:00+05:30,13.350000381469727,14.050000190734863,13.100000381469727,13.949999809265137,13.949999809265137,3297
2019-01-10 00:00:00+05:30,13.550000190734863,14.449999809265137,13.550000190734863,13.899999618530273,13.899999618530273,809
2019-01-11 00:00:00+05:30,14.449999809265137,14.449999809265137,13.300000190734863,13.399999618530273,13.399999618530273,6460
2019-01-14 00:00:00+05:30,13.300000190734863,13.899999618530273,12.850000381469727,13.25,13.25,4073
2019-01-15 00:00:00+05:30,13.149999618530273,13.699999809265137,13.149999618530273,13.699999809265137,13.699999809265137,112
2019-01-16 00:00:00+05:30,13.699999809265137,14.0,13.350000381469727,13.350000381469727,13.350000381469727,1599
2019-01-17 00:00:00+05:30,13.399999618530273,14.0,13.399999618530273,14.0,14.0,6070
2019-01-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1009
2019-01-21 00:00:00+05:30,15.0,15.399999618530273,14.350000381469727,15.399999618530273,15.399999618530273,3313
2019-01-22 00:00:00+05:30,16.149999618530273,16.149999618530273,14.75,16.149999618530273,16.149999618530273,17380
2019-01-23 00:00:00+05:30,16.25,16.950000762939453,15.550000190734863,16.950000762939453,16.950000762939453,32089
2019-01-24 00:00:00+05:30,17.549999237060547,17.75,16.5,17.700000762939453,17.700000762939453,44926
2019-01-25 00:00:00+05:30,18.450000762939453,18.450000762939453,16.850000381469727,16.850000381469727,16.850000381469727,10559
2019-01-28 00:00:00+05:30,16.049999237060547,17.25,16.049999237060547,16.049999237060547,16.049999237060547,4711
2019-01-29 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,501
2019-01-30 00:00:00+05:30,15.949999809265137,15.949999809265137,14.5,15.0,15.0,4905
2019-01-31 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,570
2019-02-01 00:00:00+05:30,15.75,15.75,15.0,15.449999809265137,15.449999809265137,1780
2019-02-04 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,1
2019-02-05 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,140
2019-02-06 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,0
2019-02-07 00:00:00+05:30,13.25,13.25,12.899999618530273,12.899999618530273,12.899999618530273,1805
2019-02-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,725
2019-02-11 00:00:00+05:30,12.899999618530273,13.0,12.300000190734863,12.300000190734863,12.300000190734863,2460
2019-02-12 00:00:00+05:30,12.300000190734863,12.899999618530273,11.699999809265137,12.100000381469727,12.100000381469727,6216
2019-02-14 00:00:00+05:30,10.949999809265137,11.800000190734863,10.949999809265137,10.949999809265137,10.949999809265137,28166
2019-02-15 00:00:00+05:30,10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,4163
2019-02-18 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5732
2019-02-19 00:00:00+05:30,9.949999809265137,10.399999618530273,9.5,9.5,9.5,24075
2019-02-20 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,33459
2019-02-21 00:00:00+05:30,8.600000381469727,9.5,8.600000381469727,8.75,8.75,26658
2019-02-22 00:00:00+05:30,9.0,9.149999618530273,8.350000381469727,8.550000190734863,8.550000190734863,81938
2019-02-25 00:00:00+05:30,8.350000381469727,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,8629
2019-02-26 00:00:00+05:30,8.550000190734863,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,53299
2019-02-27 00:00:00+05:30,9.050000190734863,9.800000190734863,9.050000190734863,9.800000190734863,9.800000190734863,35055
2019-02-28 00:00:00+05:30,10.199999809265137,10.25,9.600000381469727,10.25,10.25,11177
2019-03-01 00:00:00+05:30,10.699999809265137,10.75,10.699999809265137,10.75,10.75,4339
2019-03-05 00:00:00+05:30,10.75,11.25,10.75,11.25,11.25,1972
2019-03-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3048
2019-03-07 00:00:00+05:30,12.350000381469727,12.350000381469727,11.800000190734863,12.350000381469727,12.350000381469727,6380
2019-03-08 00:00:00+05:30,12.949999809265137,12.949999809265137,11.75,12.949999809265137,12.949999809265137,6266
2019-03-11 00:00:00+05:30,13.550000190734863,13.550000190734863,12.350000381469727,13.550000190734863,13.550000190734863,43864
2019-03-12 00:00:00+05:30,12.899999618530273,14.199999809265137,12.899999618530273,13.899999618530273,13.899999618530273,104967
2019-03-13 00:00:00+05:30,14.449999809265137,14.449999809265137,13.25,13.350000381469727,13.350000381469727,17533
2019-03-14 00:00:00+05:30,13.75,13.949999809265137,12.75,13.899999618530273,13.899999618530273,10203
2019-03-15 00:00:00+05:30,14.550000190734863,14.550000190734863,13.350000381469727,13.800000190734863,13.800000190734863,14225
2019-03-18 00:00:00+05:30,13.149999618530273,14.350000381469727,13.149999618530273,13.149999618530273,13.149999618530273,3139
2019-03-19 00:00:00+05:30,13.050000190734863,13.800000190734863,12.600000381469727,13.75,13.75,3102
2019-03-20 00:00:00+05:30,13.25,13.5,13.100000381469727,13.100000381469727,13.100000381469727,47722
2019-03-22 00:00:00+05:30,12.5,13.0,12.449999809265137,12.449999809265137,12.449999809265137,14867
2019-03-25 00:00:00+05:30,11.850000381469727,12.699999809265137,11.850000381469727,11.850000381469727,11.850000381469727,5664
2019-03-26 00:00:00+05:30,11.300000190734863,11.949999809265137,11.300000190734863,11.449999809265137,11.449999809265137,29233
2019-03-27 00:00:00+05:30,11.949999809265137,12.0,10.899999618530273,10.899999618530273,10.899999618530273,7057
2019-03-28 00:00:00+05:30,10.399999618530273,10.5,10.399999618530273,10.5,10.5,101422
2019-04-01 00:00:00+05:30,9.699999809265137,10.550000190734863,9.600000381469727,9.600000381469727,9.600000381469727,28945
2019-04-02 00:00:00+05:30,9.149999618530273,10.0,9.149999618530273,9.149999618530273,9.149999618530273,48273
2019-04-03 00:00:00+05:30,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.699999809265137,55417
2019-04-04 00:00:00+05:30,8.699999809265137,8.899999618530273,8.300000190734863,8.850000381469727,8.850000381469727,32128
2019-04-05 00:00:00+05:30,8.449999809265137,9.25,8.449999809265137,9.25,9.25,16350
2019-04-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11256
2019-04-09 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3720
2019-04-10 00:00:00+05:30,10.649999618530273,10.649999618530273,9.699999809265137,10.649999618530273,10.649999618530273,548293
2019-04-11 00:00:00+05:30,11.149999618530273,11.149999618530273,10.5,10.949999809265137,10.949999809265137,495256
2019-04-12 00:00:00+05:30,10.699999809265137,11.350000381469727,10.449999809265137,10.449999809265137,10.449999809265137,87179
2019-04-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14623
2019-04-16 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,12772
2019-04-18 00:00:00+05:30,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,14387
2019-04-22 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,9.0,9.0,69913
2019-04-23 00:00:00+05:30,8.550000190734863,8.949999809265137,8.550000190734863,8.550000190734863,8.550000190734863,58903
2019-04-24 00:00:00+05:30,8.25,8.800000190734863,8.149999618530273,8.649999618530273,8.649999618530273,34625
2019-04-25 00:00:00+05:30,9.050000190734863,9.050000190734863,8.350000381469727,8.600000381469727,8.600000381469727,16425
2019-04-26 00:00:00+05:30,8.600000381469727,9.0,8.300000190734863,8.949999809265137,8.949999809265137,39901
2019-04-30 00:00:00+05:30,9.350000381469727,9.350000381469727,8.550000190734863,8.550000190734863,8.550000190734863,13527
2019-05-02 00:00:00+05:30,8.949999809265137,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,31270
2019-05-03 00:00:00+05:30,8.550000190734863,8.949999809265137,8.399999618530273,8.5,8.5,25281
2019-05-06 00:00:00+05:30,8.149999618530273,8.800000190734863,8.149999618530273,8.300000190734863,8.300000190734863,6295
2019-05-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.100000381469727,8.300000190734863,8.300000190734863,18260
2019-05-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.300000190734863,8.300000190734863,1815
2019-05-09 00:00:00+05:30,8.649999618530273,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,20452
2019-05-10 00:00:00+05:30,8.899999618530273,9.0,8.300000190734863,8.899999618530273,8.899999618530273,23869
2019-05-13 00:00:00+05:30,9.199999809265137,9.300000190734863,8.5,8.600000381469727,8.600000381469727,7755
2019-05-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,10144
2019-05-15 00:00:00+05:30,8.050000190734863,8.699999809265137,8.050000190734863,8.699999809265137,8.699999809265137,2253
2019-05-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.300000190734863,8.850000381469727,8.850000381469727,3252
2019-05-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.449999809265137,8.600000381469727,8.600000381469727,4448
2019-05-20 00:00:00+05:30,8.949999809265137,9.0,8.300000190734863,8.899999618530273,8.899999618530273,4724
2019-05-21 00:00:00+05:30,8.5,9.300000190734863,8.5,9.300000190734863,9.300000190734863,8810
2019-05-22 00:00:00+05:30,9.600000381469727,9.75,8.850000381469727,9.75,9.75,34212
2019-05-23 00:00:00+05:30,9.75,10.149999618530273,9.300000190734863,9.800000190734863,9.800000190734863,25542
2019-05-24 00:00:00+05:30,10.0,10.25,9.600000381469727,10.25,10.25,52113
2019-05-27 00:00:00+05:30,9.75,10.399999618530273,9.75,10.25,10.25,37611
2019-05-28 00:00:00+05:30,9.75,10.25,9.75,10.199999809265137,10.199999809265137,16549
2019-05-29 00:00:00+05:30,10.550000190734863,10.550000190734863,9.699999809265137,9.949999809265137,9.949999809265137,3760
2019-05-30 00:00:00+05:30,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,5442
2019-05-31 00:00:00+05:30,9.5,10.0,9.5,9.699999809265137,9.699999809265137,8703
2019-06-03 00:00:00+05:30,10.0,10.0,9.449999809265137,9.449999809265137,9.449999809265137,32466
2019-06-04 00:00:00+05:30,9.100000381469727,9.899999618530273,9.100000381469727,9.899999618530273,9.899999618530273,19931
2019-06-06 00:00:00+05:30,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,9.449999809265137,17397
2019-06-07 00:00:00+05:30,9.0,9.899999618530273,9.0,9.5,9.5,23036
2019-06-10 00:00:00+05:30,9.899999618530273,9.899999618530273,9.300000190734863,9.5,9.5,2681
2019-06-11 00:00:00+05:30,9.699999809265137,9.699999809265137,9.050000190734863,9.050000190734863,9.050000190734863,27134
2019-06-12 00:00:00+05:30,9.0,9.449999809265137,8.600000381469727,8.75,8.75,9349
2019-06-13 00:00:00+05:30,8.5,9.149999618530273,8.399999618530273,8.699999809265137,8.699999809265137,29615
2019-06-14 00:00:00+05:30,8.800000190734863,9.0,8.5,8.600000381469727,8.600000381469727,11591
2019-06-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.25,8.800000190734863,8.800000190734863,20381
2019-06-18 00:00:00+05:30,8.899999618530273,8.949999809265137,8.399999618530273,8.850000381469727,8.850000381469727,4258
2019-06-19 00:00:00+05:30,9.100000381469727,9.100000381469727,8.449999809265137,8.899999618530273,8.899999618530273,6405
2019-06-20 00:00:00+05:30,8.550000190734863,9.0,8.550000190734863,8.800000190734863,8.800000190734863,15610
2019-06-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.449999809265137,8.5,8.5,10278
2019-06-24 00:00:00+05:30,8.5,8.800000190734863,8.149999618530273,8.399999618530273,8.399999618530273,10480
2019-06-25 00:00:00+05:30,8.199999809265137,8.699999809265137,8.0,8.100000381469727,8.100000381469727,8559
2019-06-26 00:00:00+05:30,8.0,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,16483
2019-06-27 00:00:00+05:30,7.900000095367432,8.149999618530273,7.550000190734863,8.149999618530273,8.149999618530273,38325
2019-06-28 00:00:00+05:30,8.399999618530273,8.550000190734863,7.849999904632568,7.849999904632568,7.849999904632568,4850
2019-07-01 00:00:00+05:30,7.800000190734863,8.199999809265137,7.650000095367432,8.199999809265137,8.199999809265137,1179
2019-07-02 00:00:00+05:30,7.800000190734863,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137,5674
2019-07-03 00:00:00+05:30,8.300000190734863,8.300000190734863,7.699999809265137,8.300000190734863,8.300000190734863,7068
2019-07-04 00:00:00+05:30,8.0,8.699999809265137,8.0,8.350000381469727,8.350000381469727,4623
2019-07-05 00:00:00+05:30,8.0,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,7137
2019-07-08 00:00:00+05:30,7.900000095367432,8.25,7.599999904632568,7.849999904632568,7.849999904632568,2235
2019-07-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.599999904632568,7.599999904632568,7.599999904632568,5979
2019-07-10 00:00:00+05:30,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,6301
2019-07-11 00:00:00+05:30,7.849999904632568,8.050000190734863,7.75,7.75,7.75,1675
2019-07-12 00:00:00+05:30,7.550000190734863,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,29358
2019-07-15 00:00:00+05:30,7.150000095367432,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,2832
