Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14 00:00:00+05:30,39.400001525878906,39.79999923706055,37.20000076293945,37.75,37.75,100963
2018-09-17 00:00:00+05:30,37.79999923706055,37.79999923706055,36.400001525878906,36.95000076293945,36.95000076293945,55793
2018-09-18 00:00:00+05:30,36.20000076293945,38.0,35.150001525878906,36.95000076293945,36.95000076293945,76464
2018-09-19 00:00:00+05:30,36.04999923706055,37.400001525878906,35.150001525878906,35.650001525878906,35.650001525878906,40720
2018-09-21 00:00:00+05:30,35.650001525878906,36.650001525878906,33.900001525878906,33.900001525878906,33.900001525878906,62257
2018-09-24 00:00:00+05:30,32.599998474121094,33.0,32.25,32.25,32.25,15607
2018-09-25 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,6318
2018-09-26 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,8462
2018-09-27 00:00:00+05:30,27.850000381469727,27.850000381469727,27.700000762939453,27.700000762939453,27.700000762939453,15979
2018-09-28 00:00:00+05:30,26.399999618530273,26.399999618530273,26.350000381469727,26.350000381469727,26.350000381469727,12876
2018-10-01 00:00:00+05:30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20388
2018-10-03 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,28817
2018-10-04 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,23961
2018-10-05 00:00:00+05:30,21.549999237060547,23.75,21.549999237060547,23.700000762939453,23.700000762939453,327363
2018-10-08 00:00:00+05:30,24.350000381469727,24.5,22.549999237060547,22.549999237060547,22.549999237060547,149435
2018-10-09 00:00:00+05:30,21.5,23.649999618530273,21.450000762939453,23.649999618530273,23.649999618530273,159398
2018-10-10 00:00:00+05:30,24.0,24.799999237060547,23.799999237060547,24.75,24.75,128569
2018-10-11 00:00:00+05:30,23.549999237060547,24.950000762939453,23.549999237060547,23.899999618530273,23.899999618530273,78832
2018-10-12 00:00:00+05:30,23.799999237060547,25.0,23.799999237060547,24.549999237060547,24.549999237060547,76048
2018-10-15 00:00:00+05:30,25.600000381469727,25.600000381469727,24.100000381469727,24.549999237060547,24.549999237060547,52914
2018-10-16 00:00:00+05:30,25.25,25.25,23.350000381469727,23.399999618530273,23.399999618530273,110103
2018-10-17 00:00:00+05:30,24.350000381469727,24.350000381469727,22.25,22.25,22.25,61277
2018-10-19 00:00:00+05:30,21.350000381469727,23.350000381469727,21.350000381469727,23.25,23.25,58758
2018-10-22 00:00:00+05:30,24.149999618530273,24.149999618530273,22.100000381469727,22.350000381469727,22.350000381469727,42633
2018-10-23 00:00:00+05:30,22.950000762939453,22.950000762939453,21.25,21.25,21.25,32303
2018-10-24 00:00:00+05:30,21.25,22.299999237060547,20.700000762939453,21.100000381469727,21.100000381469727,87789
2018-10-25 00:00:00+05:30,20.5,21.450000762939453,20.049999237060547,20.299999237060547,20.299999237060547,52559
2018-10-26 00:00:00+05:30,19.850000381469727,20.0,19.299999237060547,19.299999237060547,19.299999237060547,124849
2018-10-29 00:00:00+05:30,20.25,20.25,19.799999237060547,20.049999237060547,20.049999237060547,165764
2018-10-30 00:00:00+05:30,20.299999237060547,20.799999237060547,19.5,20.200000762939453,20.200000762939453,92276
2018-10-31 00:00:00+05:30,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,73777
2018-11-01 00:00:00+05:30,19.899999618530273,19.899999618530273,18.25,18.25,18.25,120409
2018-11-02 00:00:00+05:30,18.0,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,206752
2018-11-05 00:00:00+05:30,19.450000762939453,20.100000381469727,18.649999618530273,20.100000381469727,20.100000381469727,167681
2018-11-06 00:00:00+05:30,21.100000381469727,21.100000381469727,20.5,21.100000381469727,21.100000381469727,70421
2018-11-07 00:00:00+05:30,22.0,22.149999618530273,21.950000762939453,22.149999618530273,22.149999618530273,26625
2018-11-09 00:00:00+05:30,22.850000381469727,23.25,22.5,23.25,23.25,72489
2018-11-12 00:00:00+05:30,24.350000381469727,24.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,48296
2018-11-13 00:00:00+05:30,25.299999237060547,25.549999237060547,23.200000762939453,23.649999618530273,23.649999618530273,337895
2018-11-14 00:00:00+05:30,23.299999237060547,24.799999237060547,23.299999237060547,23.899999618530273,23.899999618530273,165998
2018-11-15 00:00:00+05:30,22.75,23.399999618530273,22.75,22.75,22.75,58148
2018-11-16 00:00:00+05:30,22.5,22.5,21.649999618530273,21.649999618530273,21.649999618530273,95639
2018-11-19 00:00:00+05:30,20.75,22.700000762939453,20.75,22.049999237060547,22.049999237060547,172265
2018-11-20 00:00:00+05:30,22.299999237060547,22.350000381469727,20.950000762939453,21.0,21.0,152281
2018-11-21 00:00:00+05:30,21.0,21.600000381469727,19.950000762939453,20.350000381469727,20.350000381469727,298223
2018-11-22 00:00:00+05:30,20.350000381469727,21.049999237060547,19.799999237060547,19.899999618530273,19.899999618530273,114990
2018-11-26 00:00:00+05:30,20.25,20.350000381469727,19.450000762939453,19.600000381469727,19.600000381469727,79705
2018-11-27 00:00:00+05:30,19.649999618530273,20.049999237060547,19.149999618530273,19.549999237060547,19.549999237060547,55957
2018-11-28 00:00:00+05:30,20.5,20.5,19.450000762939453,20.5,20.5,60547
2018-11-29 00:00:00+05:30,21.399999618530273,21.5,19.799999237060547,20.100000381469727,20.100000381469727,490772
2018-11-30 00:00:00+05:30,20.0,21.100000381469727,19.5,21.100000381469727,21.100000381469727,177054
2018-12-03 00:00:00+05:30,22.0,22.149999618530273,21.100000381469727,22.149999618530273,22.149999618530273,117907
2018-12-04 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,82726
2018-12-05 00:00:00+05:30,24.399999618530273,24.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,517643
2018-12-06 00:00:00+05:30,21.799999237060547,23.0,21.0,22.149999618530273,22.149999618530273,212793
2018-12-07 00:00:00+05:30,22.0,22.0,21.049999237060547,21.100000381469727,21.100000381469727,119413
2018-12-10 00:00:00+05:30,20.100000381469727,20.700000762939453,20.049999237060547,20.049999237060547,20.049999237060547,49621
2018-12-11 00:00:00+05:30,19.100000381469727,20.850000381469727,19.100000381469727,20.350000381469727,20.350000381469727,69086
2018-12-12 00:00:00+05:30,21.0,21.350000381469727,19.5,21.350000381469727,21.350000381469727,31232
2018-12-13 00:00:00+05:30,21.5,22.149999618530273,20.700000762939453,20.850000381469727,20.850000381469727,112706
2018-12-14 00:00:00+05:30,20.649999618530273,21.850000381469727,20.600000381469727,21.850000381469727,21.850000381469727,103316
2018-12-17 00:00:00+05:30,22.5,22.700000762939453,21.5,22.0,22.0,57037
2018-12-18 00:00:00+05:30,22.25,22.350000381469727,21.149999618530273,21.950000762939453,21.950000762939453,49285
2018-12-19 00:00:00+05:30,21.25,21.950000762939453,21.200000762939453,21.299999237060547,21.299999237060547,83529
2018-12-20 00:00:00+05:30,21.200000762939453,22.350000381469727,20.549999237060547,22.350000381469727,22.350000381469727,134163
2018-12-21 00:00:00+05:30,23.25,23.25,22.0,22.299999237060547,22.299999237060547,71071
2018-12-24 00:00:00+05:30,22.350000381469727,22.950000762939453,21.600000381469727,21.850000381469727,21.850000381469727,43679
2018-12-26 00:00:00+05:30,22.350000381469727,22.350000381469727,21.049999237060547,21.5,21.5,33993
2018-12-27 00:00:00+05:30,21.350000381469727,21.799999237060547,21.299999237060547,21.450000762939453,21.450000762939453,16528
2018-12-28 00:00:00+05:30,21.350000381469727,21.649999618530273,21.0,21.399999618530273,21.399999618530273,35489
2018-12-31 00:00:00+05:30,21.0,22.450000762939453,21.0,22.450000762939453,22.450000762939453,74442
2019-01-01 00:00:00+05:30,22.700000762939453,23.350000381469727,22.149999618530273,22.5,22.5,98272
2019-01-02 00:00:00+05:30,22.5,23.600000381469727,21.799999237060547,22.850000381469727,22.850000381469727,68622
2019-01-03 00:00:00+05:30,23.100000381469727,23.200000762939453,22.149999618530273,22.399999618530273,22.399999618530273,52046
2019-01-04 00:00:00+05:30,22.0,22.5,21.5,21.75,21.75,85300
2019-01-07 00:00:00+05:30,21.75,21.950000762939453,21.5,21.700000762939453,21.700000762939453,33423
2019-01-08 00:00:00+05:30,22.350000381469727,22.399999618530273,21.450000762939453,21.899999618530273,21.899999618530273,29725
2019-01-09 00:00:00+05:30,21.649999618530273,22.399999618530273,21.549999237060547,21.700000762939453,21.700000762939453,18569
2019-01-10 00:00:00+05:30,22.450000762939453,22.450000762939453,21.5,21.850000381469727,21.850000381469727,38642
2019-01-11 00:00:00+05:30,21.899999618530273,22.0,21.549999237060547,21.799999237060547,21.799999237060547,30176
2019-01-14 00:00:00+05:30,21.850000381469727,22.25,21.549999237060547,21.649999618530273,21.649999618530273,23179
2019-01-15 00:00:00+05:30,21.649999618530273,21.799999237060547,21.0,21.149999618530273,21.149999618530273,83695
2019-01-16 00:00:00+05:30,21.149999618530273,21.399999618530273,20.549999237060547,20.850000381469727,20.850000381469727,32366
2019-01-17 00:00:00+05:30,21.200000762939453,21.5,20.450000762939453,21.100000381469727,21.100000381469727,37508
2019-01-18 00:00:00+05:30,20.25,21.0,20.25,20.399999618530273,20.399999618530273,26507
2019-01-21 00:00:00+05:30,20.149999618530273,21.399999618530273,20.100000381469727,21.399999618530273,21.399999618530273,53760
2019-01-22 00:00:00+05:30,22.25,22.25,20.799999237060547,21.350000381469727,21.350000381469727,79953
2019-01-23 00:00:00+05:30,21.100000381469727,21.350000381469727,20.450000762939453,20.649999618530273,20.649999618530273,26791
2019-01-24 00:00:00+05:30,20.200000762939453,20.700000762939453,19.899999618530273,20.0,20.0,48934
2019-01-25 00:00:00+05:30,20.149999618530273,20.299999237060547,19.700000762939453,19.950000762939453,19.950000762939453,32763
2019-01-28 00:00:00+05:30,19.950000762939453,20.200000762939453,19.0,19.049999237060547,19.049999237060547,47451
2019-01-29 00:00:00+05:30,18.200000762939453,19.649999618530273,18.200000762939453,18.649999618530273,18.649999618530273,46769
2019-01-30 00:00:00+05:30,18.399999618530273,19.350000381469727,18.299999237060547,18.5,18.5,20379
2019-01-31 00:00:00+05:30,18.700000762939453,19.049999237060547,18.049999237060547,18.549999237060547,18.549999237060547,25792
2019-02-01 00:00:00+05:30,18.200000762939453,18.75,17.700000762939453,17.950000762939453,17.950000762939453,54335
2019-02-04 00:00:00+05:30,17.649999618530273,17.799999237060547,17.100000381469727,17.100000381469727,17.100000381469727,74600
2019-02-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.25,16.25,16.25,56216
2019-02-06 00:00:00+05:30,16.25,16.25,15.449999809265137,15.449999809265137,15.449999809265137,43644
2019-02-07 00:00:00+05:30,15.0,15.300000190734863,14.699999809265137,14.699999809265137,14.699999809265137,78916
2019-02-08 00:00:00+05:30,14.699999809265137,14.699999809265137,14.0,14.0,14.0,26400
2019-02-11 00:00:00+05:30,13.350000381469727,14.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,22016
2019-02-12 00:00:00+05:30,12.649999618530273,13.949999809265137,12.649999618530273,13.949999809265137,13.949999809265137,173126
2019-02-14 00:00:00+05:30,15.25,15.300000190734863,14.75,15.300000190734863,15.300000190734863,75672
2019-02-15 00:00:00+05:30,15.899999618530273,16.049999237060547,15.300000190734863,16.049999237060547,16.049999237060547,100506
2019-02-18 00:00:00+05:30,16.049999237060547,16.850000381469727,16.049999237060547,16.850000381469727,16.850000381469727,68422
2019-02-19 00:00:00+05:30,17.25,17.649999618530273,17.149999618530273,17.350000381469727,17.350000381469727,116523
2019-02-20 00:00:00+05:30,17.950000762939453,18.200000762939453,17.200000762939453,18.149999618530273,18.149999618530273,56293
2019-02-21 00:00:00+05:30,18.950000762939453,19.049999237060547,18.600000381469727,19.0,19.0,107119
2019-02-22 00:00:00+05:30,19.75,19.75,18.799999237060547,19.450000762939453,19.450000762939453,66053
2019-02-25 00:00:00+05:30,19.899999618530273,20.200000762939453,18.5,19.850000381469727,19.850000381469727,86379
2019-02-26 00:00:00+05:30,19.0,20.25,18.899999618530273,19.100000381469727,19.100000381469727,47272
2019-02-27 00:00:00+05:30,19.100000381469727,19.950000762939453,18.649999618530273,19.049999237060547,19.049999237060547,46984
2019-02-28 00:00:00+05:30,19.600000381469727,19.600000381469727,18.5,19.200000762939453,19.200000762939453,45482
2019-03-01 00:00:00+05:30,19.100000381469727,19.899999618530273,18.899999618530273,19.75,19.75,116713
2019-03-05 00:00:00+05:30,20.299999237060547,20.299999237060547,18.899999618530273,19.700000762939453,19.700000762939453,141104
2019-03-06 00:00:00+05:30,19.700000762939453,19.899999618530273,19.100000381469727,19.700000762939453,19.700000762939453,107268
2019-03-07 00:00:00+05:30,19.899999618530273,20.649999618530273,19.450000762939453,20.350000381469727,20.350000381469727,81902
2019-03-08 00:00:00+05:30,20.950000762939453,21.299999237060547,20.0,21.0,21.0,65101
2019-03-11 00:00:00+05:30,21.950000762939453,22.0,20.799999237060547,21.649999618530273,21.649999618530273,72913
2019-03-12 00:00:00+05:30,22.0,22.549999237060547,21.0,22.100000381469727,22.100000381469727,106241
2019-03-13 00:00:00+05:30,22.299999237060547,22.899999618530273,21.149999618530273,22.100000381469727,22.100000381469727,96014
2019-03-14 00:00:00+05:30,23.0,23.0,21.5,22.299999237060547,22.299999237060547,88988
2019-03-15 00:00:00+05:30,21.549999237060547,22.649999618530273,21.200000762939453,21.549999237060547,21.549999237060547,92104
2019-03-18 00:00:00+05:30,22.0,22.399999618530273,21.399999618530273,22.049999237060547,22.049999237060547,52510
2019-03-19 00:00:00+05:30,21.5,22.350000381469727,21.299999237060547,22.0,22.0,24129
2019-03-20 00:00:00+05:30,22.0,22.5,21.299999237060547,21.950000762939453,21.950000762939453,48679
2019-03-22 00:00:00+05:30,21.850000381469727,22.600000381469727,21.049999237060547,22.450000762939453,22.450000762939453,116427
2019-03-25 00:00:00+05:30,21.549999237060547,22.299999237060547,21.5,21.899999618530273,21.899999618530273,100458
2019-03-26 00:00:00+05:30,22.0,22.0,21.5,21.700000762939453,21.700000762939453,302465
2019-03-27 00:00:00+05:30,21.799999237060547,22.350000381469727,20.649999618530273,20.799999237060547,20.799999237060547,50569
2019-03-28 00:00:00+05:30,20.600000381469727,21.0,19.899999618530273,20.799999237060547,20.799999237060547,31193
2019-04-01 00:00:00+05:30,20.899999618530273,21.299999237060547,20.299999237060547,20.899999618530273,20.899999618530273,56567
2019-04-02 00:00:00+05:30,21.350000381469727,21.899999618530273,20.149999618530273,21.75,21.75,224388
2019-04-03 00:00:00+05:30,21.950000762939453,22.799999237060547,21.950000762939453,22.799999237060547,22.799999237060547,108538
2019-04-04 00:00:00+05:30,23.899999618530273,23.899999618530273,23.399999618530273,23.899999618530273,23.899999618530273,59631
2019-04-05 00:00:00+05:30,24.5,26.25,24.450000762939453,26.25,26.25,309126
2019-04-08 00:00:00+05:30,27.850000381469727,28.850000381469727,23.649999618530273,27.75,27.75,577629
2019-04-09 00:00:00+05:30,28.600000381469727,28.850000381469727,27.100000381469727,28.450000762939453,28.450000762939453,161473
2019-04-10 00:00:00+05:30,28.399999618530273,28.450000762939453,26.100000381469727,26.799999237060547,26.799999237060547,82676
2019-04-11 00:00:00+05:30,25.5,27.299999237060547,25.5,26.600000381469727,26.600000381469727,60508
2019-04-12 00:00:00+05:30,26.600000381469727,26.600000381469727,25.299999237060547,25.399999618530273,25.399999618530273,66040
2019-04-15 00:00:00+05:30,26.399999618530273,27.899999618530273,24.850000381469727,26.100000381469727,26.100000381469727,68400
2019-04-16 00:00:00+05:30,25.799999237060547,26.200000762939453,24.5,24.799999237060547,24.799999237060547,36609
2019-04-18 00:00:00+05:30,25.149999618530273,25.25,22.350000381469727,22.350000381469727,22.350000381469727,146285
2019-04-22 00:00:00+05:30,22.0,22.0,20.149999618530273,20.700000762939453,20.700000762939453,121944
2019-04-23 00:00:00+05:30,20.75,21.700000762939453,20.0,21.700000762939453,21.700000762939453,43078
2019-04-24 00:00:00+05:30,21.649999618530273,22.75,21.649999618530273,22.75,22.75,35876
2019-04-25 00:00:00+05:30,23.200000762939453,23.850000381469727,22.799999237060547,22.950000762939453,22.950000762939453,85079
2019-04-26 00:00:00+05:30,22.5,23.600000381469727,22.5,22.75,22.75,34837
2019-04-30 00:00:00+05:30,23.25,23.25,21.649999618530273,21.649999618530273,21.649999618530273,31865
2019-05-02 00:00:00+05:30,21.649999618530273,21.649999618530273,20.600000381469727,20.649999618530273,20.649999618530273,57975
2019-05-03 00:00:00+05:30,20.600000381469727,21.649999618530273,20.0,21.450000762939453,21.450000762939453,34201
2019-05-06 00:00:00+05:30,21.049999237060547,21.700000762939453,20.549999237060547,21.399999618530273,21.399999618530273,12981
2019-05-07 00:00:00+05:30,22.200000762939453,22.200000762939453,20.350000381469727,20.350000381469727,20.350000381469727,38420
2019-05-08 00:00:00+05:30,21.25,21.25,19.450000762939453,19.600000381469727,19.600000381469727,37622
2019-05-09 00:00:00+05:30,20.0,20.549999237060547,19.549999237060547,20.0,20.0,61990
2019-05-10 00:00:00+05:30,20.0,20.149999618530273,19.450000762939453,19.649999618530273,19.649999618530273,39939
2019-05-13 00:00:00+05:30,19.649999618530273,20.450000762939453,18.700000762939453,18.850000381469727,18.850000381469727,86099
2019-05-14 00:00:00+05:30,19.5,19.5,17.950000762939453,18.25,18.25,47614
2019-05-15 00:00:00+05:30,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,18.049999237060547,54090
2019-05-16 00:00:00+05:30,18.0,18.399999618530273,17.450000762939453,17.700000762939453,17.700000762939453,25827
2019-05-17 00:00:00+05:30,17.950000762939453,18.0,17.100000381469727,17.600000381469727,17.600000381469727,39882
2019-05-20 00:00:00+05:30,17.200000762939453,18.450000762939453,17.200000762939453,18.450000762939453,18.450000762939453,9431
2019-05-21 00:00:00+05:30,19.200000762939453,19.350000381469727,18.549999237060547,18.799999237060547,18.799999237060547,45822
2019-05-22 00:00:00+05:30,19.200000762939453,19.450000762939453,18.5,18.75,18.75,35024
2019-05-23 00:00:00+05:30,18.700000762939453,19.350000381469727,18.350000381469727,18.5,18.5,23287
2019-05-24 00:00:00+05:30,18.200000762939453,18.799999237060547,18.149999618530273,18.350000381469727,18.350000381469727,8415
2019-05-27 00:00:00+05:30,18.549999237060547,19.25,18.549999237060547,19.0,19.0,15329
2019-05-28 00:00:00+05:30,19.799999237060547,19.799999237060547,18.700000762939453,19.0,19.0,50466
2019-05-29 00:00:00+05:30,19.049999237060547,19.600000381469727,18.200000762939453,18.75,18.75,27554
2019-05-30 00:00:00+05:30,18.899999618530273,19.5,18.25,18.700000762939453,18.700000762939453,17094
2019-05-31 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,18.25,18.25,16918
2019-06-03 00:00:00+05:30,18.25,18.399999618530273,17.450000762939453,17.850000381469727,17.850000381469727,39531
2019-06-04 00:00:00+05:30,17.950000762939453,18.0,17.0,17.75,17.75,62457
2019-06-06 00:00:00+05:30,18.100000381469727,18.5,17.100000381469727,17.549999237060547,17.549999237060547,32511
2019-06-07 00:00:00+05:30,17.75,17.75,17.049999237060547,17.549999237060547,17.549999237060547,27194
2019-06-10 00:00:00+05:30,17.299999237060547,17.5,16.5,16.850000381469727,16.850000381469727,24975
2019-06-11 00:00:00+05:30,17.049999237060547,17.049999237060547,15.649999618530273,16.399999618530273,16.399999618530273,45493
2019-06-12 00:00:00+05:30,16.25,16.450000762939453,15.649999618530273,15.949999809265137,15.949999809265137,15947
2019-06-13 00:00:00+05:30,15.850000381469727,16.399999618530273,14.949999809265137,16.149999618530273,16.149999618530273,105560
2019-06-14 00:00:00+05:30,15.949999809265137,16.049999237060547,15.350000381469727,15.899999618530273,15.899999618530273,44862
2019-06-17 00:00:00+05:30,15.149999618530273,15.850000381469727,14.5,14.850000381469727,14.850000381469727,127494
2019-06-18 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.699999809265137,13.699999809265137,57557
2019-06-19 00:00:00+05:30,13.699999809265137,13.949999809265137,12.399999618530273,12.550000190734863,12.550000190734863,51125
2019-06-20 00:00:00+05:30,12.149999618530273,13.149999618530273,12.0,12.899999618530273,12.899999618530273,67905
2019-06-21 00:00:00+05:30,13.0,13.5,13.0,13.5,13.5,18313
2019-06-24 00:00:00+05:30,13.949999809265137,14.149999618530273,13.949999809265137,14.149999618530273,14.149999618530273,12293
2019-06-25 00:00:00+05:30,14.850000381469727,14.850000381469727,14.5,14.850000381469727,14.850000381469727,121729
2019-06-26 00:00:00+05:30,15.25,15.449999809265137,14.800000190734863,15.199999809265137,15.199999809265137,38333
2019-06-27 00:00:00+05:30,15.850000381469727,15.850000381469727,14.850000381469727,14.949999809265137,14.949999809265137,38398
2019-06-28 00:00:00+05:30,14.600000381469727,14.899999618530273,14.25,14.300000190734863,14.300000190734863,20369
2019-07-01 00:00:00+05:30,14.25,14.399999618530273,13.600000381469727,13.800000190734863,13.800000190734863,27873
2019-07-02 00:00:00+05:30,13.199999809265137,13.949999809265137,13.199999809265137,13.75,13.75,6959
2019-07-03 00:00:00+05:30,13.25,14.399999618530273,13.25,14.399999618530273,14.399999618530273,15781
2019-07-04 00:00:00+05:30,14.5,14.5,13.75,13.850000381469727,13.850000381469727,44025
2019-07-05 00:00:00+05:30,13.449999809265137,13.899999618530273,13.350000381469727,13.600000381469727,13.600000381469727,24126
2019-07-08 00:00:00+05:30,14.25,14.25,12.949999809265137,12.949999809265137,12.949999809265137,48538
2019-07-09 00:00:00+05:30,13.399999618530273,13.399999618530273,12.350000381469727,12.550000190734863,12.550000190734863,41023
2019-07-10 00:00:00+05:30,12.5,12.5,11.949999809265137,12.050000190734863,12.050000190734863,32162
2019-07-11 00:00:00+05:30,11.649999618530273,12.300000190734863,11.649999618530273,11.649999618530273,11.649999618530273,27597
