Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,25.600000381469727,26.25,25.549999237060547,25.75,25.53251838684082,327056
2017-04-20,25.75,27.299999237060547,25.75,27.100000381469727,26.871116638183594,715255
2017-04-21,27.0,28.450000762939453,26.899999618530273,27.75,27.515625,1244587
2017-04-24,28.200000762939453,28.899999618530273,28.0,28.100000381469727,27.8626708984375,846334
2017-04-25,28.100000381469727,28.450000762939453,27.549999237060547,27.799999237060547,27.565202713012695,665069
2017-04-26,27.700000762939453,28.100000381469727,26.350000381469727,26.899999618530273,26.67280387878418,433840
2017-04-27,27.200000762939453,27.799999237060547,26.299999237060547,27.0,26.77195930480957,541238
2017-04-28,27.200000762939453,27.950000762939453,26.350000381469727,26.950000762939453,26.722383499145508,813901
2017-05-02,27.100000381469727,27.700000762939453,26.5,26.75,26.524070739746094,450969
2017-05-03,26.700000762939453,27.700000762939453,26.700000762939453,26.799999237060547,26.57364845275879,483952
2017-05-04,26.700000762939453,28.399999618530273,26.600000381469727,28.049999237060547,27.813091278076172,1259102
2017-05-05,27.899999618530273,28.600000381469727,26.649999618530273,27.049999237060547,26.821537017822266,941468
2017-05-08,27.200000762939453,27.700000762939453,26.75,27.5,27.267736434936523,460148
2017-05-09,27.700000762939453,28.600000381469727,27.5,28.200000762939453,27.96182632446289,1027089
2017-05-10,28.600000381469727,31.450000762939453,28.350000381469727,31.0,30.738176345825195,5915117
2017-05-11,31.25,31.600000381469727,30.049999237060547,30.25,29.994510650634766,1431009
2017-05-12,30.350000381469727,30.75,28.899999618530273,29.450000762939453,29.201269149780273,920734
2017-05-15,29.75,30.149999618530273,29.350000381469727,29.399999618530273,29.151689529418945,689794
2017-05-16,29.399999618530273,31.899999618530273,29.399999618530273,30.399999618530273,30.14324378967285,1985358
2017-05-17,30.299999237060547,30.75,29.649999618530273,29.950000762939453,29.697046279907227,701323
2017-05-18,29.75,29.899999618530273,28.600000381469727,28.850000381469727,28.606334686279297,673832
2017-05-19,29.200000762939453,29.75,28.0,28.299999237060547,28.06097984313965,686755
2017-05-22,28.450000762939453,28.700000762939453,27.200000762939453,27.450000762939453,27.21816062927246,338606
2017-05-23,27.100000381469727,27.549999237060547,25.649999618530273,25.950000762939453,25.7308292388916,355981
2017-05-24,25.899999618530273,26.799999237060547,24.399999618530273,24.649999618530273,24.44180679321289,771510
2017-05-25,24.899999618530273,26.799999237060547,24.700000762939453,26.600000381469727,26.37533950805664,546203
2017-05-26,26.899999618530273,27.450000762939453,26.450000762939453,27.0,26.77195930480957,463201
2017-05-29,26.649999618530273,27.200000762939453,26.049999237060547,26.25,26.028295516967773,176833
2017-05-30,26.299999237060547,26.5,25.799999237060547,26.049999237060547,25.82998275756836,118480
2017-05-31,26.450000762939453,27.25,26.149999618530273,27.0,26.77195930480957,305849
2017-06-01,27.200000762939453,27.649999618530273,26.75,26.850000381469727,26.623228073120117,169084
2017-06-02,27.299999237060547,27.700000762939453,27.0,27.100000381469727,26.871116638183594,298321
2017-06-05,27.100000381469727,27.200000762939453,26.600000381469727,26.950000762939453,26.722383499145508,200908
2017-06-06,27.0,27.049999237060547,26.0,26.149999618530273,25.92913818359375,198534
2017-06-07,26.5,26.700000762939453,25.950000762939453,26.149999618530273,25.92913818359375,234870
2017-06-08,25.950000762939453,26.700000762939453,25.649999618530273,26.5,26.27618408203125,597004
2017-06-09,26.450000762939453,26.799999237060547,26.149999618530273,26.350000381469727,26.127450942993164,189294
2017-06-12,26.149999618530273,26.600000381469727,25.649999618530273,25.799999237060547,25.582094192504883,154986
2017-06-13,25.899999618530273,27.799999237060547,25.899999618530273,27.0,26.77195930480957,754804
2017-06-14,27.200000762939453,27.399999618530273,26.350000381469727,26.899999618530273,26.67280387878418,522930
2017-06-15,27.049999237060547,27.700000762939453,26.799999237060547,27.399999618530273,27.168581008911133,312997
2017-06-16,27.5,28.649999618530273,27.5,28.100000381469727,27.8626708984375,784645
2017-06-19,28.649999618530273,28.75,26.850000381469727,27.049999237060547,26.821537017822266,520025
2017-06-20,27.25,27.25,26.450000762939453,26.600000381469727,26.37533950805664,323201
2017-06-21,26.549999237060547,27.0,26.25,26.350000381469727,26.127450942993164,358448
2017-06-22,26.649999618530273,27.649999618530273,26.299999237060547,26.450000762939453,26.226606369018555,562596
2017-06-23,26.200000762939453,26.600000381469727,25.0,25.399999618530273,25.18547248840332,548285
2017-06-27,25.600000381469727,26.299999237060547,25.100000381469727,25.5,25.284629821777344,265107
2017-06-28,25.549999237060547,26.100000381469727,25.200000762939453,25.700000762939453,25.482940673828125,221649
2017-06-29,25.850000381469727,26.549999237060547,25.75,25.950000762939453,25.7308292388916,217722
2017-06-30,25.600000381469727,26.100000381469727,25.399999618530273,25.5,25.284629821777344,224099
2017-07-03,26.200000762939453,26.399999618530273,25.549999237060547,26.0,25.780406951904297,688230
2017-07-04,26.149999618530273,26.700000762939453,25.75,26.299999237060547,26.077871322631836,439972
2017-07-05,26.299999237060547,27.850000381469727,26.200000762939453,27.450000762939453,27.21816062927246,858547
2017-07-06,27.200000762939453,29.200000762939453,27.049999237060547,27.950000762939453,27.713937759399414,862627
2017-07-07,28.350000381469727,28.899999618530273,27.600000381469727,27.850000381469727,27.614782333374023,412954
2017-07-10,28.149999618530273,28.25,27.399999618530273,27.549999237060547,27.31731414794922,62633
2017-07-11,27.899999618530273,27.899999618530273,26.799999237060547,27.049999237060547,26.821537017822266,326688
2017-07-12,27.100000381469727,27.950000762939453,26.850000381469727,27.549999237060547,27.31731414794922,444004
2017-07-13,27.700000762939453,27.950000762939453,26.850000381469727,26.950000762939453,26.722383499145508,293703
2017-07-14,27.100000381469727,27.100000381469727,26.299999237060547,26.450000762939453,26.226606369018555,226009
2017-07-17,26.899999618530273,26.899999618530273,26.5,26.600000381469727,26.37533950805664,269043
2017-07-18,26.299999237060547,26.899999618530273,25.850000381469727,26.399999618530273,26.177026748657227,423600
2017-07-19,26.5,27.450000762939453,26.350000381469727,27.049999237060547,26.821537017822266,601974
2017-07-20,27.25,27.399999618530273,26.299999237060547,26.5,26.27618408203125,304341
2017-07-21,26.600000381469727,27.0,26.450000762939453,26.549999237060547,26.325759887695312,310148
2017-07-24,26.75,27.0,26.049999237060547,26.200000762939453,25.978717803955078,529038
2017-07-25,26.450000762939453,26.700000762939453,26.100000381469727,26.25,26.028295516967773,343165
2017-07-26,26.200000762939453,26.850000381469727,26.149999618530273,26.450000762939453,26.226606369018555,451550
2017-07-27,26.600000381469727,26.649999618530273,25.600000381469727,25.899999618530273,25.681249618530273,317100
2017-07-28,26.0,26.149999618530273,25.549999237060547,25.75,25.53251838684082,400339
2017-07-31,25.600000381469727,26.100000381469727,25.5,25.799999237060547,25.582094192504883,231404
2017-08-01,26.0,26.399999618530273,25.75,26.049999237060547,25.82998275756836,323577
2017-08-02,26.0,27.200000762939453,26.0,26.399999618530273,26.177026748657227,645353
2017-08-03,26.399999618530273,26.799999237060547,25.75,26.25,26.028295516967773,334054
2017-08-04,26.25,27.399999618530273,26.100000381469727,26.950000762939453,26.722383499145508,527183
2017-08-07,26.899999618530273,27.149999618530273,26.600000381469727,27.049999237060547,26.821537017822266,249223
2017-08-08,27.0,27.0,26.149999618530273,26.549999237060547,26.325759887695312,315463
2017-08-09,26.399999618530273,26.75,26.049999237060547,26.25,26.028295516967773,288418
2017-08-10,26.100000381469727,26.200000762939453,23.649999618530273,24.100000381469727,23.896453857421875,406834
2017-08-11,24.100000381469727,25.049999237060547,23.299999237060547,24.649999618530273,24.44180679321289,277424
2017-08-14,25.0,25.75,25.0,25.600000381469727,25.383785247802734,114919
2017-08-16,25.649999618530273,25.850000381469727,25.100000381469727,25.350000381469727,25.135896682739258,154816
2017-08-17,25.5,26.299999237060547,25.200000762939453,25.399999618530273,25.18547248840332,429104
2017-08-18,25.299999237060547,25.350000381469727,24.600000381469727,24.850000381469727,24.640119552612305,245737
2017-08-21,25.0,25.149999618530273,23.899999618530273,24.0,23.797298431396484,121534
2017-08-22,24.049999237060547,24.350000381469727,23.700000762939453,24.049999237060547,23.846874237060547,117766
2017-08-23,24.200000762939453,24.649999618530273,24.200000762939453,24.600000381469727,24.392230987548828,71310
2017-08-24,24.549999237060547,25.25,24.399999618530273,24.950000762939453,24.739274978637695,119503
2017-08-28,25.100000381469727,25.5,24.75,25.149999618530273,24.937583923339844,115187
2017-08-29,25.200000762939453,25.200000762939453,24.75,24.950000762939453,24.739274978637695,288086
2017-08-30,25.200000762939453,26.149999618530273,25.0,25.899999618530273,25.681249618530273,221679
2017-08-31,25.700000762939453,26.149999618530273,25.600000381469727,26.049999237060547,25.82998275756836,97980
2017-09-01,26.0,26.75,25.649999618530273,26.200000762939453,25.978717803955078,170469
2017-09-04,26.299999237060547,28.649999618530273,26.149999618530273,27.850000381469727,27.614782333374023,595983
2017-09-05,28.200000762939453,33.400001525878906,28.200000762939453,33.400001525878906,33.1179084777832,4173831
2017-09-06,34.400001525878906,39.099998474121094,34.20000076293945,37.04999923706055,36.73707962036133,10163399
2017-09-07,37.54999923706055,39.599998474121094,34.75,36.29999923706055,35.993412017822266,5952625
2017-09-08,35.599998474121094,36.75,34.45000076293945,35.349998474121094,35.05143356323242,2392621
2017-09-11,35.75,36.349998474121094,32.20000076293945,32.599998474121094,32.32466125488281,1954634
2017-09-12,33.150001525878906,35.20000076293945,32.45000076293945,34.54999923706055,34.25819396972656,1540911
2017-09-13,34.75,35.25,33.099998474121094,33.349998474121094,33.068328857421875,1037870
2017-09-14,33.95000076293945,34.20000076293945,32.54999923706055,33.04999923706055,32.7708625793457,691705
2017-09-15,32.900001525878906,34.0,32.349998474121094,33.0,32.721282958984375,694518
2017-09-18,32.79999923706055,34.45000076293945,32.79999923706055,33.900001525878906,33.613685607910156,487130
2017-09-19,33.95000076293945,35.20000076293945,33.349998474121094,34.400001525878906,34.10946273803711,925035
2017-09-20,34.5,35.150001525878906,33.75,33.900001525878906,33.613685607910156,754855
2017-09-21,33.95000076293945,34.25,32.75,33.29999923706055,33.01874923706055,538829
2017-09-22,33.29999923706055,36.400001525878906,32.25,33.150001525878906,32.870018005371094,2086078
2017-09-25,33.75,35.650001525878906,32.849998474121094,34.54999923706055,34.25819396972656,1578817
2017-09-26,34.599998474121094,36.45000076293945,34.599998474121094,34.900001525878906,34.60523986816406,1849408
2017-09-27,35.04999923706055,35.400001525878906,33.0,33.150001525878906,32.870018005371094,514119
2017-09-28,33.20000076293945,34.099998474121094,33.0,33.150001525878906,32.870018005371094,430498
2017-09-29,33.45000076293945,34.5,33.099998474121094,33.29999923706055,33.01874923706055,433745
2017-10-03,33.70000076293945,35.0,33.5,34.70000076293945,34.40692901611328,706140
2017-10-04,36.0,36.29999923706055,34.900001525878906,35.54999923706055,35.24974822998047,1289422
2017-10-05,36.25,36.25,35.20000076293945,35.349998474121094,35.05143356323242,674436
2017-10-06,35.650001525878906,38.849998474121094,35.5,38.849998474121094,38.521873474121094,3555081
2017-10-09,39.70000076293945,42.349998474121094,37.75,40.29999923706055,39.95962905883789,4609076
2017-10-10,40.5,41.95000076293945,39.79999923706055,40.400001525878906,40.05878829956055,1969483
2017-10-11,40.599998474121094,41.650001525878906,38.0,38.849998474121094,38.521873474121094,1614802
2017-10-12,39.75,40.95000076293945,39.0,39.95000076293945,39.612586975097656,939300
2017-10-13,40.099998474121094,40.599998474121094,39.0,39.150001525878906,38.81934356689453,770992
2017-10-16,39.5,39.900001525878906,38.29999923706055,38.349998474121094,38.02609634399414,522649
2017-10-17,38.5,39.650001525878906,38.099998474121094,38.54999923706055,38.22440719604492,812394
2017-10-18,38.400001525878906,39.099998474121094,38.04999923706055,38.20000076293945,37.87736511230469,522471
2017-10-19,38.25,38.849998474121094,37.20000076293945,38.150001525878906,37.827789306640625,226345
2017-10-23,38.099998474121094,39.0,37.099998474121094,38.599998474121094,38.27398681640625,655520
2017-10-24,39.0,46.29999923706055,38.29999923706055,45.599998474121094,45.21486282348633,8792561
2017-10-25,45.95000076293945,46.099998474121094,43.099998474121094,43.650001525878906,43.28133773803711,3089784
2017-10-26,43.5,46.150001525878906,43.099998474121094,44.650001525878906,44.272891998291016,2619053
2017-10-27,45.0,46.29999923706055,43.849998474121094,44.150001525878906,43.77711486816406,1236765
2017-10-30,44.099998474121094,46.54999923706055,43.75,45.349998474121094,44.966976165771484,2252611
2017-10-31,45.849998474121094,45.900001525878906,44.45000076293945,44.75,44.37204360961914,873286
2017-11-01,45.20000076293945,48.5,44.099998474121094,46.75,46.35515213012695,3924685
2017-11-02,46.79999923706055,47.70000076293945,45.75,46.349998474121094,45.95853042602539,1337405
2017-11-03,46.349998474121094,47.25,45.45000076293945,46.20000076293945,45.80979919433594,805716
2017-11-06,46.20000076293945,47.75,45.400001525878906,45.70000076293945,45.314022064208984,1138171
2017-11-07,46.20000076293945,46.45000076293945,41.5,42.650001525878906,42.2897834777832,1406770
2017-11-08,42.95000076293945,44.25,40.75,41.54999923706055,41.19906997680664,1061581
2017-11-09,41.95000076293945,42.75,40.400001525878906,41.849998474121094,41.49653625488281,840334
2017-11-10,41.5,43.099998474121094,40.79999923706055,41.95000076293945,41.59569549560547,729444
2017-11-13,42.20000076293945,42.599998474121094,40.599998474121094,42.04999923706055,41.694847106933594,543308
2017-11-14,42.45000076293945,42.70000076293945,40.75,41.5,41.14949417114258,485588
2017-11-15,41.25,42.79999923706055,40.0,40.29999923706055,39.95962905883789,660420
2017-11-16,40.650001525878906,42.79999923706055,40.45000076293945,42.45000076293945,42.09147262573242,676363
2017-11-17,42.79999923706055,44.599998474121094,42.599998474121094,43.54999923706055,43.18217849731445,846245
2017-11-20,43.099998474121094,44.5,42.95000076293945,43.95000076293945,43.57880401611328,488810
2017-11-21,44.099998474121094,45.25,43.5,43.650001525878906,43.28133773803711,522739
2017-11-22,43.95000076293945,44.79999923706055,43.25,44.0,43.628379821777344,500705
2017-11-23,44.25,44.70000076293945,43.45000076293945,43.95000076293945,43.57880401611328,285223
2017-11-24,44.150001525878906,44.20000076293945,43.400001525878906,43.650001525878906,43.28133773803711,403112
2017-11-27,43.95000076293945,44.5,43.099998474121094,44.099998474121094,43.727535247802734,480978
2017-11-28,44.099998474121094,46.25,44.099998474121094,44.849998474121094,44.47119903564453,1007588
2017-11-29,45.20000076293945,45.5,44.29999923706055,44.54999923706055,44.17373275756836,375746
2017-11-30,44.79999923706055,45.29999923706055,43.599998474121094,43.849998474121094,43.479644775390625,528439
2017-12-01,44.25,45.599998474121094,42.25,42.70000076293945,42.339359283447266,634917
2017-12-04,42.70000076293945,43.70000076293945,39.5,41.70000076293945,41.34780502319336,1588159
2017-12-05,41.849998474121094,41.849998474121094,39.599998474121094,39.95000076293945,39.612586975097656,473861
2017-12-06,39.95000076293945,41.5,38.79999923706055,39.54999923706055,39.21596145629883,536042
2017-12-07,39.54999923706055,41.29999923706055,39.54999923706055,40.599998474121094,40.25709533691406,372964
2017-12-08,41.79999923706055,41.79999923706055,40.75,41.29999923706055,40.9511833190918,234242
2017-12-11,42.0,42.0,40.5,40.95000076293945,40.60414123535156,302987
2017-12-12,41.400001525878906,41.400001525878906,39.900001525878906,40.099998474121094,39.76131820678711,235476
2017-12-13,40.20000076293945,40.75,38.79999923706055,39.0,38.67060852050781,341375
2017-12-14,39.099998474121094,39.400001525878906,37.349998474121094,38.45000076293945,38.1252555847168,455979
2017-12-15,38.79999923706055,39.900001525878906,38.79999923706055,39.349998474121094,39.01765060424805,432013
2017-12-18,39.349998474121094,40.599998474121094,37.20000076293945,40.099998474121094,39.76131820678711,419112
2017-12-19,40.20000076293945,42.29999923706055,40.20000076293945,41.95000076293945,41.59569549560547,1073224
2017-12-20,41.29999923706055,42.400001525878906,41.29999923706055,41.900001525878906,41.54611587524414,390067
2017-12-21,41.95000076293945,41.95000076293945,40.849998474121094,41.0,40.653717041015625,301691
2017-12-22,41.0,42.599998474121094,40.75,40.95000076293945,40.60414123535156,577713
2017-12-26,41.04999923706055,43.95000076293945,40.95000076293945,43.150001525878906,42.785560607910156,997637
2017-12-27,43.400001525878906,44.70000076293945,42.04999923706055,42.54999923706055,42.19062423706055,665173
2017-12-28,42.54999923706055,46.400001525878906,42.5,45.400001525878906,45.01655578613281,2804824
2017-12-29,45.95000076293945,49.20000076293945,44.29999923706055,48.70000076293945,48.2886848449707,3604385
2018-01-01,49.20000076293945,53.150001525878906,48.54999923706055,49.599998474121094,49.18107986450195,3219336
2018-01-02,50.29999923706055,51.79999923706055,48.54999923706055,49.04999923706055,48.63572692871094,1878973
2018-01-03,49.5,51.70000076293945,49.45000076293945,50.20000076293945,49.77601623535156,1943304
2018-01-04,50.650001525878906,50.849998474121094,49.5,49.75,49.32981491088867,895923
2018-01-05,50.0,57.849998474121094,49.5,54.20000076293945,53.74223327636719,6076389
2018-01-08,54.75,54.79999923706055,52.0,52.25,51.80870056152344,1123758
2018-01-09,52.25,53.849998474121094,50.650001525878906,51.29999923706055,50.866722106933594,1143696
2018-01-10,51.400001525878906,52.400001525878906,49.70000076293945,50.5,50.073482513427734,658630
2018-01-11,50.79999923706055,51.900001525878906,50.20000076293945,50.95000076293945,50.51968002319336,547553
2018-01-12,51.29999923706055,51.650001525878906,45.650001525878906,47.0,46.60304260253906,2525864
2018-01-15,47.0,49.150001525878906,46.20000076293945,48.5,48.09037399291992,1649995
2018-01-16,48.599998474121094,48.75,45.20000076293945,45.400001525878906,45.01655578613281,973372
2018-01-17,45.29999923706055,45.70000076293945,43.0,44.400001525878906,44.025001525878906,770709
2018-01-18,44.900001525878906,45.70000076293945,41.099998474121094,41.849998474121094,41.49653625488281,1322707
2018-01-19,42.099998474121094,42.54999923706055,40.599998474121094,41.900001525878906,41.54611587524414,681721
2018-01-22,42.150001525878906,42.95000076293945,41.20000076293945,42.400001525878906,42.041893005371094,525623
2018-01-23,43.349998474121094,43.349998474121094,42.150001525878906,42.5,42.141048431396484,499417
2018-01-24,42.70000076293945,42.70000076293945,41.150001525878906,41.29999923706055,40.9511833190918,316075
2018-01-25,41.29999923706055,42.0,40.099998474121094,40.400001525878906,40.05878829956055,659479
2018-01-29,40.400001525878906,43.29999923706055,40.400001525878906,42.54999923706055,42.19062423706055,764960
2018-01-30,43.0,43.75,41.70000076293945,42.04999923706055,41.694847106933594,585192
2018-01-31,41.900001525878906,44.900001525878906,41.25,43.75,43.380489349365234,3102913
2018-02-01,44.5,44.70000076293945,41.0,41.5,41.14949417114258,1187739
2018-02-02,40.5,41.95000076293945,37.0,38.20000076293945,37.87736511230469,932102
2018-02-05,37.650001525878906,38.79999923706055,35.45000076293945,37.70000076293945,37.381587982177734,1701938
2018-02-06,35.650001525878906,37.04999923706055,35.04999923706055,36.29999923706055,35.993412017822266,717690
2018-02-07,37.0,41.349998474121094,36.849998474121094,39.0,38.67060852050781,1325961
2018-02-08,40.5,41.650001525878906,39.54999923706055,40.849998474121094,40.504981994628906,1322383
2018-02-09,39.45000076293945,40.75,38.5,39.70000076293945,39.36469650268555,1056544
2018-02-12,40.349998474121094,42.5,40.099998474121094,41.150001525878906,40.802452087402344,1056082
2018-02-14,41.5,42.099998474121094,40.349998474121094,40.54999923706055,40.207515716552734,595966
2018-02-15,41.150001525878906,41.54999923706055,39.5,39.650001525878906,39.315120697021484,479322
2018-02-16,39.95000076293945,39.95000076293945,37.70000076293945,38.099998474121094,37.7782096862793,1604942
2018-02-19,38.400001525878906,38.849998474121094,37.0,37.650001525878906,37.33201217651367,844543
2018-02-20,37.349998474121094,38.5,37.04999923706055,38.04999923706055,37.728633880615234,735860
2018-02-21,38.400001525878906,38.54999923706055,37.5,37.79999923706055,37.480743408203125,712904
2018-02-22,37.45000076293945,37.849998474121094,37.04999923706055,37.25,36.93539047241211,602200
2018-02-23,37.54999923706055,38.900001525878906,37.349998474121094,38.099998474121094,37.7782096862793,846478
2018-02-26,38.45000076293945,38.70000076293945,37.79999923706055,38.349998474121094,38.02609634399414,762738
2018-02-27,39.099998474121094,39.79999923706055,37.849998474121094,38.04999923706055,37.728633880615234,830650
2018-02-28,37.95000076293945,37.95000076293945,37.25,37.70000076293945,37.381587982177734,864197
2018-03-01,37.29999923706055,39.45000076293945,37.29999923706055,38.0,37.679054260253906,939904
2018-03-05,37.95000076293945,37.95000076293945,36.75,36.849998474121094,36.53876495361328,770858
2018-03-06,37.0,37.599998474121094,36.45000076293945,36.54999923706055,36.241302490234375,617315
2018-03-07,36.25,36.849998474121094,35.5,35.599998474121094,35.29932403564453,897798
2018-03-08,35.79999923706055,37.900001525878906,35.150001525878906,36.75,36.439613342285156,887871
2018-03-09,36.849998474121094,37.5,36.150001525878906,36.400001525878906,36.09257125854492,628309
2018-03-12,36.5,37.400001525878906,35.75,36.20000076293945,35.89426040649414,314881
2018-03-13,36.099998474121094,37.349998474121094,36.0,36.45000076293945,36.142147064208984,443640
2018-03-14,36.45000076293945,36.95000076293945,36.04999923706055,36.650001525878906,36.340457916259766,398706
2018-03-15,37.25,38.20000076293945,37.25,37.70000076293945,37.381587982177734,415610
