Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24 00:00:00+05:30,562.5,567.0,554.4500122070312,562.2000122070312,550.2260131835938,13361
2018-08-27 00:00:00+05:30,566.1500244140625,566.1500244140625,562.0,564.9000244140625,552.8685302734375,14197
2018-08-28 00:00:00+05:30,562.0,568.5499877929688,562.0,565.1500244140625,553.1132202148438,46559
2018-08-29 00:00:00+05:30,570.0,571.0,552.5499877929688,555.4500122070312,543.6198120117188,13447
2018-08-30 00:00:00+05:30,556.0,577.8499755859375,556.0,574.6500244140625,562.410888671875,226272
2018-08-31 00:00:00+05:30,579.7000122070312,594.0,579.7000122070312,588.7000122070312,576.16162109375,54409
2018-09-03 00:00:00+05:30,586.0,606.25,580.0499877929688,601.4500122070312,588.6400146484375,64268
2018-09-04 00:00:00+05:30,596.0,602.0,586.0,597.1500244140625,584.4317016601562,95499
2018-09-05 00:00:00+05:30,594.0,604.5999755859375,583.0,599.7999877929688,587.025146484375,26678
2018-09-06 00:00:00+05:30,598.0,604.0,590.1500244140625,596.5,583.7954711914062,22835
2018-09-07 00:00:00+05:30,596.5,599.0,585.6500244140625,596.2000122070312,583.501953125,18360
2018-09-10 00:00:00+05:30,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,565.3959350585938,28978
2018-09-11 00:00:00+05:30,571.5999755859375,575.0,548.0,551.7000122070312,539.9496459960938,28644
2018-09-12 00:00:00+05:30,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,533.2454833984375,89960
2018-09-14 00:00:00+05:30,545.0,560.3499755859375,544.8499755859375,556.2000122070312,544.3538208007812,24760
2018-09-17 00:00:00+05:30,550.0,562.0,539.8499755859375,554.9000244140625,543.08154296875,120260
2018-09-18 00:00:00+05:30,551.7000122070312,559.9500122070312,545.0,549.7000122070312,537.9923095703125,9449
2018-09-19 00:00:00+05:30,555.0,555.0,535.1500244140625,546.2000122070312,534.5667724609375,19713
2018-09-21 00:00:00+05:30,541.2000122070312,547.25,535.5,540.0499877929688,528.5477294921875,70992
2018-09-24 00:00:00+05:30,538.0,569.0,520.0,546.9500122070312,535.3009033203125,80256
2018-09-25 00:00:00+05:30,540.0,546.6500244140625,525.75,533.9000244140625,522.5287475585938,13356
2018-09-26 00:00:00+05:30,545.0,545.7000122070312,535.0,543.2000122070312,531.6307373046875,6931
2018-09-27 00:00:00+05:30,535.5,550.0,526.0,539.7999877929688,528.3031005859375,11750
2018-09-28 00:00:00+05:30,534.0999755859375,544.9500122070312,510.79998779296875,513.8499755859375,502.9057922363281,19403
2018-10-01 00:00:00+05:30,519.0,519.7000122070312,504.95001220703125,511.5,500.6058654785156,202171
2018-10-03 00:00:00+05:30,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,506.6248779296875,8940
2018-10-04 00:00:00+05:30,520.0,525.0,511.5,516.2999877929688,505.3036193847656,7862
2018-10-05 00:00:00+05:30,520.0499877929688,535.0,520.0,530.25,518.95654296875,30157
2018-10-08 00:00:00+05:30,527.25,530.0,507.70001220703125,512.75,501.8292236328125,24959
2018-10-09 00:00:00+05:30,505.29998779296875,520.0999755859375,505.29998779296875,511.8999938964844,500.997314453125,8760
2018-10-10 00:00:00+05:30,506.1499938964844,527.75,506.1499938964844,522.9000244140625,511.7630615234375,11479
2018-10-11 00:00:00+05:30,523.75,533.0,510.3500061035156,525.7000122070312,514.5034790039062,9492
2018-10-12 00:00:00+05:30,548.0,558.0,531.0,552.5,540.7326049804688,12438
2018-10-15 00:00:00+05:30,564.0,564.0,534.0,547.0,535.3497924804688,17696
2018-10-16 00:00:00+05:30,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,547.14306640625,44133
2018-10-17 00:00:00+05:30,565.0,570.0,557.0499877929688,559.75,547.8282470703125,181729
2018-10-19 00:00:00+05:30,551.4500122070312,551.4500122070312,510.0,536.4000244140625,524.9755859375,13235
2018-10-22 00:00:00+05:30,536.0,545.0,532.5999755859375,540.0999755859375,528.5966796875,20294
2018-10-23 00:00:00+05:30,532.0499877929688,545.0,520.0,537.0999755859375,525.66064453125,9026
2018-10-24 00:00:00+05:30,536.9000244140625,555.0,529.2999877929688,548.7999877929688,537.1114501953125,16830
2018-10-25 00:00:00+05:30,540.7000122070312,550.0,534.5999755859375,546.3499755859375,534.7135620117188,5986
2018-10-26 00:00:00+05:30,546.75,554.75,532.0999755859375,549.9000244140625,538.18798828125,14880
2018-10-29 00:00:00+05:30,541.7999877929688,550.0,536.3499755859375,545.8499755859375,534.2242431640625,7736
2018-10-30 00:00:00+05:30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,539.656005859375,14993
2018-10-31 00:00:00+05:30,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,538.1390380859375,18552
2018-11-01 00:00:00+05:30,550.5,554.75,530.0,533.5,522.1372680664062,41072
2018-11-02 00:00:00+05:30,560.0,560.0,532.0499877929688,537.4500122070312,526.0031127929688,13389
2018-11-05 00:00:00+05:30,538.0,545.9500122070312,520.0,523.7999877929688,512.6438598632812,12290
2018-11-06 00:00:00+05:30,524.0,525.9000244140625,511.5,518.3499755859375,507.3099060058594,393526
2018-11-07 00:00:00+05:30,529.7000122070312,530.9500122070312,521.5,529.7000122070312,518.4182739257812,2985
2018-11-09 00:00:00+05:30,529.0,532.0,520.0,526.8499755859375,515.62890625,62479
2018-11-12 00:00:00+05:30,522.4000244140625,530.0,510.0,512.3499755859375,501.4377136230469,98916
2018-11-13 00:00:00+05:30,506.79998779296875,519.9500122070312,500.25,511.45001220703125,500.55694580078125,357084
2018-11-14 00:00:00+05:30,510.0,515.9500122070312,506.45001220703125,511.54998779296875,500.65478515625,24849
2018-11-15 00:00:00+05:30,511.5,525.5499877929688,505.0,512.7000122070312,501.78033447265625,13929
2018-11-16 00:00:00+05:30,519.25,520.75,510.8999938964844,513.6500244140625,502.7100830078125,19893
2018-11-19 00:00:00+05:30,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,502.2696838378906,32928
2018-11-20 00:00:00+05:30,513.0,534.7999877929688,511.0,520.7999877929688,509.70782470703125,10575
2018-11-21 00:00:00+05:30,520.7999877929688,533.7000122070312,515.0,529.4500122070312,518.173583984375,18156
2018-11-22 00:00:00+05:30,525.5,533.0,523.0999755859375,531.5999755859375,520.2777709960938,10720
2018-11-26 00:00:00+05:30,523.6500244140625,540.0,516.0,524.2999877929688,513.1331787109375,5749
2018-11-27 00:00:00+05:30,526.7000122070312,536.0,516.4000244140625,534.25,522.8713989257812,9462
2018-11-28 00:00:00+05:30,542.0499877929688,545.4000244140625,509.20001220703125,520.5999755859375,509.51202392578125,38971
2018-11-29 00:00:00+05:30,524.4500122070312,546.0,524.4500122070312,534.7999877929688,523.4096069335938,102587
2018-11-30 00:00:00+05:30,540.0,548.0,532.0,537.5499877929688,526.10107421875,42753
2018-12-03 00:00:00+05:30,535.0499877929688,540.0,527.8499755859375,533.0,521.6478881835938,9140
2018-12-04 00:00:00+05:30,533.0,535.2000122070312,524.5,528.0,516.7544555664062,7951
2018-12-05 00:00:00+05:30,502.0,527.75,502.0,520.5499877929688,509.46307373046875,18426
2018-12-06 00:00:00+05:30,522.4000244140625,525.0,517.5,519.5,508.4354248046875,8694
2018-12-07 00:00:00+05:30,518.2999877929688,530.0,518.2999877929688,522.4500122070312,511.3226623535156,3693
2018-12-10 00:00:00+05:30,525.5999755859375,527.0,514.25,520.9000244140625,509.8056640625,9592
2018-12-11 00:00:00+05:30,515.6500244140625,525.0,510.0,520.75,509.6588134765625,5547
2018-12-12 00:00:00+05:30,523.7000122070312,536.4500122070312,519.6500244140625,528.5,517.2437133789062,7337
2018-12-13 00:00:00+05:30,529.9000244140625,536.0,520.0,523.5999755859375,512.4481201171875,43960
2018-12-14 00:00:00+05:30,520.2000122070312,529.0,516.0,520.0999755859375,509.02264404296875,8333
2018-12-17 00:00:00+05:30,520.9000244140625,521.0,500.6000061035156,502.95001220703125,492.23797607421875,33418
2018-12-18 00:00:00+05:30,501.0,508.8999938964844,498.1000061035156,500.95001220703125,490.2805480957031,16527
2018-12-19 00:00:00+05:30,502.0,511.95001220703125,500.1000061035156,509.04998779296875,498.2080078125,31036
2018-12-20 00:00:00+05:30,503.1000061035156,520.0,503.1000061035156,515.0,504.0313415527344,22337
2018-12-21 00:00:00+05:30,518.4000244140625,522.0,507.6499938964844,519.0999755859375,508.0439758300781,24602
2018-12-24 00:00:00+05:30,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,504.1291809082031,12095
2018-12-26 00:00:00+05:30,520.0,520.0,502.3999938964844,514.2999877929688,503.34619140625,15136
2018-12-27 00:00:00+05:30,520.0,523.0,508.0,509.70001220703125,498.8442077636719,4406
2018-12-28 00:00:00+05:30,506.6000061035156,517.75,506.6000061035156,513.3499755859375,502.41644287109375,5638
2018-12-31 00:00:00+05:30,513.3499755859375,523.0,512.0,517.1500244140625,506.1355285644531,13332
2019-01-01 00:00:00+05:30,517.9000244140625,519.4000244140625,514.5999755859375,516.75,505.74407958984375,2612
2019-01-02 00:00:00+05:30,515.75,521.2999877929688,513.0,515.0499877929688,504.0802307128906,4828
2019-01-03 00:00:00+05:30,515.6500244140625,519.2999877929688,510.0,510.70001220703125,499.8229064941406,14193
2019-01-04 00:00:00+05:30,514.6500244140625,514.6500244140625,509.0,513.3499755859375,502.41644287109375,1835
2019-01-07 00:00:00+05:30,515.0,515.0,501.5,503.6000061035156,492.8741455078125,15666
2019-01-08 00:00:00+05:30,505.6499938964844,513.4500122070312,502.6499938964844,508.0,497.1803894042969,4603
2019-01-09 00:00:00+05:30,510.0,510.0,502.0,504.75,493.9996643066406,7406
2019-01-10 00:00:00+05:30,504.0,509.1000061035156,502.0,507.8500061035156,497.0335998535156,4393
2019-01-11 00:00:00+05:30,508.0,511.0,503.20001220703125,506.54998779296875,495.76129150390625,83274
2019-01-14 00:00:00+05:30,506.54998779296875,517.5999755859375,499.04998779296875,511.04998779296875,500.1654357910156,10812
2019-01-15 00:00:00+05:30,511.1000061035156,517.75,511.04998779296875,514.7999877929688,503.8356018066406,7411
2019-01-16 00:00:00+05:30,514.0499877929688,519.9500122070312,512.25,515.7999877929688,504.8142395019531,8434
2019-01-17 00:00:00+05:30,515.5499877929688,520.0,495.0,500.75,490.0848083496094,18337
2019-01-18 00:00:00+05:30,502.75,509.95001220703125,502.0,503.79998779296875,493.0698547363281,4222
2019-01-21 00:00:00+05:30,509.5,544.4000244140625,507.04998779296875,517.0999755859375,506.0865783691406,118317
2019-01-22 00:00:00+05:30,517.4000244140625,525.7999877929688,498.04998779296875,502.25,491.5528869628906,31081
2019-01-23 00:00:00+05:30,507.6499938964844,507.6499938964844,502.0,503.70001220703125,492.9720153808594,8689
2019-01-24 00:00:00+05:30,504.6499938964844,515.0,501.0,513.2000122070312,502.2696838378906,10605
2019-01-25 00:00:00+05:30,510.25,512.0,497.0,500.3500061035156,489.6933288574219,17482
2019-01-28 00:00:00+05:30,501.6499938964844,505.0,492.95001220703125,496.29998779296875,485.7295837402344,22963
2019-01-29 00:00:00+05:30,494.0,502.0,475.0,498.04998779296875,487.44232177734375,12832
2019-01-30 00:00:00+05:30,502.0,506.79998779296875,482.5,498.95001220703125,488.3231506347656,35430
2019-01-31 00:00:00+05:30,501.0,505.0,478.3500061035156,482.95001220703125,472.6639404296875,22638
2019-02-01 00:00:00+05:30,497.6000061035156,497.6499938964844,483.54998779296875,487.45001220703125,477.0680847167969,5649
2019-02-04 00:00:00+05:30,487.54998779296875,493.8999938964844,456.54998779296875,469.75,459.7450866699219,37334
2019-02-05 00:00:00+05:30,463.0,472.25,449.1499938964844,453.5,443.8411560058594,24717
2019-02-06 00:00:00+05:30,458.0,458.0,426.29998779296875,445.04998779296875,435.5711364746094,48893
2019-02-07 00:00:00+05:30,441.04998779296875,453.0,424.0,432.95001220703125,423.7288818359375,78758
2019-02-08 00:00:00+05:30,440.0,444.3999938964844,427.95001220703125,440.0,430.628662109375,67362
2019-02-11 00:00:00+05:30,441.1000061035156,441.1000061035156,425.70001220703125,432.6000061035156,423.3863220214844,8211
2019-02-12 00:00:00+05:30,426.1000061035156,440.0,418.1499938964844,438.45001220703125,429.1117248535156,14795
2019-02-14 00:00:00+05:30,423.0,440.0,422.6499938964844,436.25,426.95855712890625,6737
2019-02-15 00:00:00+05:30,436.0,440.0,430.1499938964844,437.3500061035156,428.0351257324219,3959
2019-02-18 00:00:00+05:30,439.95001220703125,440.0,430.1000061035156,439.1000061035156,429.7478942871094,169687
2019-02-19 00:00:00+05:30,444.1000061035156,444.1000061035156,430.5,431.1000061035156,421.91827392578125,5625
2019-02-20 00:00:00+05:30,432.0,440.0,432.0,435.1000061035156,425.8330993652344,5010
2019-02-21 00:00:00+05:30,443.0,443.0,432.79998779296875,435.54998779296875,426.2734680175781,9674
2019-02-22 00:00:00+05:30,436.04998779296875,438.79998779296875,431.20001220703125,436.79998779296875,427.49688720703125,268810
2019-02-25 00:00:00+05:30,433.5,441.0,433.5,436.79998779296875,427.49688720703125,531567
2019-02-26 00:00:00+05:30,435.0,437.54998779296875,425.0,435.20001220703125,425.9309387207031,8847
2019-02-27 00:00:00+05:30,437.45001220703125,475.0,430.6499938964844,435.70001220703125,426.4203186035156,40475
2019-02-28 00:00:00+05:30,433.6000061035156,443.25,433.6000061035156,436.95001220703125,427.6437072753906,8269
2019-03-01 00:00:00+05:30,433.3999938964844,453.5,430.5,451.75,442.1284484863281,16694
2019-03-05 00:00:00+05:30,459.0,475.0,451.54998779296875,471.0,460.96844482421875,47188
2019-03-06 00:00:00+05:30,475.0,479.0,464.45001220703125,476.79998779296875,466.6448974609375,17998
2019-03-07 00:00:00+05:30,480.0,495.0,475.0,490.04998779296875,479.6127014160156,17912
2019-03-08 00:00:00+05:30,490.0,499.8500061035156,490.0,495.70001220703125,485.14239501953125,69026
2019-03-11 00:00:00+05:30,498.25,505.0,496.25,499.29998779296875,488.6656799316406,11172
2019-03-12 00:00:00+05:30,504.79998779296875,504.79998779296875,495.0,498.25,487.6380615234375,11983
2019-03-13 00:00:00+05:30,501.45001220703125,520.0,491.0,498.8999938964844,488.27423095703125,21383
2019-03-14 00:00:00+05:30,499.1000061035156,503.04998779296875,486.6000061035156,495.20001220703125,484.65301513671875,24079
2019-03-15 00:00:00+05:30,499.8999938964844,510.79998779296875,485.5,502.6000061035156,491.8954162597656,51155
2019-03-18 00:00:00+05:30,503.0,515.0,487.0,506.0,495.2229919433594,38298
2019-03-19 00:00:00+05:30,498.3999938964844,500.6499938964844,489.1499938964844,497.75,487.1487121582031,23033
2019-03-20 00:00:00+05:30,504.8999938964844,504.8999938964844,491.3999938964844,498.25,487.6380615234375,8618
2019-03-22 00:00:00+05:30,501.79998779296875,502.0,492.3500061035156,494.3999938964844,483.87005615234375,11777
2019-03-25 00:00:00+05:30,492.29998779296875,498.0,485.0,491.3500061035156,480.885009765625,22150
2019-03-26 00:00:00+05:30,496.79998779296875,496.79998779296875,485.1499938964844,494.3500061035156,483.8211364746094,15160
2019-03-27 00:00:00+05:30,494.8999938964844,510.0,491.3999938964844,507.8500061035156,497.0335998535156,115446
2019-03-28 00:00:00+05:30,509.95001220703125,515.0,502.8500061035156,511.1000061035156,500.2143859863281,15335
2019-04-01 00:00:00+05:30,534.0,534.0,508.1499938964844,515.4000244140625,504.4228515625,27346
2019-04-02 00:00:00+05:30,521.9500122070312,523.3499755859375,512.0999755859375,519.2000122070312,508.1418762207031,7348
2019-04-03 00:00:00+05:30,518.5999755859375,521.9500122070312,510.0,513.25,502.3185729980469,7675
2019-04-04 00:00:00+05:30,514.25,524.4500122070312,510.20001220703125,517.5499877929688,506.5269775390625,45540
2019-04-05 00:00:00+05:30,516.3499755859375,525.0,511.1000061035156,521.0999755859375,510.0013732910156,8739
2019-04-08 00:00:00+05:30,514.0499877929688,520.1500244140625,512.1500244140625,513.5499877929688,502.6121826171875,4533
2019-04-09 00:00:00+05:30,512.1500244140625,519.7999877929688,512.1500244140625,517.25,506.2333679199219,8509
2019-04-10 00:00:00+05:30,524.0,525.0,515.25,521.3499755859375,510.24609375,26103
2019-04-11 00:00:00+05:30,518.3499755859375,525.0,517.0,519.2999877929688,508.23974609375,6285
2019-04-12 00:00:00+05:30,519.2999877929688,545.25,513.0999755859375,539.5499877929688,528.0584716796875,90045
2019-04-15 00:00:00+05:30,533.0,577.7999877929688,533.0,561.0499877929688,549.1005249023438,59669
2019-04-16 00:00:00+05:30,563.5,564.9500122070312,549.0999755859375,552.2999877929688,540.536865234375,15147
2019-04-18 00:00:00+05:30,541.3499755859375,547.7999877929688,534.9000244140625,540.5499877929688,529.037109375,17946
2019-04-22 00:00:00+05:30,532.4500122070312,544.0,525.0,529.4500122070312,518.173583984375,11507
2019-04-23 00:00:00+05:30,523.0,545.0,523.0,542.0499877929688,530.5052490234375,17514
2019-04-24 00:00:00+05:30,544.75,548.0,532.1500244140625,538.0999755859375,526.6393432617188,17655
2019-04-25 00:00:00+05:30,537.8499755859375,544.4000244140625,525.0,531.9000244140625,520.5714111328125,7850
2019-04-26 00:00:00+05:30,535.0,540.0,510.1000061035156,537.9000244140625,526.443603515625,13389
2019-04-30 00:00:00+05:30,534.5999755859375,549.0,530.1500244140625,541.5499877929688,530.015869140625,80997
2019-05-02 00:00:00+05:30,532.0499877929688,538.7000122070312,526.7000122070312,529.2999877929688,518.0267333984375,4348
2019-05-03 00:00:00+05:30,528.3499755859375,528.5,516.6500244140625,517.0499877929688,506.0376281738281,2875
2019-05-06 00:00:00+05:30,511.0,513.8499755859375,502.0,511.95001220703125,501.0462951660156,14544
2019-05-07 00:00:00+05:30,521.0,521.0,500.0,501.20001220703125,490.5252685546875,21017
2019-05-08 00:00:00+05:30,506.6000061035156,511.95001220703125,471.70001220703125,481.8500061035156,471.58734130859375,57649
2019-05-09 00:00:00+05:30,481.8500061035156,493.1499938964844,478.04998779296875,480.1499938964844,469.92352294921875,25400
2019-05-10 00:00:00+05:30,480.5,486.0,479.0,480.70001220703125,470.4618835449219,23499
2019-05-13 00:00:00+05:30,475.1000061035156,485.8999938964844,467.0,472.1000061035156,462.0450439453125,11276
2019-05-14 00:00:00+05:30,465.0,466.29998779296875,447.1000061035156,452.04998779296875,442.42205810546875,39979
2019-05-15 00:00:00+05:30,446.0,459.75,446.0,453.29998779296875,443.64544677734375,8419
2019-05-16 00:00:00+05:30,452.29998779296875,459.75,446.5,453.1000061035156,443.4496765136719,27650
2019-05-17 00:00:00+05:30,453.6000061035156,458.0,436.1000061035156,443.1499938964844,433.71160888671875,27856
2019-05-20 00:00:00+05:30,476.0,480.0,440.0,450.1499938964844,440.5625305175781,63563
2019-05-21 00:00:00+05:30,457.8999938964844,475.0,452.75,470.95001220703125,460.9195251464844,44652
2019-05-22 00:00:00+05:30,475.20001220703125,493.3500061035156,475.0,491.04998779296875,480.5914001464844,16529
2019-05-23 00:00:00+05:30,491.0,499.79998779296875,480.0,485.3999938964844,475.0617370605469,33780
2019-05-24 00:00:00+05:30,486.0,509.5,480.04998779296875,505.3999938964844,494.6357727050781,15489
2019-05-27 00:00:00+05:30,512.9500122070312,533.2000122070312,507.04998779296875,520.0499877929688,508.9737243652344,35218
2019-05-28 00:00:00+05:30,524.9000244140625,534.9500122070312,512.0,515.1500244140625,504.17816162109375,14652
2019-05-29 00:00:00+05:30,528.9500122070312,534.0,490.1000061035156,503.5,492.7762451171875,54899
2019-05-30 00:00:00+05:30,504.8999938964844,510.04998779296875,500.70001220703125,503.3500061035156,492.62945556640625,47705
2019-05-31 00:00:00+05:30,507.1000061035156,516.0,497.29998779296875,512.4500122070312,501.53564453125,71768
2019-06-03 00:00:00+05:30,513.0,520.0,507.70001220703125,512.7000122070312,501.78033447265625,29002
2019-06-04 00:00:00+05:30,510.29998779296875,522.0,493.0,497.20001220703125,486.61041259765625,88645
2019-06-06 00:00:00+05:30,500.20001220703125,503.70001220703125,495.1000061035156,498.6000061035156,487.9806213378906,161862
2019-06-07 00:00:00+05:30,498.1000061035156,498.1000061035156,488.0,491.1000061035156,480.640380859375,45207
2019-06-10 00:00:00+05:30,490.0,496.04998779296875,485.1000061035156,488.5,478.0957336425781,29895
2019-06-11 00:00:00+05:30,487.79998779296875,489.79998779296875,480.20001220703125,488.0,477.6063537597656,69232
2019-06-12 00:00:00+05:30,488.70001220703125,498.8999938964844,486.0,497.1000061035156,486.5125732421875,33610
2019-06-13 00:00:00+05:30,498.6000061035156,507.79998779296875,492.6499938964844,505.5,494.733642578125,58820
2019-06-14 00:00:00+05:30,506.8500061035156,506.8500061035156,492.0,496.29998779296875,485.7295837402344,78432
2019-06-17 00:00:00+05:30,495.8999938964844,499.70001220703125,489.6499938964844,492.20001220703125,481.7169494628906,77248
2019-06-18 00:00:00+05:30,491.3999938964844,497.0,487.0,490.3500061035156,479.90631103515625,8635
2019-06-19 00:00:00+05:30,486.20001220703125,497.0,484.25,489.3999938964844,478.9765319824219,38063
2019-06-20 00:00:00+05:30,486.8999938964844,494.0,484.25,487.8999938964844,477.5085144042969,7484
2019-06-21 00:00:00+05:30,488.5,493.0,485.5,488.95001220703125,478.5361633300781,7879
2019-06-24 00:00:00+05:30,488.70001220703125,494.0,477.8999938964844,480.6499938964844,470.4128723144531,71305
2019-06-25 00:00:00+05:30,483.0,489.0,475.95001220703125,483.54998779296875,473.2511291503906,8630
2019-06-26 00:00:00+05:30,478.0,489.8999938964844,478.0,482.29998779296875,472.02777099609375,10523
2019-06-27 00:00:00+05:30,484.5,489.95001220703125,479.0,480.29998779296875,470.0703430175781,58395
2019-06-28 00:00:00+05:30,481.0,489.0,481.0,483.1499938964844,472.85968017578125,9895
2019-07-01 00:00:00+05:30,483.29998779296875,495.1499938964844,483.04998779296875,493.54998779296875,483.03814697265625,257527
2019-07-02 00:00:00+05:30,495.8999938964844,497.0,485.5,488.54998779296875,478.1446533203125,44781
2019-07-03 00:00:00+05:30,491.0,491.0,481.8500061035156,485.8999938964844,475.5511169433594,11352
2019-07-04 00:00:00+05:30,486.8999938964844,488.8500061035156,484.04998779296875,485.5,475.15960693359375,5819
2019-07-05 00:00:00+05:30,486.8999938964844,489.8999938964844,470.0,472.1000061035156,462.0450439453125,19859
2019-07-08 00:00:00+05:30,472.1000061035156,475.3999938964844,464.3999938964844,470.75,460.72381591796875,16835
2019-07-09 00:00:00+05:30,468.8999938964844,476.20001220703125,455.0,459.25,449.46868896484375,10450
2019-07-10 00:00:00+05:30,460.1499938964844,466.45001220703125,455.3999938964844,464.20001220703125,454.31329345703125,7849
2019-07-11 00:00:00+05:30,464.3999938964844,475.0,461.79998779296875,467.79998779296875,457.8365783691406,74726
2019-07-12 00:00:00+05:30,464.8999938964844,470.0,448.6000061035156,459.1000061035156,449.3218994140625,36261
2019-07-15 00:00:00+05:30,475.0,475.0,450.0,456.95001220703125,447.21771240234375,8236
2019-07-16 00:00:00+05:30,455.0,458.1000061035156,442.1000061035156,453.6000061035156,443.9390563964844,1084063
2019-07-17 00:00:00+05:30,453.0,460.0,450.0,452.75,443.1071472167969,8905
2019-07-18 00:00:00+05:30,452.79998779296875,456.5,446.45001220703125,449.20001220703125,439.63275146484375,22460
2019-07-19 00:00:00+05:30,447.5,450.0,440.0,441.8999938964844,432.4882507324219,20372
2019-07-22 00:00:00+05:30,442.79998779296875,442.79998779296875,428.20001220703125,438.29998779296875,428.9648742675781,11262
2019-07-23 00:00:00+05:30,437.3999938964844,439.8999938964844,433.0,436.0,428.4735107421875,6292
2019-07-24 00:00:00+05:30,432.0,438.95001220703125,412.0,419.3500061035156,413.8193664550781,37225
2019-07-25 00:00:00+05:30,420.0,420.04998779296875,414.04998779296875,416.70001220703125,411.2043762207031,11995
2019-07-26 00:00:00+05:30,417.8999938964844,418.0,407.0,414.8999938964844,409.4280700683594,26016
