Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,206.0500030517578,226.6999969482422,206.0500030517578,219.85000610351562,197.60121154785156,14232
2017-03-24,216.0500030517578,232.6999969482422,216.0,217.39999389648438,195.39913940429688,4862
2017-03-27,223.64999389648438,224.85000610351562,209.10000610351562,214.85000610351562,193.10720825195312,23931
2017-03-28,219.9499969482422,225.39999389648438,216.1999969482422,219.89999389648438,197.64614868164062,58003
2017-03-29,229.5,229.5,213.6999969482422,216.1999969482422,194.32057189941406,10229
2017-03-30,214.1999969482422,234.0,214.10000610351562,224.89999389648438,202.14015197753906,2856
2017-03-31,221.0,243.9499969482422,216.0500030517578,231.60000610351562,208.16212463378906,14688
2017-04-03,228.14999389648438,253.89999389648438,228.10000610351562,244.3000030517578,219.57688903808594,37586
2017-04-05,254.10000610351562,270.0,244.9499969482422,259.75,233.4633331298828,17370
2017-04-06,269.95001220703125,269.95001220703125,249.5,250.39999389648438,225.05953979492188,5130
2017-04-07,251.0,254.0,235.0,238.75,214.58851623535156,2848
2017-04-10,242.0500030517578,253.0,230.0500030517578,242.25,217.7343292236328,1730
2017-04-11,249.0,256.0,243.0,245.60000610351562,220.74533081054688,5809
2017-04-12,241.0,246.0,233.0,238.39999389648438,214.27395629882812,14741
2017-04-13,241.0,245.0,234.0,234.35000610351562,210.63381958007812,24623
2017-04-17,232.0,245.25,230.10000610351562,242.39999389648438,217.86915588378906,5233
2017-04-18,240.0,245.0,236.5500030517578,239.60000610351562,215.35250854492188,4162
2017-04-19,236.0,246.85000610351562,236.0,242.75,218.1837158203125,1260
2017-04-20,237.0,250.8000030517578,237.0,244.0,219.30723571777344,8456
2017-04-21,244.0500030517578,252.5,244.0,250.3000030517578,224.96969604492188,6983
2017-04-24,250.0,267.0,243.0,262.04998779296875,235.53057861328125,23278
2017-04-25,258.0,260.1000061035156,250.10000610351562,251.9499969482422,226.45269775390625,6776
2017-04-26,250.0,265.45001220703125,250.0,253.9499969482422,228.2502899169922,13199
2017-04-27,253.0,256.95001220703125,251.0,255.85000610351562,229.95802307128906,1649
2017-04-28,260.0,270.0,253.0500030517578,265.3999938964844,238.5415802001953,15096
2017-05-02,272.0,272.04998779296875,261.1499938964844,265.1000061035156,238.27191162109375,13607
2017-05-03,266.95001220703125,266.95001220703125,250.0,254.89999389648438,229.1041717529297,14186
2017-05-04,264.0,264.0,249.8000030517578,255.60000610351562,229.7333221435547,7426
2017-05-05,251.0500030517578,260.25,248.0,258.95001220703125,232.7443084716797,5422
2017-05-08,259.95001220703125,261.1000061035156,254.9499969482422,255.4499969482422,229.5984649658203,886
2017-05-09,257.0,260.0,255.10000610351562,258.45001220703125,232.29489135742188,975
2017-05-10,256.0,259.5,255.0,258.8999938964844,232.69935607910156,2359
2017-05-11,259.0,260.0,257.0,257.0,230.9916534423828,363
2017-05-12,257.3500061035156,257.3500061035156,252.0500030517578,254.75,228.96932983398438,757
2017-05-15,251.0,255.0,245.8000030517578,253.0,227.39642333984375,1028
2017-05-16,254.9499969482422,259.0,253.0,258.25,232.1151580810547,3748
2017-05-17,252.35000610351562,257.75,233.8000030517578,251.89999389648438,226.4077606201172,18270
2017-05-18,251.35000610351562,267.3999938964844,243.0500030517578,258.25,232.1151580810547,55046
2017-05-19,260.0,262.0,245.0,249.8000030517578,224.52027893066406,10427
2017-05-22,259.79998779296875,259.79998779296875,224.0,230.5500030517578,207.2183837890625,18755
2017-05-23,230.0,230.0,220.0,225.14999389648438,202.3648681640625,5734
2017-05-24,220.0,230.89999389648438,215.64999389648438,223.5,200.88182067871094,5776
2017-05-25,221.0,237.60000610351562,215.0500030517578,235.6999969482422,211.84719848632812,2321
2017-05-26,242.5,242.5,233.0,236.6999969482422,212.74598693847656,913
2017-05-29,244.9499969482422,257.95001220703125,240.9499969482422,243.0,218.40843200683594,7170
2017-05-30,244.85000610351562,248.0,236.5500030517578,245.0,220.20603942871094,3853
2017-05-31,254.75,256.95001220703125,241.0,242.89999389648438,218.31854248046875,2190
2017-06-01,248.3000030517578,248.3000030517578,245.0,245.1999969482422,220.3857879638672,1500
2017-06-02,245.0500030517578,249.8000030517578,245.0,245.89999389648438,221.0149383544922,620
2017-06-05,268.79998779296875,268.79998779296875,252.0,255.0500030517578,229.23899841308594,54148
2017-06-06,258.8999938964844,258.8999938964844,237.5,244.14999389648438,219.4420166015625,10001
2017-06-07,247.9499969482422,250.9499969482422,238.0,239.5,215.2626495361328,1274
2017-06-08,245.0,245.0,241.10000610351562,241.35000610351562,216.92544555664062,767
2017-06-09,243.0,243.85000610351562,239.10000610351562,240.8000030517578,216.43106079101562,662
2017-06-12,241.14999389648438,252.5500030517578,233.1999969482422,238.75,214.58851623535156,6087
2017-06-13,242.0,249.39999389648438,238.0,242.4499969482422,217.91412353515625,2805
2017-06-14,245.0,245.0,234.0,235.4499969482422,211.62249755859375,6048
2017-06-15,238.6999969482422,239.89999389648438,232.5,232.89999389648438,209.33055114746094,1557
2017-06-16,234.14999389648438,240.0,231.3000030517578,237.4499969482422,213.42010498046875,995
2017-06-19,242.9499969482422,242.9499969482422,238.0500030517578,238.14999389648438,214.04922485351562,245
2017-06-20,238.0500030517578,245.0,235.10000610351562,243.25,218.63316345214844,3860
2017-06-21,244.0,247.6999969482422,241.0,244.10000610351562,219.39712524414062,2242
2017-06-22,243.85000610351562,251.8000030517578,236.5500030517578,247.9499969482422,222.85748291015625,3843
2017-06-23,243.0,243.0,235.5,235.64999389648438,211.80226135253906,2941
2017-06-27,241.0,241.0,232.0500030517578,233.3000030517578,209.69007873535156,856
2017-06-28,232.14999389648438,237.39999389648438,229.1999969482422,237.35000610351562,213.33021545410156,1211
2017-06-29,239.9499969482422,242.0,235.35000610351562,239.6999969482422,215.4423828125,1853
2017-06-30,242.0,246.0,235.0500030517578,243.1999969482422,218.58819580078125,11431
2017-07-03,250.0,262.0,238.25,259.25,233.01394653320312,15246
2017-07-04,259.29998779296875,259.29998779296875,247.4499969482422,250.25,224.9247589111328,2398
2017-07-05,255.0,257.0,250.0,251.9499969482422,226.45269775390625,7011
2017-07-06,257.8500061035156,259.8500061035156,251.14999389648438,257.29998779296875,231.26126098632812,17340
2017-07-07,253.0,253.0,238.6999969482422,241.5,217.06024169921875,16389
2017-07-10,240.0,244.5,235.0,243.25,218.63316345214844,59
2017-07-11,245.0,250.0500030517578,240.6999969482422,246.4499969482422,221.50927734375,9602
2017-07-12,253.8000030517578,253.8000030517578,241.5500030517578,242.85000610351562,218.2736358642578,15432
2017-07-13,245.10000610351562,248.0,242.5,246.10000610351562,221.1947021484375,60728
2017-07-14,254.6999969482422,254.6999969482422,230.0,244.4499969482422,219.71170043945312,15296
2017-07-17,248.6999969482422,259.8500061035156,244.5500030517578,259.29998779296875,233.05886840820312,115629
2017-07-18,255.85000610351562,261.0,245.0,259.29998779296875,234.87042236328125,20138
2017-07-19,260.0,275.0,255.0,273.8999938964844,248.09490966796875,22972
2017-07-20,275.0,278.8999938964844,270.04998779296875,275.8500061035156,249.86123657226562,10769
2017-07-21,272.8500061035156,276.0,270.25,272.25,246.6004180908203,3888
2017-07-24,276.0,291.0,274.95001220703125,285.54998779296875,258.6473083496094,25315
2017-07-25,291.20001220703125,292.3999938964844,282.0,290.1000061035156,262.7687072753906,21243
2017-07-26,294.3500061035156,348.1000061035156,285.0,308.0,278.98223876953125,1419005
2017-07-27,309.1000061035156,312.0,294.29998779296875,297.70001220703125,269.65264892578125,143964
2017-07-28,301.8999938964844,317.0,287.1499938964844,311.3500061035156,282.01666259765625,146499
2017-07-31,314.8999938964844,324.0,305.54998779296875,322.6499938964844,292.2520446777344,120818
2017-08-01,325.0,347.45001220703125,323.0,338.5,306.6087341308594,232684
2017-08-02,338.0,344.75,334.0,337.5,305.7030029296875,48678
2017-08-03,339.20001220703125,339.20001220703125,323.04998779296875,327.6000061035156,296.7356872558594,17005
2017-08-04,324.8999938964844,345.8999938964844,324.8999938964844,333.45001220703125,302.0345458984375,39633
2017-08-07,337.04998779296875,338.0,324.70001220703125,326.70001220703125,295.9204406738281,11472
2017-08-08,326.6000061035156,335.5,316.0,332.3500061035156,301.03814697265625,31738
2017-08-09,325.75,337.0,323.0,329.1499938964844,298.1396484375,20013
2017-08-10,322.6000061035156,333.5,314.75,319.3500061035156,289.262939453125,15051
2017-08-11,295.0,329.0,295.0,316.1499938964844,286.3644714355469,15416
2017-08-14,321.04998779296875,332.3999938964844,318.5,324.70001220703125,294.1089172363281,13273
2017-08-16,324.8999938964844,377.0,324.8999938964844,368.25,333.555908203125,114371
2017-08-17,374.0,402.8500061035156,374.0,391.20001220703125,354.3437194824219,130787
2017-08-18,392.8999938964844,392.8999938964844,375.0,381.5,345.55755615234375,31102
2017-08-21,374.5,379.0,360.0,362.6000061035156,328.438232421875,28871
2017-08-22,372.0,372.0,348.95001220703125,353.1499938964844,319.8785095214844,14928
2017-08-23,350.0,354.0,335.5,344.04998779296875,311.6358947753906,7376
2017-08-24,332.25,344.8999938964844,326.8500061035156,329.29998779296875,298.2755126953125,12728
2017-08-28,329.3500061035156,345.1000061035156,315.0,344.95001220703125,312.45111083984375,6431
2017-08-29,331.0,351.95001220703125,330.04998779296875,340.29998779296875,308.2391052246094,2847
2017-08-30,353.8500061035156,353.8500061035156,335.0,343.04998779296875,310.7301025390625,7156
2017-08-31,340.0,352.95001220703125,337.0,341.29998779296875,309.14495849609375,7241
2017-09-01,355.0,355.0,335.0,347.54998779296875,314.80609130859375,3201
2017-09-04,354.95001220703125,354.95001220703125,340.0,345.0,312.4963073730469,2635
2017-09-05,352.54998779296875,354.95001220703125,342.04998779296875,349.1499938964844,316.2553405761719,3151
2017-09-06,343.0,349.5,341.20001220703125,349.04998779296875,316.1647644042969,5002
2017-09-07,338.0,359.0,338.0,354.45001220703125,321.0559997558594,7321
2017-09-08,359.8999938964844,372.0,357.04998779296875,368.6499938964844,333.9182434082031,12179
2017-09-11,372.0,380.0,356.0,357.6499938964844,323.95452880859375,5499
2017-09-12,375.5,375.5,345.0,359.95001220703125,326.037841796875,4045
2017-09-13,360.0,370.0,355.1000061035156,364.95001220703125,330.5668029785156,1087
2017-09-14,351.1000061035156,376.0,351.1000061035156,369.25,334.461669921875,2058
2017-09-15,351.0,371.0,351.0,370.04998779296875,335.186279296875,1224
2017-09-18,368.95001220703125,369.95001220703125,360.0,365.0,330.61212158203125,2926
2017-09-19,361.0,382.0,361.0,375.8500061035156,340.4398498535156,5465
2017-09-20,376.0,388.8999938964844,370.04998779296875,373.54998779296875,338.3565673828125,6052
2017-09-21,382.95001220703125,382.95001220703125,365.0,368.45001220703125,333.737060546875,2683
2017-09-22,357.5,370.0,357.5,361.5,327.4418640136719,3140
2017-09-25,360.0,360.0,343.5,360.0,326.08319091796875,2684
2017-09-26,343.0,360.0,343.0,350.0,317.02532958984375,2176
2017-09-27,360.0,364.95001220703125,343.0,355.29998779296875,321.825927734375,1708
2017-09-28,355.0,360.0,343.0,354.25,320.8748474121094,1494
2017-09-29,350.0,368.95001220703125,349.0,362.95001220703125,328.7552490234375,1024
2017-10-03,365.0,381.0,355.1499938964844,376.6499938964844,341.16448974609375,4012
2017-10-04,378.0,395.45001220703125,376.0,393.45001220703125,356.3817443847656,5534
2017-10-05,390.0,405.0,376.1000061035156,390.0,353.2567443847656,4585
2017-10-06,399.95001220703125,401.70001220703125,389.1000061035156,394.3999938964844,357.2421875,4735
2017-10-09,412.8999938964844,414.1000061035156,401.3999938964844,414.1000061035156,375.086181640625,12507
2017-10-10,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,393.8359680175781,3029
2017-10-11,456.5,456.5,415.6000061035156,441.79998779296875,400.17645263671875,71191
2017-10-12,445.0,450.0,419.79998779296875,424.8999938964844,384.8686828613281,21906
2017-10-13,403.70001220703125,445.0,403.70001220703125,435.5,394.4700622558594,1949
2017-10-16,455.0,455.0,432.3999938964844,440.0,398.5460510253906,2344
2017-10-17,440.0,450.0,420.0,436.95001220703125,395.7834777832031,4879
2017-10-18,421.6499938964844,450.0,421.6499938964844,445.0,403.0750427246094,6359
2017-10-19,448.0,466.95001220703125,425.1499938964844,444.8999938964844,402.98443603515625,1853
2017-10-23,440.0,450.0,426.1000061035156,438.1499938964844,396.87042236328125,3423
2017-10-24,444.8999938964844,448.0,427.1000061035156,442.5,400.810546875,3345
2017-10-25,448.0,448.0,420.3999938964844,420.3999938964844,380.7926940917969,8167
2017-10-26,410.0,417.0,399.3999938964844,410.25,371.5989685058594,3310
2017-10-27,420.0,420.0,405.3500061035156,406.3500061035156,368.06634521484375,413
2017-10-30,420.0,426.6499938964844,400.0,409.54998779296875,370.9648742675781,5083
2017-10-31,408.0,417.0,401.5,405.29998779296875,367.11529541015625,1713
2017-11-01,407.0,407.0,392.04998779296875,397.95001220703125,360.4577941894531,1848
2017-11-02,414.95001220703125,414.95001220703125,381.0,409.95001220703125,371.32720947265625,5628
2017-11-03,419.0,430.0,408.0,424.79998779296875,384.77813720703125,3828
2017-11-06,424.79998779296875,446.0,408.5,441.70001220703125,400.0859375,47449
2017-11-07,463.70001220703125,463.70001220703125,441.1000061035156,442.6000061035156,400.901123046875,3479
2017-11-08,458.0,458.0,422.0,434.5,393.5643005371094,2830
2017-11-09,456.0,456.0,414.0,427.6000061035156,387.3143005371094,5617
2017-11-10,444.95001220703125,444.95001220703125,410.0,421.25,381.56256103515625,3210
2017-11-13,400.20001220703125,420.0,400.20001220703125,405.8500061035156,367.6134948730469,14303
2017-11-14,426.1000061035156,426.1000061035156,400.0,423.8999938964844,383.9629211425781,13509
2017-11-15,423.8500061035156,429.79998779296875,410.0,420.45001220703125,380.8379211425781,8404
2017-11-16,411.95001220703125,435.5,410.0,415.29998779296875,376.173095703125,509971
2017-11-17,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,394.9681701660156,9942
2017-11-20,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,414.71435546875,2194
2017-11-21,480.0,480.70001220703125,480.0,480.70001220703125,435.4116516113281,3021
2017-11-22,504.70001220703125,504.70001220703125,485.5,504.70001220703125,457.1505126953125,79907
2017-11-23,525.4000244140625,529.9000244140625,516.0,528.3499755859375,478.5723571777344,54515
2017-11-24,550.0,554.75,550.0,554.75,502.4850769042969,19457
2017-11-27,582.4500122070312,582.4500122070312,582.4500122070312,582.4500122070312,527.5755004882812,4474
2017-11-28,611.5499877929688,611.5499877929688,568.0,611.5499877929688,553.9336547851562,229336
2017-11-29,620.0,639.0,581.0,581.0,526.2620239257812,91310
2017-11-30,560.0,570.0,551.9500122070312,552.25,500.2205810546875,35790
2017-12-01,540.2000122070312,579.8499755859375,540.2000122070312,562.7999877929688,509.7767639160156,41104
2017-12-04,582.6500244140625,582.6500244140625,551.9000244140625,570.7000122070312,516.9323120117188,14987
2017-12-05,575.0,587.5,573.2000122070312,582.0,527.1677856445312,17809
2017-12-06,585.0,611.0999755859375,582.0,609.8499755859375,552.3939819335938,72947
2017-12-07,614.0,615.9000244140625,590.0,604.0,547.0950927734375,18777
2017-12-08,605.0,634.2000122070312,573.7999877929688,634.2000122070312,574.4497680664062,92962
2017-12-11,655.0,665.9000244140625,638.5499877929688,665.9000244140625,603.1632690429688,36194
2017-12-12,679.9500122070312,699.1500244140625,645.0499877929688,697.4500122070312,631.74072265625,151832
2017-12-13,690.0,694.4000244140625,665.0,668.9000244140625,605.8806762695312,37797
2017-12-14,688.0,688.0,635.5,653.4500122070312,591.8861694335938,32791
2017-12-15,665.0,679.9500122070312,637.0999755859375,648.6500244140625,587.5384521484375,32780
2017-12-18,648.0,681.0499877929688,616.5,649.6500244140625,588.4442749023438,130626
2017-12-19,661.0,670.0,645.0,663.5499877929688,601.0346069335938,23573
2017-12-20,669.7999877929688,696.7000122070312,661.0,669.0,605.9711303710938,46391
2017-12-21,677.9000244140625,679.5,657.0499877929688,669.5999755859375,606.5146484375,15322
2017-12-22,675.75,675.75,636.1500244140625,638.8499755859375,578.6617431640625,15229
2017-12-26,645.0,645.0,615.0,620.2999877929688,561.8592529296875,12886
2017-12-27,625.0,630.0,617.0,619.0999755859375,560.7724609375,11857
2017-12-28,624.75,624.75,607.0,610.0,552.5298461914062,6625
2017-12-29,605.0,620.0,596.0,605.1500244140625,548.13671875,8265
2018-01-01,615.0,615.0,575.0,578.4500122070312,523.9522705078125,22893
2018-01-02,599.4500122070312,607.3499755859375,576.5499877929688,607.3499755859375,550.1294555664062,16320
2018-01-03,637.7000122070312,637.7000122070312,598.0,621.9000244140625,563.3087768554688,56597
2018-01-04,645.0,645.0,615.0,625.2000122070312,566.2977294921875,19104
2018-01-05,644.9500122070312,656.4500122070312,625.0,650.0,588.76123046875,71498
2018-01-08,665.0,665.0,632.5499877929688,645.2999877929688,584.5040893554688,19962
2018-01-09,632.5499877929688,672.0,630.0,652.5999755859375,591.1162719726562,16739
2018-01-10,655.0,660.0,640.0,656.4000244140625,594.5582275390625,17828
2018-01-11,664.0499877929688,675.0,635.0999755859375,646.9000244140625,585.953369140625,11068
2018-01-12,630.0,655.0,630.0,633.5999755859375,573.9063720703125,4612
2018-01-15,615.0,665.0,615.0,652.0499877929688,590.6181030273438,20666
2018-01-16,660.25,668.7000122070312,627.0,628.7999877929688,569.55859375,21841
2018-01-17,630.1500244140625,636.0,601.5499877929688,627.4000244140625,568.2904663085938,7976
2018-01-18,647.0,647.0,617.4500122070312,624.8499755859375,565.980712890625,6592
2018-01-19,615.0,621.5499877929688,605.4000244140625,611.2999877929688,553.7073364257812,9339
2018-01-22,617.9500122070312,620.0,608.5,615.0999755859375,557.1493530273438,3995
2018-01-23,610.0,630.0,610.0,616.1500244140625,558.1004638671875,8408
2018-01-24,623.9000244140625,629.0,605.0,614.4000244140625,556.5151977539062,6634
2018-01-25,627.9500122070312,627.9500122070312,590.0,598.3499755859375,541.977294921875,15003
2018-01-29,604.9500122070312,605.0,580.0,585.1500244140625,530.0210571289062,6792
2018-01-30,575.0,580.0,555.9000244140625,573.9000244140625,519.8309326171875,12260
2018-01-31,571.9000244140625,573.0,555.3499755859375,569.4000244140625,515.7548828125,22253
2018-02-01,555.0,574.0,540.9500122070312,556.8499755859375,504.3872985839844,24812
2018-02-02,531.0499877929688,550.0,529.0499877929688,529.0499877929688,479.2064208984375,57302
2018-02-05,515.0,515.0,502.6000061035156,502.6000061035156,455.248291015625,50107
2018-02-06,477.5,477.5,477.5,477.5,432.5130920410156,40665
2018-02-07,475.0,501.3500061035156,470.0,487.6000061035156,441.66156005859375,58997
2018-02-08,499.0,511.95001220703125,473.0,511.95001220703125,463.71746826171875,17072
2018-02-09,486.3999938964844,537.5,486.3999938964844,537.5,486.8603515625,14146
2018-02-12,540.0499877929688,564.3499755859375,540.0,562.75,509.7314453125,9357
2018-02-14,565.0,589.0,562.0,566.0999755859375,512.7658081054688,16238
2018-02-15,556.4000244140625,579.7000122070312,537.7999877929688,537.7999877929688,487.13201904296875,19004
2018-02-16,538.0,538.0,510.95001220703125,510.95001220703125,462.8116455078125,30515
2018-02-19,510.95001220703125,519.0,485.45001220703125,500.20001220703125,453.0744323730469,15208
2018-02-20,506.0,519.75,500.5,508.8999938964844,460.9547424316406,7166
2018-02-21,505.0,518.7999877929688,490.0,503.45001220703125,456.0182189941406,3802
2018-02-22,491.0,528.5999755859375,491.0,522.5999755859375,473.36395263671875,5054
2018-02-23,497.04998779296875,539.9500122070312,497.04998779296875,520.2000122070312,471.190185546875,1604
2018-02-26,517.0,536.9500122070312,510.04998779296875,517.7999877929688,469.01629638671875,4507
2018-02-27,515.0,519.9500122070312,500.0,501.1499938964844,453.9349060058594,3698
2018-02-28,490.0,514.4500122070312,481.04998779296875,492.20001220703125,445.82818603515625,3901
2018-03-01,510.0,510.0,480.04998779296875,495.5,448.81719970703125,3783
2018-03-05,516.0,516.0,475.5,480.75,435.45684814453125,4005
2018-03-06,501.95001220703125,504.70001220703125,460.0,465.95001220703125,422.05126953125,3837
2018-03-07,480.0,485.0,453.0,470.45001220703125,426.1272888183594,5781
2018-03-08,447.1499938964844,493.95001220703125,447.1499938964844,484.6000061035156,438.9441223144531,17076
2018-03-09,486.54998779296875,508.0,486.54998779296875,504.20001220703125,456.6976318359375,7151
2018-03-12,500.0,529.4000244140625,482.5,529.0999755859375,479.25164794921875,11861
2018-03-13,539.8499755859375,554.7999877929688,524.4000244140625,534.7000122070312,484.3241271972656,7761
2018-03-14,545.0,545.0,516.0999755859375,519.0999755859375,470.19378662109375,3516
2018-03-15,515.0999755859375,543.0,515.0999755859375,524.0499877929688,474.6774597167969,3127
2018-03-16,536.0,539.4000244140625,499.5,505.70001220703125,458.0563049316406,5395
2018-03-19,510.04998779296875,522.9000244140625,480.45001220703125,490.6499938964844,444.42413330078125,4605
2018-03-20,490.25,509.3500061035156,480.54998779296875,496.8999938964844,450.0853576660156,1676
2018-03-21,500.0,521.7000122070312,499.0,511.8500061035156,463.6268615722656,13998
2018-03-22,500.0,512.0,495.79998779296875,500.29998779296875,453.16497802734375,5674
2018-03-23,490.0,505.0,483.0,495.95001220703125,449.224853515625,2156
2018-03-26,500.0,500.0,480.5,490.04998779296875,443.88067626953125,12423
2018-03-27,492.0,510.0,487.0,504.25,456.7428894042969,4577
2018-03-28,490.0,509.79998779296875,484.0,488.1000061035156,442.1144104003906,14205
2018-04-02,491.1000061035156,512.5,480.0,512.5,464.2155456542969,9036
2018-04-03,517.0,538.0999755859375,515.0,531.0499877929688,481.0179748535156,7966
2018-04-04,539.0,549.7999877929688,506.04998779296875,523.7999877929688,474.4510498046875,6968
2018-04-05,544.8499755859375,544.8499755859375,520.0,525.0499877929688,475.5832214355469,2172
2018-04-06,543.9500122070312,543.9500122070312,507.0,515.5,466.9329833984375,4377
2018-04-09,533.2000122070312,533.2000122070312,517.3499755859375,522.5999755859375,473.36395263671875,2918
2018-04-10,521.25,523.6500244140625,502.0,509.1000061035156,461.13592529296875,2885
2018-04-11,521.4500122070312,521.4500122070312,508.1499938964844,511.04998779296875,462.9021911621094,1349
2018-04-12,512.0,515.0,501.0,502.20001220703125,454.8860168457031,3238
2018-04-13,534.7999877929688,552.4000244140625,515.0,544.5999755859375,493.2912292480469,51775
2018-04-16,540.0,584.9500122070312,534.0,569.75,516.0718383789062,39274
2018-04-17,569.75,585.0,555.2000122070312,559.6500244140625,506.9234924316406,9973
2018-04-18,559.6500244140625,569.5,548.5,551.2000122070312,499.2695007324219,5682
2018-04-19,548.0,548.0,530.5,541.3499755859375,490.3475646972656,3246
2018-04-20,554.9000244140625,554.9000244140625,536.0,542.9500122070312,491.7969055175781,1538
2018-04-23,537.5,545.9000244140625,537.5,537.9500122070312,487.2679443359375,2165
2018-04-24,541.0499877929688,584.0,541.0499877929688,560.2999877929688,507.5121154785156,12178
2018-04-25,560.0,577.9500122070312,550.5999755859375,552.2000122070312,500.17529296875,4676
2018-04-26,535.0999755859375,573.9500122070312,535.0999755859375,569.0,515.3924560546875,7028
