Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,28.850000381469727,28.850000381469727,27.600000381469727,28.0,28.0,57847
2017-03-10,28.100000381469727,29.899999618530273,27.850000381469727,29.0,29.0,71891
2017-03-14,29.600000381469727,29.950000762939453,28.25,28.25,28.25,28309
2017-03-15,29.200000762939453,29.200000762939453,27.75,27.799999237060547,27.799999237060547,113579
2017-03-16,28.5,28.5,27.700000762939453,27.850000381469727,27.850000381469727,27756
2017-03-17,28.5,28.5,27.5,27.899999618530273,27.899999618530273,15020
2017-03-20,28.0,28.5,27.149999618530273,28.0,28.0,33780
2017-03-21,28.450000762939453,28.450000762939453,27.399999618530273,27.899999618530273,27.899999618530273,45325
2017-03-22,27.700000762939453,27.700000762939453,27.0,27.5,27.5,13019
2017-03-23,28.600000381469727,28.600000381469727,27.5,27.899999618530273,27.899999618530273,26067
2017-03-24,28.5,28.600000381469727,27.75,27.950000762939453,27.950000762939453,63904
2017-03-27,28.549999237060547,28.549999237060547,27.549999237060547,27.75,27.75,26977
2017-03-28,28.450000762939453,28.75,28.0,28.25,28.25,58717
2017-03-29,28.25,28.25,27.399999618530273,27.549999237060547,27.549999237060547,27878
2017-03-30,27.549999237060547,27.899999618530273,27.5,27.600000381469727,27.600000381469727,22084
2017-03-31,27.399999618530273,28.850000381469727,27.399999618530273,28.0,28.0,133205
2017-04-03,28.200000762939453,28.899999618530273,27.799999237060547,28.100000381469727,28.100000381469727,112610
2017-04-05,28.899999618530273,30.549999237060547,27.299999237060547,29.950000762939453,29.950000762939453,386443
2017-04-06,30.350000381469727,30.450000762939453,29.100000381469727,29.799999237060547,29.799999237060547,85095
2017-04-07,29.450000762939453,30.399999618530273,29.299999237060547,29.549999237060547,29.549999237060547,94041
2017-04-10,29.549999237060547,31.0,29.399999618530273,30.5,30.5,112926
2017-04-11,31.0,31.0,29.049999237060547,29.149999618530273,29.149999618530273,63720
2017-04-12,28.899999618530273,30.100000381469727,28.350000381469727,29.149999618530273,29.149999618530273,40628
2017-04-13,30.5,31.399999618530273,30.299999237060547,30.649999618530273,30.649999618530273,578483
2017-04-17,31.049999237060547,31.75,30.25,30.649999618530273,30.649999618530273,195537
2017-04-18,30.0,31.350000381469727,29.549999237060547,30.600000381469727,30.600000381469727,82966
2017-04-19,30.350000381469727,32.0,30.0,31.149999618530273,31.149999618530273,321310
2017-04-20,31.25,31.700000762939453,30.700000762939453,30.950000762939453,30.950000762939453,92398
2017-04-21,31.600000381469727,32.5,30.049999237060547,31.850000381469727,31.850000381469727,476184
2017-04-24,31.649999618530273,31.850000381469727,30.549999237060547,30.649999618530273,30.649999618530273,96072
2017-04-25,31.0,35.04999923706055,31.0,32.79999923706055,32.79999923706055,2060568
2017-04-26,33.20000076293945,33.29999923706055,31.450000762939453,31.950000762939453,31.950000762939453,346146
2017-04-27,32.400001525878906,32.400001525878906,30.5,31.149999618530273,31.149999618530273,468655
2017-04-28,31.0,32.29999923706055,30.350000381469727,32.04999923706055,32.04999923706055,282811
2017-05-02,33.5,33.75,31.100000381469727,31.799999237060547,31.799999237060547,323826
2017-05-03,31.799999237060547,32.0,31.200000762939453,31.350000381469727,31.350000381469727,114475
2017-05-04,31.75,31.75,30.600000381469727,31.049999237060547,31.049999237060547,110416
2017-05-05,30.899999618530273,31.200000762939453,29.75,30.049999237060547,30.049999237060547,94888
2017-05-08,30.149999618530273,31.649999618530273,30.0,30.200000762939453,30.200000762939453,220161
2017-05-09,30.100000381469727,30.450000762939453,29.950000762939453,30.100000381469727,30.100000381469727,89743
2017-05-10,29.75,31.299999237060547,29.75,30.299999237060547,30.299999237060547,92472
2017-05-11,30.399999618530273,30.450000762939453,29.850000381469727,30.0,30.0,32248
2017-05-12,30.25,31.350000381469727,29.5,30.350000381469727,30.350000381469727,281215
2017-05-15,30.200000762939453,30.899999618530273,29.950000762939453,30.149999618530273,30.149999618530273,36991
2017-05-16,30.200000762939453,30.700000762939453,29.100000381469727,29.700000762939453,29.700000762939453,107928
2017-05-17,29.75,30.600000381469727,29.75,30.399999618530273,30.399999618530273,58495
2017-05-18,30.049999237060547,30.299999237060547,29.25,29.75,29.75,40057
2017-05-19,30.0,30.149999618530273,29.5,29.649999618530273,29.649999618530273,54251
2017-05-22,29.549999237060547,30.450000762939453,29.399999618530273,29.600000381469727,29.600000381469727,61402
2017-05-23,29.5,29.799999237060547,28.200000762939453,29.25,29.25,146442
2017-05-24,29.149999618530273,29.649999618530273,28.75,29.450000762939453,29.450000762939453,81635
2017-05-25,29.350000381469727,29.950000762939453,29.100000381469727,29.399999618530273,29.399999618530273,61409
2017-05-26,29.950000762939453,31.799999237060547,29.25,30.549999237060547,30.549999237060547,310727
2017-05-29,30.950000762939453,30.950000762939453,29.399999618530273,29.549999237060547,29.549999237060547,95013
2017-05-30,29.549999237060547,29.600000381469727,29.0,29.5,29.5,39988
2017-05-31,29.299999237060547,29.899999618530273,29.200000762939453,29.299999237060547,29.299999237060547,38495
2017-06-01,29.25,29.450000762939453,29.100000381469727,29.299999237060547,29.299999237060547,36620
2017-06-02,29.649999618530273,30.049999237060547,29.100000381469727,29.299999237060547,29.299999237060547,48461
2017-06-05,29.899999618530273,29.899999618530273,29.299999237060547,29.350000381469727,29.350000381469727,21437
2017-06-06,29.200000762939453,29.899999618530273,29.100000381469727,29.5,29.5,164695
2017-06-07,29.600000381469727,30.700000762939453,29.299999237060547,29.5,29.5,81998
2017-06-08,29.799999237060547,30.25,29.549999237060547,29.649999618530273,29.649999618530273,47748
2017-06-09,29.399999618530273,29.75,29.100000381469727,29.5,29.5,6047
2017-06-12,29.799999237060547,29.799999237060547,29.0,29.149999618530273,29.149999618530273,20510
2017-06-13,29.700000762939453,29.700000762939453,29.100000381469727,29.399999618530273,29.399999618530273,30509
2017-06-14,29.450000762939453,29.700000762939453,29.0,29.450000762939453,29.450000762939453,150728
2017-06-15,30.600000381469727,31.299999237060547,30.0,30.100000381469727,30.100000381469727,258535
2017-06-16,30.600000381469727,30.700000762939453,29.649999618530273,29.850000381469727,29.850000381469727,54648
2017-06-19,30.200000762939453,30.200000762939453,28.649999618530273,29.25,29.25,145126
2017-06-20,29.25,29.5,29.049999237060547,29.149999618530273,29.149999618530273,34365
2017-06-21,29.0,30.0,28.799999237060547,29.149999618530273,29.149999618530273,51111
2017-06-22,29.399999618530273,31.200000762939453,29.100000381469727,29.649999618530273,29.649999618530273,303755
2017-06-23,29.5,31.0,29.100000381469727,30.0,30.0,435120
2017-06-27,30.0,30.700000762939453,29.200000762939453,29.350000381469727,29.350000381469727,33819
2017-06-28,29.200000762939453,29.649999618530273,28.799999237060547,29.0,29.0,71403
2017-06-29,29.0,29.5,28.950000762939453,29.200000762939453,29.200000762939453,63484
2017-06-30,29.149999618530273,29.299999237060547,28.799999237060547,29.200000762939453,29.200000762939453,51732
2017-07-03,29.299999237060547,29.450000762939453,28.649999618530273,29.149999618530273,29.149999618530273,75486
2017-07-04,29.0,29.350000381469727,28.850000381469727,29.049999237060547,29.049999237060547,80151
2017-07-05,29.0,30.0,28.799999237060547,29.450000762939453,29.450000762939453,46907
2017-07-06,29.100000381469727,29.799999237060547,28.899999618530273,29.149999618530273,29.149999618530273,58601
2017-07-07,29.0,29.5,29.0,29.200000762939453,29.200000762939453,117766
2017-07-10,28.950000762939453,29.0,28.75,28.75,28.75,12510
2017-07-11,29.25,29.25,28.5,28.850000381469727,28.850000381469727,64545
2017-07-12,28.899999618530273,29.350000381469727,28.200000762939453,28.549999237060547,28.549999237060547,83279
2017-07-13,29.0,30.950000762939453,28.700000762939453,29.25,29.25,310026
2017-07-14,29.700000762939453,29.700000762939453,28.700000762939453,28.75,28.75,50905
2017-07-17,28.799999237060547,29.600000381469727,27.549999237060547,28.200000762939453,28.200000762939453,178074
2017-07-18,28.0,28.600000381469727,27.600000381469727,27.700000762939453,27.700000762939453,46147
2017-07-19,28.25,28.25,27.700000762939453,27.899999618530273,27.899999618530273,32141
2017-07-20,28.200000762939453,28.200000762939453,27.700000762939453,28.0,28.0,27219
2017-07-21,28.5,28.5,27.399999618530273,27.549999237060547,27.549999237060547,27941
2017-07-24,27.5,28.100000381469727,27.399999618530273,27.5,27.5,22905
2017-07-25,27.950000762939453,27.950000762939453,27.100000381469727,27.350000381469727,27.350000381469727,21090
2017-07-26,27.899999618530273,28.0,27.149999618530273,27.5,27.5,39275
2017-07-27,27.899999618530273,27.899999618530273,27.200000762939453,27.299999237060547,27.299999237060547,15777
2017-07-28,27.75,29.600000381469727,27.299999237060547,28.850000381469727,28.850000381469727,127890
2017-07-31,28.950000762939453,29.450000762939453,28.0,28.200000762939453,28.200000762939453,35476
2017-08-01,28.0,28.0,27.200000762939453,27.549999237060547,27.549999237060547,35327
2017-08-02,27.549999237060547,27.899999618530273,27.049999237060547,27.25,27.25,54640
2017-08-03,27.149999618530273,27.549999237060547,26.850000381469727,27.299999237060547,27.299999237060547,87264
2017-08-04,27.049999237060547,27.950000762939453,26.75,27.200000762939453,27.200000762939453,34736
2017-08-07,27.0,27.350000381469727,26.75,27.049999237060547,27.049999237060547,36901
2017-08-08,27.0,27.049999237060547,26.5,26.549999237060547,26.549999237060547,22004
2017-08-09,26.200000762939453,26.399999618530273,25.649999618530273,25.700000762939453,25.700000762939453,42979
2017-08-10,25.200000762939453,25.899999618530273,24.600000381469727,25.0,25.0,26765
2017-08-11,23.299999237060547,24.700000762939453,23.299999237060547,24.200000762939453,24.200000762939453,23453
2017-08-14,24.0,24.899999618530273,23.600000381469727,24.149999618530273,24.149999618530273,8440
2017-08-16,24.950000762939453,26.700000762939453,24.299999237060547,26.299999237060547,26.299999237060547,74010
2017-08-17,27.0,27.0,26.200000762939453,26.350000381469727,26.350000381469727,16647
2017-08-18,26.899999618530273,26.899999618530273,25.200000762939453,25.649999618530273,25.649999618530273,28039
2017-08-21,27.049999237060547,30.350000381469727,26.899999618530273,29.0,29.0,2096425
2017-08-22,29.200000762939453,29.450000762939453,26.600000381469727,27.0,27.0,508877
2017-08-23,26.700000762939453,27.350000381469727,25.75,25.950000762939453,25.950000762939453,191337
2017-08-24,25.950000762939453,26.5,25.100000381469727,25.549999237060547,25.549999237060547,86735
2017-08-28,27.799999237060547,30.649999618530273,27.25,30.649999618530273,30.649999618530273,911606
2017-08-29,31.850000381469727,32.25,29.100000381469727,29.399999618530273,29.399999618530273,1308393
2017-08-30,30.5,30.5,28.5,29.75,29.75,303845
2017-08-31,29.700000762939453,30.25,28.700000762939453,28.850000381469727,28.850000381469727,209511
2017-09-01,29.0,29.399999618530273,28.200000762939453,28.350000381469727,28.350000381469727,232028
2017-09-04,28.399999618530273,28.5,27.799999237060547,28.0,28.0,143821
2017-09-05,28.149999618530273,28.350000381469727,27.549999237060547,27.649999618530273,27.649999618530273,76662
2017-09-06,27.200000762939453,27.899999618530273,27.100000381469727,27.5,27.5,46981
2017-09-07,27.5,27.950000762939453,27.200000762939453,27.549999237060547,27.549999237060547,57533
2017-09-08,27.100000381469727,28.0,27.100000381469727,27.549999237060547,27.549999237060547,61798
2017-09-11,28.450000762939453,28.450000762939453,27.149999618530273,27.25,27.25,39958
2017-09-12,27.25,27.799999237060547,26.850000381469727,27.299999237060547,27.299999237060547,44366
2017-09-13,27.350000381469727,27.850000381469727,27.200000762939453,27.399999618530273,27.399999618530273,56402
2017-09-14,27.399999618530273,28.450000762939453,27.049999237060547,28.0,28.0,59660
2017-09-15,29.25,30.200000762939453,28.049999237060547,28.649999618530273,28.649999618530273,362508
2017-09-18,29.0,29.0,27.399999618530273,27.950000762939453,27.950000762939453,60248
2017-09-19,27.5,27.950000762939453,27.049999237060547,27.5,27.5,61794
2017-09-20,27.299999237060547,28.5,27.299999237060547,27.549999237060547,27.549999237060547,42959
2017-09-21,27.5,27.799999237060547,27.25,27.450000762939453,27.450000762939453,16476
2017-09-22,27.25,27.700000762939453,26.899999618530273,26.950000762939453,26.950000762939453,47892
2017-09-25,27.450000762939453,27.450000762939453,25.75,26.75,26.75,57106
2017-09-26,26.549999237060547,27.25,26.25,26.899999618530273,26.899999618530273,29466
2017-09-27,26.700000762939453,27.549999237060547,26.049999237060547,26.200000762939453,26.200000762939453,33725
2017-09-28,26.200000762939453,26.600000381469727,26.049999237060547,26.149999618530273,26.149999618530273,26281
2017-09-29,26.25,26.700000762939453,26.0,26.149999618530273,26.149999618530273,14753
2017-10-03,26.25,26.5,26.0,26.25,26.25,19495
2017-10-04,26.399999618530273,26.399999618530273,26.0,26.200000762939453,26.200000762939453,11701
2017-10-05,26.200000762939453,26.450000762939453,26.049999237060547,26.149999618530273,26.149999618530273,13199
2017-10-06,26.149999618530273,26.700000762939453,26.100000381469727,26.399999618530273,26.399999618530273,20327
2017-10-09,26.0,26.5,26.0,26.149999618530273,26.149999618530273,11509
2017-10-10,26.0,26.75,25.75,26.299999237060547,26.299999237060547,77917
2017-10-11,26.049999237060547,26.600000381469727,25.600000381469727,25.75,25.75,46401
2017-10-12,25.850000381469727,26.0,25.450000762939453,25.549999237060547,25.549999237060547,39486
2017-10-13,25.399999618530273,26.299999237060547,25.299999237060547,26.149999618530273,26.149999618530273,743096
2017-10-16,26.600000381469727,26.600000381469727,25.450000762939453,25.5,25.5,21557
2017-10-17,25.700000762939453,26.299999237060547,25.200000762939453,25.649999618530273,25.649999618530273,29864
2017-10-18,25.299999237060547,26.75,25.299999237060547,26.299999237060547,26.299999237060547,61474
2017-10-19,27.0,28.899999618530273,27.0,28.0,28.0,274281
2017-10-23,27.0,28.399999618530273,26.799999237060547,28.299999237060547,28.299999237060547,112906
2017-10-24,28.850000381469727,29.450000762939453,27.75,28.899999618530273,28.899999618530273,154665
2017-10-25,29.350000381469727,29.450000762939453,28.149999618530273,28.399999618530273,28.399999618530273,44851
2017-10-26,28.799999237060547,28.950000762939453,27.549999237060547,27.649999618530273,27.649999618530273,44124
2017-10-27,27.850000381469727,28.299999237060547,27.049999237060547,27.75,27.75,56976
2017-10-30,28.0,28.450000762939453,27.200000762939453,27.399999618530273,27.399999618530273,43949
2017-10-31,27.350000381469727,27.950000762939453,27.100000381469727,27.700000762939453,27.700000762939453,22564
2017-11-01,28.200000762939453,28.399999618530273,27.100000381469727,27.450000762939453,27.450000762939453,147704
2017-11-02,27.950000762939453,28.799999237060547,27.600000381469727,27.950000762939453,27.950000762939453,101217
2017-11-03,27.950000762939453,29.149999618530273,27.799999237060547,28.350000381469727,28.350000381469727,131029
2017-11-06,28.450000762939453,30.75,27.799999237060547,29.25,29.25,329935
2017-11-07,29.899999618530273,30.0,28.100000381469727,28.200000762939453,28.200000762939453,48296
2017-11-08,28.100000381469727,28.5,27.399999618530273,27.549999237060547,27.549999237060547,27683
2017-11-09,28.450000762939453,28.450000762939453,27.200000762939453,27.350000381469727,27.350000381469727,50665
2017-11-10,27.950000762939453,27.950000762939453,27.100000381469727,27.299999237060547,27.299999237060547,27656
2017-11-13,27.649999618530273,27.700000762939453,27.049999237060547,27.200000762939453,27.200000762939453,21613
2017-11-14,27.450000762939453,27.5,26.799999237060547,27.0,27.0,21321
2017-11-15,26.549999237060547,27.200000762939453,26.25,26.25,26.25,30597
2017-11-16,26.25,27.0,26.200000762939453,26.850000381469727,26.850000381469727,13739
2017-11-17,26.75,27.299999237060547,26.5,26.600000381469727,26.600000381469727,26914
2017-11-20,26.200000762939453,27.0,26.200000762939453,26.850000381469727,26.850000381469727,14060
2017-11-21,27.25,27.5,26.700000762939453,27.350000381469727,27.350000381469727,34488
2017-11-22,27.100000381469727,27.5,26.799999237060547,27.0,27.0,14178
2017-11-23,26.5,27.450000762939453,26.5,27.049999237060547,27.049999237060547,9409
2017-11-24,27.5,27.850000381469727,27.0,27.450000762939453,27.450000762939453,101193
2017-11-27,27.399999618530273,27.399999618530273,26.75,27.049999237060547,27.049999237060547,18802
2017-11-28,27.450000762939453,27.899999618530273,26.899999618530273,27.0,27.0,29430
2017-11-29,27.100000381469727,27.450000762939453,26.799999237060547,26.850000381469727,26.850000381469727,30198
2017-11-30,26.899999618530273,27.799999237060547,26.649999618530273,26.950000762939453,26.950000762939453,53020
2017-12-01,27.0,27.25,26.600000381469727,26.799999237060547,26.799999237060547,47202
2017-12-04,26.600000381469727,28.5,26.5,27.049999237060547,27.049999237060547,54309
2017-12-05,28.100000381469727,28.350000381469727,27.0,27.350000381469727,27.350000381469727,158403
2017-12-06,27.75,27.75,26.700000762939453,26.799999237060547,26.799999237060547,39152
2017-12-07,27.25,27.25,26.649999618530273,26.799999237060547,26.799999237060547,24904
2017-12-08,27.450000762939453,27.5,26.5,26.75,26.75,21937
2017-12-11,27.0,27.25,26.649999618530273,26.799999237060547,26.799999237060547,53019
2017-12-12,26.899999618530273,26.950000762939453,26.600000381469727,26.700000762939453,26.700000762939453,19182
2017-12-13,26.950000762939453,26.950000762939453,25.850000381469727,26.0,26.0,38621
2017-12-14,26.5,26.700000762939453,25.950000762939453,26.200000762939453,26.200000762939453,29385
2017-12-15,26.0,26.799999237060547,26.0,26.549999237060547,26.549999237060547,26112
2017-12-18,26.399999618530273,26.5,26.049999237060547,26.450000762939453,26.450000762939453,19352
2017-12-19,26.200000762939453,27.649999618530273,26.049999237060547,27.549999237060547,27.549999237060547,87657
2017-12-20,27.649999618530273,28.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727,93383
2017-12-21,27.5,30.399999618530273,26.700000762939453,28.399999618530273,28.399999618530273,655224
2017-12-22,28.600000381469727,29.200000762939453,27.899999618530273,28.25,28.25,71688
2017-12-26,27.600000381469727,33.900001525878906,27.600000381469727,33.900001525878906,33.900001525878906,3897273
2017-12-27,35.0,35.849998474121094,31.350000381469727,31.899999618530273,31.899999618530273,2442892
2017-12-28,31.950000762939453,34.79999923706055,31.149999618530273,33.95000076293945,33.95000076293945,1240328
2017-12-29,33.54999923706055,34.70000076293945,32.54999923706055,32.79999923706055,32.79999923706055,469272
2018-01-01,32.79999923706055,32.900001525878906,31.149999618530273,31.399999618530273,31.399999618530273,214653
2018-01-02,31.049999237060547,32.5,30.25,30.549999237060547,30.549999237060547,172097
2018-01-03,31.100000381469727,32.5,30.0,31.649999618530273,31.649999618530273,367843
2018-01-04,31.899999618530273,33.70000076293945,31.700000762939453,32.400001525878906,32.400001525878906,443320
2018-01-05,32.150001525878906,33.0,31.5,31.649999618530273,31.649999618530273,209346
2018-01-08,32.0,33.0,31.799999237060547,32.150001525878906,32.150001525878906,194765
2018-01-09,32.75,33.20000076293945,31.5,31.850000381469727,31.850000381469727,248135
2018-01-10,32.400001525878906,32.400001525878906,30.149999618530273,30.5,30.5,569983
2018-01-11,30.899999618530273,31.799999237060547,30.350000381469727,30.899999618530273,30.899999618530273,1212321
2018-01-12,31.450000762939453,31.75,30.0,30.549999237060547,30.549999237060547,261276
2018-01-15,30.950000762939453,31.399999618530273,30.600000381469727,30.799999237060547,30.799999237060547,147569
2018-01-16,31.25,31.5,29.5,29.75,29.75,185425
2018-01-17,29.600000381469727,30.0,28.799999237060547,29.399999618530273,29.399999618530273,102679
2018-01-18,29.549999237060547,30.899999618530273,28.549999237060547,28.799999237060547,28.799999237060547,136011
2018-01-19,28.799999237060547,28.950000762939453,27.75,28.700000762939453,28.700000762939453,92413
2018-01-22,28.75,29.200000762939453,28.100000381469727,29.049999237060547,29.049999237060547,71771
2018-01-23,29.0,29.700000762939453,28.25,28.850000381469727,28.850000381469727,74099
2018-01-24,28.700000762939453,32.29999923706055,28.450000762939453,28.950000762939453,28.950000762939453,504979
2018-01-25,29.850000381469727,29.850000381469727,28.649999618530273,29.100000381469727,29.100000381469727,83490
2018-01-29,28.700000762939453,29.75,28.600000381469727,28.799999237060547,28.799999237060547,52121
2018-01-30,28.5,29.399999618530273,28.299999237060547,28.799999237060547,28.799999237060547,53123
2018-01-31,28.5,28.899999618530273,28.399999618530273,28.850000381469727,28.850000381469727,44476
2018-02-01,28.649999618530273,29.200000762939453,28.149999618530273,28.350000381469727,28.350000381469727,44860
2018-02-02,28.549999237060547,28.549999237060547,26.0,26.350000381469727,26.350000381469727,158379
2018-02-05,26.049999237060547,26.299999237060547,25.149999618530273,26.049999237060547,26.049999237060547,70964
2018-02-06,25.899999618530273,25.899999618530273,23.899999618530273,25.25,25.25,60884
2018-02-07,25.25,26.899999618530273,25.25,25.799999237060547,25.799999237060547,27790
2018-02-08,26.450000762939453,26.700000762939453,25.5,26.25,26.25,24217
2018-02-09,25.149999618530273,26.700000762939453,25.049999237060547,26.049999237060547,26.049999237060547,26079
2018-02-12,25.899999618530273,27.700000762939453,25.5,26.899999618530273,26.899999618530273,44755
2018-02-14,27.5,28.600000381469727,27.5,28.0,28.0,130188
2018-02-15,28.0,28.5,26.350000381469727,26.450000762939453,26.450000762939453,60936
2018-02-16,26.450000762939453,27.049999237060547,26.149999618530273,26.299999237060547,26.299999237060547,25692
2018-02-19,26.299999237060547,26.450000762939453,25.350000381469727,25.600000381469727,25.600000381469727,34322
2018-02-20,25.350000381469727,25.950000762939453,25.350000381469727,25.700000762939453,25.700000762939453,14353
2018-02-21,25.700000762939453,25.950000762939453,25.25,25.299999237060547,25.299999237060547,25915
2018-02-22,25.25,25.700000762939453,25.0,25.100000381469727,25.100000381469727,30901
2018-02-23,25.200000762939453,25.549999237060547,25.149999618530273,25.350000381469727,25.350000381469727,16330
2018-02-26,25.399999618530273,26.25,25.399999618530273,25.649999618530273,25.649999618530273,14898
2018-02-27,25.25,26.299999237060547,25.200000762939453,25.649999618530273,25.649999618530273,20600
2018-02-28,25.149999618530273,25.850000381469727,25.0,25.399999618530273,25.399999618530273,14143
2018-03-01,25.350000381469727,25.600000381469727,25.200000762939453,25.299999237060547,25.299999237060547,11549
2018-03-05,25.0,25.350000381469727,24.75,25.049999237060547,25.049999237060547,22276
2018-03-06,25.399999618530273,25.450000762939453,24.350000381469727,24.649999618530273,24.649999618530273,33644
2018-03-07,24.549999237060547,24.75,24.25,24.350000381469727,24.350000381469727,29915
2018-03-08,24.799999237060547,24.799999237060547,23.5,24.200000762939453,24.200000762939453,42071
2018-03-09,24.0,24.350000381469727,22.200000762939453,22.950000762939453,22.950000762939453,200641
2018-03-12,22.899999618530273,23.5,22.75,23.149999618530273,23.149999618530273,33089
2018-03-13,23.200000762939453,23.899999618530273,22.899999618530273,23.0,23.0,26449
2018-03-14,23.0,23.0,22.299999237060547,22.899999618530273,22.899999618530273,111340
2018-03-15,23.450000762939453,23.950000762939453,22.75,23.799999237060547,23.799999237060547,22860
2018-03-16,24.0,24.0,23.25,23.299999237060547,23.299999237060547,18590
2018-03-19,23.399999618530273,23.850000381469727,22.5,22.600000381469727,22.600000381469727,29288
2018-03-20,22.600000381469727,26.450000762939453,22.25,25.049999237060547,25.049999237060547,244509
2018-03-21,24.600000381469727,24.850000381469727,23.200000762939453,23.700000762939453,23.700000762939453,75388
2018-03-22,24.200000762939453,24.200000762939453,22.75,23.350000381469727,23.350000381469727,949073
2018-03-23,22.549999237060547,23.799999237060547,22.0,22.600000381469727,22.600000381469727,42312
2018-03-26,22.149999618530273,23.399999618530273,22.049999237060547,23.0,23.0,87048
2018-03-27,22.700000762939453,23.700000762939453,22.649999618530273,22.850000381469727,22.850000381469727,14018
2018-03-28,23.0,23.5,22.25,22.899999618530273,22.899999618530273,18621
2018-04-02,23.600000381469727,23.600000381469727,23.049999237060547,23.200000762939453,23.200000762939453,21100
2018-04-03,23.600000381469727,23.75,23.350000381469727,23.5,23.5,17245
2018-04-04,23.899999618530273,24.5,23.100000381469727,23.200000762939453,23.200000762939453,34024
2018-04-05,23.299999237060547,24.0,23.299999237060547,23.649999618530273,23.649999618530273,18522
