Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,37.11000061035156,38.29999923706055,37.11000061035156,38.01499938964844,31.51323890686035,360010
2019-02-18,38.0,38.0,36.20000076293945,36.744998931884766,30.46044921875,181000
2019-02-19,36.73500061035156,37.470001220703125,36.400001525878906,36.88999938964844,30.580652236938477,281020
2019-02-20,36.64500045776367,37.310001373291016,36.630001068115234,37.04999923706055,30.713289260864258,274710
2019-02-21,37.400001525878906,37.970001220703125,37.0,37.650001525878906,31.210674285888672,203770
2019-02-22,37.5099983215332,38.47999954223633,37.5099983215332,38.209999084472656,31.674894332885742,219460
2019-02-25,38.0,38.599998474121094,38.0,38.439998626708984,31.86555290222168,114900
2019-02-26,38.099998474121094,38.19499969482422,37.5,37.81999969482422,31.351591110229492,184930
2019-02-27,37.70000076293945,39.34000015258789,37.51499938964844,38.1150016784668,31.596139907836914,439930
2019-02-28,38.11000061035156,40.599998474121094,38.11000061035156,40.04499816894531,33.196048736572266,1099940
2019-03-01,40.5,41.29999923706055,39.46500015258789,40.69499969482422,33.73487854003906,1108170
2019-03-05,40.89500045776367,42.84000015258789,35.810001373291016,41.96500015258789,34.78767013549805,1629170
2019-03-06,42.400001525878906,43.0,41.70000076293945,42.72999954223633,35.42182922363281,803630
2019-03-07,43.08000183105469,43.099998474121094,42.21500015258789,42.625,35.33478546142578,469100
2019-03-08,42.36000061035156,44.0,42.0,42.9900016784668,35.63736343383789,1053720
2019-03-11,42.665000915527344,43.54999923706055,42.665000915527344,42.92499923706055,35.58347702026367,388910
2019-03-12,43.20000076293945,43.5,42.70000076293945,42.880001068115234,35.54617691040039,747210
2019-03-13,43.29499816894531,43.29499816894531,41.869998931884766,42.125,34.92030715942383,436080
2019-03-14,41.82500076293945,42.70000076293945,41.61000061035156,41.845001220703125,34.68819046020508,271910
2019-03-15,41.900001525878906,42.400001525878906,41.11000061035156,41.2400016784668,34.18666458129883,309140
2019-03-18,41.11000061035156,42.099998474121094,40.83000183105469,41.01499938964844,34.00014877319336,293720
2019-03-19,41.099998474121094,41.25,40.61000061035156,40.790000915527344,33.81363296508789,235950
2019-03-20,41.03499984741211,41.75,40.654998779296875,40.7599983215332,33.788761138916016,462100
2019-03-22,40.904998779296875,41.0,40.005001068115234,40.1349983215332,33.27065658569336,196470
2019-03-25,39.974998474121094,39.974998474121094,39.20000076293945,39.27000045776367,32.5536003112793,157140
2019-03-26,40.2599983215332,40.900001525878906,39.70000076293945,40.040000915527344,33.19190216064453,580480
2019-03-27,40.040000915527344,40.5,39.35499954223633,39.88999938964844,33.06755447387695,564370
2019-03-28,40.29999923706055,40.33000183105469,39.55500030517578,39.71500015258789,32.922489166259766,323370
2019-04-01,40.5,40.90999984741211,40.25,40.349998474121094,33.448883056640625,265070
2019-04-02,40.400001525878906,40.77000045776367,40.150001525878906,40.314998626708984,33.41986846923828,221450
2019-04-03,40.505001068115234,41.75,40.35499954223633,40.61000061035156,33.66442108154297,549440
2019-04-04,40.79999923706055,41.09000015258789,40.29999923706055,40.54499816894531,33.61052703857422,234980
2019-04-05,40.70000076293945,41.0,40.529998779296875,40.775001525878906,33.80119705200195,260880
2019-04-08,41.0,41.474998474121094,40.26499938964844,40.564998626708984,33.62710952758789,296670
2019-04-09,40.61000061035156,40.79999923706055,39.42499923706055,39.845001220703125,33.03025436401367,344560
2019-04-10,40.19499969482422,40.54999923706055,39.79999923706055,39.89500045776367,33.07170104980469,144000
2019-04-11,39.779998779296875,40.369998931884766,39.779998779296875,39.9900016784668,33.150455474853516,312970
2019-04-12,40.0,40.19499969482422,39.599998474121094,39.73500061035156,32.93907165527344,134340
2019-04-15,40.099998474121094,42.20000076293945,39.595001220703125,41.8650016784668,34.704776763916016,1507550
2019-04-16,42.060001373291016,42.58000183105469,41.209999084472656,41.47999954223633,34.38561248779297,524990
2019-04-18,41.47999954223633,41.89500045776367,40.0,40.40999984741211,33.498626708984375,378540
2019-04-22,41.470001220703125,41.470001220703125,40.369998931884766,40.415000915527344,33.502769470214844,301200
2019-04-23,40.10499954223633,40.494998931884766,39.900001525878906,40.22999954223633,33.34940719604492,123580
2019-04-24,40.400001525878906,40.5,39.900001525878906,40.255001068115234,33.37013244628906,140480
2019-04-25,40.1150016784668,40.70000076293945,40.1150016784668,40.40999984741211,33.498626708984375,140610
2019-04-26,40.45500183105469,40.70000076293945,40.060001373291016,40.494998931884766,33.569087982177734,118270
2019-04-30,40.494998931884766,40.494998931884766,39.099998474121094,39.875,33.05513000488281,236810
2019-05-02,40.095001220703125,40.55500030517578,39.654998779296875,40.03499984741211,33.18776321411133,265950
2019-05-03,40.94499969482422,41.5,40.52000045776367,41.0099983215332,33.996002197265625,735060
2019-05-06,40.599998474121094,40.88999938964844,40.20500183105469,40.375,33.4696044921875,183070
2019-05-07,40.70000076293945,40.70000076293945,39.400001525878906,39.81999969482422,33.00952911376953,149500
2019-05-08,39.20000076293945,39.89500045776367,39.20000076293945,39.43000030517578,32.68622970581055,115630
2019-05-09,39.39500045776367,40.39500045776367,39.39500045776367,39.994998931884766,33.154598236083984,421420
2019-05-10,39.599998474121094,39.97999954223633,39.400001525878906,39.54499816894531,32.78156661987305,87610
2019-05-13,39.41999816894531,40.3849983215332,38.21500015258789,38.57500076293945,31.977460861206055,319070
2019-05-14,38.5,39.494998931884766,37.79999923706055,38.88999938964844,32.238590240478516,238010
2019-05-15,38.5,39.16999816894531,37.709999084472656,37.970001220703125,31.4759464263916,597130
2019-05-16,38.0,38.3849983215332,37.5,37.54499816894531,31.123628616333008,150030
2019-05-17,37.54499816894531,38.31999969482422,37.400001525878906,38.0099983215332,31.50909423828125,180200
2019-05-20,38.959999084472656,39.685001373291016,38.375,38.744998931884766,32.11839294433594,583740
2019-05-21,38.79999923706055,39.29999923706055,38.619998931884766,38.689998626708984,32.072792053222656,232130
2019-05-22,38.98500061035156,39.29999923706055,38.10499954223633,39.1349983215332,32.441688537597656,508530
2019-05-23,39.790000915527344,40.599998474121094,39.35499954223633,39.4900016784668,32.7359733581543,592710
2019-05-24,39.75,41.400001525878906,39.505001068115234,40.560001373291016,33.622962951660156,905980
2019-05-27,40.900001525878906,42.400001525878906,40.79999923706055,41.630001068115234,34.50996398925781,1225060
2019-05-28,42.099998474121094,43.39500045776367,41.70500183105469,42.77000045776367,35.454986572265625,1611610
2019-05-29,41.5,41.5,39.005001068115234,40.380001068115234,33.473758697509766,2717340
2019-05-30,40.900001525878906,41.494998931884766,39.900001525878906,41.349998474121094,34.27785110473633,816870
2019-05-31,41.400001525878906,41.69499969482422,40.5,40.86000061035156,33.87165069580078,371520
2019-06-03,40.900001525878906,41.75,40.505001068115234,41.35499954223633,34.28200149536133,384620
2019-06-04,40.900001525878906,41.665000915527344,40.900001525878906,41.369998931884766,34.294429779052734,272560
2019-06-06,41.5,41.5,40.349998474121094,40.66999816894531,33.714149475097656,197430
2019-06-07,41.064998626708984,41.064998626708984,40.25,40.31999969482422,33.42401123046875,221380
2019-06-10,40.29999923706055,40.650001525878906,39.5,39.595001220703125,32.82301330566406,319190
2019-06-11,39.79999923706055,40.314998626708984,39.650001525878906,39.72999954223633,32.9349250793457,160780
2019-06-12,39.81999969482422,39.974998474121094,38.5,38.814998626708984,32.17641830444336,398360
2019-06-13,39.099998474121094,39.59000015258789,38.814998626708984,39.32500076293945,32.59918975830078,129120
2019-06-14,39.59000015258789,39.97999954223633,39.20000076293945,39.494998931884766,32.740116119384766,243350
2019-06-17,39.69499969482422,39.69499969482422,38.904998779296875,39.029998779296875,32.35464096069336,197030
2019-06-18,39.0,39.400001525878906,38.915000915527344,39.005001068115234,32.333919525146484,195400
2019-06-19,39.47999954223633,39.47999954223633,38.125,38.279998779296875,31.732919692993164,252970
2019-06-20,38.09000015258789,39.27000045776367,38.09000015258789,38.56999969482422,31.97332000732422,139980
2019-06-21,38.599998474121094,38.79999923706055,38.1349983215332,38.68000030517578,32.06450653076172,169280
2019-06-24,38.79999923706055,38.89500045776367,38.5,38.564998626708984,31.96917724609375,119180
2019-06-25,38.599998474121094,38.744998931884766,38.20000076293945,38.39500045776367,31.82825469970703,119570
2019-06-26,38.70000076293945,38.79999923706055,38.36000061035156,38.63999938964844,32.03134536743164,125320
2019-06-27,38.79999923706055,39.29999923706055,38.665000915527344,38.880001068115234,32.23030471801758,117030
2019-06-28,39.09000015258789,40.29999923706055,38.869998931884766,40.150001525878906,33.2830924987793,419090
2019-07-01,40.189998626708984,41.084999084472656,40.10499954223633,40.79999923706055,33.82191848754883,291100
2019-07-02,40.79999923706055,41.13999938964844,40.275001525878906,40.630001068115234,33.68099594116211,283080
2019-07-03,40.29999923706055,41.435001373291016,40.29999923706055,41.05500030517578,34.03330612182617,290500
2019-07-04,41.05500030517578,41.29999923706055,40.29499816894531,40.39500045776367,33.48619079589844,261080
2019-07-05,40.70000076293945,41.16999816894531,40.29499816894531,40.77000045776367,33.79704666137695,405310
2019-07-08,41.0,41.0,38.54999923706055,38.76499938964844,32.13496398925781,330120
2019-07-09,38.9900016784668,39.400001525878906,38.5,39.1349983215332,32.441688537597656,175240
2019-07-10,39.09000015258789,39.47999954223633,38.224998474121094,38.654998779296875,32.04378128051758,143350
2019-07-11,38.70000076293945,39.64500045776367,38.70000076293945,39.130001068115234,32.43754577636719,155550
2019-07-12,39.099998474121094,41.04999923706055,38.69499969482422,39.595001220703125,32.82301330566406,1292400
2019-07-15,39.599998474121094,40.349998474121094,39.02000045776367,39.125,32.43339538574219,186980
2019-07-16,39.5,39.79999923706055,39.099998474121094,39.189998626708984,32.48727798461914,129650
2019-07-17,39.29999923706055,39.5,38.60499954223633,38.845001220703125,32.201290130615234,131270
2019-07-18,39.1349983215332,39.14500045776367,38.61000061035156,38.68000030517578,32.06450653076172,210440
2019-07-19,39.099998474121094,39.099998474121094,38.02000045776367,38.150001525878906,31.625152587890625,260820
2019-07-22,38.005001068115234,38.42499923706055,37.45000076293945,37.505001068115234,31.09046745300293,261550
2019-07-23,37.60499954223633,37.79499816894531,36.55500030517578,36.81999969482422,30.522621154785156,238620
2019-07-24,37.09000015258789,37.25,36.5,36.709999084472656,30.43143653869629,171590
2019-07-25,36.845001220703125,37.189998626708984,36.68000030517578,36.900001525878906,30.588943481445312,79720
2019-07-26,37.0,37.29499816894531,36.72999954223633,36.89500045776367,30.58479881286621,146800
2019-07-29,37.150001525878906,38.4900016784668,37.05500030517578,37.564998626708984,31.14020538330078,578340
2019-07-30,37.89500045776367,38.4900016784668,35.5,36.209999084472656,30.01695442199707,470960
2019-07-31,36.20000076293945,36.939998626708984,35.724998474121094,35.82500076293945,29.697797775268555,277270
2019-08-01,35.85499954223633,36.255001068115234,34.814998626708984,35.06999969482422,29.07192611694336,423770
2019-08-02,35.0,35.55500030517578,34.5,35.084999084472656,29.084362030029297,178190
2019-08-05,35.084999084472656,35.439998626708984,34.3849983215332,34.744998931884766,28.802515029907227,165640
2019-08-06,34.689998626708984,35.505001068115234,34.689998626708984,35.31999969482422,29.2791748046875,274590
2019-08-07,35.29999923706055,35.584999084472656,35.20000076293945,35.4900016784668,29.42009925842285,217620
2019-08-08,35.439998626708984,35.869998931884766,35.29999923706055,35.4900016784668,29.42009925842285,126030
2019-08-09,36.5,36.70000076293945,35.599998474121094,36.01499938964844,29.855304718017578,975510
2019-08-13,36.01499938964844,36.025001525878906,35.20000076293945,35.42499923706055,29.366214752197266,223130
2019-08-14,35.42499923706055,35.5,35.20000076293945,35.439998626708984,29.378646850585938,92860
2019-08-16,35.150001525878906,35.505001068115234,34.95000076293945,35.34000015258789,29.295753479003906,254090
2019-08-19,35.5,35.6150016784668,35.20000076293945,35.4900016784668,29.42009925842285,695610
2019-08-20,35.755001068115234,35.755001068115234,35.31999969482422,35.564998626708984,29.48226547241211,157420
2019-08-21,35.5,35.5099983215332,35.0,35.095001220703125,29.092655181884766,154140
2019-08-22,35.095001220703125,35.400001525878906,34.599998474121094,35.09000015258789,29.08850860595703,249040
2019-08-23,35.439998626708984,35.439998626708984,34.349998474121094,34.689998626708984,28.75691795349121,397300
2019-08-26,33.79999923706055,34.755001068115234,33.400001525878906,34.400001525878906,29.43503761291504,520230
2019-08-27,34.45000076293945,35.0,33.95500183105469,34.19499969482422,29.259624481201172,509310
2019-08-28,34.20000076293945,34.345001220703125,33.439998626708984,33.650001525878906,28.79328727722168,224930
2019-08-29,34.290000915527344,34.459999084472656,33.34000015258789,33.6349983215332,28.780452728271484,411320
2019-08-30,33.599998474121094,34.154998779296875,33.5,33.8849983215332,28.994367599487305,133370
2019-09-03,34.099998474121094,34.099998474121094,33.54999923706055,33.66999816894531,28.81039810180664,80160
2019-09-04,33.599998474121094,34.290000915527344,33.599998474121094,34.189998626708984,29.255346298217773,142290
2019-09-05,34.0,34.505001068115234,34.0,34.400001525878906,29.43503761291504,156050
2019-09-06,34.494998931884766,34.5099983215332,34.21500015258789,34.4900016784668,29.512052536010742,262390
2019-09-09,34.5,34.63999938964844,34.0,34.290000915527344,29.340917587280273,149580
2019-09-11,34.650001525878906,34.650001525878906,34.125,34.459999084472656,29.486379623413086,382370
2019-09-12,34.494998931884766,34.59000015258789,34.255001068115234,34.415000915527344,29.4478759765625,474230
2019-09-13,34.5,34.59000015258789,34.20000076293945,34.45500183105469,29.48210334777832,181920
2019-09-16,34.724998474121094,34.724998474121094,34.01499938964844,34.040000915527344,29.126996994018555,254690
2019-09-17,34.29999923706055,34.3849983215332,33.970001220703125,34.025001525878906,29.114166259765625,239340
2019-09-18,34.16999816894531,35.400001525878906,34.16999816894531,34.880001068115234,29.845760345458984,557020
2019-09-19,34.79999923706055,34.900001525878906,34.099998474121094,34.16999816894531,29.23823356628418,196670
2019-09-20,34.5,36.435001373291016,34.005001068115234,36.224998474121094,30.99663543701172,1451980
2019-09-23,37.0,38.744998931884766,36.04999923706055,36.689998626708984,31.39451789855957,1073650
2019-09-24,36.70000076293945,38.79999923706055,36.290000915527344,38.404998779296875,32.861995697021484,3038660
2019-09-25,38.689998626708984,38.900001525878906,37.20000076293945,37.45500183105469,32.049110412597656,1099990
2019-09-26,37.53499984741211,38.85499954223633,37.53499984741211,37.75,32.301536560058594,547350
2019-09-27,37.98500061035156,38.900001525878906,37.60499954223633,37.72999954223633,32.2844123840332,1139610
2019-09-30,38.04999923706055,38.46500015258789,37.459999084472656,37.540000915527344,32.121849060058594,640450
2019-10-01,37.709999084472656,38.095001220703125,35.47999954223633,36.685001373291016,31.390247344970703,522640
2019-10-03,36.91999816894531,36.91999816894531,35.650001525878906,36.41999816894531,31.16349220275879,308860
2019-10-04,36.505001068115234,37.0,36.0,36.23500061035156,31.005191802978516,195010
2019-10-07,36.310001373291016,36.75,35.70000076293945,36.345001220703125,31.099313735961914,252690
2019-10-09,36.45000076293945,36.5,35.650001525878906,36.185001373291016,30.962411880493164,129720
2019-10-10,36.20000076293945,37.0,36.025001525878906,36.959999084472656,31.62555503845215,246210
2019-10-11,37.41999816894531,38.75,37.220001220703125,37.869998931884766,32.404212951660156,2613520
2019-10-14,38.189998626708984,38.5,36.86000061035156,37.03499984741211,31.689729690551758,1480220
2019-10-15,37.400001525878906,37.400001525878906,36.40999984741211,36.54499816894531,31.270448684692383,449630
2019-10-16,36.5,36.9900016784668,36.40999984741211,36.54499816894531,31.270448684692383,199970
2019-10-17,36.5,36.900001525878906,36.5,36.79499816894531,31.484363555908203,178710
2019-10-18,36.79999923706055,38.44499969482422,36.60499954223633,38.1150016784668,32.61384963989258,961800
2019-10-22,38.1150016784668,41.5,38.1150016784668,39.94499969482422,34.17972946166992,2830990
2019-10-23,40.20000076293945,41.900001525878906,40.099998474121094,40.720001220703125,34.842872619628906,1655050
2019-10-24,40.900001525878906,41.70000076293945,39.88999938964844,40.400001525878906,34.56905746459961,1078410
2019-10-25,40.5,43.900001525878906,39.70000076293945,40.834999084472656,34.94127655029297,5013730
2019-10-27,41.400001525878906,42.505001068115234,41.29999923706055,42.28499984741211,36.18199920654297,1171060
2019-10-29,42.25,44.44499969482422,41.79999923706055,43.685001373291016,37.37993240356445,2596380
2019-10-30,44.0,44.494998931884766,43.209999084472656,43.45500183105469,37.183128356933594,1737240
2019-10-31,43.5,44.970001220703125,42.5099983215332,42.92499923706055,36.729618072509766,1580830
2019-11-01,43.0,43.79999923706055,42.654998779296875,42.90999984741211,36.7167854309082,816850
2019-11-04,43.189998626708984,43.34000015258789,42.099998474121094,42.22999954223633,36.13493728637695,696430
2019-11-05,42.5,42.900001525878906,41.130001068115234,41.435001373291016,35.454673767089844,617340
2019-11-06,41.59000015258789,41.59000015258789,39.88999938964844,40.060001373291016,34.278133392333984,920520
2019-11-07,40.2400016784668,42.744998931884766,39.380001068115234,42.38999938964844,36.27184295654297,1693310
2019-11-08,41.9900016784668,46.099998474121094,41.51499938964844,43.470001220703125,37.195960998535156,5290080
2019-11-11,43.849998474121094,45.66999816894531,42.900001525878906,43.57500076293945,37.28580856323242,3242110
2019-11-13,43.56999969482422,44.79999923706055,42.70000076293945,43.744998931884766,37.431270599365234,2409650
2019-11-14,44.0,44.20000076293945,40.630001068115234,40.83000183105469,34.93699264526367,2744190
2019-11-15,40.869998931884766,41.79999923706055,40.61000061035156,40.86000061035156,34.962669372558594,804000
2019-11-18,41.005001068115234,41.185001373291016,39.525001525878906,40.30500030517578,34.48777389526367,1643510
2019-11-19,40.415000915527344,42.279998779296875,40.415000915527344,41.68000030517578,35.66431427001953,2979700
2019-11-20,41.79999923706055,43.56999969482422,41.5,43.22999954223633,36.990604400634766,3398400
2019-11-21,42.79999923706055,44.39500045776367,42.72999954223633,43.2400016784668,36.99916076660156,2795060
2019-11-22,43.404998779296875,44.5,42.30500030517578,42.93000030517578,36.73390579223633,1854960
2019-11-25,43.275001525878906,43.53499984741211,42.310001373291016,42.82500076293945,36.64405822753906,544040
2019-11-26,42.599998474121094,43.125,41.599998474121094,42.125,36.04508590698242,935020
2019-11-27,42.150001525878906,42.46500015258789,41.494998931884766,41.904998779296875,35.856834411621094,441370
2019-11-28,41.900001525878906,42.5,41.584999084472656,42.21500015258789,36.12209701538086,576120
2019-11-29,42.369998931884766,43.04999923706055,41.52000045776367,41.78499984741211,35.7541618347168,1643600
2019-12-02,41.810001373291016,42.439998626708984,41.150001525878906,41.290000915527344,35.330604553222656,668130
2019-12-03,41.43000030517578,41.43000030517578,40.400001525878906,40.505001068115234,34.65890121459961,722960
2019-12-04,40.599998474121094,41.040000915527344,40.30500030517578,40.53499984741211,34.684574127197266,452660
2019-12-05,40.505001068115234,41.0,40.20000076293945,40.29499816894531,34.479209899902344,571140
2019-12-06,40.375,40.880001068115234,39.630001068115234,39.85499954223633,34.10271453857422,664060
