Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,208.35000610351562,221.4499969482422,207.9499969482422,219.64999389648438,204.81228637695312,5563291
2017-09-11,221.39999389648438,224.5,217.3000030517578,221.6999969482422,206.7238006591797,4024159
2017-09-12,221.10000610351562,228.39999389648438,219.4499969482422,226.0500030517578,210.7799530029297,3123379
2017-09-13,226.10000610351562,227.85000610351562,216.3000030517578,217.85000610351562,203.1338653564453,2917006
2017-09-14,219.39999389648438,222.1999969482422,218.10000610351562,220.4499969482422,205.55824279785156,1160875
2017-09-15,219.8000030517578,220.5500030517578,216.35000610351562,217.89999389648438,203.18048095703125,959589
2017-09-18,218.9499969482422,226.10000610351562,218.9499969482422,224.4499969482422,209.2880401611328,2464383
2017-09-19,225.39999389648438,228.0,221.3000030517578,225.6999969482422,210.4535675048828,2834109
2017-09-20,227.6999969482422,227.6999969482422,221.1999969482422,222.10000610351562,207.09677124023438,1321193
2017-09-21,221.4499969482422,223.8000030517578,215.75,217.60000610351562,202.9007568359375,2678929
2017-09-22,215.0,215.10000610351562,208.39999389648438,209.4499969482422,195.3013153076172,2485441
2017-09-25,209.3000030517578,211.39999389648438,200.9499969482422,208.39999389648438,194.32220458984375,2813456
2017-09-26,208.0,210.0,204.3000030517578,205.60000610351562,191.71136474609375,2153634
2017-09-27,206.25,209.4499969482422,201.89999389648438,203.10000610351562,189.38027954101562,1593274
2017-09-28,203.5500030517578,205.4499969482422,200.0500030517578,203.14999389648438,189.42689514160156,1924538
2017-09-29,203.5,208.3000030517578,203.5,205.9499969482422,192.0377197265625,1123847
2017-10-03,208.0,213.25,205.1999969482422,207.5,193.48301696777344,2544444
2017-10-04,209.0,209.3000030517578,204.5500030517578,205.8000030517578,191.8978729248047,1965575
2017-10-05,206.0500030517578,208.14999389648438,203.0,204.14999389648438,190.35931396484375,2722805
2017-10-06,205.5,207.0500030517578,204.9499969482422,205.4499969482422,191.57151794433594,2683649
2017-10-09,206.0,208.25,201.85000610351562,203.39999389648438,189.65997314453125,1887024
2017-10-10,204.25,210.0500030517578,204.14999389648438,208.4499969482422,194.36883544921875,2733218
2017-10-11,209.85000610351562,211.4499969482422,201.64999389648438,203.5500030517578,189.7998809814453,3547071
2017-10-12,204.25,206.5,203.1999969482422,206.0500030517578,192.1309814453125,1857385
2017-10-13,206.89999389648438,207.39999389648438,204.25,204.9499969482422,191.10528564453125,2872520
2017-10-16,206.5,206.8000030517578,203.3000030517578,204.89999389648438,191.0586395263672,1513926
2017-10-17,205.0,209.39999389648438,204.0,208.60000610351562,194.50872802734375,3676867
2017-10-18,208.89999389648438,209.9499969482422,207.0,208.6999969482422,194.60195922851562,1260117
2017-10-19,209.89999389648438,209.89999389648438,205.1999969482422,207.25,193.2499237060547,399498
2017-10-23,207.25,208.75,204.5,206.0500030517578,192.1309814453125,975684
2017-10-24,206.3000030517578,208.10000610351562,203.60000610351562,207.3000030517578,193.29652404785156,1601548
2017-10-25,208.0,211.5,206.64999389648438,209.0,194.88169860839844,2063637
2017-10-26,205.0,210.3000030517578,197.8000030517578,206.8000030517578,192.83030700683594,9381716
2017-10-27,207.60000610351562,208.14999389648438,202.5,203.10000610351562,189.38027954101562,3948545
2017-10-30,204.60000610351562,206.0,202.60000610351562,204.5500030517578,190.73233032226562,3421469
2017-10-31,205.39999389648438,209.64999389648438,205.1999969482422,208.75,194.64859008789062,1918185
2017-11-01,210.0,214.8000030517578,208.4499969482422,211.89999389648438,197.5857696533203,2854029
2017-11-02,213.0,213.0,207.39999389648438,208.75,194.64859008789062,1720473
2017-11-03,210.0,210.0,204.0,204.85000610351562,192.48739624023438,1914983
2017-11-06,205.0,205.8000030517578,202.6999969482422,203.0500030517578,190.7960205078125,2328822
2017-11-07,203.9499969482422,205.39999389648438,200.0,200.9499969482422,188.82276916503906,1647643
2017-11-08,201.0,202.5,196.5,198.14999389648438,186.1917266845703,1240820
2017-11-09,200.0,203.10000610351562,197.75,202.3000030517578,190.09129333496094,1609919
2017-11-10,202.0,203.64999389648438,200.0,200.85000610351562,188.72879028320312,1121211
2017-11-13,202.1999969482422,203.0500030517578,199.25,201.5,189.3395538330078,2125417
2017-11-14,202.5,202.5,198.10000610351562,199.5,187.4602508544922,1168907
2017-11-15,199.39999389648438,200.25,195.10000610351562,196.0,184.17149353027344,1244207
2017-11-16,197.0,198.8000030517578,195.39999389648438,197.64999389648438,185.72189331054688,888602
2017-11-17,200.0,202.8000030517578,198.35000610351562,200.9499969482422,188.82276916503906,1726403
2017-11-20,200.9499969482422,202.89999389648438,200.0,201.25,189.10464477539062,631652
2017-11-21,202.4499969482422,205.0500030517578,201.5,203.3000030517578,191.0309600830078,1058195
2017-11-22,203.4499969482422,204.35000610351562,201.0,202.60000610351562,190.3731689453125,807933
2017-11-23,203.8000030517578,206.10000610351562,201.75,205.1999969482422,192.81626892089844,2105615
2017-11-24,206.25,207.64999389648438,204.75,206.60000610351562,194.1317901611328,2047240
2017-11-27,206.0,208.0,205.10000610351562,206.35000610351562,193.8968963623047,1463708
2017-11-28,207.39999389648438,208.10000610351562,205.1999969482422,207.35000610351562,194.83653259277344,844853
2017-11-29,206.9499969482422,210.5500030517578,206.0,206.5500030517578,194.08480834960938,1990431
2017-11-30,205.75,208.0,203.9499969482422,205.0500030517578,192.67532348632812,3240407
2017-12-01,206.10000610351562,209.35000610351562,203.5500030517578,204.85000610351562,192.48739624023438,1592280
2017-12-04,204.85000610351562,205.35000610351562,202.75,203.8000030517578,191.50074768066406,983970
2017-12-05,202.5,205.0,200.5,202.5500030517578,190.32620239257812,1368002
2017-12-06,202.0,205.0,201.10000610351562,202.4499969482422,190.2322235107422,1591663
2017-12-07,203.0500030517578,204.1999969482422,200.60000610351562,202.0,189.8093719482422,1564489
2017-12-08,203.10000610351562,207.5500030517578,203.0,206.39999389648438,193.94384765625,1419148
2017-12-11,207.75,207.89999389648438,204.35000610351562,204.8000030517578,192.44041442871094,875853
2017-12-12,204.5,206.25,203.8000030517578,204.35000610351562,192.017578125,2770803
2017-12-13,204.0,207.5,203.60000610351562,204.5500030517578,192.20550537109375,1289602
2017-12-14,205.0,206.0,203.64999389648438,204.14999389648438,191.8296356201172,1275690
2017-12-15,204.5,205.8000030517578,204.0,204.8000030517578,192.44041442871094,541735
2017-12-18,204.8000030517578,209.10000610351562,200.10000610351562,207.60000610351562,195.07144165039062,1437459
2017-12-19,208.35000610351562,215.60000610351562,207.5500030517578,214.3000030517578,201.36709594726562,2917991
2017-12-20,215.25,218.75,214.0,215.0500030517578,202.07183837890625,2379646
2017-12-21,214.85000610351562,224.3000030517578,214.8000030517578,221.1999969482422,207.85067749023438,3914927
2017-12-22,222.0,222.89999389648438,219.0,220.3000030517578,207.00498962402344,1724879
2017-12-26,220.0,222.89999389648438,219.10000610351562,220.6999969482422,207.380859375,1609148
2017-12-27,221.0500030517578,221.75,217.10000610351562,219.0,205.78343200683594,797013
2017-12-28,218.5,220.89999389648438,217.5,219.0,205.78343200683594,1544280
2017-12-29,219.10000610351562,224.64999389648438,219.0500030517578,223.35000610351562,209.87095642089844,1285120
2018-01-01,222.0,223.85000610351562,219.0500030517578,219.75,206.48822021484375,756083
2018-01-02,221.0,223.5,214.14999389648438,221.6999969482422,208.3205108642578,1773843
2018-01-03,221.8000030517578,225.75,220.60000610351562,223.35000610351562,209.87095642089844,2078634
2018-01-04,223.3000030517578,224.5,221.0,222.10000610351562,208.6963653564453,752325
2018-01-05,222.10000610351562,228.0,220.9499969482422,227.10000610351562,213.3946075439453,1687260
2018-01-08,229.9499969482422,229.9499969482422,225.0500030517578,225.6999969482422,212.0791015625,1134128
2018-01-09,225.6999969482422,228.0,223.0,225.10000610351562,211.51531982421875,1852933
2018-01-10,225.0,226.5500030517578,222.35000610351562,223.39999389648438,209.91790771484375,1015569
2018-01-11,222.0,226.0,221.75,223.8000030517578,210.29376220703125,910509
2018-01-12,224.0500030517578,226.6999969482422,220.35000610351562,224.1999969482422,210.6696319580078,1198739
2018-01-15,224.5,233.39999389648438,224.5,232.10000610351562,218.09288024902344,3854562
2018-01-16,234.0,234.0,225.64999389648438,228.3000030517578,214.52220153808594,3110314
2018-01-17,226.0,229.4499969482422,221.25,226.5,212.83082580566406,1962999
2018-01-18,228.0,229.35000610351562,221.0,222.25,208.83731079101562,1437056
2018-01-19,220.5,223.9499969482422,219.39999389648438,221.1999969482422,207.85067749023438,1192245
2018-01-22,222.0,226.10000610351562,221.0,223.60000610351562,210.10585021972656,1354953
2018-01-23,224.6999969482422,224.6999969482422,221.35000610351562,222.5,209.07223510742188,1654013
2018-01-24,221.5,234.39999389648438,219.5,232.64999389648438,218.6096649169922,3379000
2018-01-25,231.64999389648438,237.1999969482422,225.0,227.10000610351562,213.3946075439453,4015072
2018-01-29,227.10000610351562,231.8000030517578,223.6999969482422,224.9499969482422,211.3743896484375,2002407
2018-01-30,224.39999389648438,227.64999389648438,222.39999389648438,225.4499969482422,211.8441925048828,1089929
2018-01-31,224.0,228.0500030517578,220.1999969482422,223.35000610351562,209.87095642089844,2045295
2018-02-01,221.1999969482422,225.75,215.35000610351562,219.75,206.48822021484375,2667975
2018-02-02,217.0,217.0,208.0,211.75,198.97097778320312,4337403
2018-02-05,206.85000610351562,208.14999389648438,201.10000610351562,204.85000610351562,192.48739624023438,2572885
2018-02-06,196.0,207.5500030517578,192.39999389648438,203.35000610351562,191.07794189453125,2119854
2018-02-07,207.0,207.0,201.3000030517578,204.1999969482422,191.87661743164062,1545227
2018-02-08,206.35000610351562,211.25,204.5,209.85000610351562,197.18565368652344,857116
2018-02-09,206.0,212.0,203.60000610351562,208.25,195.6822052001953,2369594
2018-02-12,209.0,215.0,209.0,213.0500030517578,200.19252014160156,1515768
2018-02-14,216.9499969482422,216.9499969482422,211.0500030517578,212.5,199.6757354736328,998340
2018-02-15,213.0,216.1999969482422,212.0,214.3000030517578,201.36709594726562,1410602
2018-02-16,215.85000610351562,215.85000610351562,210.35000610351562,211.4499969482422,198.6890869140625,762041
2018-02-19,211.89999389648438,213.60000610351562,207.5,209.8000030517578,197.138671875,792999
2018-02-20,209.0,214.14999389648438,207.5,210.9499969482422,198.21925354003906,1229697
2018-02-21,211.5,213.14999389648438,209.5500030517578,211.0,198.2662353515625,817084
2018-02-22,210.14999389648438,210.64999389648438,206.0,206.75,194.2727508544922,1109680
2018-02-23,207.89999389648438,211.35000610351562,207.35000610351562,210.0500030517578,197.37356567382812,673366
2018-02-26,210.9499969482422,212.9499969482422,209.75,210.8000030517578,198.0783233642578,1118566
2018-02-27,211.1999969482422,211.8000030517578,207.75,209.10000610351562,196.48089599609375,1930236
2018-02-28,208.0500030517578,208.1999969482422,204.5,207.39999389648438,194.8834686279297,1861329
2018-03-01,205.39999389648438,210.5,205.39999389648438,209.60000610351562,196.9507293701172,1115887
2018-03-05,208.75,210.0,205.3000030517578,206.89999389648438,194.41366577148438,898712
2018-03-06,207.25,212.4499969482422,207.0,208.10000610351562,195.541259765625,2170232
2018-03-07,207.9499969482422,209.35000610351562,204.0,205.25,192.86326599121094,1175910
2018-03-08,206.10000610351562,210.4499969482422,202.4499969482422,209.14999389648438,196.52789306640625,2317822
2018-03-09,210.0,212.3000030517578,208.5,210.0,197.3265838623047,1789966
2018-03-12,211.0,214.4499969482422,210.35000610351562,213.10000610351562,200.239501953125,1927013
2018-03-13,213.9499969482422,216.5,212.5,214.5,201.55502319335938,1344277
2018-03-14,213.8000030517578,215.4499969482422,212.3000030517578,214.60000610351562,201.64898681640625,857881
2018-03-15,213.25,218.5500030517578,213.25,217.5500030517578,204.4209747314453,1243756
2018-03-16,218.10000610351562,219.64999389648438,213.10000610351562,213.64999389648438,200.75633239746094,2634793
2018-03-19,212.89999389648438,214.0,209.39999389648438,210.1999969482422,197.5145263671875,1192750
2018-03-20,209.89999389648438,213.75,209.10000610351562,212.3000030517578,199.48779296875,931216
2018-03-21,212.35000610351562,218.75,212.35000610351562,216.89999389648438,203.8101806640625,2185821
2018-03-22,217.0,218.6999969482422,215.75,217.39999389648438,204.27999877929688,2835573
