Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,1165.0,1179.800048828125,1161.0,1170.4000244140625,1090.922607421875,872408
2017-02-28,1176.300048828125,1194.4000244140625,1175.050048828125,1180.550048828125,1100.38330078125,823399
2017-03-01,1185.0,1205.0,1174.800048828125,1180.300048828125,1100.150146484375,825643
2017-03-02,1187.800048828125,1187.800048828125,1147.6500244140625,1152.1500244140625,1073.9117431640625,520470
2017-03-03,1147.0,1172.550048828125,1136.050048828125,1167.9000244140625,1088.5921630859375,678229
2017-03-06,1171.9000244140625,1178.0,1154.0999755859375,1164.3499755859375,1085.2833251953125,453683
2017-03-07,1154.0,1176.0,1154.0,1168.1500244140625,1088.8251953125,414403
2017-03-08,1168.0999755859375,1178.949951171875,1152.8499755859375,1157.75,1079.13134765625,551201
2017-03-09,1158.0,1179.5,1158.0,1163.5,1084.4910888671875,496472
2017-03-10,1167.6500244140625,1173.8499755859375,1148.0,1153.9000244140625,1075.5428466796875,349639
2017-03-14,1179.0,1231.0,1160.6500244140625,1222.8499755859375,1139.810791015625,2001506
2017-03-15,1234.0,1272.0,1233.0,1259.800048828125,1174.251708984375,2275184
2017-03-16,1270.0,1277.0,1251.5,1256.9000244140625,1171.548583984375,952785
2017-03-17,1266.0,1278.75,1236.0,1267.75,1181.6617431640625,1005365
2017-03-20,1288.0,1299.25,1273.8499755859375,1279.3499755859375,1192.473876953125,1318022
2017-03-21,1278.0,1294.0,1259.199951171875,1287.800048828125,1200.3502197265625,882063
2017-03-22,1272.25,1300.0,1272.25,1292.199951171875,1204.451416015625,1082556
2017-03-23,1309.4000244140625,1328.800048828125,1300.1500244140625,1322.0999755859375,1232.321044921875,1230259
2017-03-24,1324.0,1333.9000244140625,1313.0,1319.8499755859375,1230.2237548828125,666827
2017-03-27,1319.0,1341.300048828125,1309.300048828125,1332.300048828125,1241.8284912109375,725623
2017-03-28,1340.0,1343.3499755859375,1277.4000244140625,1295.5999755859375,1207.62060546875,1008455
2017-03-29,1290.0,1304.0,1274.0,1297.0,1208.9254150390625,1039874
2017-03-30,1307.0,1318.949951171875,1293.4000244140625,1313.800048828125,1224.584716796875,765325
2017-03-31,1319.9000244140625,1334.199951171875,1310.0,1324.8499755859375,1234.88427734375,547431
2017-04-03,1327.0,1343.199951171875,1323.199951171875,1335.300048828125,1244.624755859375,371891
2017-04-05,1335.9000244140625,1352.0,1326.6500244140625,1337.25,1246.442138671875,422076
2017-04-06,1337.0,1392.699951171875,1330.0,1387.050048828125,1292.8603515625,1175774
2017-04-07,1380.9000244140625,1398.800048828125,1371.0,1376.949951171875,1283.4462890625,978719
2017-04-10,1374.800048828125,1396.0,1373.300048828125,1383.699951171875,1289.7379150390625,457798
2017-04-11,1396.0,1471.949951171875,1386.949951171875,1462.5,1363.1871337890625,1586299
2017-04-12,1462.0,1463.800048828125,1418.0999755859375,1435.800048828125,1338.30029296875,698853
2017-04-13,1430.0,1457.9000244140625,1425.6500244140625,1451.1500244140625,1352.6077880859375,595139
2017-04-17,1450.0,1465.0,1426.199951171875,1453.5,1354.7982177734375,574194
2017-04-18,1459.0999755859375,1475.0,1418.0,1430.699951171875,1333.5465087890625,699888
2017-04-19,1436.199951171875,1449.300048828125,1422.5,1434.800048828125,1337.3680419921875,623314
2017-04-20,1445.0,1484.0,1425.25,1466.0999755859375,1366.54248046875,959339
2017-04-21,1478.0,1478.0,1430.0999755859375,1445.0,1346.8753662109375,710708
2017-04-24,1448.0,1462.0,1432.25,1454.75,1355.9632568359375,603486
2017-04-25,1460.0,1477.0,1446.0999755859375,1462.699951171875,1363.37353515625,796644
2017-04-26,1464.699951171875,1588.0,1460.0999755859375,1555.0,1449.4056396484375,2535643
2017-04-27,1544.949951171875,1575.0,1522.9000244140625,1542.75,1437.987548828125,1420185
2017-04-28,1549.949951171875,1550.0,1503.0,1525.9000244140625,1422.2818603515625,1659221
2017-05-02,1520.0999755859375,1617.0,1510.5,1595.5999755859375,1487.2486572265625,1270317
2017-05-03,1600.0,1681.949951171875,1585.0999755859375,1657.050048828125,1544.52587890625,1742297
2017-05-04,1657.050048828125,1680.75,1586.449951171875,1621.949951171875,1511.809326171875,1411727
2017-05-05,1604.0,1678.0,1597.800048828125,1660.5,1547.7415771484375,1611942
2017-05-08,1668.8499755859375,1684.800048828125,1646.1500244140625,1667.4000244140625,1554.1728515625,725680
2017-05-09,1675.0,1710.0,1660.0,1699.8499755859375,1584.4193115234375,915654
2017-05-10,1710.0,1712.0,1628.0,1647.550048828125,1535.6710205078125,1141744
2017-05-11,1640.0,1668.800048828125,1631.0,1660.550048828125,1547.7882080078125,697504
2017-05-12,1652.199951171875,1663.800048828125,1616.4000244140625,1626.800048828125,1516.330078125,517508
2017-05-15,1627.199951171875,1653.9000244140625,1627.199951171875,1638.050048828125,1526.816162109375,329120
2017-05-16,1648.0,1720.0,1638.0,1710.949951171875,1594.7657470703125,924299
2017-05-17,1702.1500244140625,1897.449951171875,1695.0,1846.3499755859375,1720.97119140625,2841141
2017-05-18,1810.0,1889.800048828125,1786.0,1834.800048828125,1710.20556640625,3005764
2017-05-19,1850.0,1872.449951171875,1765.0,1782.1500244140625,1661.1307373046875,1435577
2017-05-22,1789.0,1809.0,1726.0,1738.9000244140625,1620.8175048828125,871607
2017-05-23,1740.0,1785.0,1685.0,1745.6500244140625,1627.109375,1290948
2017-05-24,1750.050048828125,1760.949951171875,1686.5999755859375,1698.3499755859375,1583.0211181640625,972759
2017-05-25,1720.3499755859375,1723.0,1635.0,1679.699951171875,1565.6378173828125,1542540
2017-05-26,1675.0,1709.949951171875,1653.5,1681.949951171875,1567.73486328125,966629
2017-05-29,1681.0,1700.0,1645.050048828125,1672.5,1558.9267578125,619729
2017-05-30,1670.0,1708.0,1653.0,1672.949951171875,1559.3460693359375,839094
2017-05-31,1673.0,1696.449951171875,1673.0,1683.4000244140625,1569.08642578125,442887
2017-06-01,1690.0,1804.0,1683.050048828125,1790.800048828125,1669.1934814453125,2049745
2017-06-02,1800.050048828125,1869.449951171875,1800.050048828125,1851.5,1725.771484375,2029854
2017-06-05,1852.9000244140625,1898.25,1813.5999755859375,1871.9000244140625,1744.7862548828125,1095237
2017-06-06,1879.0,1899.0,1828.300048828125,1892.449951171875,1763.9407958984375,1390502
2017-06-07,1898.0,1929.0,1875.0,1894.699951171875,1766.037841796875,1416931
2017-06-08,1904.0,1917.9000244140625,1875.050048828125,1893.550048828125,1764.9659423828125,1030182
2017-06-09,1916.699951171875,1920.0,1893.25,1907.949951171875,1778.38818359375,879694
2017-06-12,1895.0,1915.0,1875.199951171875,1902.800048828125,1773.587890625,672039
2017-06-13,1907.4000244140625,1947.9000244140625,1841.0999755859375,1867.050048828125,1740.2655029296875,1931637
2017-06-14,1845.0,1874.0,1830.0,1858.4000244140625,1732.202880859375,1440281
2017-06-15,1860.0,1879.0,1853.550048828125,1871.9000244140625,1744.7862548828125,678858
2017-06-16,1885.0,1885.050048828125,1856.25,1861.300048828125,1734.9061279296875,652908
2017-06-19,1875.0,1879.699951171875,1845.199951171875,1853.949951171875,1728.054931640625,517977
2017-06-20,1864.0,1890.949951171875,1853.050048828125,1868.800048828125,1741.896728515625,726518
2017-06-21,1876.0,1892.4000244140625,1863.199951171875,1869.949951171875,1742.968505859375,569085
2017-06-22,1875.699951171875,1886.449951171875,1822.5999755859375,1834.800048828125,1710.20556640625,524684
2017-06-23,1842.449951171875,1843.0,1790.0,1806.0999755859375,1683.454345703125,846658
2017-06-27,1809.800048828125,1815.949951171875,1765.0,1781.6500244140625,1660.6649169921875,534715
2017-06-28,1781.0,1820.0,1755.5999755859375,1809.800048828125,1686.903076171875,807290
2017-06-29,1825.0,1835.0,1791.0,1799.699951171875,1677.489013671875,735765
2017-06-30,1787.0999755859375,1809.0,1780.5,1795.0,1673.1080322265625,484548
2017-07-03,1795.0,1874.199951171875,1795.0,1865.0,1738.3548583984375,956327
2017-07-04,1878.0,1885.0,1851.0999755859375,1858.1500244140625,1731.9697265625,669686
2017-07-05,1850.050048828125,1876.949951171875,1850.0,1866.199951171875,1739.47314453125,334410
2017-07-06,1875.550048828125,1910.0,1868.1500244140625,1892.0999755859375,1763.6142578125,750264
2017-07-07,1885.0,1927.5,1881.9000244140625,1903.5999755859375,1774.3336181640625,979612
2017-07-10,1911.0,1922.5999755859375,1720.0,1885.9000244140625,1757.83544921875,102702
2017-07-11,1894.699951171875,1912.4000244140625,1855.75,1863.0999755859375,1736.5836181640625,481170
2017-07-12,1872.699951171875,1893.0,1852.300048828125,1883.0,1755.13232421875,482936
2017-07-13,1883.0,1892.449951171875,1872.449951171875,1879.550048828125,1751.916748046875,371886
2017-07-14,1885.0,1887.75,1862.5999755859375,1874.800048828125,1747.4892578125,281384
2017-07-17,1875.0,1901.5,1856.3499755859375,1894.300048828125,1765.664794921875,444451
2017-07-18,1890.0,1915.0,1852.5999755859375,1859.699951171875,1733.4146728515625,920085
2017-07-19,1865.0,1872.0,1832.5999755859375,1851.25,1725.5382080078125,800292
2017-07-20,1847.0,1862.0,1823.050048828125,1828.0999755859375,1703.96044921875,584274
2017-07-21,1832.9000244140625,1859.5,1821.5999755859375,1848.800048828125,1723.2548828125,554510
2017-07-24,1851.4000244140625,1858.050048828125,1837.6500244140625,1843.199951171875,1718.034912109375,354063
2017-07-25,1850.0,1884.800048828125,1833.3499755859375,1878.449951171875,1750.8914794921875,942019
2017-07-26,1887.8499755859375,1895.4000244140625,1866.4000244140625,1873.9000244140625,1746.650390625,551912
2017-07-27,1875.0,1881.4000244140625,1862.300048828125,1872.5999755859375,1745.4385986328125,434547
2017-07-28,1864.4000244140625,1872.0,1846.0,1852.199951171875,1737.0916748046875,407397
2017-07-31,1860.0,1882.449951171875,1845.0,1877.1500244140625,1760.4912109375,426337
2017-08-01,1876.449951171875,1893.199951171875,1870.449951171875,1876.949951171875,1760.3035888671875,408148
2017-08-02,1875.050048828125,1937.300048828125,1872.0,1927.050048828125,1807.2900390625,1576099
2017-08-03,1932.800048828125,1936.699951171875,1895.0,1903.6500244140625,1785.3443603515625,1184529
2017-08-04,1790.0,1838.8499755859375,1725.300048828125,1740.3499755859375,1632.19287109375,2772478
2017-08-07,1740.0,1823.0,1720.0,1814.3499755859375,1701.5941162109375,1597924
2017-08-08,1814.0,1815.0,1755.0999755859375,1765.0,1655.310791015625,681375
2017-08-09,1768.949951171875,1768.949951171875,1672.800048828125,1689.5999755859375,1584.5968017578125,1365868
2017-08-10,1685.0,1729.5,1657.550048828125,1699.300048828125,1593.6939697265625,1299363
2017-08-11,1660.300048828125,1712.800048828125,1660.25,1693.3499755859375,1588.1136474609375,720053
2017-08-14,1705.0,1725.0,1691.550048828125,1698.0999755859375,1592.5684814453125,497479
2017-08-16,1700.0,1717.5,1662.0999755859375,1712.300048828125,1605.88623046875,889605
2017-08-17,1715.300048828125,1754.9000244140625,1705.0,1731.300048828125,1623.705322265625,624529
2017-08-18,1725.0,1729.0,1688.5,1704.199951171875,1598.2894287109375,458031
2017-08-21,1704.9000244140625,1749.0,1667.0,1675.6500244140625,1571.5137939453125,532482
2017-08-22,1681.0,1692.0999755859375,1612.300048828125,1628.800048828125,1527.5753173828125,1192449
2017-08-23,1636.949951171875,1681.800048828125,1621.550048828125,1671.800048828125,1567.9031982421875,720484
2017-08-24,1676.949951171875,1676.949951171875,1628.550048828125,1649.9000244140625,1547.364013671875,746139
2017-08-28,1657.6500244140625,1671.0,1640.5,1651.75,1549.098876953125,550007
2017-08-29,1639.9000244140625,1674.9000244140625,1629.800048828125,1653.550048828125,1550.7872314453125,730636
2017-08-30,1664.0,1670.25,1651.550048828125,1661.5999755859375,1558.3369140625,384747
2017-08-31,1660.0,1720.0,1655.0,1705.699951171875,1599.6961669921875,838858
2017-09-01,1706.0,1738.449951171875,1692.050048828125,1733.75,1626.0029296875,537795
2017-09-04,1725.5,1729.0,1680.0,1705.3499755859375,1599.367919921875,442985
2017-09-05,1708.0,1751.0,1703.5999755859375,1732.800048828125,1625.1121826171875,769213
2017-09-06,1717.0999755859375,1739.9000244140625,1706.1500244140625,1730.0,1622.48583984375,633830
2017-09-07,1733.9000244140625,1758.300048828125,1728.050048828125,1734.75,1626.9407958984375,429051
2017-09-08,1750.0,1750.0,1714.300048828125,1724.4000244140625,1617.2340087890625,364776
2017-09-11,1733.9000244140625,1764.9000244140625,1721.0,1751.5999755859375,1642.74365234375,467314
2017-09-12,1756.5999755859375,1783.0999755859375,1751.050048828125,1778.1500244140625,1667.6436767578125,635675
2017-09-13,1790.5,1794.199951171875,1755.0,1761.0,1651.5595703125,602407
2017-09-14,1765.0,1779.4000244140625,1751.0,1762.8499755859375,1653.2945556640625,295222
2017-09-15,1763.0,1774.5999755859375,1751.0,1764.300048828125,1654.6544189453125,354229
2017-09-18,1781.949951171875,1804.800048828125,1764.25,1790.050048828125,1678.80419921875,564231
2017-09-19,1790.050048828125,1798.0,1774.0,1779.1500244140625,1668.5814208984375,410065
2017-09-20,1808.0,1830.0,1761.75,1771.800048828125,1661.6883544921875,752319
2017-09-21,1772.9000244140625,1785.0,1727.6500244140625,1741.699951171875,1633.458984375,405547
2017-09-22,1745.199951171875,1773.800048828125,1727.550048828125,1733.5999755859375,1625.8623046875,629287
2017-09-25,1734.800048828125,1738.949951171875,1667.5,1683.449951171875,1578.8291015625,480105
2017-09-26,1650.4000244140625,1688.949951171875,1643.0,1675.75,1571.607421875,621921
2017-09-27,1680.0,1693.0,1656.75,1667.550048828125,1563.9171142578125,468051
2017-09-28,1660.0,1706.6500244140625,1660.0,1692.5,1587.3165283203125,671405
2017-09-29,1706.25,1734.4000244140625,1704.550048828125,1714.5999755859375,1608.0430908203125,518076
2017-10-03,1738.5,1741.050048828125,1695.5,1704.5999755859375,1598.66455078125,365036
2017-10-04,1712.9000244140625,1718.5,1700.199951171875,1709.449951171875,1603.2130126953125,237720
2017-10-05,1700.0,1728.0,1700.0,1718.949951171875,1612.122802734375,231759
2017-10-06,1720.0,1756.300048828125,1716.199951171875,1746.1500244140625,1637.6324462890625,519383
2017-10-09,1751.800048828125,1763.949951171875,1733.3499755859375,1743.4000244140625,1635.05322265625,396530
2017-10-10,1754.0,1767.949951171875,1746.0,1754.300048828125,1645.2760009765625,234375
2017-10-11,1768.949951171875,1768.949951171875,1704.050048828125,1715.3499755859375,1608.74658203125,362794
2017-10-12,1729.0,1738.0,1710.0,1730.050048828125,1622.5330810546875,284847
2017-10-13,1741.0,1747.0,1723.25,1729.6500244140625,1622.15771484375,212216
2017-10-16,1736.5999755859375,1743.8499755859375,1712.25,1728.0999755859375,1620.7041015625,189293
2017-10-17,1730.0,1746.0,1713.5999755859375,1738.75,1630.6923828125,292057
2017-10-18,1730.0,1749.949951171875,1720.0,1724.75,1617.562255859375,237764
2017-10-19,1724.75,1728.0,1706.0,1715.0999755859375,1608.511962890625,26810
2017-10-23,1720.0,1728.0,1665.550048828125,1683.3499755859375,1578.7352294921875,464077
2017-10-24,1678.0,1700.0,1668.800048828125,1676.550048828125,1572.3577880859375,424651
2017-10-25,1688.9000244140625,1688.9000244140625,1653.0999755859375,1666.550048828125,1562.9793701171875,281764
2017-10-26,1672.0,1686.0,1632.0,1671.199951171875,1567.3402099609375,246071
2017-10-27,1675.0,1702.0,1668.199951171875,1679.800048828125,1575.406005859375,498767
2017-10-30,1685.0,1708.5,1672.5,1691.3499755859375,1586.238037109375,617180
2017-10-31,1680.0,1700.0,1666.8499755859375,1671.9000244140625,1567.996826171875,217647
2017-11-01,1684.0,1707.300048828125,1675.0,1684.0,1579.3448486328125,276552
2017-11-02,1675.0,1705.0,1675.0,1688.550048828125,1583.612060546875,220662
2017-11-03,1690.0,1714.699951171875,1688.3499755859375,1699.949951171875,1594.303466796875,326848
2017-11-06,1701.0999755859375,1800.0,1693.25,1790.050048828125,1678.80419921875,903810
2017-11-07,1798.800048828125,1809.9000244140625,1703.449951171875,1715.550048828125,1608.93408203125,767187
2017-11-08,1731.0,1750.949951171875,1684.050048828125,1702.0999755859375,1596.3199462890625,430855
2017-11-09,1713.1500244140625,1731.0,1671.550048828125,1710.25,1603.96337890625,452397
2017-11-10,1700.0,1748.800048828125,1681.800048828125,1734.449951171875,1626.659423828125,464490
2017-11-13,1744.4000244140625,1764.050048828125,1735.0,1747.3499755859375,1638.7579345703125,435553
2017-11-14,1758.0,1767.4000244140625,1686.050048828125,1715.1500244140625,1608.5589599609375,732436
2017-11-15,1740.0,1795.0,1685.0,1749.3499755859375,1640.633544921875,1799828
2017-11-16,1765.0,1784.0,1751.550048828125,1773.9000244140625,1663.65771484375,635949
2017-11-17,1785.0,1807.0,1767.0,1775.25,1664.923828125,713312
2017-11-20,1770.0,1789.0,1761.0,1777.0,1666.565185546875,294588
2017-11-21,1786.0,1845.0,1770.050048828125,1839.300048828125,1724.9932861328125,1201188
2017-11-22,1845.3499755859375,1848.949951171875,1821.0,1837.6500244140625,1723.4459228515625,479200
2017-11-23,1845.800048828125,1859.199951171875,1796.199951171875,1813.25,1700.5623779296875,564198
2017-11-24,1820.0,1828.0,1808.0,1822.0999755859375,1708.8623046875,261309
2017-11-27,1820.0,1851.800048828125,1801.0,1845.25,1730.5736083984375,514501
2017-11-28,1845.4000244140625,1855.0,1826.0,1834.4000244140625,1720.3978271484375,306164
2017-11-29,1835.0,1845.0,1809.0,1817.0999755859375,1704.173095703125,207203
2017-11-30,1817.0,1817.0,1772.0,1784.0999755859375,1673.223876953125,238868
2017-12-01,1796.0,1811.0,1738.0,1743.0,1634.6781005859375,399773
2017-12-04,1750.0,1757.300048828125,1723.0,1732.25,1624.59619140625,252960
2017-12-05,1732.25,1738.5,1701.449951171875,1720.050048828125,1613.154541015625,265791
2017-12-06,1721.0,1744.0,1695.5999755859375,1705.300048828125,1599.321044921875,317520
2017-12-07,1699.0,1723.0,1699.0,1718.4000244140625,1611.60693359375,286323
2017-12-08,1721.0,1755.0,1721.0,1741.550048828125,1633.3182373046875,513672
2017-12-11,1752.0,1762.199951171875,1741.050048828125,1752.300048828125,1643.400390625,251614
2017-12-12,1742.0,1761.949951171875,1725.0,1732.5999755859375,1624.9244384765625,340256
2017-12-13,1732.0,1744.6500244140625,1714.0999755859375,1721.800048828125,1614.7957763671875,279707
2017-12-14,1717.0,1734.800048828125,1707.0,1722.199951171875,1615.1707763671875,291224
2017-12-15,1735.0,1789.199951171875,1729.800048828125,1775.3499755859375,1665.0177001953125,915808
2017-12-18,1772.4000244140625,1809.0999755859375,1713.1500244140625,1796.949951171875,1685.2752685546875,657824
2017-12-19,1801.0,1843.25,1800.0,1835.1500244140625,1721.1011962890625,599099
2017-12-20,1837.949951171875,1863.449951171875,1831.050048828125,1841.449951171875,1727.009765625,326296
2017-12-21,1843.5999755859375,1928.4000244140625,1825.0,1918.449951171875,1799.224365234375,1042398
2017-12-22,1925.0,1995.0,1922.050048828125,1949.800048828125,1828.626220703125,1597692
2017-12-26,1960.0,2013.949951171875,1930.0999755859375,2003.199951171875,1878.70751953125,1138605
2017-12-27,1988.0,2000.0,1921.0,1944.449951171875,1823.6085205078125,1100756
2017-12-28,1959.0,1968.5999755859375,1933.0,1946.449951171875,1825.484130859375,626627
2017-12-29,1954.0,1963.5999755859375,1940.25,1950.8499755859375,1829.6109619140625,400618
2018-01-01,1950.8499755859375,1976.75,1930.550048828125,1943.699951171875,1822.9051513671875,405491
2018-01-02,1943.699951171875,1953.75,1911.0,1919.6500244140625,1800.3499755859375,390765
2018-01-03,1929.800048828125,1956.4000244140625,1922.0,1945.550048828125,1824.6402587890625,344906
2018-01-04,1953.949951171875,1964.0,1936.0,1941.1500244140625,1820.513671875,314336
2018-01-05,1945.0,1990.0,1945.0,1977.5,1854.6048583984375,675479
2018-01-08,1985.0,1987.800048828125,1948.1500244140625,1958.0999755859375,1836.410400390625,332955
2018-01-09,1964.699951171875,2019.0,1936.0,2001.949951171875,1877.53515625,845289
2018-01-10,1993.0,2011.550048828125,1952.6500244140625,1962.800048828125,1840.8182373046875,522955
2018-01-11,1964.0,1986.949951171875,1947.9000244140625,1969.6500244140625,1847.2425537109375,327077
2018-01-12,1965.0,2002.0,1957.449951171875,1975.6500244140625,1852.86962890625,605153
2018-01-15,1978.949951171875,1993.4000244140625,1957.0999755859375,1973.050048828125,1850.431396484375,237760
2018-01-16,1974.0,1981.199951171875,1896.300048828125,1905.4000244140625,1786.9854736328125,349799
2018-01-17,1910.0,1931.4000244140625,1862.0,1920.6500244140625,1801.2877197265625,389832
2018-01-18,1921.0,1940.0,1860.699951171875,1872.3499755859375,1755.9893798828125,327340
2018-01-19,1875.050048828125,1893.800048828125,1855.199951171875,1866.8499755859375,1750.831298828125,329218
2018-01-22,1866.949951171875,1875.0,1825.050048828125,1837.8499755859375,1723.633544921875,239404
2018-01-23,1840.0,1880.0,1833.5,1856.8499755859375,1741.4527587890625,285413
2018-01-24,1865.0,1878.449951171875,1830.199951171875,1869.25,1753.0821533203125,255360
2018-01-25,1877.050048828125,1877.050048828125,1825.0999755859375,1834.050048828125,1720.069580078125,284680
2018-01-29,1834.0,1855.0,1798.550048828125,1809.3499755859375,1696.9046630859375,258710
2018-01-30,1813.300048828125,1849.199951171875,1807.0,1840.0,1725.64990234375,293657
2018-01-31,1849.0,1864.0,1808.0,1820.8499755859375,1707.6900634765625,351894
2018-02-01,1826.0,1902.0,1757.0,1884.949951171875,1767.8065185546875,829657
2018-02-02,1837.0,1843.1500244140625,1614.300048828125,1647.449951171875,1545.0662841796875,1348319
2018-02-05,1580.0,1649.9000244140625,1570.9000244140625,1619.6500244140625,1518.993896484375,772377
2018-02-06,1469.949951171875,1540.0,1461.0,1504.3499755859375,1410.8594970703125,980016
2018-02-07,1540.0,1566.5,1511.0,1519.699951171875,1425.25537109375,970341
2018-02-08,1544.699951171875,1568.949951171875,1506.050048828125,1524.699951171875,1429.9447021484375,883558
2018-02-09,1500.0,1574.8499755859375,1470.0,1548.699951171875,1452.453369140625,797724
2018-02-12,1570.0,1632.0,1558.300048828125,1612.300048828125,1512.100830078125,867810
2018-02-14,1639.949951171875,1645.0,1609.0999755859375,1621.4000244140625,1520.63525390625,677576
2018-02-15,1640.0,1673.9000244140625,1626.300048828125,1646.25,1543.94091796875,806594
2018-02-16,1655.0,1683.800048828125,1616.0,1627.4000244140625,1526.2623291015625,892246
2018-02-19,1645.0,1645.0,1610.5,1629.25,1527.997314453125,492374
2018-02-20,1644.949951171875,1644.949951171875,1583.0999755859375,1601.050048828125,1501.5499267578125,559231
2018-02-21,1611.1500244140625,1635.0,1577.050048828125,1587.199951171875,1488.560546875,437816
2018-02-22,1579.0,1599.6500244140625,1558.199951171875,1571.449951171875,1473.7894287109375,534974
2018-02-23,1575.0,1625.0,1572.0,1617.5999755859375,1517.0712890625,571941
2018-02-26,1623.0,1633.550048828125,1604.0999755859375,1613.4000244140625,1513.132568359375,341410
2018-02-27,1620.0,1620.0,1563.5999755859375,1573.949951171875,1476.134033203125,632328
2018-02-28,1570.0,1610.0,1550.0,1602.449951171875,1502.86279296875,620196
2018-03-01,1609.949951171875,1620.0,1571.699951171875,1578.050048828125,1479.9793701171875,456653
2018-03-05,1582.949951171875,1596.949951171875,1564.300048828125,1572.25,1474.539794921875,502585
2018-03-06,1584.949951171875,1595.0,1567.0,1572.199951171875,1474.49267578125,418998
2018-03-07,1572.199951171875,1577.0,1519.0999755859375,1529.3499755859375,1434.3057861328125,463068
2018-03-08,1540.0,1553.5999755859375,1508.0,1544.300048828125,1448.32666015625,523521
2018-03-09,1555.9000244140625,1564.0,1530.800048828125,1546.5,1450.3900146484375,447723
2018-03-12,1559.0,1560.5,1527.5,1552.449951171875,1455.97021484375,373379
2018-03-13,1552.0,1603.949951171875,1544.050048828125,1598.199951171875,1498.876953125,606838
2018-03-14,1598.0,1615.0,1587.550048828125,1600.25,1500.7996826171875,442200
2018-03-15,1598.0,1614.0,1587.3499755859375,1606.199951171875,1506.3797607421875,381722
2018-03-16,1604.300048828125,1637.0,1567.199951171875,1572.75,1475.0086669921875,435681
2018-03-19,1573.1500244140625,1587.199951171875,1529.9000244140625,1538.199951171875,1442.605712890625,382128
