Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23 00:00:00+05:30,14.300000190734863,14.720000267028809,14.300000190734863,14.513333320617676,14.513333320617676,120000
2018-10-24 00:00:00+05:30,14.333333015441895,14.333333015441895,14.199999809265137,14.233332633972168,14.233332633972168,120000
2018-10-25 00:00:00+05:30,14.266666412353516,14.266666412353516,14.033332824707031,14.033332824707031,14.033332824707031,144000
2018-10-26 00:00:00+05:30,14.0,14.0,13.933333396911621,14.0,14.0,312000
2018-10-29 00:00:00+05:30,14.0,14.0,13.686665534973145,13.713333129882812,13.713333129882812,576000
2018-10-30 00:00:00+05:30,13.699999809265137,13.866665840148926,13.60666561126709,13.69666576385498,13.69666576385498,240000
2018-10-31 00:00:00+05:30,13.686665534973145,13.766666412353516,13.686665534973145,13.733332633972168,13.733332633972168,144000
2018-11-01 00:00:00+05:30,13.680000305175781,13.833333015441895,13.533332824707031,13.619999885559082,13.619999885559082,312000
2018-11-02 00:00:00+05:30,13.603333473205566,13.863332748413086,13.533332824707031,13.863332748413086,13.863332748413086,264000
2018-11-05 00:00:00+05:30,13.800000190734863,13.800000190734863,13.666666030883789,13.666666030883789,13.666666030883789,144000
2018-11-06 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,96000
2018-11-07 00:00:00+05:30,14.016666412353516,14.016666412353516,13.866665840148926,13.960000038146973,13.960000038146973,96000
2018-11-09 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,72000
2018-11-12 00:00:00+05:30,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,48000
2018-11-13 00:00:00+05:30,13.823332786560059,13.949999809265137,13.823332786560059,13.949999809265137,13.949999809265137,48000
2018-11-14 00:00:00+05:30,14.246665954589844,14.246665954589844,14.246665954589844,14.246665954589844,14.246665954589844,24000
2018-11-15 00:00:00+05:30,13.966666221618652,13.983332633972168,13.873332977294922,13.873332977294922,13.873332977294922,120000
2018-11-16 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,24000
2018-11-19 00:00:00+05:30,13.91333293914795,13.933333396911621,13.91333293914795,13.920000076293945,13.920000076293945,72000
2018-11-20 00:00:00+05:30,13.933333396911621,13.933333396911621,13.800000190734863,13.800000190734863,13.800000190734863,72000
2018-11-21 00:00:00+05:30,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,24000
2018-11-22 00:00:00+05:30,13.673333168029785,13.733332633972168,13.673333168029785,13.733332633972168,13.733332633972168,48000
2018-11-26 00:00:00+05:30,13.739999771118164,13.739999771118164,13.733332633972168,13.733332633972168,13.733332633972168,48000
2018-11-27 00:00:00+05:30,13.75666618347168,13.75666618347168,13.736665725708008,13.736665725708008,13.736665725708008,48000
2018-11-28 00:00:00+05:30,13.739999771118164,13.739999771118164,13.666666030883789,13.699999809265137,13.699999809265137,96000
2018-11-29 00:00:00+05:30,13.670000076293945,14.0,13.533332824707031,14.0,14.0,360000
2018-11-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0
2018-12-03 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,24000
2018-12-04 00:00:00+05:30,13.670000076293945,13.670000076293945,13.466666221618652,13.466666221618652,13.466666221618652,216000
2018-12-05 00:00:00+05:30,13.666666030883789,13.893333435058594,13.666666030883789,13.893333435058594,13.893333435058594,72000
2018-12-06 00:00:00+05:30,13.666666030883789,13.666666030883789,13.533332824707031,13.533332824707031,13.533332824707031,72000
2018-12-07 00:00:00+05:30,13.600000381469727,13.600000381469727,13.333333015441895,13.4399995803833,13.4399995803833,408000
2018-12-10 00:00:00+05:30,13.466666221618652,13.666666030883789,13.399999618530273,13.666666030883789,13.666666030883789,96000
2018-12-11 00:00:00+05:30,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,0
2018-12-12 00:00:00+05:30,13.600000381469727,13.600000381469727,13.399999618530273,13.403332710266113,13.403332710266113,168000
2018-12-13 00:00:00+05:30,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,0
2018-12-14 00:00:00+05:30,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,13.403332710266113,0
2018-12-17 00:00:00+05:30,13.536665916442871,13.536665916442871,13.533332824707031,13.533332824707031,13.533332824707031,72000
2018-12-18 00:00:00+05:30,13.536665916442871,13.536665916442871,13.466666221618652,13.466666221618652,13.466666221618652,144000
2018-12-19 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0
2018-12-20 00:00:00+05:30,13.466666221618652,13.786665916442871,13.453332901000977,13.600000381469727,13.600000381469727,216000
2018-12-21 00:00:00+05:30,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,24000
2018-12-24 00:00:00+05:30,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0
2018-12-26 00:00:00+05:30,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,0
2018-12-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.466666221618652,13.466666221618652,13.466666221618652,120000
2018-12-28 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0
2018-12-31 00:00:00+05:30,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,48000
2019-01-01 00:00:00+05:30,13.466666221618652,13.466666221618652,13.399999618530273,13.399999618530273,13.399999618530273,120000
2019-01-02 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,24000
2019-01-03 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0
2019-01-04 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0
2019-01-07 00:00:00+05:30,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0
2019-01-08 00:00:00+05:30,13.466666221618652,13.466666221618652,13.399999618530273,13.399999618530273,13.399999618530273,96000
2019-01-09 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,24000
2019-01-10 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-01-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-01-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-01-15 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-01-16 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,24000
2019-01-17 00:00:00+05:30,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,24000
2019-01-18 00:00:00+05:30,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,13.266666412353516,0
2019-01-21 00:00:00+05:30,13.406665802001953,13.406665802001953,13.406665802001953,13.406665802001953,13.406665802001953,192000
2019-01-22 00:00:00+05:30,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,13.416666030883789,144000
2019-01-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.066665649414062,13.066665649414062,13.066665649414062,96000
2019-01-24 00:00:00+05:30,13.199999809265137,13.199999809265137,12.466666221618652,12.466666221618652,12.466666221618652,480000
2019-01-25 00:00:00+05:30,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0
2019-01-28 00:00:00+05:30,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,0
2019-01-29 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000
2019-01-30 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-01-31 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-01 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24000
2019-02-05 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-06 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-07 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-02-08 00:00:00+05:30,12.333333015441895,12.333333015441895,12.199999809265137,12.233332633972168,12.233332633972168,72000
2019-02-11 00:00:00+05:30,12.333333015441895,12.333333015441895,12.266666412353516,12.266666412353516,12.266666412353516,48000
2019-02-12 00:00:00+05:30,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000
2019-02-14 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-15 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-18 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-19 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-20 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-21 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-02-22 00:00:00+05:30,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,12.266666412353516,24000
2019-02-25 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000
2019-02-26 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-02-27 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,24000
2019-02-28 00:00:00+05:30,12.133333206176758,12.133333206176758,12.0,12.0,12.0,72000
2019-03-01 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0
2019-03-05 00:00:00+05:30,12.233332633972168,12.829999923706055,12.233332633972168,12.829999923706055,12.829999923706055,216000
2019-03-06 00:00:00+05:30,12.996665954589844,14.263333320617676,12.826665878295898,12.826665878295898,12.826665878295898,264000
2019-03-07 00:00:00+05:30,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0
2019-03-08 00:00:00+05:30,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,12.826665878295898,0
2019-03-11 00:00:00+05:30,14.623332977294922,14.623332977294922,12.366665840148926,13.306666374206543,13.306666374206543,72000
2019-03-12 00:00:00+05:30,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0
2019-03-13 00:00:00+05:30,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0
2019-03-14 00:00:00+05:30,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,13.306666374206543,0
2019-03-15 00:00:00+05:30,13.329999923706055,13.363332748413086,13.329999923706055,13.363332748413086,13.363332748413086,240000
2019-03-18 00:00:00+05:30,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-19 00:00:00+05:30,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-20 00:00:00+05:30,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-22 00:00:00+05:30,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,13.363332748413086,0
2019-03-25 00:00:00+05:30,12.213333129882812,13.133333206176758,12.133333206176758,12.789999961853027,12.789999961853027,84000
2019-03-26 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2019-03-27 00:00:00+05:30,12.199999809265137,12.199999809265137,12.133333206176758,12.180000305175781,12.180000305175781,84000
2019-03-28 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-04-01 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12000
2019-04-02 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-04-03 00:00:00+05:30,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,60000
2019-04-04 00:00:00+05:30,12.133333206176758,14.013333320617676,12.069999694824219,14.00666618347168,14.00666618347168,72000
2019-04-05 00:00:00+05:30,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,14.00666618347168,0
2019-04-08 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12000
2019-04-09 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-10 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-11 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-12 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-15 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-16 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-18 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-22 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-23 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-24 00:00:00+05:30,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-25 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12000
2019-04-26 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-04-30 00:00:00+05:30,12.133333206176758,12.149999618530273,12.133333206176758,12.149999618530273,12.149999618530273,48000
2019-05-02 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,36000
2019-05-03 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0
2019-05-06 00:00:00+05:30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0
2019-05-07 00:00:00+05:30,12.140000343322754,12.143333435058594,12.136666297912598,12.143333435058594,12.143333435058594,48000
2019-05-08 00:00:00+05:30,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-09 00:00:00+05:30,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-10 00:00:00+05:30,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-13 00:00:00+05:30,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-14 00:00:00+05:30,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-15 00:00:00+05:30,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,12.143333435058594,0
2019-05-16 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,24000
2019-05-17 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-20 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-21 00:00:00+05:30,12.136666297912598,12.136666297912598,12.133333206176758,12.133333206176758,12.133333206176758,24000
2019-05-22 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-23 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12000
2019-05-24 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-27 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-28 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-29 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-30 00:00:00+05:30,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,0
2019-05-31 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,12000
2019-06-03 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0
2019-06-04 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0
2019-06-06 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24000
2019-06-07 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-10 00:00:00+05:30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,12000
2019-06-11 00:00:00+05:30,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,12000
2019-06-12 00:00:00+05:30,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0
2019-06-13 00:00:00+05:30,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,12000
2019-06-14 00:00:00+05:30,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,11.866665840148926,0
2019-06-17 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,12000
2019-06-18 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-19 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-21 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-24 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-25 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-27 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-28 00:00:00+05:30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,12000
2019-07-01 00:00:00+05:30,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,0
2019-07-02 00:00:00+05:30,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,12000
2019-07-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000
2019-07-04 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-07-05 00:00:00+05:30,11.266666412353516,11.266666412353516,11.133333206176758,11.133333206176758,11.133333206176758,24000
2019-07-08 00:00:00+05:30,11.0,11.0,10.733332633972168,10.733332633972168,10.733332633972168,36000
2019-07-09 00:00:00+05:30,10.533332824707031,10.533332824707031,10.333333015441895,10.333333015441895,10.333333015441895,24000
2019-07-10 00:00:00+05:30,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,0
2019-07-11 00:00:00+05:30,10.133333206176758,10.133333206176758,8.266666412353516,10.133333206176758,10.133333206176758,36000
2019-07-12 00:00:00+05:30,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,0
2019-07-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,48000
2019-07-16 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-07-17 00:00:00+05:30,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,60000
2019-07-18 00:00:00+05:30,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,10.166666030883789,0
2019-07-19 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000
2019-07-22 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,12000
2019-07-23 00:00:00+05:30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,24000
2019-07-24 00:00:00+05:30,9.0,10.133333206176758,9.0,9.899999618530273,9.899999618530273,216000
2019-07-25 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-07-29 00:00:00+05:30,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,12000
2019-07-30 00:00:00+05:30,10.333333015441895,10.333333015441895,10.0,10.0,10.0,24000
2019-07-31 00:00:00+05:30,10.0,10.333333015441895,10.0,10.333333015441895,10.333333015441895,36000
2019-08-01 00:00:00+05:30,10.199999809265137,10.199999809265137,9.866665840148926,9.866665840148926,9.866665840148926,24000
2019-08-02 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
2019-08-05 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000
2019-08-06 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,0
2019-08-07 00:00:00+05:30,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,12000
2019-08-08 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,12000
2019-08-09 00:00:00+05:30,10.0,10.00333309173584,9.666666030883789,9.796666145324707,9.796666145324707,84000
2019-08-13 00:00:00+05:30,9.600000381469727,10.333333015441895,9.600000381469727,9.786665916442871,9.786665916442871,60000
2019-08-14 00:00:00+05:30,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,0
2019-08-16 00:00:00+05:30,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,0
2019-08-19 00:00:00+05:30,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,9.786665916442871,0
2019-08-20 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,36000
2019-08-21 00:00:00+05:30,9.666666030883789,9.733332633972168,9.600000381469727,9.733332633972168,9.733332633972168,36000
2019-08-22 00:00:00+05:30,9.466666221618652,9.466666221618652,9.199999809265137,9.199999809265137,9.199999809265137,24000
2019-08-23 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-08-26 00:00:00+05:30,9.466666221618652,9.666666030883789,9.466666221618652,9.666666030883789,9.666666030883789,36000
2019-08-27 00:00:00+05:30,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,0
2019-08-28 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-08-29 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-08-30 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-03 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-04 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-05 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-06 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-09 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-11 00:00:00+05:30,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
