Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,353.92767333984375,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,349.56591796875,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,348.4814758300781,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,343.13177490234375,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,342.288330078125,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,339.92669677734375,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,361.6631164550781,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,357.7592468261719,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,365.3260498046875,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,359.3497314453125,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,361.2775573730469,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,356.2410888671875,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,350.0719299316406,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,355.51806640625,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,357.494140625,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,357.1086120605469,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,359.6147766113281,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,356.506103515625,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,361.7112731933594,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,393.1833190917969,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,390.8699035644531,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,391.9784240722656,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,405.5697326660156,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,400.38861083984375,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,404.0274658203125,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,420.41412353515625,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,417.0403747558594,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,401.3284606933594,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,399.8102722167969,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,408.1964416503906,54294
2017-05-05,431.0,435.0,421.0,422.375,407.1361083984375,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,414.34136962890625,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,408.6060791015625,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,408.9434509277344,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,404.82269287109375,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,396.8703308105469,31970
2017-05-15,415.5,425.5,412.0,422.625,407.3770751953125,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,420.8960266113281,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,416.3173828125,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,407.7626037597656,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,404.07562255859375,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,402.09954833984375,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,404.7262878417969,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,397.4727783203125,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,397.6414489746094,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,414.43780517578125,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,427.6434631347656,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,426.8964538574219,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,447.3797302246094,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,436.6561584472656,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,431.2822570800781,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,434.3668212890625,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,435.3789367675781,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,436.5115661621094,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,440.2949523925781,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,441.0179138183594,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,458.2720642089844,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,455.6213073730469,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,446.4881896972656,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,445.16278076171875,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,456.7056579589844,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,464.4411926269531,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,480.9483642578125,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,462.1518859863281,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,460.5614013671875,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,456.9466857910156,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,441.1383972167969,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,444.68084716796875,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,449.52447509765625,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,443.668701171875,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,464.17608642578125,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,462.87481689453125,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,459.2601623535156,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,463.3808898925781,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,457.4045104980469,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,453.4283142089844,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,458.0310974121094,62668
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,469.52581787109375,104196
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,466.58587646484375,22500
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,468.1763916015625,88958
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,500.25079345703125,179046
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,480.55328369140625,44640
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,489.931884765625,43932
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,489.8354797363281,20546
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,499.2864685058594,41202
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,510.1839904785156,39460
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,511.02789306640625,27472
2017-07-26,517.5,533.25,508.0,526.7750244140625,508.01416015625,126102
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,498.0809020996094,50982
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,496.46563720703125,44514
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,500.3954772949219,23624
2017-08-01,521.5,526.5,511.0,516.9249877929688,498.5149841308594,106854
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,494.92266845703125,37248
2017-08-03,510.0,518.0,510.0,513.5250244140625,495.2360534667969,25842
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,507.1703186035156,126382
2017-08-07,526.0,542.0,522.5250244140625,540.125,520.8887329101562,63698
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,515.3193359375,140730
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,490.0765380859375,56874
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,463.60418701171875,51494
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,463.8934631347656,35718
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,490.65521240234375,104334
2017-08-16,519.5,521.0,505.625,514.5499877929688,496.22454833984375,38588
2017-08-17,510.0,519.5,510.0,511.67498779296875,493.4519348144531,15292
2017-08-18,510.0,514.2750244140625,500.0,511.25,493.0420837402344,33860
2017-08-21,514.0,514.0,487.5,490.04998779296875,472.5970764160156,60230
2017-08-22,497.82501220703125,497.95001220703125,491.0,493.32501220703125,475.7554626464844,17910
2017-08-23,493.32501220703125,501.75,492.54998779296875,499.67498779296875,481.8792724609375,16570
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,480.60150146484375,20778
2017-08-28,498.5,509.5,498.5,506.79998779296875,488.7505187988281,28916
2017-08-29,508.9750061035156,511.95001220703125,504.32501220703125,506.0,487.9790344238281,23290
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,492.22235107421875,71928
2017-08-31,507.04998779296875,515.0,502.75,512.5499877929688,494.29571533203125,21100
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,493.9582214355469,36874
2017-09-04,523.0,523.0,495.5,504.07501220703125,486.12261962890625,33830
2017-09-05,504.125,514.5,504.125,510.07501220703125,491.908935546875,22014
2017-09-06,505.54998779296875,512.5,502.5249938964844,506.0,487.9790344238281,15152
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,475.46612548828125,30166
2017-09-08,495.0,499.9750061035156,482.5,485.625,468.3296813964844,33304
2017-09-11,490.0249938964844,495.95001220703125,486.0,488.25,470.8612365722656,22206
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,468.54669189453125,23798
2017-09-13,486.0,490.0,480.0,481.82501220703125,464.6650390625,23710
2017-09-14,478.54998779296875,499.5,477.67498779296875,480.9750061035156,463.8453063964844,24838
2017-09-15,480.5,485.3999938964844,471.0,474.125,457.2392578125,39200
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.42498779296875,455.5998229980469,30404
2017-09-19,472.5,474.9750061035156,467.5,468.625,451.9351501464844,29830
2017-09-20,465.25,476.0,465.25,469.67498779296875,452.94775390625,24950
2017-09-21,470.5249938964844,474.92498779296875,462.625,469.375,452.658447265625,30034
2017-09-22,471.0,471.0,448.6000061035156,450.95001220703125,434.88958740234375,44588
2017-09-25,452.5,474.45001220703125,429.0,460.42498779296875,444.0271301269531,42706
2017-09-26,461.0249938964844,475.75,456.54998779296875,473.45001220703125,456.5882873535156,38226
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,458.0589599609375,41884
2017-09-28,471.4750061035156,475.95001220703125,470.04998779296875,471.625,454.8282775878906,14590
2017-09-29,473.375,488.7749938964844,468.42498779296875,481.7749938964844,464.6167907714844,42264
2017-10-03,487.2250061035156,492.5,479.0,481.54998779296875,464.3998107910156,17582
2017-10-04,490.0,490.0,477.625,481.67498779296875,464.52032470703125,16840
2017-10-05,485.92498779296875,485.92498779296875,472.54998779296875,475.375,458.4447021484375,26474
2017-10-06,479.6000061035156,479.6000061035156,472.5,474.92498779296875,458.0107727050781,14432
2017-10-09,478.1000061035156,490.0,461.0,484.1000061035156,466.8590087890625,57504
2017-10-10,484.125,499.8999938964844,480.04998779296875,495.6000061035156,477.9494323730469,146030
2017-10-11,495.6000061035156,503.04998779296875,487.5249938964844,495.79998779296875,478.14227294921875,35560
2017-10-12,503.04998779296875,503.04998779296875,487.7749938964844,490.6499938964844,473.17572021484375,18040
2017-10-13,497.75,499.0,487.5,489.20001220703125,471.7774353027344,19476
2017-10-16,502.5,502.5,485.1000061035156,494.07501220703125,476.4787902832031,27094
2017-10-17,495.0,508.5,490.0249938964844,504.79998779296875,486.8217468261719,47620
2017-10-18,501.0,508.3500061035156,482.0,485.75,468.4501647949219,23186
2017-10-19,499.9750061035156,499.9750061035156,477.8999938964844,485.79998779296875,468.4984436035156,4984
2017-10-23,486.0,492.95001220703125,480.5,482.79998779296875,465.6052551269531,8334
2017-10-24,481.7250061035156,489.45001220703125,477.5,481.2250061035156,464.0863952636719,8932
2017-10-25,481.5,486.07501220703125,471.57501220703125,474.375,457.4803771972656,20978
2017-10-26,474.5,477.0,470.5,475.2250061035156,458.3000793457031,20438
2017-10-27,475.9750061035156,488.0,475.0,484.42498779296875,467.17242431640625,21764
2017-10-30,480.0,498.5,480.0,495.6499938964844,477.99761962890625,27476
2017-10-31,497.5,512.5,497.5,509.95001220703125,491.7884216308594,69216
2017-11-01,510.5,521.0,496.0249938964844,501.8999938964844,484.0250244140625,47042
2017-11-02,500.0,508.25,490.5249938964844,498.54998779296875,480.7943115234375,51320
2017-11-03,505.5,511.625,495.5,500.0249938964844,482.216796875,140716
2017-11-06,493.0,496.0249938964844,474.0,476.82501220703125,459.8431091308594,64834
2017-11-07,484.8500061035156,484.875,451.82501220703125,457.04998779296875,440.7723693847656,73992
2017-11-08,456.5,488.375,436.42498779296875,482.42498779296875,465.24371337890625,137110
2017-11-09,484.9750061035156,486.07501220703125,468.0249938964844,482.7250061035156,465.532958984375,20880
2017-11-10,482.5,484.5,472.6000061035156,482.7250061035156,465.532958984375,25108
2017-11-13,486.45001220703125,486.45001220703125,471.0,477.5,460.49407958984375,15608
2017-11-14,478.67498779296875,486.0,478.67498779296875,482.67498779296875,465.4847412109375,15222
2017-11-15,490.0,490.0,473.5,482.5249938964844,465.3400573730469,11490
2017-11-16,489.95001220703125,489.95001220703125,475.75,481.0,463.8694152832031,12754
2017-11-17,488.29998779296875,489.45001220703125,477.625,482.6499938964844,465.46063232421875,13958
2017-11-20,483.5,487.4750061035156,475.75,482.7250061035156,465.532958984375,39154
2017-11-21,488.5,489.75,477.5,488.5249938964844,471.12640380859375,15904
2017-11-22,487.29998779296875,490.75,485.4750061035156,489.6000061035156,472.16314697265625,14382
2017-11-23,482.25,493.17498779296875,478.20001220703125,486.79998779296875,469.4627990722656,21448
2017-11-24,489.1499938964844,493.5,486.42498779296875,490.2250061035156,472.7658386230469,10530
2017-11-27,493.5,493.5,478.5,487.70001220703125,470.3307800292969,16552
2017-11-28,487.54998779296875,487.54998779296875,477.7749938964844,479.2749938964844,462.2058410644531,9934
2017-11-29,475.5,491.75,475.5,489.79998779296875,472.3559875488281,33998
2017-11-30,494.45001220703125,496.2749938964844,480.5,486.92498779296875,469.5833740234375,33756
2017-12-01,494.25,494.25,481.6499938964844,489.125,471.705078125,14438
2017-12-04,482.6499938964844,499.0,482.6499938964844,497.2250061035156,479.5166015625,41374
2017-12-05,499.9750061035156,499.9750061035156,485.125,493.54998779296875,475.972412109375,26252
2017-12-06,499.8999938964844,499.8999938964844,490.07501220703125,493.70001220703125,476.11712646484375,17008
2017-12-07,483.5,497.5,483.5,497.0,479.299560546875,11994
2017-12-08,492.25,499.3999938964844,490.5,497.57501220703125,479.85406494140625,28740
2017-12-11,497.57501220703125,507.8500061035156,497.25,504.92498779296875,486.94232177734375,31334
2017-12-12,500.0,510.0,497.6000061035156,504.0249938964844,486.0743408203125,22490
2017-12-13,505.25,513.4500122070312,501.8999938964844,511.32501220703125,493.1144104003906,53508
2017-12-14,513.5,524.9500122070312,510.7250061035156,519.4000244140625,500.9018859863281,38692
2017-12-15,524.5,528.5,515.0,519.75,501.23931884765625,27588
2017-12-18,524.9749755859375,524.9749755859375,497.5,520.125,501.6009826660156,21998
2017-12-19,520.0,523.0,509.875,519.0750122070312,500.58837890625,22084
2017-12-20,514.75,523.0,501.67498779296875,509.8500061035156,491.6919250488281,16794
2017-12-21,514.0250244140625,523.0,514.0250244140625,520.9500122070312,502.39654541015625,26448
2017-12-22,520.0,524.5,509.0,515.0999755859375,496.75494384765625,15276
2017-12-26,515.0999755859375,522.375,507.04998779296875,509.3999938964844,491.2579650878906,34704
2017-12-27,510.0,517.0,493.1000061035156,499.92498779296875,482.1203918457031,18994
2017-12-28,509.8999938964844,509.8999938964844,497.5,498.25,480.5050048828125,12616
2017-12-29,503.5,509.45001220703125,493.5249938964844,498.95001220703125,481.1801452636719,35944
2018-01-01,505.20001220703125,506.3999938964844,492.82501220703125,495.57501220703125,477.9253234863281,19338
2018-01-02,499.9750061035156,499.9750061035156,489.2250061035156,496.75,479.0584716796875,14254
2018-01-03,496.75,505.0,492.5249938964844,497.79998779296875,480.071044921875,29960
2018-01-04,499.375,504.3999938964844,495.0249938964844,499.2250061035156,481.4453430175781,20496
2018-01-05,501.5,504.0,495.6499938964844,499.375,481.5899658203125,19038
2018-01-08,498.5,504.6499938964844,490.54998779296875,495.6000061035156,477.9494323730469,62450
2018-01-09,495.57501220703125,499.9750061035156,488.0,488.79998779296875,471.3915710449219,24656
2018-01-10,490.5,493.95001220703125,482.5,483.17498779296875,465.9669494628906,19378
2018-01-11,485.25,493.8999938964844,469.0,477.29998779296875,460.30108642578125,81342
2018-01-12,484.42498779296875,490.0,476.5,486.875,469.5351257324219,16956
2018-01-15,485.0,491.5249938964844,480.2749938964844,490.29998779296875,472.83819580078125,23770
2018-01-16,490.0,492.4750061035156,484.0,490.29998779296875,472.83819580078125,41132
2018-01-17,480.79998779296875,496.3999938964844,480.79998779296875,494.1499938964844,476.55108642578125,29490
2018-01-18,495.1000061035156,498.2749938964844,484.9750061035156,490.92498779296875,473.4408874511719,27700
2018-01-19,485.5,491.95001220703125,474.04998779296875,483.92498779296875,466.6902160644531,42398
2018-01-22,484.0,487.0249938964844,455.0,471.0,454.2255554199219,45260
2018-01-23,470.75,486.5,457.7250061035156,481.92498779296875,464.7614440917969,51828
2018-01-24,486.5,487.0,474.75,484.9750061035156,467.702880859375,21880
2018-01-25,480.07501220703125,487.45001220703125,475.04998779296875,479.04998779296875,461.9888000488281,20466
2018-01-29,480.0,484.57501220703125,462.79998779296875,467.4750061035156,450.8260803222656,17456
2018-01-30,467.0249938964844,475.07501220703125,464.0249938964844,474.29998779296875,457.4079895019531,56436
2018-01-31,471.82501220703125,478.8500061035156,465.6000061035156,476.0249938964844,459.07159423828125,26568
2018-02-01,476.0249938964844,484.9750061035156,467.1000061035156,481.75,464.59271240234375,26696
2018-02-02,482.4750061035156,482.4750061035156,453.625,463.4750061035156,446.9685363769531,35450
2018-02-05,450.67498779296875,451.20001220703125,427.0249938964844,439.67498779296875,424.0161437988281,168016
2018-02-06,429.0,429.0,385.0,408.6000061035156,394.04791259765625,130564
2018-02-07,411.04998779296875,432.0,411.0,427.42498779296875,412.20245361328125,24010
2018-02-08,428.0,447.5,428.0,435.57501220703125,420.0622253417969,23654
2018-02-09,430.0,442.29998779296875,420.9750061035156,439.95001220703125,424.2814025878906,40296
2018-02-12,439.95001220703125,441.0,430.75,434.2250061035156,418.7602844238281,35920
2018-02-14,439.4750061035156,440.375,427.5,429.3999938964844,414.1070861816406,111800
2018-02-15,430.3500061035156,433.57501220703125,422.5,426.1499938964844,410.9728698730469,122678
2018-02-16,428.4750061035156,428.4750061035156,412.5,415.79998779296875,400.9914245605469,15546
2018-02-19,415.82501220703125,422.0249938964844,408.0,410.25,395.6391296386719,9378
2018-02-20,416.375,427.8999938964844,407.5,416.32501220703125,401.49774169921875,22434
2018-02-21,422.5,425.1499938964844,401.07501220703125,406.20001220703125,391.7334289550781,18936
2018-02-22,407.4750061035156,414.5,398.0,399.2250061035156,385.0068054199219,24880
2018-02-23,402.5,402.5,389.0,390.875,376.9541931152344,32700
2018-02-26,392.5,396.5,378.0,392.8500061035156,378.8587951660156,77680
2018-02-27,390.0,405.4750061035156,388.0,400.625,386.3569030761719,55192
2018-02-28,397.3500061035156,439.5,393.0249938964844,426.125,410.9487609863281,108448
2018-03-01,426.0,437.5,405.07501220703125,409.4750061035156,394.8917236328125,83938
2018-03-05,407.5,411.1000061035156,397.5,403.82501220703125,389.4429931640625,23384
2018-03-06,409.875,409.875,395.0,396.125,382.01715087890625,29534
2018-03-07,394.95001220703125,407.5,382.5,398.70001220703125,384.50048828125,46544
2018-03-08,398.5,407.5,391.70001220703125,393.75,379.72674560546875,32604
2018-03-09,396.9750061035156,402.625,390.57501220703125,392.1499938964844,378.18377685546875,16782
2018-03-12,393.0249938964844,401.9750061035156,386.5,391.0249938964844,377.09881591796875,16964
2018-03-13,396.875,397.0,389.9750061035156,394.92498779296875,380.85992431640625,21488
2018-03-14,397.5,405.0,389.3500061035156,397.04998779296875,382.9092102050781,24330
2018-03-15,395.45001220703125,403.5,395.0,401.75,387.44183349609375,24242
2018-03-16,407.0,407.0,398.5,402.125,387.8034973144531,29464
2018-03-19,402.0,406.5,392.0,398.82501220703125,384.62103271484375,46238
2018-03-20,402.5,403.9750061035156,392.54998779296875,397.57501220703125,383.41558837890625,12774
2018-03-21,399.29998779296875,402.4750061035156,394.6000061035156,396.29998779296875,382.1859436035156,11990
2018-03-22,395.125,401.92498779296875,390.54998779296875,399.375,385.1514587402344,13406
2018-03-23,399.375,400.0,385.67498779296875,397.17498779296875,383.02978515625,25342
2018-03-26,395.57501220703125,406.0249938964844,389.5,403.6000061035156,389.2259826660156,33642
2018-03-27,407.0,439.875,406.5,435.32501220703125,419.82110595703125,106852
2018-03-28,437.5,455.5,432.5,451.2749938964844,435.20306396484375,49106
2018-04-02,451.5,462.5,448.0,457.79998779296875,441.4956359863281,56894
2018-04-03,460.0,473.79998779296875,459.3500061035156,469.5,452.77899169921875,24366
2018-04-04,469.5249938964844,476.0,451.29998779296875,460.07501220703125,443.6896667480469,37512
2018-04-05,460.5249938964844,470.54998779296875,460.5249938964844,469.3500061035156,452.6343078613281,20042
2018-04-06,466.75,475.5,460.1499938964844,473.875,456.9981689453125,82954
2018-04-09,463.79998779296875,478.32501220703125,463.79998779296875,468.2250061035156,451.54937744140625,16660
2018-04-10,470.375,471.9750061035156,453.7749938964844,456.79998779296875,440.5312805175781,67482
2018-04-11,455.25,464.5,455.0,458.0249938964844,441.712646484375,7924
2018-04-12,460.2749938964844,464.7250061035156,447.125,454.125,437.9515075683594,50682
2018-04-13,457.45001220703125,463.5,457.45001220703125,460.57501220703125,444.17181396484375,17358
2018-04-16,455.0,463.625,453.0249938964844,461.0249938964844,444.6058044433594,17846
2018-04-17,461.0249938964844,463.6000061035156,452.5,454.7749938964844,438.578369140625,9232
2018-04-18,457.5,460.875,450.04998779296875,452.3500061035156,436.23974609375,10476
2018-04-19,452.3500061035156,460.5,452.3500061035156,456.7749938964844,440.5071105957031,11590
2018-04-20,455.1000061035156,457.1499938964844,448.0,452.04998779296875,435.950439453125,11306
2018-04-23,448.5,455.0,447.04998779296875,447.6499938964844,431.7071533203125,11776
2018-04-24,449.95001220703125,455.0,448.0,451.25,435.17889404296875,17874
