Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06 00:00:00+05:30,34.5,34.5,33.0,33.0,33.0,70520
2018-11-07 00:00:00+05:30,33.5,34.5,33.0,33.5,33.5,99181
2018-11-09 00:00:00+05:30,34.0,34.0,33.0,33.0,33.0,88357
2018-11-12 00:00:00+05:30,33.5,34.5,33.0,33.5,33.5,157547
2018-11-13 00:00:00+05:30,33.5,34.0,33.5,34.0,34.0,39103
2018-11-14 00:00:00+05:30,34.0,34.5,33.0,33.5,33.5,128482
2018-11-15 00:00:00+05:30,34.0,40.0,33.5,39.0,39.0,1546356
2018-11-16 00:00:00+05:30,39.0,44.0,35.0,38.0,38.0,3202663
2018-11-19 00:00:00+05:30,38.0,45.0,37.5,44.0,44.0,1642315
2018-11-20 00:00:00+05:30,44.0,47.5,40.5,43.5,43.5,1698286
2018-11-21 00:00:00+05:30,43.0,46.0,41.5,42.5,42.5,770274
2018-11-22 00:00:00+05:30,42.5,43.5,38.5,39.5,39.5,681627
2018-11-26 00:00:00+05:30,39.0,40.5,37.5,39.0,39.0,433904
2018-11-27 00:00:00+05:30,39.5,40.0,38.5,38.5,38.5,148635
2018-11-28 00:00:00+05:30,38.5,39.0,37.0,37.0,37.0,194195
2018-11-29 00:00:00+05:30,37.5,40.0,36.5,39.5,39.5,410946
2018-11-30 00:00:00+05:30,40.0,40.0,37.0,37.5,37.5,427781
2018-12-03 00:00:00+05:30,39.0,39.0,37.5,38.0,38.0,218208
2018-12-04 00:00:00+05:30,38.5,39.0,37.5,38.0,38.0,147346
2018-12-05 00:00:00+05:30,38.0,38.5,37.5,37.5,37.5,150903
2018-12-06 00:00:00+05:30,37.5,37.5,36.0,36.5,36.5,138969
2018-12-07 00:00:00+05:30,37.0,37.0,36.0,36.5,36.5,83588
2018-12-10 00:00:00+05:30,36.0,37.5,34.5,37.0,37.0,231378
2018-12-11 00:00:00+05:30,37.0,37.5,36.0,37.0,37.0,157747
2018-12-12 00:00:00+05:30,36.5,38.5,36.0,37.5,37.5,221981
2018-12-13 00:00:00+05:30,37.5,38.0,37.0,37.0,37.0,112449
2018-12-14 00:00:00+05:30,37.5,37.5,36.5,36.5,36.5,83787
2018-12-17 00:00:00+05:30,37.5,37.5,36.0,36.5,36.5,171566
2018-12-18 00:00:00+05:30,36.0,37.0,35.5,36.5,36.5,85488
2018-12-19 00:00:00+05:30,36.5,38.0,36.0,37.0,37.0,331037
2018-12-20 00:00:00+05:30,37.0,37.5,36.0,36.5,36.5,199097
2018-12-21 00:00:00+05:30,36.5,37.0,35.5,36.0,36.0,138774
2018-12-24 00:00:00+05:30,36.0,37.0,35.5,35.5,35.5,195742
2018-12-26 00:00:00+05:30,36.0,36.0,34.5,35.0,35.0,167233
2018-12-27 00:00:00+05:30,36.0,36.5,35.0,35.5,35.5,440619
2018-12-28 00:00:00+05:30,35.5,36.5,35.5,36.0,36.0,94855
2018-12-31 00:00:00+05:30,36.5,37.0,36.0,36.0,36.0,77743
2019-01-01 00:00:00+05:30,36.5,36.5,36.0,36.5,36.5,46152
2019-01-02 00:00:00+05:30,36.5,37.0,36.0,36.5,36.5,177444
2019-01-03 00:00:00+05:30,37.0,37.0,36.0,36.0,36.0,68173
2019-01-04 00:00:00+05:30,36.0,37.5,35.5,36.5,36.5,274857
2019-01-07 00:00:00+05:30,36.5,37.0,35.5,36.0,36.0,283242
2019-01-08 00:00:00+05:30,36.5,36.5,35.0,35.5,35.5,258576
2019-01-09 00:00:00+05:30,35.5,36.0,34.5,34.5,34.5,325196
2019-01-10 00:00:00+05:30,35.0,35.5,34.5,35.0,35.0,74795
2019-01-11 00:00:00+05:30,35.5,35.5,33.5,35.0,35.0,424253
2019-01-14 00:00:00+05:30,35.0,35.5,34.5,34.5,34.5,218448
2019-01-15 00:00:00+05:30,34.5,36.0,34.5,35.5,35.5,153868
2019-01-16 00:00:00+05:30,35.0,36.5,35.0,36.0,36.0,189489
2019-01-17 00:00:00+05:30,36.0,41.0,35.5,37.5,37.5,1036337
2019-01-18 00:00:00+05:30,38.0,41.0,36.0,39.0,39.0,965243
2019-01-21 00:00:00+05:30,39.0,40.0,36.5,36.5,36.5,291282
2019-01-22 00:00:00+05:30,36.5,36.5,35.5,36.0,36.0,271599
2019-01-23 00:00:00+05:30,36.0,36.0,35.0,35.5,35.5,193662
2019-01-24 00:00:00+05:30,36.0,36.0,35.0,35.0,35.0,118619
2019-01-25 00:00:00+05:30,35.5,35.5,34.5,34.5,34.5,188407
2019-01-28 00:00:00+05:30,35.0,35.0,33.0,33.5,33.5,306849
2019-01-29 00:00:00+05:30,33.0,33.5,33.0,33.0,33.0,78284
2019-01-30 00:00:00+05:30,33.0,34.5,33.0,33.0,33.0,250231
2019-01-31 00:00:00+05:30,33.5,34.5,32.5,33.5,33.5,235445
2019-02-01 00:00:00+05:30,33.5,33.5,32.5,33.0,33.0,165499
2019-02-04 00:00:00+05:30,33.0,33.0,31.5,32.0,32.0,312435
2019-02-05 00:00:00+05:30,32.5,32.5,31.0,31.0,31.0,230160
2019-02-06 00:00:00+05:30,31.5,31.5,30.5,31.0,31.0,177323
2019-02-07 00:00:00+05:30,31.5,31.5,29.5,30.0,30.0,366222
2019-02-08 00:00:00+05:30,30.0,30.0,28.0,29.0,29.0,397390
2019-02-11 00:00:00+05:30,29.0,32.0,29.0,30.0,30.0,271056
2019-02-12 00:00:00+05:30,30.0,30.5,27.5,28.0,28.0,542604
2019-02-14 00:00:00+05:30,27.5,28.5,26.5,27.0,27.0,399244
2019-02-15 00:00:00+05:30,27.5,28.0,26.5,27.5,27.5,184844
2019-02-18 00:00:00+05:30,27.5,29.0,27.0,28.0,28.0,204369
2019-02-19 00:00:00+05:30,28.5,30.0,28.0,29.5,29.5,150143
2019-02-20 00:00:00+05:30,30.0,35.0,29.5,34.5,34.5,739192
2019-02-21 00:00:00+05:30,34.0,34.5,32.0,32.5,32.5,241824
2019-02-22 00:00:00+05:30,32.5,39.0,32.0,39.0,39.0,1019319
2019-02-25 00:00:00+05:30,39.5,39.5,37.0,37.5,37.5,249883
2019-02-26 00:00:00+05:30,37.0,37.0,35.0,35.5,35.5,217538
2019-02-27 00:00:00+05:30,35.5,37.5,34.0,34.5,34.5,183321
2019-02-28 00:00:00+05:30,34.5,34.5,33.5,33.5,33.5,117358
2019-03-01 00:00:00+05:30,34.5,36.5,33.5,36.0,36.0,228730
2019-03-05 00:00:00+05:30,36.5,37.5,35.5,37.0,37.0,244321
2019-03-06 00:00:00+05:30,37.5,39.0,36.0,38.0,38.0,580724
2019-03-07 00:00:00+05:30,37.5,38.5,36.5,36.5,36.5,286194
2019-03-08 00:00:00+05:30,37.0,37.0,35.5,36.0,36.0,176422
2019-03-11 00:00:00+05:30,36.0,37.5,36.0,37.0,37.0,244044
2019-03-12 00:00:00+05:30,37.5,37.5,36.0,36.5,36.5,344085
2019-03-13 00:00:00+05:30,37.0,37.0,35.0,35.5,35.5,173348
2019-03-14 00:00:00+05:30,35.5,36.5,35.0,35.0,35.0,137819
2019-03-15 00:00:00+05:30,35.5,38.5,35.5,38.5,38.5,838015
2019-03-18 00:00:00+05:30,41.5,41.5,38.5,39.5,39.5,548246
2019-03-19 00:00:00+05:30,40.0,40.5,38.0,38.5,38.5,279628
2019-03-20 00:00:00+05:30,38.5,38.5,37.5,37.5,37.5,174997
2019-03-22 00:00:00+05:30,38.0,40.0,37.0,39.0,39.0,490120
2019-03-25 00:00:00+05:30,39.0,39.0,37.0,38.0,38.0,250734
2019-03-26 00:00:00+05:30,38.5,39.0,37.5,38.0,38.0,222978
2019-03-27 00:00:00+05:30,39.0,39.0,37.5,37.5,37.5,279176
2019-03-28 00:00:00+05:30,38.0,39.0,37.0,38.0,38.0,239116
2019-04-01 00:00:00+05:30,38.5,39.0,38.0,38.0,38.0,125936
2019-04-02 00:00:00+05:30,38.5,38.5,37.5,38.0,38.0,84699
2019-04-03 00:00:00+05:30,37.5,38.0,36.5,37.0,37.0,125603
2019-04-04 00:00:00+05:30,37.0,37.5,36.5,37.0,37.0,77426
2019-04-05 00:00:00+05:30,37.5,40.5,37.0,39.0,39.0,424322
2019-04-08 00:00:00+05:30,40.0,40.5,37.5,38.0,38.0,238775
2019-04-09 00:00:00+05:30,38.5,38.5,37.5,38.0,38.0,56554
2019-04-10 00:00:00+05:30,38.0,38.5,37.5,37.5,37.5,105758
2019-04-11 00:00:00+05:30,38.0,38.0,37.5,37.5,37.5,42254
2019-04-12 00:00:00+05:30,38.0,38.0,37.0,37.5,37.5,109362
2019-04-15 00:00:00+05:30,37.5,38.0,37.0,37.0,37.0,97805
2019-04-16 00:00:00+05:30,37.5,39.0,37.0,37.5,37.5,140608
2019-04-18 00:00:00+05:30,37.0,45.0,37.0,44.0,44.0,1578943
2019-04-22 00:00:00+05:30,45.0,45.5,40.5,41.0,41.0,450080
2019-04-23 00:00:00+05:30,41.0,44.0,41.0,41.5,41.5,541034
2019-04-24 00:00:00+05:30,41.0,42.5,41.0,41.5,41.5,215848
2019-04-25 00:00:00+05:30,41.5,41.5,40.0,41.0,41.0,200127
2019-04-26 00:00:00+05:30,41.5,41.5,39.0,39.5,39.5,234207
2019-04-30 00:00:00+05:30,40.0,40.0,37.5,37.5,37.5,242704
2019-05-02 00:00:00+05:30,38.0,38.0,36.5,37.0,37.0,151601
2019-05-03 00:00:00+05:30,37.5,38.5,37.0,38.0,38.0,143988
2019-05-06 00:00:00+05:30,38.5,40.0,38.0,38.0,38.0,148286
2019-05-07 00:00:00+05:30,38.5,40.0,37.5,38.0,38.0,299598
2019-05-08 00:00:00+05:30,38.0,41.0,37.5,39.0,39.0,452156
2019-05-09 00:00:00+05:30,39.5,39.5,38.5,38.5,38.5,100484
2019-05-10 00:00:00+05:30,39.0,39.0,37.5,37.5,37.5,119915
2019-05-13 00:00:00+05:30,37.5,37.5,35.5,36.0,36.0,163163
2019-05-14 00:00:00+05:30,36.5,37.5,35.0,36.0,36.0,169213
2019-05-15 00:00:00+05:30,36.5,37.0,36.0,36.5,36.5,71523
2019-05-16 00:00:00+05:30,37.0,37.0,34.0,35.5,35.5,171307
2019-05-17 00:00:00+05:30,36.0,36.0,33.5,34.5,34.5,239096
2019-05-20 00:00:00+05:30,35.5,37.0,35.0,36.5,36.5,128260
2019-05-21 00:00:00+05:30,37.0,37.0,35.5,36.0,36.0,112593
2019-05-22 00:00:00+05:30,36.0,36.0,35.5,35.5,35.5,67802
2019-05-23 00:00:00+05:30,36.5,36.5,35.0,35.0,35.0,98514
2019-05-24 00:00:00+05:30,35.5,36.0,34.5,35.5,35.5,157219
2019-05-27 00:00:00+05:30,35.5,37.0,35.5,36.5,36.5,163285
2019-05-28 00:00:00+05:30,37.0,37.0,36.0,36.5,36.5,121926
2019-05-29 00:00:00+05:30,36.0,36.5,35.5,36.0,36.0,69892
2019-05-30 00:00:00+05:30,36.0,36.5,35.0,35.5,35.5,110102
2019-05-31 00:00:00+05:30,35.5,36.0,35.0,35.0,35.0,130666
2019-06-03 00:00:00+05:30,35.5,35.5,35.0,35.5,35.5,50306
2019-06-04 00:00:00+05:30,35.0,35.5,35.0,35.0,35.0,58964
2019-06-06 00:00:00+05:30,35.0,35.5,33.0,34.0,34.0,156703
2019-06-07 00:00:00+05:30,33.5,34.5,33.5,33.5,33.5,91638
2019-06-10 00:00:00+05:30,33.5,34.0,33.0,33.0,33.0,99138
2019-06-11 00:00:00+05:30,33.0,39.0,33.0,36.0,36.0,648846
2019-06-12 00:00:00+05:30,36.5,37.0,35.0,35.0,35.0,120801
2019-06-13 00:00:00+05:30,35.0,35.5,34.0,34.5,34.5,61887
2019-06-14 00:00:00+05:30,34.0,35.0,33.5,33.5,33.5,107810
2019-06-17 00:00:00+05:30,34.0,34.0,33.0,33.0,33.0,94028
2019-06-18 00:00:00+05:30,33.0,33.5,32.5,33.0,33.0,75959
2019-06-19 00:00:00+05:30,33.0,33.5,32.5,32.5,32.5,84028
2019-06-20 00:00:00+05:30,33.0,33.0,32.0,32.5,32.5,167469
2019-06-21 00:00:00+05:30,32.5,33.0,32.0,33.0,33.0,148705
2019-06-24 00:00:00+05:30,32.5,33.0,31.5,32.0,32.0,147121
2019-06-25 00:00:00+05:30,32.5,34.0,32.0,33.0,33.0,141693
2019-06-26 00:00:00+05:30,33.0,34.0,33.0,33.0,33.0,128739
2019-06-27 00:00:00+05:30,33.0,33.5,32.5,33.0,33.0,80772
2019-06-28 00:00:00+05:30,32.5,33.5,32.5,33.0,33.0,72458
2019-07-01 00:00:00+05:30,33.5,33.5,32.5,33.0,33.0,81977
2019-07-02 00:00:00+05:30,33.0,33.5,32.5,33.0,33.0,82252
2019-07-03 00:00:00+05:30,33.0,33.0,32.0,32.5,32.5,110790
2019-07-04 00:00:00+05:30,32.5,33.5,32.5,33.0,33.0,62870
2019-07-05 00:00:00+05:30,33.0,33.0,32.0,32.0,32.0,63459
2019-07-08 00:00:00+05:30,32.0,32.5,30.5,31.0,31.0,208080
2019-07-09 00:00:00+05:30,31.0,33.0,30.0,32.5,32.5,135986
2019-07-10 00:00:00+05:30,32.5,34.5,32.5,32.5,32.5,144596
2019-07-11 00:00:00+05:30,33.0,33.5,28.5,29.5,29.5,685937
2019-07-12 00:00:00+05:30,30.0,32.0,29.0,31.5,31.5,306332
2019-07-15 00:00:00+05:30,30.5,31.5,27.0,28.0,28.0,783156
2019-07-16 00:00:00+05:30,28.0,28.0,26.5,26.5,26.5,389959
2019-07-17 00:00:00+05:30,27.0,28.0,26.5,27.0,27.0,244066
2019-07-18 00:00:00+05:30,27.5,27.5,25.5,26.0,26.0,282374
2019-07-19 00:00:00+05:30,26.0,26.5,25.0,26.0,26.0,175444
2019-07-22 00:00:00+05:30,26.5,26.5,25.5,26.5,26.5,75661
2019-07-23 00:00:00+05:30,27.0,27.0,25.0,26.0,26.0,96076
2019-07-24 00:00:00+05:30,26.0,26.0,24.5,25.5,25.5,129793
2019-07-25 00:00:00+05:30,25.5,25.5,24.0,24.5,24.5,149057
2019-07-26 00:00:00+05:30,25.0,26.5,24.0,25.5,25.5,148624
2019-07-29 00:00:00+05:30,26.0,26.0,24.0,24.5,24.5,197250
2019-07-30 00:00:00+05:30,24.5,24.5,23.0,23.5,23.5,221684
2019-07-31 00:00:00+05:30,24.0,24.0,22.5,22.5,22.5,154980
2019-08-01 00:00:00+05:30,20.5,23.0,20.5,22.5,22.5,193056
2019-08-02 00:00:00+05:30,23.0,23.5,21.5,22.0,22.0,236516
2019-08-05 00:00:00+05:30,22.0,23.5,21.0,22.5,22.5,255302
2019-08-06 00:00:00+05:30,23.0,23.5,22.5,22.5,22.5,141737
2019-08-07 00:00:00+05:30,23.0,23.0,21.0,21.0,21.0,146058
2019-08-08 00:00:00+05:30,21.5,22.0,21.0,21.5,21.5,137447
2019-08-09 00:00:00+05:30,21.5,22.0,18.0,20.5,20.5,403714
2019-08-13 00:00:00+05:30,21.0,21.5,19.0,19.5,19.5,208915
2019-08-14 00:00:00+05:30,20.0,20.0,19.0,19.5,19.5,140368
2019-08-16 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,116931
2019-08-19 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,61808
2019-08-20 00:00:00+05:30,20.0,20.0,19.0,19.0,19.0,89410
2019-08-21 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,68079
2019-08-22 00:00:00+05:30,20.5,20.5,18.5,18.5,18.5,227147
2019-08-23 00:00:00+05:30,18.5,19.0,15.5,16.5,16.5,382009
2019-08-26 00:00:00+05:30,17.5,17.5,16.5,17.5,17.5,73173
2019-08-27 00:00:00+05:30,17.5,17.5,17.0,17.5,17.5,51492
2019-08-28 00:00:00+05:30,17.5,17.5,17.0,17.5,17.5,41059
2019-08-29 00:00:00+05:30,17.0,17.5,17.0,17.5,17.5,29107
2019-08-30 00:00:00+05:30,17.0,17.5,17.0,17.5,17.5,32877
2019-09-03 00:00:00+05:30,17.5,17.5,17.0,17.0,17.0,50817
2019-09-04 00:00:00+05:30,17.0,17.5,17.0,17.0,17.0,40569
2019-09-05 00:00:00+05:30,17.0,17.5,17.0,17.0,17.0,42853
2019-09-06 00:00:00+05:30,17.5,20.0,17.0,19.5,19.5,220029
2019-09-09 00:00:00+05:30,19.5,23.0,18.0,23.0,23.0,293532
2019-09-11 00:00:00+05:30,24.0,27.0,23.5,25.0,25.0,479954
2019-09-12 00:00:00+05:30,25.5,25.5,23.0,23.5,23.5,223017
2019-09-13 00:00:00+05:30,24.0,24.0,22.0,23.0,23.0,143953
2019-09-16 00:00:00+05:30,23.0,23.0,22.0,22.5,22.5,35045
2019-09-17 00:00:00+05:30,22.5,23.0,22.5,22.5,22.5,53168
2019-09-18 00:00:00+05:30,22.5,24.5,22.5,24.0,24.0,91018
2019-09-19 00:00:00+05:30,24.5,24.5,22.0,22.0,22.0,158637
2019-09-20 00:00:00+05:30,21.5,21.5,20.0,21.0,21.0,369161
2019-09-23 00:00:00+05:30,21.0,22.5,20.5,21.5,21.5,108578
2019-09-24 00:00:00+05:30,21.5,22.0,21.0,22.0,22.0,55708
2019-09-25 00:00:00+05:30,22.0,22.0,21.0,21.5,21.5,57696
2019-09-26 00:00:00+05:30,22.0,22.0,21.0,21.5,21.5,44500
2019-09-27 00:00:00+05:30,21.5,21.5,20.5,20.5,20.5,100401
2019-09-30 00:00:00+05:30,21.0,21.0,19.5,20.0,20.0,129150
2019-10-01 00:00:00+05:30,20.0,20.5,19.0,19.5,19.5,119536
2019-10-03 00:00:00+05:30,20.0,20.0,19.0,20.0,20.0,66880
2019-10-04 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,58096
2019-10-07 00:00:00+05:30,20.0,20.0,19.5,20.0,20.0,38691
2019-10-09 00:00:00+05:30,20.0,22.5,19.5,21.0,21.0,187206
2019-10-10 00:00:00+05:30,21.0,21.5,20.5,21.0,21.0,83913
2019-10-11 00:00:00+05:30,21.0,21.0,20.0,20.5,20.5,113463
2019-10-14 00:00:00+05:30,21.0,21.0,20.0,20.0,20.0,46933
2019-10-15 00:00:00+05:30,21.0,21.0,20.0,20.0,20.0,52231
2019-10-16 00:00:00+05:30,20.5,20.5,20.0,20.0,20.0,29821
2019-10-17 00:00:00+05:30,20.5,22.0,19.5,21.0,21.0,245779
2019-10-18 00:00:00+05:30,22.0,24.0,21.0,22.0,22.0,406233
2019-10-22 00:00:00+05:30,22.0,23.0,21.5,21.5,21.5,131520
2019-10-23 00:00:00+05:30,21.0,22.0,20.5,20.5,20.5,81500
2019-10-24 00:00:00+05:30,21.0,21.5,20.0,20.5,20.5,121462
2019-10-25 00:00:00+05:30,20.0,20.5,19.5,19.5,19.5,125457
2019-10-27 00:00:00+05:30,20.0,21.5,20.0,21.0,21.0,42490
2019-10-29 00:00:00+05:30,21.0,21.0,20.0,20.5,20.5,72120
2019-10-30 00:00:00+05:30,21.0,21.0,20.0,20.0,20.0,67251
2019-10-31 00:00:00+05:30,20.5,21.5,19.5,20.0,20.0,326962
2019-11-01 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,259761
2019-11-04 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,98811
2019-11-05 00:00:00+05:30,20.5,20.5,19.5,19.5,19.5,144574
2019-11-06 00:00:00+05:30,20.5,20.5,19.5,20.0,20.0,74323
2019-11-07 00:00:00+05:30,20.0,20.5,19.5,20.0,20.0,102487
2019-11-08 00:00:00+05:30,19.5,20.0,19.5,19.5,19.5,85913
2019-11-11 00:00:00+05:30,20.0,20.0,19.5,20.0,20.0,42391
2019-11-13 00:00:00+05:30,20.0,20.0,19.0,19.0,19.0,130165
2019-11-14 00:00:00+05:30,19.5,19.5,19.0,19.0,19.0,62969
2019-11-15 00:00:00+05:30,19.5,19.5,18.5,19.0,19.0,154142
2019-11-18 00:00:00+05:30,19.0,19.5,18.5,19.0,19.0,73674
2019-11-19 00:00:00+05:30,19.0,20.0,19.0,19.5,19.5,128925
2019-11-20 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,150258
2019-11-21 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,66251
2019-11-22 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,49576
2019-11-25 00:00:00+05:30,20.0,20.0,19.5,20.0,20.0,81270
2019-11-26 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,125590
2019-11-27 00:00:00+05:30,19.5,20.0,19.0,19.5,19.5,88295
2019-11-28 00:00:00+05:30,20.0,20.0,19.5,20.0,20.0,55885
2019-11-29 00:00:00+05:30,20.0,20.5,19.5,19.5,19.5,135817
2019-12-02 00:00:00+05:30,20.0,20.0,19.0,19.5,19.5,125557
2019-12-03 00:00:00+05:30,20.0,20.0,19.0,19.5,19.5,130747
2019-12-04 00:00:00+05:30,19.5,20.0,19.5,20.0,20.0,73452
2019-12-05 00:00:00+05:30,20.0,20.0,19.5,19.5,19.5,55982
