Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09 00:00:00+05:30,2135.0,2175.0,2088.0,2110.0,2023.874267578125,9468
2018-08-10 00:00:00+05:30,2110.0,2148.800048828125,2025.0,2059.800048828125,1975.723388671875,337078
2018-08-13 00:00:00+05:30,2060.0,2068.0,1979.949951171875,2000.5,1918.8436279296875,135849
2018-08-14 00:00:00+05:30,2024.5999755859375,2035.0,1980.0,2010.3499755859375,1928.291748046875,69212
2018-08-16 00:00:00+05:30,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,1960.1368408203125,128353
2018-08-17 00:00:00+05:30,2045.800048828125,2108.0,2031.3499755859375,2093.5,2008.0477294921875,21938
2018-08-20 00:00:00+05:30,2107.75,2137.0,2098.0,2123.25,2036.5831298828125,19417
2018-08-21 00:00:00+05:30,2129.0,2129.0,2083.449951171875,2094.39990234375,2008.9110107421875,91979
2018-08-23 00:00:00+05:30,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,1997.07373046875,31153
2018-08-24 00:00:00+05:30,2066.050048828125,2080.050048828125,2038.0999755859375,2049.60009765625,1972.532470703125,64532
2018-08-27 00:00:00+05:30,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,1958.04833984375,198913
2018-08-28 00:00:00+05:30,2035.0,2115.0,2035.0,2070.10009765625,1992.2615966796875,84275
2018-08-29 00:00:00+05:30,2064.0,2135.0,2061.949951171875,2118.949951171875,2039.274658203125,163650
2018-08-30 00:00:00+05:30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,2012.519775390625,15674
2018-08-31 00:00:00+05:30,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,2035.1846923828125,32692
2018-09-03 00:00:00+05:30,2122.0,2224.699951171875,2115.0,2199.199951171875,2116.507080078125,375468
2018-09-04 00:00:00+05:30,2197.0,2197.0,2135.64990234375,2154.949951171875,2073.9208984375,50767
2018-09-05 00:00:00+05:30,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,2025.7049560546875,71642
2018-09-06 00:00:00+05:30,2105.0,2136.0,2080.10009765625,2110.0,2030.6611328125,26917
2018-09-07 00:00:00+05:30,2095.25,2219.0,2082.5,2201.25,2118.47998046875,243242
2018-09-10 00:00:00+05:30,2201.25,2268.0,2104.949951171875,2136.800048828125,2056.45361328125,150232
2018-09-11 00:00:00+05:30,2155.0,2220.0,2100.0,2125.25,2045.3380126953125,137502
2018-09-12 00:00:00+05:30,2115.0,2158.449951171875,2110.0,2129.199951171875,2049.139404296875,34191
2018-09-14 00:00:00+05:30,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,2017.0435791015625,75494
2018-09-17 00:00:00+05:30,2112.0,2112.0,2055.10009765625,2070.5,1992.6463623046875,46258
2018-09-18 00:00:00+05:30,2071.0,2088.39990234375,2023.050048828125,2038.5999755859375,1961.9459228515625,97872
2018-09-19 00:00:00+05:30,2035.0,2090.0,2005.550048828125,2068.050048828125,1990.2886962890625,23963
2018-09-21 00:00:00+05:30,2079.0,2100.0,1998.550048828125,2083.64990234375,2005.3018798828125,46127
2018-09-24 00:00:00+05:30,2080.0,2080.0,2012.449951171875,2034.1500244140625,1957.6632080078125,14707
2018-09-25 00:00:00+05:30,2001.0,2078.300048828125,2001.0,2060.550048828125,1983.07080078125,28530
2018-09-26 00:00:00+05:30,2082.0,2097.550048828125,2043.0,2069.0,1991.202880859375,16395
2018-09-27 00:00:00+05:30,2040.0,2068.300048828125,2020.25,2049.449951171875,1972.3880615234375,11633
2018-09-28 00:00:00+05:30,2050.0,2077.800048828125,2023.5,2054.949951171875,1977.68115234375,23936
2018-10-01 00:00:00+05:30,2030.0,2075.0,2021.0,2064.39990234375,1986.775634765625,25359
2018-10-03 00:00:00+05:30,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,1976.189453125,122344
2018-10-04 00:00:00+05:30,2045.050048828125,2062.199951171875,2010.0,2043.0,1966.180419921875,11593
2018-10-05 00:00:00+05:30,2043.0,2063.10009765625,2024.0999755859375,2038.9000244140625,1962.234619140625,46286
2018-10-08 00:00:00+05:30,2038.9000244140625,2044.949951171875,1959.0999755859375,1968.5999755859375,1894.578125,96070
2018-10-09 00:00:00+05:30,1990.0,2000.0999755859375,1850.0,1902.949951171875,1831.3966064453125,33323
2018-10-10 00:00:00+05:30,1920.0,1985.0,1920.0,1974.550048828125,1900.304443359375,14251
2018-10-11 00:00:00+05:30,1960.0,1974.9000244140625,1875.0,1950.1500244140625,1876.82177734375,233701
2018-10-12 00:00:00+05:30,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,1892.4608154296875,12031
2018-10-15 00:00:00+05:30,1960.0,1985.0,1949.949951171875,1961.4000244140625,1887.64892578125,7290
2018-10-16 00:00:00+05:30,1973.6500244140625,1979.25,1950.0,1974.0999755859375,1899.8712158203125,6664
2018-10-17 00:00:00+05:30,1977.0,1986.949951171875,1935.5,1981.25,1906.7523193359375,11370
2018-10-19 00:00:00+05:30,1922.0,1981.0,1922.0,1952.8499755859375,1879.4202880859375,125014
2018-10-22 00:00:00+05:30,1950.949951171875,1974.5,1936.0,1949.800048828125,1876.485107421875,12735
2018-10-23 00:00:00+05:30,1933.75,1950.0,1915.5,1949.300048828125,1876.0037841796875,37058
2018-10-24 00:00:00+05:30,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,1867.5828857421875,8563
2018-10-25 00:00:00+05:30,1930.0,1974.0,1923.0,1949.449951171875,1876.1480712890625,33714
2018-10-26 00:00:00+05:30,1945.5,1969.5,1925.050048828125,1940.300048828125,1867.3421630859375,97983
2018-10-29 00:00:00+05:30,1936.3499755859375,1960.300048828125,1903.0,1924.5999755859375,1852.2325439453125,11037
2018-10-30 00:00:00+05:30,1925.0,1943.300048828125,1901.0,1918.5999755859375,1846.4581298828125,27349
2018-10-31 00:00:00+05:30,1918.5999755859375,1931.0999755859375,1900.0,1906.8499755859375,1835.1500244140625,10454
2018-11-01 00:00:00+05:30,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,1827.643310546875,52142
2018-11-02 00:00:00+05:30,1914.0,1938.949951171875,1860.0,1908.9000244140625,1837.122802734375,63742
2018-11-05 00:00:00+05:30,1877.0,1928.949951171875,1845.199951171875,1911.8499755859375,1839.9617919921875,44394
2018-11-06 00:00:00+05:30,1912.0999755859375,1914.949951171875,1874.0,1880.75,1810.03125,139047
2018-11-07 00:00:00+05:30,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,1828.605712890625,991
2018-11-09 00:00:00+05:30,1911.800048828125,1928.949951171875,1893.8499755859375,1912.75,1840.828125,30941
2018-11-12 00:00:00+05:30,1912.5999755859375,1974.1500244140625,1905.0,1962.3499755859375,1888.5631103515625,91888
2018-11-13 00:00:00+05:30,1960.0,1974.5999755859375,1935.1500244140625,1969.5999755859375,1895.5404052734375,19023
2018-11-14 00:00:00+05:30,1989.0,1989.0,1919.949951171875,1935.800048828125,1863.011474609375,5325
2018-11-15 00:00:00+05:30,1979.0,1979.0,1931.25,1945.1500244140625,1872.0098876953125,26009
2018-11-16 00:00:00+05:30,1915.0,1970.0,1915.0,1948.9000244140625,1875.618896484375,9655
2018-11-19 00:00:00+05:30,1949.949951171875,1967.0,1935.550048828125,1947.5,1874.271484375,16383
2018-11-20 00:00:00+05:30,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,1874.5120849609375,9224
2018-11-21 00:00:00+05:30,1936.0999755859375,1970.0,1930.0,1945.050048828125,1871.91357421875,10121
2018-11-22 00:00:00+05:30,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,1865.513427734375,4833
2018-11-26 00:00:00+05:30,1948.3499755859375,1950.0,1916.0,1920.699951171875,1848.4788818359375,177354
2018-11-27 00:00:00+05:30,1925.0999755859375,1938.75,1916.5,1920.0999755859375,1847.9017333984375,13994
2018-11-28 00:00:00+05:30,1920.8499755859375,1930.0,1901.550048828125,1919.25,1847.0836181640625,59146
2018-11-29 00:00:00+05:30,1929.0,1934.949951171875,1836.800048828125,1893.0,1821.8206787109375,148800
2018-11-30 00:00:00+05:30,1860.0,1919.949951171875,1852.0,1912.6500244140625,1840.73193359375,86680
2018-12-03 00:00:00+05:30,1912.0,1920.0,1872.0,1902.6500244140625,1831.10791015625,59256
2018-12-04 00:00:00+05:30,1899.0,1950.0,1893.050048828125,1907.75,1836.0162353515625,53182
2018-12-05 00:00:00+05:30,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,1844.10009765625,11232
2018-12-06 00:00:00+05:30,1901.0999755859375,1925.0,1889.0,1908.8499755859375,1837.07470703125,282834
2018-12-07 00:00:00+05:30,1893.0999755859375,1908.8499755859375,1890.0,1894.0,1822.783203125,12078
2018-12-10 00:00:00+05:30,1900.0,1938.0,1877.050048828125,1916.6500244140625,1844.5814208984375,24599
2018-12-11 00:00:00+05:30,1928.5999755859375,1932.0,1907.300048828125,1930.75,1858.1514892578125,5253
2018-12-12 00:00:00+05:30,1920.050048828125,1949.0,1884.949951171875,1896.8499755859375,1825.52587890625,23128
2018-12-13 00:00:00+05:30,1912.050048828125,1933.949951171875,1880.0999755859375,1898.800048828125,1827.402587890625,55679
2018-12-14 00:00:00+05:30,1898.800048828125,1922.0,1868.0,1878.8499755859375,1808.2027587890625,71934
2018-12-17 00:00:00+05:30,1893.5999755859375,1893.5999755859375,1875.5,1877.300048828125,1806.711181640625,12156
2018-12-18 00:00:00+05:30,1878.199951171875,1890.0,1866.0,1873.0,1802.5728759765625,34460
2018-12-19 00:00:00+05:30,1866.0,1895.0,1860.0,1867.9000244140625,1797.664794921875,34635
2018-12-20 00:00:00+05:30,1855.0,1887.5,1840.199951171875,1866.1500244140625,1795.9803466796875,38809
2018-12-21 00:00:00+05:30,1870.0,1874.0,1850.0999755859375,1852.3499755859375,1782.6990966796875,31556
2018-12-24 00:00:00+05:30,1856.0,1870.0,1844.949951171875,1855.1500244140625,1785.39404296875,9778
2018-12-26 00:00:00+05:30,1865.0,1884.0,1840.0,1874.550048828125,1804.0645751953125,16728
2018-12-27 00:00:00+05:30,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,1792.6119384765625,21154
2018-12-28 00:00:00+05:30,1879.0,1913.0,1863.1500244140625,1905.0999755859375,1833.4658203125,21623
2018-12-31 00:00:00+05:30,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,1875.907470703125,40878
2019-01-01 00:00:00+05:30,1957.0,1957.0,1915.0,1940.300048828125,1867.3421630859375,25417
2019-01-02 00:00:00+05:30,1925.0,1975.0,1925.0,1951.050048828125,1877.6881103515625,33809
2019-01-03 00:00:00+05:30,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,1888.611328125,17059
2019-01-04 00:00:00+05:30,1970.0,1970.0,1918.0999755859375,1950.050048828125,1876.725830078125,35398
2019-01-07 00:00:00+05:30,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,1890.3436279296875,12309
2019-01-08 00:00:00+05:30,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,1881.20068359375,12197
2019-01-09 00:00:00+05:30,1955.0,1992.0,1955.0,1975.449951171875,1901.1705322265625,11998
2019-01-10 00:00:00+05:30,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,1895.8773193359375,5277
2019-01-11 00:00:00+05:30,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,1893.326904296875,7144
2019-01-14 00:00:00+05:30,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,1868.6414794921875,23641
2019-01-15 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,1849.200927734375,6329
2019-01-16 00:00:00+05:30,1926.0999755859375,1932.0,1880.0,1887.449951171875,1816.479248046875,14051
2019-01-17 00:00:00+05:30,1881.0,1905.0,1875.0999755859375,1890.1500244140625,1819.078125,7336
2019-01-18 00:00:00+05:30,1890.9000244140625,1969.0,1877.0,1897.25,1825.910888671875,46132
2019-01-21 00:00:00+05:30,1912.449951171875,1913.9000244140625,1889.5,1902.25,1830.7230224609375,11228
2019-01-22 00:00:00+05:30,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,1810.8011474609375,4639
2019-01-23 00:00:00+05:30,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,1807.81787109375,7378
2019-01-24 00:00:00+05:30,1866.5,1909.9000244140625,1866.5,1900.6500244140625,1829.183349609375,10897
2019-01-25 00:00:00+05:30,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,1818.5966796875,9149
2019-01-28 00:00:00+05:30,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,1806.5185546875,6747
2019-01-29 00:00:00+05:30,1899.0,1899.0,1870.050048828125,1893.949951171875,1822.73486328125,8026
2019-01-30 00:00:00+05:30,1893.949951171875,1895.1500244140625,1865.0,1869.5,1799.204345703125,13331
2019-01-31 00:00:00+05:30,1840.0,1912.949951171875,1840.0,1883.199951171875,1812.3892822265625,63904
2019-02-01 00:00:00+05:30,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,1817.44189453125,8300
2019-02-04 00:00:00+05:30,1888.0,1929.0,1873.699951171875,1900.3499755859375,1828.8944091796875,16686
2019-02-05 00:00:00+05:30,1900.3499755859375,1919.3499755859375,1890.050048828125,1899.6500244140625,1828.2208251953125,14334
2019-02-06 00:00:00+05:30,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,1818.404296875,51750
2019-02-07 00:00:00+05:30,1889.449951171875,1904.199951171875,1867.0,1887.3499755859375,1816.3829345703125,95793
2019-02-08 00:00:00+05:30,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859375,1832.022216796875,33996
2019-02-11 00:00:00+05:30,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,1820.569580078125,29265
2019-02-12 00:00:00+05:30,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,1770.7652587890625,19310
2019-02-14 00:00:00+05:30,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,1742.567138671875,27053
2019-02-15 00:00:00+05:30,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,1736.8154296875,23429
2019-02-18 00:00:00+05:30,1776.0,1849.0,1776.0,1838.699951171875,1777.4156494140625,32556
2019-02-19 00:00:00+05:30,1840.199951171875,1860.0,1825.25,1847.199951171875,1785.63232421875,15294
2019-02-20 00:00:00+05:30,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,1774.6123046875,11486
2019-02-21 00:00:00+05:30,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,1743.1956787109375,128991
2019-02-22 00:00:00+05:30,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,1749.333984375,37759
2019-02-25 00:00:00+05:30,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,1720.09228515625,119469
2019-02-26 00:00:00+05:30,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,1699.7437744140625,30072
2019-02-27 00:00:00+05:30,1798.0,1800.0,1747.6500244140625,1758.800048828125,1700.1787109375,24921
2019-02-28 00:00:00+05:30,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,1685.678955078125,26812
2019-03-01 00:00:00+05:30,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,1720.720458984375,16378
2019-03-05 00:00:00+05:30,1785.0,1796.75,1745.0,1750.25,1691.9136962890625,71686
2019-03-06 00:00:00+05:30,1756.0,1778.0,1740.0,1746.800048828125,1688.5787353515625,52958
2019-03-07 00:00:00+05:30,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,1691.817138671875,31521
2019-03-08 00:00:00+05:30,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,1691.672119140625,41793
2019-03-11 00:00:00+05:30,1758.75,1762.0,1741.0999755859375,1748.75,1690.4637451171875,107320
2019-03-12 00:00:00+05:30,1753.0,1763.8499755859375,1731.050048828125,1736.25,1678.38037109375,71286
2019-03-13 00:00:00+05:30,1743.0,1753.0,1730.0,1734.9000244140625,1677.075439453125,22051
2019-03-14 00:00:00+05:30,1739.0,1739.0,1702.0,1719.5999755859375,1662.285400390625,46849
2019-03-15 00:00:00+05:30,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,1701.725341796875,349087
2019-03-18 00:00:00+05:30,1751.0,1804.75,1751.0,1783.550048828125,1724.1041259765625,35640
2019-03-19 00:00:00+05:30,1783.5999755859375,1816.0,1750.0,1772.9000244140625,1713.808837890625,67295
2019-03-20 00:00:00+05:30,1780.0,1794.0,1745.0,1754.3499755859375,1695.8770751953125,36040
2019-03-22 00:00:00+05:30,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,1660.4486083984375,36224
2019-03-25 00:00:00+05:30,1715.25,1754.0,1690.0,1738.050048828125,1680.120361328125,51703
2019-03-26 00:00:00+05:30,1746.0,1785.0,1716.0999755859375,1775.3499755859375,1716.1771240234375,68288
2019-03-27 00:00:00+05:30,1775.0,1780.4000244140625,1749.0,1750.3499755859375,1692.0103759765625,45278
2019-03-28 00:00:00+05:30,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,1683.648681640625,65921
2019-04-01 00:00:00+05:30,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,1689.2071533203125,62734
2019-04-02 00:00:00+05:30,1752.0,1756.0,1730.0,1736.449951171875,1678.57373046875,54925
2019-04-03 00:00:00+05:30,1744.0,1747.0,1727.1500244140625,1739.300048828125,1681.328857421875,52369
2019-04-04 00:00:00+05:30,1748.0,1762.0,1734.5,1756.9000244140625,1698.342041015625,46718
2019-04-05 00:00:00+05:30,1765.699951171875,1773.550048828125,1750.0,1751.550048828125,1693.17041015625,48463
2019-04-08 00:00:00+05:30,1755.0,1760.300048828125,1737.449951171875,1743.6500244140625,1685.5338134765625,48309
2019-04-09 00:00:00+05:30,1750.0,1768.8499755859375,1720.0,1734.5,1676.688720703125,84798
2019-04-10 00:00:00+05:30,1734.5,1762.3499755859375,1730.0,1742.199951171875,1684.132080078125,47515
2019-04-11 00:00:00+05:30,1750.0,1760.0,1728.9000244140625,1757.3499755859375,1698.777099609375,26910
2019-04-12 00:00:00+05:30,1748.550048828125,1762.8499755859375,1746.0,1755.8499755859375,1697.3270263671875,19420
2019-04-15 00:00:00+05:30,1760.0,1775.0,1752.0,1754.25,1695.7803955078125,22086
2019-04-16 00:00:00+05:30,1757.0,1760.0,1705.25,1715.8499755859375,1658.6602783203125,60519
2019-04-18 00:00:00+05:30,1713.0,1729.9000244140625,1710.050048828125,1721.1500244140625,1663.78369140625,27692
2019-04-22 00:00:00+05:30,1722.0,1739.1500244140625,1714.550048828125,1725.8499755859375,1668.3270263671875,17843
2019-04-23 00:00:00+05:30,1734.5,1743.0,1725.0,1725.800048828125,1668.2786865234375,20939
2019-04-24 00:00:00+05:30,1733.9000244140625,1740.0,1713.0,1722.199951171875,1664.798583984375,19153
2019-04-25 00:00:00+05:30,1727.050048828125,1734.0,1700.0,1703.449951171875,1646.673583984375,741693
2019-04-26 00:00:00+05:30,1704.8499755859375,1729.0,1695.0999755859375,1710.0999755859375,1653.1019287109375,34599
2019-04-30 00:00:00+05:30,1720.0,1723.699951171875,1701.300048828125,1718.3499755859375,1661.0770263671875,12412
2019-05-02 00:00:00+05:30,1709.75,1727.5,1709.75,1720.9000244140625,1663.5421142578125,11453
2019-05-03 00:00:00+05:30,1727.949951171875,1727.949951171875,1701.550048828125,1704.0999755859375,1647.302001953125,12632
2019-05-06 00:00:00+05:30,1712.5,1716.5,1676.0999755859375,1710.8499755859375,1653.8270263671875,21823
2019-05-07 00:00:00+05:30,1712.0999755859375,1714.25,1670.0,1684.050048828125,1627.920166015625,21201
2019-05-08 00:00:00+05:30,1684.050048828125,1987.199951171875,1680.0,1687.1500244140625,1630.9169921875,20667
2019-05-09 00:00:00+05:30,1678.699951171875,1742.25,1670.449951171875,1725.0999755859375,1667.6019287109375,30799
2019-05-10 00:00:00+05:30,1716.449951171875,1739.9000244140625,1700.5,1735.9000244140625,1678.0418701171875,14415
2019-05-13 00:00:00+05:30,1702.550048828125,1739.0,1702.550048828125,1712.050048828125,1654.987060546875,15285
2019-05-14 00:00:00+05:30,1703.5,1735.1500244140625,1703.5,1719.949951171875,1662.6236572265625,35987
2019-05-15 00:00:00+05:30,1728.800048828125,1728.800048828125,1690.949951171875,1712.949951171875,1655.85693359375,41247
2019-05-16 00:00:00+05:30,1713.1500244140625,1713.1500244140625,1678.050048828125,1686.75,1630.5301513671875,7052
2019-05-17 00:00:00+05:30,1678.300048828125,1702.75,1675.050048828125,1691.949951171875,1635.556884765625,18338
2019-05-20 00:00:00+05:30,1700.0,1735.0,1675.050048828125,1720.9000244140625,1663.5421142578125,18395
2019-05-21 00:00:00+05:30,1700.199951171875,1721.8499755859375,1685.0,1692.449951171875,1636.0401611328125,8815
2019-05-22 00:00:00+05:30,1694.9000244140625,1708.25,1685.0999755859375,1691.3499755859375,1634.976806640625,6641
2019-05-23 00:00:00+05:30,1698.949951171875,1710.3499755859375,1676.050048828125,1681.949951171875,1625.89013671875,8571
2019-05-24 00:00:00+05:30,1683.0999755859375,1715.0,1680.050048828125,1711.0,1653.9720458984375,13442
2019-05-27 00:00:00+05:30,1710.0,1732.0,1705.6500244140625,1725.4000244140625,1667.89208984375,9556
2019-05-28 00:00:00+05:30,1733.0,1739.449951171875,1711.0,1729.8499755859375,1672.1937255859375,4827
2019-05-29 00:00:00+05:30,1722.0,1734.0,1712.6500244140625,1729.1500244140625,1671.51708984375,5936
2019-05-30 00:00:00+05:30,1726.199951171875,1799.0,1720.5,1760.1500244140625,1701.48388671875,157294
2019-05-31 00:00:00+05:30,1820.0,1820.0,1765.0999755859375,1794.3499755859375,1734.5439453125,72681
2019-06-03 00:00:00+05:30,1776.4000244140625,1804.9000244140625,1765.0,1772.699951171875,1713.6153564453125,15548
2019-06-04 00:00:00+05:30,1778.0,1790.0,1754.949951171875,1760.25,1701.5804443359375,29896
2019-06-06 00:00:00+05:30,1767.300048828125,1775.0,1746.199951171875,1760.449951171875,1701.7738037109375,30616
2019-06-07 00:00:00+05:30,1767.5,1844.0,1753.4000244140625,1817.699951171875,1757.1156005859375,31918
2019-06-10 00:00:00+05:30,1817.699951171875,1824.550048828125,1782.3499755859375,1796.800048828125,1736.9122314453125,12223
2019-06-11 00:00:00+05:30,1782.449951171875,1816.0,1782.449951171875,1811.050048828125,1750.687255859375,19200
2019-06-12 00:00:00+05:30,1783.0,1820.0,1783.0,1792.3499755859375,1732.6103515625,10175
2019-06-13 00:00:00+05:30,1792.3499755859375,1815.1500244140625,1760.0,1799.75,1739.763916015625,24944
2019-06-14 00:00:00+05:30,1805.0,1831.199951171875,1771.25,1819.5999755859375,1758.9521484375,29459
2019-06-17 00:00:00+05:30,1819.5999755859375,1829.0,1776.050048828125,1810.699951171875,1750.348876953125,18885
2019-06-18 00:00:00+05:30,1802.0,1814.949951171875,1772.0,1778.8499755859375,1719.5604248046875,23670
2019-06-19 00:00:00+05:30,1772.0,1797.5,1725.550048828125,1742.6500244140625,1684.567138671875,14865
2019-06-20 00:00:00+05:30,1743.0,1753.6500244140625,1705.0,1710.949951171875,1653.923583984375,35524
2019-06-21 00:00:00+05:30,1712.5,1790.699951171875,1688.75,1760.449951171875,1701.7738037109375,52410
2019-06-24 00:00:00+05:30,1760.75,1784.9000244140625,1700.0999755859375,1715.75,1658.5634765625,38423
2019-06-25 00:00:00+05:30,1708.9000244140625,1735.1500244140625,1686.0,1697.4000244140625,1640.8253173828125,28254
2019-06-26 00:00:00+05:30,1697.4000244140625,1724.5,1690.9000244140625,1696.9000244140625,1640.342041015625,29636
2019-06-27 00:00:00+05:30,1687.0,1707.949951171875,1680.0,1682.5,1626.4219970703125,37381
2019-06-28 00:00:00+05:30,1689.449951171875,1699.5,1661.0,1669.0,1613.3719482421875,15000
2019-07-01 00:00:00+05:30,1684.0,1688.550048828125,1670.0,1676.25,1620.380126953125,11048
2019-07-02 00:00:00+05:30,1670.5,1724.0,1670.5,1710.75,1653.7303466796875,14020
2019-07-03 00:00:00+05:30,1711.0,1730.699951171875,1690.0,1716.8499755859375,1659.626953125,14736
2019-07-04 00:00:00+05:30,1716.8499755859375,1733.949951171875,1703.6500244140625,1726.4000244140625,1668.858642578125,6533
2019-07-05 00:00:00+05:30,1718.3499755859375,1747.699951171875,1718.3499755859375,1737.4000244140625,1679.4921875,11332
2019-07-08 00:00:00+05:30,1746.800048828125,1780.0,1705.0,1772.0,1712.9388427734375,24577
2019-07-09 00:00:00+05:30,1770.0,1778.0,1743.0,1772.949951171875,1713.8570556640625,8391
