Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24 00:00:00+05:30,728.2999877929688,745.0,728.2999877929688,736.0,725.7804565429688,5782
2018-09-25 00:00:00+05:30,721.2999877929688,740.0,682.5499877929688,698.9500122070312,689.2449340820312,4097
2018-09-26 00:00:00+05:30,687.0999755859375,728.0,685.0,721.2999877929688,711.2845458984375,6122
2018-09-27 00:00:00+05:30,707.0,719.9500122070312,695.0,703.9500122070312,694.1754760742188,1732
2018-09-28 00:00:00+05:30,684.25,719.0,675.0,686.2999877929688,676.7705688476562,6233
2018-10-01 00:00:00+05:30,686.3499755859375,694.6500244140625,638.2999877929688,646.75,637.7697143554688,14103
2018-10-03 00:00:00+05:30,650.0,664.1500244140625,641.0,645.5499877929688,636.58642578125,5194
2018-10-04 00:00:00+05:30,630.0,651.8499755859375,590.0,623.2000122070312,614.5467529296875,6711
2018-10-05 00:00:00+05:30,605.0,638.0,603.2000122070312,617.1500244140625,608.580810546875,5994
2018-10-08 00:00:00+05:30,624.4500122070312,624.4500122070312,594.2000122070312,608.75,600.2974243164062,4492
2018-10-09 00:00:00+05:30,609.0,623.8499755859375,586.0,592.75,584.51953125,3820
2018-10-10 00:00:00+05:30,598.0,641.3499755859375,598.0,637.2999877929688,628.450927734375,7165
2018-10-11 00:00:00+05:30,625.0,625.0,585.0,594.5999755859375,586.3438110351562,16940
2018-10-12 00:00:00+05:30,596.0,615.9500122070312,583.0499877929688,591.0,582.7938232421875,12081
2018-10-15 00:00:00+05:30,597.75,610.5,592.0,598.4500122070312,590.1404418945312,8011
2018-10-16 00:00:00+05:30,600.0,608.7000122070312,556.7000122070312,570.4000244140625,562.4798583984375,23050
2018-10-17 00:00:00+05:30,578.9500122070312,599.9500122070312,573.0499877929688,585.5999755859375,577.4688110351562,7185
2018-10-19 00:00:00+05:30,589.8499755859375,596.75,580.8499755859375,583.4000244140625,575.2993774414062,913
2018-10-22 00:00:00+05:30,584.9500122070312,590.3499755859375,561.2000122070312,568.25,560.3597412109375,7645
2018-10-23 00:00:00+05:30,570.1500244140625,581.3499755859375,552.4500122070312,558.6500244140625,550.8930053710938,2835
2018-10-24 00:00:00+05:30,563.0,579.5999755859375,549.0999755859375,562.2999877929688,554.4923095703125,8130
2018-10-25 00:00:00+05:30,564.9000244140625,572.7999877929688,560.2999877929688,566.7999877929688,558.9298706054688,3976
2018-10-26 00:00:00+05:30,560.8499755859375,570.0499877929688,550.0,558.1500244140625,550.3999633789062,3770
2018-10-29 00:00:00+05:30,564.5999755859375,575.2000122070312,564.5999755859375,566.4500122070312,558.5846557617188,4575
2018-10-30 00:00:00+05:30,572.75,578.0,560.0,566.0999755859375,558.2395629882812,2033
2018-10-31 00:00:00+05:30,572.25,584.0,560.0,569.5999755859375,561.69091796875,4348
2018-11-01 00:00:00+05:30,580.0,594.7000122070312,565.0,569.7999877929688,561.88818359375,4780
2018-11-02 00:00:00+05:30,580.0,589.7000122070312,528.0499877929688,537.5999755859375,530.13525390625,116765
2018-11-05 00:00:00+05:30,541.9000244140625,555.0499877929688,530.5,551.0,543.3492431640625,11067
2018-11-06 00:00:00+05:30,554.0,560.0,537.0,547.2000122070312,539.6019897460938,4666
2018-11-07 00:00:00+05:30,552.9000244140625,557.0,547.0499877929688,553.4500122070312,545.7651977539062,1054
2018-11-09 00:00:00+05:30,561.9500122070312,561.9500122070312,543.9000244140625,554.0499877929688,546.3568725585938,2945
2018-11-12 00:00:00+05:30,560.0,560.0,545.1500244140625,549.2000122070312,541.57421875,5570
2018-11-13 00:00:00+05:30,553.0499877929688,555.0,539.7000122070312,546.5499877929688,538.9610595703125,5913
2018-11-14 00:00:00+05:30,548.0999755859375,549.0,542.0999755859375,544.7000122070312,537.1367797851562,3248
2018-11-15 00:00:00+05:30,548.5999755859375,548.5999755859375,537.0499877929688,538.7999877929688,531.3186645507812,3080
2018-11-16 00:00:00+05:30,539.25,549.5499877929688,532.75,536.6500244140625,529.198486328125,3695
2018-11-19 00:00:00+05:30,547.3499755859375,547.3499755859375,536.0499877929688,538.5499877929688,531.072021484375,4493
2018-11-20 00:00:00+05:30,534.1500244140625,542.4500122070312,528.0999755859375,530.6500244140625,523.2818603515625,3791
2018-11-21 00:00:00+05:30,533.2999877929688,534.25,519.9500122070312,526.2999877929688,518.9921875,7710
2018-11-22 00:00:00+05:30,523.0999755859375,533.9500122070312,501.0,520.4500122070312,513.2234497070312,17434
2018-11-26 00:00:00+05:30,520.0,524.0,499.04998779296875,504.1499938964844,497.14971923828125,9714
2018-11-27 00:00:00+05:30,504.1000061035156,504.1000061035156,490.0,496.3999938964844,489.50738525390625,10176
2018-11-28 00:00:00+05:30,496.0,502.0,487.0,490.6499938964844,483.83721923828125,4761
2018-11-29 00:00:00+05:30,499.6499938964844,558.9500122070312,483.95001220703125,513.2000122070312,506.0740966796875,206159
2018-11-30 00:00:00+05:30,503.8500061035156,509.3999938964844,475.20001220703125,479.25,472.59552001953125,87322
2018-12-03 00:00:00+05:30,478.0,485.8999938964844,468.5,471.3999938964844,464.8544921875,16300
2018-12-04 00:00:00+05:30,472.04998779296875,475.79998779296875,463.3500061035156,464.95001220703125,458.49407958984375,11345
2018-12-05 00:00:00+05:30,464.0,469.8500061035156,455.54998779296875,460.8500061035156,454.4510192871094,8215
2018-12-06 00:00:00+05:30,452.0,463.75,449.0,455.3500061035156,449.02734375,12555
2018-12-07 00:00:00+05:30,455.0,460.0,447.6499938964844,454.70001220703125,448.38641357421875,9273
2018-12-10 00:00:00+05:30,448.70001220703125,448.70001220703125,429.95001220703125,433.20001220703125,427.1849365234375,8822
2018-12-11 00:00:00+05:30,430.0,449.95001220703125,425.0,437.54998779296875,431.4745178222656,8802
2018-12-12 00:00:00+05:30,433.3500061035156,476.8500061035156,433.0,442.20001220703125,436.0599670410156,15995
2018-12-13 00:00:00+05:30,454.79998779296875,457.95001220703125,445.1000061035156,452.29998779296875,446.01971435546875,7904
2018-12-14 00:00:00+05:30,459.8999938964844,460.0,450.0,456.3500061035156,450.0135192871094,3605
2018-12-17 00:00:00+05:30,456.3999938964844,459.3999938964844,445.04998779296875,448.1499938964844,441.92730712890625,3204
2018-12-18 00:00:00+05:30,455.0,457.5,444.6499938964844,450.3500061035156,444.0968017578125,5449
2018-12-19 00:00:00+05:30,455.0,458.8999938964844,452.04998779296875,455.29998779296875,448.9780578613281,10422
2018-12-20 00:00:00+05:30,455.1000061035156,480.0,455.0,472.95001220703125,466.3830261230469,14826
2018-12-21 00:00:00+05:30,474.70001220703125,474.95001220703125,459.04998779296875,464.95001220703125,458.49407958984375,5500
2018-12-24 00:00:00+05:30,469.75,480.0,462.0,467.1499938964844,460.66351318359375,1810
2018-12-26 00:00:00+05:30,470.0,470.0,453.1000061035156,460.54998779296875,454.1551513671875,2451
2018-12-27 00:00:00+05:30,461.29998779296875,466.0,451.29998779296875,460.0,453.6127624511719,3066
2018-12-28 00:00:00+05:30,460.1000061035156,468.8999938964844,455.5,463.45001220703125,457.0149230957031,2150
2018-12-31 00:00:00+05:30,461.0,461.8999938964844,455.6000061035156,458.3500061035156,451.9857177734375,1963
2019-01-01 00:00:00+05:30,458.8999938964844,486.0,458.1000061035156,476.1000061035156,469.4892272949219,3251
2019-01-02 00:00:00+05:30,474.6499938964844,497.0,470.1499938964844,488.75,481.9635925292969,8859
2019-01-03 00:00:00+05:30,489.8999938964844,494.0,481.1000061035156,489.04998779296875,482.2593994140625,4831
2019-01-04 00:00:00+05:30,497.0,497.0,483.0,484.54998779296875,477.8219299316406,2751
2019-01-07 00:00:00+05:30,494.1000061035156,494.1000061035156,481.25,489.3500061035156,482.5552673339844,1011
2019-01-08 00:00:00+05:30,474.04998779296875,500.0,474.04998779296875,489.95001220703125,483.1469421386719,9175
2019-01-09 00:00:00+05:30,489.95001220703125,509.8500061035156,489.95001220703125,504.6000061035156,497.593505859375,9418
2019-01-10 00:00:00+05:30,505.04998779296875,513.75,502.3999938964844,509.20001220703125,502.129638671875,4954
2019-01-11 00:00:00+05:30,505.75,520.0,502.70001220703125,518.7000122070312,511.49774169921875,4220
2019-01-14 00:00:00+05:30,520.0,520.0,497.0,504.3999938964844,497.3962707519531,3033
2019-01-15 00:00:00+05:30,493.6000061035156,513.0,493.6000061035156,501.75,494.7830505371094,1142
2019-01-16 00:00:00+05:30,501.8999938964844,509.0,498.54998779296875,503.8999938964844,496.90325927734375,2001
2019-01-17 00:00:00+05:30,503.8999938964844,503.8999938964844,491.0,498.3500061035156,491.4303283691406,1046
2019-01-18 00:00:00+05:30,501.3500061035156,518.75,495.0,514.3499755859375,507.20806884765625,9095
2019-01-21 00:00:00+05:30,506.95001220703125,530.5,506.95001220703125,511.5,504.397705078125,4898
2019-01-22 00:00:00+05:30,510.1499938964844,528.0,509.1000061035156,523.5499877929688,516.2803955078125,8413
2019-01-23 00:00:00+05:30,524.1500244140625,524.1500244140625,487.04998779296875,493.29998779296875,486.4504089355469,7295
2019-01-24 00:00:00+05:30,505.6000061035156,505.6000061035156,495.0,498.25,491.3316955566406,1575
2019-01-25 00:00:00+05:30,501.75,507.8999938964844,490.04998779296875,497.5,490.59210205078125,8193
2019-01-28 00:00:00+05:30,491.1000061035156,497.8999938964844,490.0,495.20001220703125,488.32403564453125,1549
2019-01-29 00:00:00+05:30,490.04998779296875,504.45001220703125,481.6000061035156,494.6000061035156,487.73236083984375,2332
2019-01-30 00:00:00+05:30,495.0,505.0,490.0,494.95001220703125,488.0774841308594,3042
2019-01-31 00:00:00+05:30,509.0,581.4000244140625,509.0,532.5,525.1060180664062,60584
2019-02-01 00:00:00+05:30,532.5,555.0,524.3499755859375,535.7000122070312,528.26171875,6486
2019-02-04 00:00:00+05:30,540.0499877929688,540.0499877929688,507.04998779296875,517.8499755859375,510.6595458984375,3174
2019-02-05 00:00:00+05:30,523.3499755859375,523.4500122070312,483.04998779296875,489.20001220703125,482.4073791503906,5731
2019-02-06 00:00:00+05:30,485.95001220703125,502.6499938964844,473.6000061035156,481.29998779296875,474.6170349121094,6654
2019-02-07 00:00:00+05:30,484.8999938964844,489.95001220703125,480.0,480.6000061035156,473.9267272949219,2784
2019-02-08 00:00:00+05:30,480.95001220703125,493.8999938964844,480.0,485.70001220703125,478.9559631347656,1997
2019-02-11 00:00:00+05:30,486.1499938964844,496.1000061035156,479.95001220703125,484.3500061035156,477.62469482421875,3933
2019-02-12 00:00:00+05:30,482.3999938964844,498.8999938964844,476.3500061035156,493.54998779296875,486.6969299316406,4745
2019-02-14 00:00:00+05:30,616.0,637.8499755859375,551.5999755859375,557.75,550.0054931640625,100960
2019-02-15 00:00:00+05:30,556.0,596.7999877929688,544.9000244140625,584.7999877929688,576.6798706054688,72156
2019-02-18 00:00:00+05:30,584.0,584.0,555.0999755859375,560.9500122070312,553.1610717773438,9768
2019-02-19 00:00:00+05:30,567.9500122070312,571.2999877929688,555.0,558.8499755859375,551.0902099609375,13681
2019-02-20 00:00:00+05:30,560.0499877929688,562.0999755859375,548.8499755859375,551.75,544.0888061523438,3010
2019-02-21 00:00:00+05:30,551.9500122070312,662.0999755859375,551.9500122070312,662.0999755859375,652.9065551757812,285413
2019-02-22 00:00:00+05:30,667.0,674.4000244140625,628.0,646.2999877929688,637.325927734375,156122
2019-02-25 00:00:00+05:30,641.0,760.7999877929688,641.0,732.7000122070312,722.5263061523438,212461
2019-02-26 00:00:00+05:30,702.0,827.2999877929688,701.0999755859375,784.6500244140625,773.7549438476562,546061
2019-02-27 00:00:00+05:30,784.0,824.0,755.0499877929688,768.75,758.0757446289062,267186
2019-02-28 00:00:00+05:30,764.0,808.9000244140625,746.1500244140625,762.75,752.1589965820312,123907
2019-03-01 00:00:00+05:30,760.2000122070312,777.5999755859375,729.0,741.25,730.9575805664062,96745
2019-03-05 00:00:00+05:30,747.9000244140625,776.9500122070312,747.0999755859375,757.6500244140625,747.1298828125,61184
2019-03-06 00:00:00+05:30,762.0,774.8499755859375,685.25,745.0,734.6554565429688,29943
2019-03-07 00:00:00+05:30,748.0,764.0,723.5,731.5499877929688,721.3922119140625,19390
2019-03-08 00:00:00+05:30,730.0,740.0,716.0999755859375,723.8499755859375,713.799072265625,16791
2019-03-11 00:00:00+05:30,719.0,724.9500122070312,686.0,694.7000122070312,685.053955078125,40826
2019-03-12 00:00:00+05:30,708.0,724.9500122070312,695.0,696.3499755859375,686.6810302734375,42100
2019-03-13 00:00:00+05:30,700.0,712.0,681.0999755859375,684.75,675.2420043945312,15913
2019-03-14 00:00:00+05:30,691.0,722.0,665.0,699.75,690.0338134765625,44933
2019-03-15 00:00:00+05:30,712.2999877929688,717.5499877929688,685.25,704.0999755859375,694.3233642578125,18101
2019-03-18 00:00:00+05:30,706.0,706.2000122070312,690.0,695.25,685.5963134765625,6780
2019-03-19 00:00:00+05:30,692.5499877929688,718.9000244140625,691.0,699.3499755859375,689.6393432617188,22296
2019-03-20 00:00:00+05:30,700.0,706.7000122070312,682.0,685.0999755859375,675.5872802734375,10616
2019-03-22 00:00:00+05:30,686.0,691.0,663.0,668.5999755859375,659.3162231445312,8406
2019-03-25 00:00:00+05:30,665.0,665.0,640.0,641.4000244140625,632.4940185546875,20208
2019-03-26 00:00:00+05:30,660.0,660.0,621.3499755859375,627.7999877929688,619.0828247070312,13228
2019-03-27 00:00:00+05:30,635.0,635.0,601.2000122070312,606.75,598.3251953125,27137
2019-03-28 00:00:00+05:30,608.0499877929688,625.0,602.2999877929688,615.2999877929688,606.7564086914062,13491
2019-04-01 00:00:00+05:30,682.7000122070312,694.0,651.0,657.9500122070312,648.814208984375,32702
2019-04-02 00:00:00+05:30,661.5,661.5,638.0499877929688,642.0,633.085693359375,11367
2019-04-03 00:00:00+05:30,630.0,648.8499755859375,624.9500122070312,632.0,623.2245483398438,10899
2019-04-04 00:00:00+05:30,630.0,690.0,620.8499755859375,678.2999877929688,668.881591796875,61072
2019-04-05 00:00:00+05:30,678.2999877929688,719.7000122070312,665.0,697.4500122070312,687.7658081054688,77307
2019-04-08 00:00:00+05:30,698.5,730.0,685.0,690.2000122070312,680.616455078125,32570
2019-04-09 00:00:00+05:30,691.0999755859375,704.5499877929688,680.0999755859375,693.9000244140625,684.2650756835938,17269
2019-04-10 00:00:00+05:30,699.9500122070312,714.0,686.0,688.4500122070312,678.8907470703125,16058
2019-04-11 00:00:00+05:30,688.0,706.5,687.2000122070312,691.0999755859375,681.50390625,9219
2019-04-12 00:00:00+05:30,691.0,705.0,683.7000122070312,687.5999755859375,678.0524291992188,10246
2019-04-15 00:00:00+05:30,693.9500122070312,696.0,671.5999755859375,679.7000122070312,670.26220703125,12097
2019-04-16 00:00:00+05:30,679.7999877929688,686.0,678.0,680.9500122070312,671.494873046875,6172
2019-04-18 00:00:00+05:30,687.0,687.25,668.2000122070312,673.7999877929688,664.4441528320312,4673
2019-04-22 00:00:00+05:30,670.0,670.5499877929688,653.0499877929688,657.0999755859375,647.9760131835938,3502
2019-04-23 00:00:00+05:30,662.5,751.75,650.0,711.2000122070312,701.3248901367188,209495
2019-04-24 00:00:00+05:30,712.5,739.4000244140625,703.2000122070312,710.25,700.3880004882812,47310
2019-04-25 00:00:00+05:30,715.5,719.6500244140625,695.0999755859375,697.4500122070312,687.7658081054688,11922
2019-04-26 00:00:00+05:30,703.0,735.9500122070312,693.0999755859375,711.9000244140625,702.0150756835938,41227
2019-04-30 00:00:00+05:30,711.9000244140625,721.0,694.0,706.7000122070312,696.8872680664062,12934
2019-05-02 00:00:00+05:30,710.9500122070312,713.0,690.0,693.9500122070312,684.3143310546875,8981
2019-05-03 00:00:00+05:30,686.0499877929688,702.0,679.5,681.2999877929688,671.8399658203125,4259
2019-05-06 00:00:00+05:30,674.75,713.0,674.7000122070312,685.3499755859375,675.8336791992188,8587
2019-05-07 00:00:00+05:30,692.0,693.5499877929688,681.0,683.0499877929688,673.5657348632812,4583
2019-05-08 00:00:00+05:30,681.9000244140625,690.0,670.0,672.3499755859375,663.0142822265625,12976
2019-05-09 00:00:00+05:30,670.0999755859375,675.1500244140625,662.9000244140625,666.9500122070312,657.689208984375,10035
2019-05-10 00:00:00+05:30,663.9500122070312,685.0,663.9500122070312,671.0999755859375,661.7816162109375,10499
2019-05-13 00:00:00+05:30,664.0,676.0,656.9000244140625,664.7000122070312,655.4703979492188,8944
2019-05-14 00:00:00+05:30,670.0,693.75,660.0499877929688,688.5,678.9400634765625,24537
2019-05-15 00:00:00+05:30,693.75,727.0,690.25,707.1500244140625,697.3311157226562,29566
2019-05-16 00:00:00+05:30,715.6500244140625,737.0,710.5,716.0,706.05810546875,23321
2019-05-17 00:00:00+05:30,691.0,697.8499755859375,656.3499755859375,669.1500244140625,659.8587036132812,48099
2019-05-20 00:00:00+05:30,674.3499755859375,683.0,650.0999755859375,655.4000244140625,646.2996215820312,27122
2019-05-21 00:00:00+05:30,658.0,668.0,624.4500122070312,628.6500244140625,619.9210205078125,40909
2019-05-22 00:00:00+05:30,624.2999877929688,628.0,586.0,595.25,586.9847412109375,28625
2019-05-23 00:00:00+05:30,614.7999877929688,670.0,573.0499877929688,607.5999755859375,599.163330078125,77346
2019-05-24 00:00:00+05:30,607.5999755859375,624.7000122070312,607.5999755859375,617.2999877929688,608.7285766601562,14261
2019-05-27 00:00:00+05:30,620.0,628.5499877929688,610.8499755859375,614.8499755859375,606.3126831054688,7653
2019-05-28 00:00:00+05:30,615.0999755859375,630.0,615.0999755859375,621.5,612.8703002929688,12296
2019-05-29 00:00:00+05:30,624.0,629.9000244140625,610.0,614.4500122070312,605.9181518554688,10501
2019-05-30 00:00:00+05:30,617.9500122070312,625.0,607.0,616.1500244140625,607.5946655273438,8069
2019-05-31 00:00:00+05:30,615.8499755859375,615.8499755859375,595.0999755859375,598.5499877929688,590.239013671875,5751
2019-06-03 00:00:00+05:30,590.9000244140625,617.9000244140625,590.9000244140625,598.5499877929688,590.239013671875,7216
2019-06-04 00:00:00+05:30,599.5,606.0999755859375,590.0,596.7000122070312,588.4147338867188,8785
2019-06-06 00:00:00+05:30,604.9000244140625,607.4500122070312,590.5,592.0499877929688,583.8292236328125,3994
2019-06-07 00:00:00+05:30,599.0999755859375,599.0999755859375,578.25,582.0,573.9188842773438,12905
2019-06-10 00:00:00+05:30,590.0,595.0,575.0,592.25,584.0264892578125,10106
2019-06-11 00:00:00+05:30,592.25,592.25,578.0,581.25,573.1791381835938,5930
2019-06-12 00:00:00+05:30,571.0,584.7999877929688,571.0,575.0999755859375,567.1145629882812,4584
2019-06-13 00:00:00+05:30,590.9000244140625,590.9000244140625,562.5999755859375,572.3499755859375,564.4027099609375,10140
2019-06-14 00:00:00+05:30,574.5999755859375,578.75,562.1500244140625,566.9000244140625,559.0285034179688,4186
2019-06-17 00:00:00+05:30,569.5499877929688,569.5499877929688,552.0,554.0499877929688,546.3568725585938,4946
2019-06-18 00:00:00+05:30,553.25,560.0,540.2000122070312,548.1500244140625,540.5387573242188,12924
2019-06-19 00:00:00+05:30,549.0,555.6500244140625,544.5499877929688,546.9500122070312,539.35546875,6415
2019-06-20 00:00:00+05:30,549.0999755859375,549.0999755859375,534.9500122070312,538.75,531.2693481445312,4747
2019-06-21 00:00:00+05:30,538.75,538.75,516.5999755859375,521.4500122070312,514.2095947265625,8514
2019-06-24 00:00:00+05:30,521.0,534.0,492.20001220703125,519.2000122070312,511.9908142089844,18888
2019-06-25 00:00:00+05:30,517.0,555.0,515.2000122070312,549.3499755859375,541.72216796875,26857
2019-06-26 00:00:00+05:30,554.7000122070312,562.0,530.0,537.6500244140625,530.1846923828125,11745
2019-06-27 00:00:00+05:30,541.5,541.5499877929688,522.0,527.0499877929688,520.8943481445312,4274
2019-06-28 00:00:00+05:30,530.2000122070312,539.0,512.0,527.5999755859375,521.4379272460938,7561
2019-07-01 00:00:00+05:30,537.0,540.0499877929688,529.0,537.0,530.7282104492188,5683
2019-07-02 00:00:00+05:30,538.0,626.7999877929688,537.0,609.7999877929688,602.6779174804688,108632
2019-07-03 00:00:00+05:30,610.0999755859375,662.0,610.0,625.25,617.947509765625,105006
2019-07-04 00:00:00+05:30,624.7000122070312,638.2000122070312,606.0,610.0,602.8756103515625,19915
2019-07-05 00:00:00+05:30,611.2000122070312,617.3499755859375,573.5,580.5499877929688,573.76953125,22894
2019-07-08 00:00:00+05:30,550.0,572.8499755859375,550.0,557.2999877929688,550.7910766601562,5620
2019-07-09 00:00:00+05:30,551.4500122070312,562.5999755859375,547.0499877929688,552.7000122070312,546.244873046875,7134
2019-07-10 00:00:00+05:30,543.9000244140625,555.5999755859375,507.0,518.5,512.4442749023438,33329
2019-07-11 00:00:00+05:30,528.0,534.0,510.04998779296875,530.6500244140625,524.4524536132812,13031
2019-07-12 00:00:00+05:30,531.1500244140625,535.3499755859375,516.7999877929688,520.2999877929688,514.2232666015625,5059
2019-07-15 00:00:00+05:30,521.0,527.0,511.1000061035156,514.1500244140625,508.1451110839844,3836
2019-07-16 00:00:00+05:30,510.0,529.6500244140625,510.0,519.4000244140625,513.333740234375,3692
2019-07-17 00:00:00+05:30,521.4000244140625,530.0,519.0499877929688,525.0,518.8683471679688,10017
2019-07-18 00:00:00+05:30,524.0999755859375,526.4000244140625,510.0,513.4000244140625,507.40386962890625,3492
2019-07-19 00:00:00+05:30,513.4000244140625,515.0999755859375,497.95001220703125,500.20001220703125,494.3580322265625,8803
2019-07-22 00:00:00+05:30,499.0,507.45001220703125,493.0,503.0,497.12530517578125,6335
2019-07-23 00:00:00+05:30,496.3999938964844,514.1500244140625,495.0,505.29998779296875,499.3984069824219,3154
2019-07-24 00:00:00+05:30,508.1000061035156,530.0,496.0,515.5499877929688,509.52874755859375,14195
2019-07-25 00:00:00+05:30,513.2999877929688,538.0,507.0,509.5,503.54937744140625,6620
