Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,83.19999694824219,86.5,82.69999694824219,85.30000305175781,82.20536041259766,60960
2017-03-06,85.5,97.4000015258789,85.5,92.0999984741211,88.75865173339844,921361
2017-03-07,92.55000305175781,95.25,90.1500015258789,91.30000305175781,87.98768615722656,160521
2017-03-08,91.30000305175781,93.5,88.5,89.05000305175781,85.81930541992188,33882
2017-03-09,88.05000305175781,90.0999984741211,86.69999694824219,88.80000305175781,85.57837677001953,19478
2017-03-10,89.0,91.8499984741211,88.0999984741211,89.5999984741211,86.34934997558594,26754
2017-03-14,90.55000305175781,93.80000305175781,90.1500015258789,91.6500015258789,88.32498168945312,44962
2017-03-15,91.0999984741211,96.75,90.55000305175781,92.4000015258789,89.04777526855469,191482
2017-03-16,92.55000305175781,94.0,88.75,89.30000305175781,86.06024169921875,58129
2017-03-17,90.0,90.5999984741211,87.5999984741211,88.5,85.28926086425781,26549
2017-03-20,89.4000015258789,90.5,88.30000305175781,89.4000015258789,86.15660858154297,38171
2017-03-21,89.0999984741211,89.8499984741211,86.25,86.55000305175781,83.4100112915039,35519
2017-03-22,85.30000305175781,86.55000305175781,82.0,83.1500015258789,80.13335418701172,42246
2017-03-23,83.75,89.80000305175781,82.9000015258789,85.0,81.91624450683594,50762
2017-03-24,85.0,86.0,84.0,84.19999694824219,81.14525604248047,23846
2017-03-27,85.94999694824219,89.4000015258789,85.69999694824219,87.5999984741211,84.42191314697266,42489
2017-03-28,87.4000015258789,88.9000015258789,86.25,87.30000305175781,84.13279724121094,12358
2017-03-29,87.0,89.0,86.1500015258789,86.94999694824219,83.79549407958984,33689
2017-03-30,87.6500015258789,95.5,87.6500015258789,91.5999984741211,88.27679443359375,193928
2017-03-31,92.69999694824219,93.0999984741211,89.44999694824219,89.80000305175781,86.54209899902344,26474
2017-04-03,91.0,94.0,89.3499984741211,92.55000305175781,89.19233703613281,25354
2017-04-05,95.0,95.9000015258789,94.0,94.69999694824219,91.26432037353516,73265
2017-04-06,94.0,97.80000305175781,92.6500015258789,96.6500015258789,93.14358520507812,49788
2017-04-07,96.0,97.5,94.4000015258789,95.3499984741211,91.89073944091797,46899
2017-04-10,95.0999984741211,96.55000305175781,93.0,94.3499984741211,90.9270248413086,86408
2017-04-11,94.0,96.0,93.5,94.8499984741211,91.40888214111328,37349
2017-04-12,95.0,99.5,93.5999984741211,97.0999984741211,93.57725524902344,125117
2017-04-13,96.80000305175781,102.5999984741211,96.69999694824219,100.44999694824219,96.80571746826172,192213
2017-04-17,100.0,101.44999694824219,98.3499984741211,98.9000015258789,95.31195831298828,39345
2017-04-18,98.5,118.6500015258789,98.5,110.5,106.4911117553711,1056994
2017-04-19,112.0,116.0,111.1500015258789,112.9000015258789,108.80403900146484,221307
2017-04-20,115.9000015258789,116.5,109.0,110.4000015258789,106.39474487304688,76340
2017-04-21,111.0,119.94999694824219,108.5,116.1500015258789,111.9361343383789,194037
2017-04-24,117.19999694824219,118.5999984741211,110.0,110.5,106.4911117553711,84066
2017-04-25,114.75,115.0,108.25,109.5999984741211,105.62376403808594,155650
2017-04-26,109.75,111.9000015258789,106.6500015258789,108.94999694824219,104.99734497070312,53264
2017-04-27,109.55000305175781,111.69999694824219,106.44999694824219,108.0999984741211,104.17818450927734,45926
2017-04-28,108.1500015258789,111.5999984741211,106.25,107.9000015258789,103.98544311523438,41064
2017-05-02,106.80000305175781,115.75,106.5999984741211,109.69999694824219,105.72013092041016,150550
2017-05-03,109.0999984741211,113.4000015258789,109.0,110.3499984741211,106.34654998779297,36601
2017-05-04,110.55000305175781,111.0,108.30000305175781,108.6500015258789,104.70823669433594,14990
2017-05-05,108.6500015258789,108.6500015258789,106.75,107.05000305175781,103.16627502441406,15706
2017-05-08,107.05000305175781,112.5,106.8499984741211,111.6500015258789,107.5993881225586,42544
2017-05-09,110.0999984741211,113.0,110.0999984741211,110.9000015258789,106.87660217285156,29053
2017-05-10,111.05000305175781,116.0999984741211,108.05000305175781,112.5,108.41854858398438,62977
2017-05-11,112.0,112.05000305175781,109.0999984741211,109.9000015258789,105.91287994384766,31009
2017-05-12,109.9000015258789,112.0999984741211,107.6500015258789,110.5,106.4911117553711,32362
2017-05-15,112.5999984741211,117.94999694824219,112.5999984741211,116.0999984741211,111.88794708251953,124421
2017-05-16,118.0,119.80000305175781,115.25,116.5,112.2734375,100691
2017-05-17,116.5,117.8499984741211,115.30000305175781,116.4000015258789,112.17706298828125,57451
2017-05-18,115.30000305175781,115.75,112.0,112.3499984741211,108.27399444580078,31001
2017-05-19,113.0,114.0999984741211,109.5999984741211,110.30000305175781,106.29837036132812,31430
2017-05-22,111.0,112.0,103.6500015258789,105.0999984741211,101.28701782226562,47963
2017-05-23,105.0999984741211,105.0999984741211,100.5,102.0,98.29949188232422,73796
2017-05-24,100.5,104.5,96.25,97.75,94.20367431640625,43995
2017-05-25,99.05000305175781,103.0,99.0,101.9000015258789,98.20311737060547,25469
2017-05-26,101.0,108.0,101.0,106.4000015258789,102.53985595703125,35349
2017-05-29,107.8499984741211,111.0,105.5999984741211,108.19999694824219,104.27455139160156,37530
2017-05-30,107.0,107.0,97.1500015258789,103.1500015258789,99.40776824951172,91109
2017-05-31,102.0,106.94999694824219,102.0,103.1500015258789,99.40776824951172,29630
2017-06-01,103.05000305175781,104.05000305175781,100.05000305175781,101.05000305175781,97.38395690917969,20008
2017-06-02,100.3499984741211,102.69999694824219,99.0,101.5999984741211,97.91399383544922,28077
2017-06-05,101.4000015258789,105.0,101.0,103.8499984741211,100.08236694335938,22772
2017-06-06,103.5,104.0,101.25,101.69999694824219,98.01036834716797,20059
2017-06-07,102.75,103.80000305175781,101.0,103.3499984741211,99.60050964355469,23798
2017-06-08,104.44999694824219,105.9000015258789,102.80000305175781,103.6500015258789,99.88963317871094,27734
2017-06-09,104.8499984741211,106.69999694824219,103.75,106.19999694824219,102.34710693359375,32575
2017-06-12,105.0,105.5,101.0,103.44999694824219,99.69688415527344,14214
2017-06-13,104.5999984741211,106.0,102.8499984741211,105.1500015258789,101.335205078125,17074
2017-06-14,104.0,105.5999984741211,104.0,104.25,100.46785736083984,5669
2017-06-15,104.75,105.1500015258789,103.0,103.05000305175781,99.3114013671875,6548
2017-06-16,103.25,104.5,102.5,104.0,100.2269287109375,16542
2017-06-19,110.5,116.94999694824219,106.30000305175781,114.44999694824219,110.29780578613281,639557
2017-06-20,115.0,115.5,108.4000015258789,110.80000305175781,106.78022766113281,84516
2017-06-21,110.5,114.75,108.0,111.19999694824219,107.16571044921875,32892
2017-06-22,112.8499984741211,113.3499984741211,108.30000305175781,108.6500015258789,104.70823669433594,13660
2017-06-23,112.4000015258789,112.4000015258789,108.05000305175781,110.80000305175781,106.78022766113281,58316
2017-06-27,110.4000015258789,111.69999694824219,105.94999694824219,107.25,103.35901641845703,18177
2017-06-28,107.5,108.55000305175781,104.05000305175781,104.80000305175781,100.99790954589844,20160
2017-06-29,104.5999984741211,107.30000305175781,104.19999694824219,105.0999984741211,101.28701782226562,19436
2017-06-30,103.5,105.1500015258789,103.30000305175781,104.30000305175781,100.51605224609375,21781
2017-07-03,106.9000015258789,107.0999984741211,104.5,105.0,101.1906509399414,14650
2017-07-04,104.55000305175781,106.05000305175781,104.0,104.94999694824219,101.14246368408203,18007
2017-07-05,105.55000305175781,109.80000305175781,104.5999984741211,107.19999694824219,103.31082916259766,29775
2017-07-06,106.8499984741211,112.5,105.0,111.30000305175781,107.26209259033203,29751
2017-07-07,110.0,111.0,107.30000305175781,108.0999984741211,104.17818450927734,16369
2017-07-10,120.0,120.0,106.6500015258789,107.30000305175781,103.4072036743164,5022
2017-07-11,107.9000015258789,108.25,104.94999694824219,106.05000305175781,102.20256042480469,31099
2017-07-12,105.55000305175781,107.05000305175781,105.0,106.3499984741211,102.49166870117188,14027
2017-07-13,106.5,109.5,105.5999984741211,109.05000305175781,105.09371948242188,19032
2017-07-14,108.0,109.75,106.30000305175781,106.55000305175781,102.68441772460938,10774
2017-07-17,106.30000305175781,108.75,106.0,106.0999984741211,102.25074005126953,6535
2017-07-18,105.55000305175781,107.0,105.25,105.5999984741211,101.76888275146484,10778
2017-07-19,108.5,108.5,106.0,107.1500015258789,103.26264953613281,14282
2017-07-20,106.30000305175781,109.0,106.1500015258789,107.19999694824219,103.31082916259766,9078
2017-07-21,109.4000015258789,110.0,106.05000305175781,106.30000305175781,102.44348907470703,7966
2017-07-24,109.25,127.55000305175781,106.25,118.8499984741211,114.53816986083984,775169
2017-07-25,120.0,120.94999694824219,113.0,114.8499984741211,110.68329620361328,100258
2017-07-26,115.8499984741211,124.0,115.8499984741211,120.75,116.36924743652344,121120
2017-07-27,121.5999984741211,121.5999984741211,115.4000015258789,116.0,111.79157257080078,35551
2017-07-28,117.3499984741211,118.75,115.69999694824219,116.69999694824219,112.46617889404297,18103
2017-07-31,118.0,121.5,116.69999694824219,120.0999984741211,115.74282836914062,25797
2017-08-01,121.5,121.5,116.0999984741211,117.19999694824219,112.94803619384766,12565
2017-08-02,120.0,120.0,113.5,114.4000015258789,110.24962615966797,20777
2017-08-03,115.0,115.8499984741211,112.94999694824219,113.30000305175781,109.18952941894531,19077
2017-08-04,113.94999694824219,118.0,113.0,115.25,111.06878662109375,47807
2017-08-07,119.5999984741211,120.25,113.5,114.3499984741211,110.2014389038086,41920
2017-08-08,115.94999694824219,116.0,112.5,112.69999694824219,108.61128997802734,23528
2017-08-09,114.0,114.9000015258789,106.0999984741211,109.44999694824219,105.47920227050781,27128
2017-08-10,110.80000305175781,110.80000305175781,103.69999694824219,105.75,101.91343688964844,23297
2017-08-11,104.94999694824219,108.5999984741211,100.5,105.69999694824219,101.86524963378906,50903
2017-08-14,105.94999694824219,108.8499984741211,105.55000305175781,108.0999984741211,104.17818450927734,19286
2017-08-16,109.8499984741211,109.8499984741211,107.05000305175781,107.8499984741211,103.937255859375,8054
2017-08-17,110.0999984741211,112.5,108.80000305175781,110.19999694824219,106.20199584960938,18762
2017-08-18,110.6500015258789,110.6500015258789,108.0999984741211,109.0999984741211,105.14190673828125,8085
2017-08-21,109.0999984741211,111.44999694824219,107.05000305175781,108.1500015258789,104.22637176513672,5513
2017-08-22,108.1500015258789,108.4000015258789,105.0,105.44999694824219,101.62432098388672,18296
2017-08-23,105.3499984741211,108.0,105.0,106.75,102.87715911865234,18610
2017-08-24,108.4000015258789,108.8499984741211,106.5999984741211,107.1500015258789,103.26264953613281,7247
2017-08-28,106.75,109.75,106.75,107.8499984741211,103.937255859375,14929
2017-08-29,108.0,108.4000015258789,107.25,108.05000305175781,104.1300048828125,8493
2017-08-30,110.55000305175781,112.0,108.5,109.3499984741211,105.3828353881836,25412
2017-08-31,112.0,114.4000015258789,110.19999694824219,112.0999984741211,108.0330581665039,25570
2017-09-01,111.19999694824219,116.0,111.19999694824219,114.19999694824219,110.05687713623047,33127
2017-09-04,115.0,118.5,112.25,114.5,110.34599304199219,45959
2017-09-05,115.30000305175781,118.0,113.75,117.3499984741211,113.09259796142578,25740
2017-09-06,116.0,131.85000610351562,115.30000305175781,122.1500015258789,117.71846008300781,349028
2017-09-07,125.8499984741211,127.5,120.5999984741211,121.55000305175781,117.14022827148438,40412
2017-09-08,123.9000015258789,124.4000015258789,112.0,113.75,109.62320709228516,76770
2017-09-11,114.5,124.9000015258789,114.5,122.9000015258789,118.44124603271484,92715
2017-09-12,122.05000305175781,124.30000305175781,119.0,120.4000015258789,116.03195190429688,37031
2017-09-13,120.4000015258789,126.94999694824219,119.9000015258789,120.0,115.6464614868164,55929
2017-09-14,120.05000305175781,122.0,120.0,120.5,116.1283187866211,16086
2017-09-15,125.0,128.5,120.75,121.19999694824219,116.80291748046875,135933
2017-09-18,127.0,137.8000030517578,123.1500015258789,127.1500015258789,122.53706359863281,496284
2017-09-19,128.4499969482422,150.6999969482422,124.19999694824219,148.14999389648438,142.7751922607422,1313746
2017-09-20,147.5,147.5,137.64999389648438,140.0500030517578,134.96905517578125,485000
2017-09-21,140.89999389648438,149.89999389648438,135.5500030517578,140.9499969482422,135.83639526367188,437296
2017-09-22,141.39999389648438,144.5,139.25,140.4499969482422,135.3545379638672,187611
2017-09-25,142.0,142.14999389648438,134.0,136.75,131.7887725830078,202530
2017-09-26,137.0,138.6999969482422,131.0,132.5500030517578,127.74114227294922,84080
2017-09-27,134.0500030517578,139.0,126.0,127.55000305175781,122.92254638671875,41162
2017-09-28,131.8000030517578,134.60000610351562,125.05000305175781,132.0500030517578,127.25928497314453,108501
2017-09-29,133.1999969482422,136.75,130.0,131.10000610351562,126.34375762939453,95117
2017-10-03,133.8000030517578,134.89999389648438,128.8000030517578,130.85000610351562,126.10282897949219,44871
2017-10-04,132.3000030517578,137.5,129.85000610351562,131.4499969482422,126.68104553222656,142994
2017-10-05,133.0,134.8000030517578,130.0500030517578,131.0,126.24737548828125,71145
2017-10-06,132.4499969482422,134.60000610351562,131.39999389648438,132.89999389648438,128.0784454345703,41349
2017-10-09,132.89999389648438,134.4499969482422,128.0500030517578,128.89999389648438,124.22356414794922,48830
2017-10-10,130.4499969482422,134.0,130.0,130.39999389648438,125.66914367675781,44699
2017-10-11,131.89999389648438,132.25,126.0,127.05000305175781,122.44068908691406,37586
2017-10-12,128.85000610351562,133.5,127.69999694824219,132.9499969482422,128.1266326904297,45102
2017-10-13,133.0,139.35000610351562,132.0,135.85000610351562,130.9214324951172,108651
2017-10-16,133.9499969482422,137.0,132.10000610351562,132.9499969482422,128.1266326904297,42571
2017-10-17,134.3000030517578,135.10000610351562,131.5,132.4499969482422,127.64476776123047,26041
2017-10-18,133.85000610351562,133.85000610351562,130.60000610351562,130.9499969482422,126.19918823242188,19625
2017-10-19,131.25,133.8000030517578,131.10000610351562,132.4499969482422,127.64476776123047,13933
2017-10-23,132.0,134.89999389648438,131.14999389648438,132.14999389648438,127.35565185546875,20931
2017-10-24,134.0,143.0,134.0,140.0,134.92086791992188,203933
2017-10-25,141.0,141.35000610351562,134.0,136.60000610351562,131.64422607421875,82164
2017-10-26,137.9499969482422,137.9499969482422,136.60000610351562,137.0,132.0297088623047,19221
2017-10-27,136.25,139.9499969482422,136.25,138.8000030517578,133.764404296875,25950
2017-10-30,142.8000030517578,142.8000030517578,138.0,138.64999389648438,133.61984252929688,23822
2017-10-31,138.64999389648438,143.0,135.0,137.5500030517578,132.55975341796875,42380
2017-11-01,137.6999969482422,141.0,134.5,135.60000610351562,130.68051147460938,28644
2017-11-02,137.89999389648438,145.8000030517578,134.35000610351562,142.39999389648438,137.23377990722656,115312
2017-11-03,146.39999389648438,152.85000610351562,140.10000610351562,145.5,140.22132873535156,377457
2017-11-06,145.9499969482422,147.9499969482422,138.1999969482422,141.5500030517578,136.4146270751953,52914
2017-11-07,141.5500030517578,143.35000610351562,137.10000610351562,137.64999389648438,132.65611267089844,41584
2017-11-08,140.9499969482422,142.0,132.0500030517578,134.1999969482422,129.33128356933594,62575
2017-11-09,134.25,138.5,130.14999389648438,131.0,126.24737548828125,40965
2017-11-10,132.0,138.0,130.6999969482422,133.89999389648438,129.04217529296875,44825
2017-11-13,141.6999969482422,160.64999389648438,141.6999969482422,160.0500030517578,154.24346923828125,1049887
2017-11-14,160.0,162.0,150.14999389648438,155.6999969482422,150.05126953125,310581
2017-11-15,156.0,170.4499969482422,154.0,162.0,156.12271118164062,336364
2017-11-16,164.0,165.89999389648438,148.6999969482422,153.85000610351562,148.26840209960938,329866
2017-11-17,157.9499969482422,159.0,152.3000030517578,156.0,150.34039306640625,107237
2017-11-20,158.60000610351562,159.64999389648438,146.0500030517578,151.9499969482422,146.43731689453125,169858
2017-11-21,152.10000610351562,155.0,151.0500030517578,152.60000610351562,147.06375122070312,51140
2017-11-22,153.3000030517578,153.5500030517578,147.5,148.35000610351562,142.9679412841797,32057
2017-11-23,150.9499969482422,154.89999389648438,148.5,153.10000610351562,147.5456085205078,89034
2017-11-24,152.0,183.6999969482422,150.75,175.10000610351562,168.74746704101562,732025
2017-11-27,174.5,181.89999389648438,165.60000610351562,170.5,164.31434631347656,243945
2017-11-28,172.5,180.9499969482422,170.0,171.0,164.79620361328125,161627
2017-11-29,173.1999969482422,174.5,167.10000610351562,168.35000610351562,162.24234008789062,62257
2017-11-30,171.64999389648438,171.64999389648438,164.0,165.35000610351562,159.35118103027344,36469
2017-12-01,171.0,172.0,164.0,165.64999389648438,159.64028930664062,73080
2017-12-04,164.4499969482422,168.5,160.5,161.6999969482422,155.83360290527344,31139
2017-12-05,160.10000610351562,163.0,157.6999969482422,160.35000610351562,154.5325927734375,26560
2017-12-06,161.39999389648438,163.89999389648438,159.14999389648438,160.10000610351562,154.29165649414062,25963
2017-12-07,160.0,169.39999389648438,160.0,165.10000610351562,159.11026000976562,72426
2017-12-08,166.0,172.5,165.9499969482422,168.64999389648438,162.5314483642578,57270
2017-12-11,170.6999969482422,176.75,168.0,168.89999389648438,162.7723846435547,41653
2017-12-12,168.5,171.3000030517578,161.3000030517578,162.0,156.12271118164062,40491
2017-12-13,162.0,167.8000030517578,159.10000610351562,159.85000610351562,154.05072021484375,44798
2017-12-14,161.64999389648438,161.85000610351562,155.10000610351562,156.5500030517578,150.8704376220703,50523
2017-12-15,159.0,169.39999389648438,157.35000610351562,163.5500030517578,157.61648559570312,113568
2017-12-18,163.75,165.35000610351562,153.9499969482422,162.64999389648438,156.74913024902344,56527
2017-12-19,162.8000030517578,169.9499969482422,162.5,167.6999969482422,161.6159210205078,57501
2017-12-20,170.0,174.89999389648438,168.0,170.85000610351562,164.6516571044922,90783
2017-12-21,170.64999389648438,172.0,167.0,168.75,162.62783813476562,31273
2017-12-22,167.1999969482422,173.4499969482422,167.1999969482422,169.89999389648438,163.73611450195312,55111
2017-12-26,170.0,173.5,167.35000610351562,169.3000030517578,163.1578826904297,39587
2017-12-27,171.6999969482422,171.6999969482422,163.85000610351562,165.0500030517578,159.0620574951172,24044
2017-12-28,164.0,168.0,163.0,163.35000610351562,157.4237518310547,22735
2017-12-29,165.6999969482422,166.0,161.10000610351562,162.39999389648438,156.50819396972656,28384
2018-01-01,162.35000610351562,164.85000610351562,159.1999969482422,160.3000030517578,154.48439025878906,17546
2018-01-02,161.85000610351562,164.0,158.0,162.35000610351562,156.46002197265625,33536
2018-01-03,163.89999389648438,167.85000610351562,162.9499969482422,166.1999969482422,160.1703338623047,38469
2018-01-04,165.35000610351562,179.39999389648438,165.35000610351562,176.35000610351562,169.9521026611328,125400
2018-01-05,176.0,178.75,169.60000610351562,173.10000610351562,166.8200225830078,52723
2018-01-08,172.14999389648438,207.6999969482422,172.14999389648438,207.6999969482422,200.16473388671875,793457
2018-01-09,210.0,216.39999389648438,194.39999389648438,196.75,189.61199951171875,256635
2018-01-10,198.6999969482422,202.6999969482422,189.10000610351562,192.5,185.51620483398438,103008
2018-01-11,194.0500030517578,198.8000030517578,190.39999389648438,191.8000030517578,184.84158325195312,68291
2018-01-12,197.0,197.0,180.0,188.4499969482422,181.6131134033203,96003
2018-01-15,187.10000610351562,192.75,183.25,185.5,178.7701416015625,48377
2018-01-16,185.0500030517578,206.6999969482422,183.0,185.6999969482422,178.962890625,306234
2018-01-17,185.75,191.60000610351562,178.10000610351562,186.39999389648438,179.6374969482422,78487
2018-01-18,183.10000610351562,208.8000030517578,183.10000610351562,191.14999389648438,184.21514892578125,687411
2018-01-19,192.5500030517578,205.89999389648438,189.0500030517578,195.35000610351562,188.26280212402344,165385
2018-01-22,197.8000030517578,204.89999389648438,195.60000610351562,198.39999389648438,191.20213317871094,217411
2018-01-23,200.8000030517578,206.75,197.5500030517578,198.75,191.53944396972656,259220
2018-01-24,198.75,202.0,196.10000610351562,200.5,193.2259521484375,54348
2018-01-25,204.4499969482422,216.39999389648438,201.0,212.60000610351562,204.88697814941406,408649
2018-01-29,212.8000030517578,222.6999969482422,210.0500030517578,220.39999389648438,212.40399169921875,215767
2018-01-30,218.0,220.9499969482422,210.1999969482422,215.10000610351562,207.2962646484375,76981
2018-01-31,213.39999389648438,219.39999389648438,211.0,216.35000610351562,208.5009307861328,84068
2018-02-01,219.0,229.5,195.64999389648438,209.8000030517578,202.1885528564453,145755
2018-02-02,202.0,207.89999389648438,184.25,190.25,183.34780883789062,124200
2018-02-05,187.5,212.35000610351562,184.10000610351562,205.35000610351562,197.90000915527344,167610
2018-02-06,181.1999969482422,200.0,181.1999969482422,191.8000030517578,184.84158325195312,101000
2018-02-07,196.10000610351562,204.39999389648438,195.10000610351562,198.6999969482422,191.4912567138672,62280
2018-02-08,202.39999389648438,204.5,197.0,199.1999969482422,191.97311401367188,47992
2018-02-09,193.3000030517578,204.85000610351562,192.0,196.9499969482422,189.80474853515625,57603
2018-02-12,194.64999389648438,209.85000610351562,194.64999389648438,205.10000610351562,197.65907287597656,64981
2018-02-14,207.1999969482422,209.0,201.25,202.8000030517578,195.4425048828125,46981
2018-02-15,206.35000610351562,207.9499969482422,196.5,198.25,191.05758666992188,20479
2018-02-16,200.60000610351562,200.9499969482422,193.14999389648438,194.75,187.6845703125,22289
2018-02-19,194.0,199.0,188.10000610351562,191.85000610351562,184.8897705078125,30654
2018-02-20,194.0,194.9499969482422,185.3000030517578,186.75,179.97479248046875,27546
2018-02-21,189.9499969482422,194.0,186.5500030517578,189.3000030517578,182.43228149414062,43011
2018-02-22,189.8000030517578,194.6999969482422,185.10000610351562,192.39999389648438,185.41981506347656,49426
2018-02-23,193.9499969482422,210.0,190.25,199.0,191.78036499023438,213221
2018-02-26,199.5500030517578,206.60000610351562,197.10000610351562,200.25,192.98501586914062,73695
2018-02-27,201.1999969482422,204.5500030517578,198.0500030517578,199.10000610351562,191.8767547607422,36126
2018-02-28,198.0,204.8000030517578,190.0,196.5,189.37107849121094,75333
2018-03-01,198.0,202.0,191.6999969482422,192.85000610351562,185.85350036621094,114485
2018-03-05,193.8000030517578,193.8000030517578,185.60000610351562,186.89999389648438,180.11935424804688,40442
2018-03-06,187.14999389648438,192.5,182.0,183.60000610351562,176.9390869140625,29751
2018-03-07,182.25,183.0,168.10000610351562,171.35000610351562,165.13351440429688,64291
2018-03-08,171.39999389648438,176.6999969482422,161.64999389648438,174.4499969482422,168.12103271484375,130298
2018-03-09,175.89999389648438,177.0,171.0,172.6999969482422,166.4345245361328,23014
2018-03-12,172.0,175.35000610351562,169.0,170.89999389648438,164.6998291015625,24066
2018-03-13,170.8000030517578,181.89999389648438,170.0,178.5,172.0240936279297,37656
2018-03-14,177.10000610351562,186.89999389648438,176.39999389648438,184.6999969482422,177.99917602539062,27627
2018-03-15,185.0,188.89999389648438,183.1999969482422,187.6999969482422,180.8903350830078,21333
2018-03-16,187.0,189.5,174.35000610351562,179.6999969482422,173.18055725097656,34332
2018-03-19,183.25,183.25,176.3000030517578,177.60000610351562,171.15675354003906,16799
2018-03-20,176.0,183.0,173.25,174.5,168.16921997070312,16412
2018-03-21,175.89999389648438,180.0,175.60000610351562,176.9499969482422,170.53033447265625,56197
2018-03-22,176.9499969482422,178.0,168.3000030517578,171.3000030517578,165.0853271484375,12837
2018-03-23,167.5,167.5,162.0,166.0,159.97760009765625,44183
2018-03-26,163.0500030517578,172.0,162.0,164.14999389648438,158.1947021484375,45843
2018-03-27,166.3000030517578,168.0500030517578,162.0,163.85000610351562,157.90560913085938,31195
2018-03-28,162.5500030517578,163.5,156.5,158.60000610351562,152.84608459472656,33496
2018-04-02,161.60000610351562,168.5500030517578,159.0,167.1999969482422,161.13404846191406,37770
2018-04-03,167.0,171.89999389648438,164.5,170.4499969482422,164.2661590576172,21260
2018-04-04,173.8000030517578,177.0,168.1999969482422,169.35000610351562,163.20606994628906,30112
2018-04-05,172.64999389648438,178.0,172.64999389648438,175.25,168.8920135498047,19619
2018-04-06,176.64999389648438,176.64999389648438,173.5,174.14999389648438,167.8319091796875,9978
2018-04-09,173.5,182.5,172.8000030517578,180.60000610351562,174.0479278564453,39647
2018-04-10,182.0,184.89999389648438,178.25,179.39999389648438,172.8914337158203,31588
