Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,680.25,684.25,666.5499877929688,668.25,645.1588745117188,1479000
2017-03-03,669.7999877929688,676.0,665.6500244140625,674.9000244140625,651.5789184570312,1176699
2017-03-06,677.9500122070312,678.0,665.0,667.7999877929688,644.7243041992188,1741989
2017-03-07,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,641.4901123046875,1960895
2017-03-08,665.0499877929688,674.7000122070312,660.0,666.1500244140625,643.1314086914062,2066715
2017-03-09,664.2000122070312,665.25,655.0999755859375,658.1500244140625,635.4077758789062,1701059
2017-03-10,663.0,666.4000244140625,649.9000244140625,652.5,629.9530029296875,2862941
2017-03-14,665.0,669.0,654.0499877929688,662.2000122070312,639.3177490234375,3576594
2017-03-15,666.0,679.9000244140625,665.2000122070312,678.0,654.5718383789062,1826097
2017-03-16,682.0,692.9000244140625,678.5,687.5999755859375,663.8400268554688,2214300
2017-03-17,690.0,694.0,677.5,687.5499877929688,663.7918701171875,2286132
2017-03-20,690.0999755859375,706.75,684.2999877929688,704.9000244140625,680.5423583984375,2341208
2017-03-21,710.0,710.3499755859375,687.5999755859375,691.75,667.8468017578125,2012999
2017-03-22,687.5999755859375,690.9000244140625,677.5,680.5499877929688,657.0337524414062,1537581
2017-03-23,681.0,691.7999877929688,681.0,686.7999877929688,663.0678100585938,1160452
2017-03-24,687.9500122070312,697.0,685.0499877929688,688.7999877929688,664.9987182617188,1251303
2017-03-27,673.5499877929688,681.0,665.25,670.0999755859375,646.9448852539062,2714444
2017-03-28,673.0,683.8499755859375,673.0,679.0,655.5372924804688,1668310
2017-03-29,682.4000244140625,683.5,669.3499755859375,670.25,647.0896606445312,1460926
2017-03-30,673.0,681.5,667.5,671.7000122070312,648.489501953125,4173662
2017-03-31,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,651.8685302734375,1136533
2017-04-03,675.5,684.4000244140625,673.0,682.9500122070312,659.3507690429688,1420567
2017-04-05,683.4000244140625,687.0,670.0499877929688,677.5,654.0891723632812,1374003
2017-04-06,673.0,674.9500122070312,667.5,670.4500122070312,647.28271484375,1452175
2017-04-07,670.4500122070312,670.75,655.5999755859375,658.0499877929688,635.3111572265625,1607597
2017-04-10,663.0,663.8499755859375,653.5,654.9500122070312,632.3184204101562,1079687
2017-04-11,655.0,660.9000244140625,654.25,655.1500244140625,632.511474609375,757999
2017-04-12,656.0,660.0,648.0499877929688,656.5,633.814697265625,1385642
2017-04-13,657.25,665.0,654.1500244140625,658.0499877929688,635.3111572265625,1087491
2017-04-17,658.0499877929688,660.75,651.0999755859375,652.8499755859375,630.2908325195312,626090
2017-04-18,656.2999877929688,675.7999877929688,654.0,664.2999877929688,641.3453369140625,3663119
2017-04-19,668.0,670.1500244140625,631.0,640.0499877929688,617.9331665039062,3067217
2017-04-20,645.0,645.0,632.0,634.4000244140625,612.4784545898438,1727876
2017-04-21,639.0,643.9500122070312,630.0999755859375,633.2000122070312,611.3198852539062,1195622
2017-04-24,633.2999877929688,634.7000122070312,626.0,627.3499755859375,605.672119140625,991575
2017-04-25,627.7999877929688,632.2000122070312,621.0,622.7999877929688,601.279296875,1421589
2017-04-26,625.0,627.9000244140625,618.4500122070312,624.6500244140625,603.0653686523438,1253580
2017-04-27,624.6500244140625,629.75,605.0,607.0499877929688,586.0735473632812,2650871
2017-04-28,610.0,623.3499755859375,604.0999755859375,606.75,585.7839965820312,3566219
2017-05-02,607.0,616.2999877929688,591.0,596.7999877929688,576.177734375,2714510
2017-05-03,599.4000244140625,603.7999877929688,582.0499877929688,584.6500244140625,564.4476318359375,2751186
2017-05-04,587.0,599.7999877929688,581.5999755859375,591.75,571.3021850585938,2404373
2017-05-05,593.0999755859375,606.0,583.4000244140625,589.0,568.6472778320312,2633128
2017-05-08,592.0,607.0,590.2000122070312,604.6500244140625,583.7565307617188,1589644
2017-05-09,608.2999877929688,609.0,588.0,594.3499755859375,573.8123168945312,4458803
2017-05-10,600.0,621.75,598.5499877929688,618.9500122070312,597.5623779296875,4083441
2017-05-11,618.9500122070312,626.7999877929688,614.5999755859375,623.5499877929688,602.0034790039062,2189522
2017-05-12,625.0,626.0,613.0999755859375,623.7000122070312,602.1482543945312,1480781
2017-05-15,626.7000122070312,626.7000122070312,611.5499877929688,613.9500122070312,592.7350463867188,1092095
2017-05-16,614.0,618.5,611.1500244140625,614.5,593.2661743164062,893215
2017-05-17,615.0,624.0,605.2000122070312,607.3499755859375,586.3631591796875,1377701
2017-05-18,605.0,611.5,597.2000122070312,601.0499877929688,580.2808227539062,1218488
2017-05-19,604.9000244140625,606.0,593.5499877929688,595.2999877929688,574.7295532226562,995991
2017-05-22,598.5999755859375,598.9000244140625,574.0,575.1500244140625,555.2758178710938,2340144
2017-05-23,578.5,578.5,538.0,541.7000122070312,522.9815673828125,5373002
2017-05-24,541.7000122070312,542.9000244140625,521.0,526.2000122070312,508.017333984375,6102014
2017-05-25,526.0,531.5,515.7999877929688,525.5499877929688,507.3897705078125,5009819
2017-05-26,526.0999755859375,542.5499877929688,525.0,532.5,514.099609375,3627714
2017-05-29,535.0,544.5,503.04998779296875,512.4000244140625,494.6941223144531,7497600
2017-05-30,511.5,584.5,506.54998779296875,580.2999877929688,560.2479248046875,19391031
2017-05-31,583.0,583.9500122070312,567.5,574.1500244140625,554.3104248046875,5299300
2017-06-01,575.0,606.5999755859375,570.25,579.6500244140625,559.6203002929688,7782009
2017-06-02,582.75,598.9000244140625,575.25,593.4000244140625,572.8952026367188,5863502
2017-06-05,596.4000244140625,603.0,590.25,592.9500122070312,572.4608154296875,1775151
2017-06-06,598.0,598.0,583.5499877929688,585.1500244140625,564.9302368164062,2015763
2017-06-07,586.0,600.0,581.0499877929688,598.0,577.3361206054688,3192102
2017-06-08,600.9000244140625,613.5,599.0999755859375,605.0499877929688,585.3662109375,3288925
2017-06-09,607.5,612.0,598.0999755859375,608.5999755859375,588.80078125,2076218
2017-06-12,609.4000244140625,616.25,605.5,607.6500244140625,587.8815307617188,1913629
2017-06-13,610.0,617.7999877929688,601.2000122070312,604.25,584.5921630859375,2469910
2017-06-14,607.0,608.5999755859375,596.4000244140625,602.0999755859375,582.51220703125,1847551
2017-06-15,602.0,648.4000244140625,599.0,643.9000244140625,622.9523315429688,13574544
2017-06-16,649.7000122070312,663.5,648.0,653.7000122070312,632.4335327148438,9785718
2017-06-19,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,634.0781860351562,3642603
2017-06-20,660.0,664.0,653.5,658.3499755859375,636.93212890625,2802483
2017-06-21,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,633.8363647460938,1959263
2017-06-22,658.4000244140625,672.0,658.0,665.9500122070312,644.2850341796875,3767794
2017-06-23,665.1500244140625,675.0,656.75,672.25,650.3800659179688,2970769
2017-06-27,682.5,692.6500244140625,666.2999877929688,669.9500122070312,648.1548461914062,4870308
2017-06-28,669.5999755859375,676.5,658.2000122070312,671.5499877929688,649.7026977539062,2393173
2017-06-29,675.0,680.7000122070312,667.5,670.8499755859375,649.0255126953125,3352062
2017-06-30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,662.328369140625,2858872
2017-07-03,685.0,690.5,679.0,685.25,662.9570922851562,1500572
2017-07-04,683.3499755859375,687.75,675.0499877929688,677.7999877929688,655.7493286132812,1178795
2017-07-05,678.0,684.7999877929688,669.5,678.2999877929688,656.2332153320312,2174229
2017-07-06,684.0,688.0,678.1500244140625,683.4000244140625,661.1674194335938,1726200
2017-07-07,683.0,699.5,678.5999755859375,697.0499877929688,674.3731689453125,3013902
2017-07-10,704.0,712.0,700.0,709.4000244140625,686.3214111328125,599721
2017-07-11,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,677.1788330078125,2551459
2017-07-12,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,672.099609375,2145544
2017-07-13,696.0,709.0,691.2000122070312,705.1500244140625,682.2097778320312,1841109
2017-07-14,723.0,750.0,713.0499877929688,746.5499877929688,722.2628173828125,8213012
2017-07-17,749.9500122070312,765.5,734.5999755859375,751.5999755859375,727.1486206054688,4518792
2017-07-18,745.0,749.4000244140625,728.0499877929688,734.2999877929688,710.4114379882812,3013326
2017-07-19,777.5,794.7000122070312,761.2999877929688,765.8499755859375,740.9349365234375,11315897
2017-07-20,770.0,771.25,747.5,750.5,726.0842895507812,2413485
2017-07-21,755.0,755.9000244140625,733.1500244140625,748.25,723.9075317382812,2340391
2017-07-24,752.0,755.0,743.0,745.25,721.005126953125,1568834
2017-07-25,745.25,755.0,739.8499755859375,750.25,725.8424682617188,1793976
2017-07-26,754.0,754.5,743.0999755859375,747.7000122070312,723.3753662109375,1763800
2017-07-27,750.0,758.4500122070312,735.7000122070312,738.75,714.716552734375,2199769
2017-07-28,740.0,743.0,717.5,723.9000244140625,700.349853515625,2172136
2017-07-31,725.0999755859375,732.9000244140625,715.0,718.5999755859375,695.22216796875,2192788
2017-08-01,719.0,741.7000122070312,719.0,734.4500122070312,710.5565185546875,2540358
2017-08-02,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,707.2669677734375,1399075
2017-08-03,734.5,748.5,729.0,741.2999877929688,717.18359375,3436769
2017-08-04,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,701.7041625976562,1828990
2017-08-07,727.0,734.7999877929688,721.7000122070312,724.4500122070312,700.8818969726562,1316319
2017-08-08,725.0,740.8499755859375,721.0999755859375,726.2999877929688,702.6715698242188,1707458
2017-08-09,725.0,725.4000244140625,675.7999877929688,683.5999755859375,661.3607177734375,5412591
2017-08-10,715.0,722.0,665.0,685.25,662.9570922851562,9038989
2017-08-11,680.0,710.9000244140625,668.4000244140625,705.0,682.0645141601562,4630954
2017-08-14,711.0,720.7000122070312,705.5999755859375,714.5,691.2554931640625,2025249
2017-08-16,716.0,717.5,705.3499755859375,713.9000244140625,690.6751708984375,1698422
2017-08-17,713.9000244140625,725.0,700.5499877929688,703.5,680.61328125,2144376
2017-08-18,703.0,709.8499755859375,687.5999755859375,704.75,681.8226318359375,1514532
2017-08-21,711.9000244140625,715.0,691.75,696.0999755859375,673.4541015625,1463279
2017-08-22,701.0,708.5499877929688,693.2000122070312,695.7000122070312,673.0671997070312,1655559
2017-08-23,697.0,704.8499755859375,695.0999755859375,698.6500244140625,675.9212036132812,1618248
2017-08-24,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,708.331298828125,4300438
2017-08-28,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,719.1668701171875,2297583
2017-08-29,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,707.2669677734375,1324890
2017-08-30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,711.2821655273438,1878114
2017-08-31,736.0,739.9500122070312,722.2000122070312,725.25,701.6558227539062,1220763
2017-09-01,729.5,762.0,723.5999755859375,758.5999755859375,733.920654296875,3446283
2017-09-04,765.0,772.5,742.25,748.6500244140625,724.294677734375,3151451
2017-09-05,752.9000244140625,755.0,741.1500244140625,744.25,720.0377807617188,1503671
2017-09-06,743.0,754.4500122070312,738.0,747.3499755859375,723.0369873046875,1323036
2017-09-07,751.4000244140625,758.0,725.2000122070312,742.0,717.8609008789062,3365725
2017-09-08,739.75,752.0,736.0,739.0499877929688,715.0068969726562,1697904
2017-09-11,744.0,748.0,737.5,741.7000122070312,717.5704956054688,1132296
2017-09-12,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,733.77587890625,2644899
2017-09-13,755.9500122070312,771.6500244140625,751.25,760.0,735.2753295898438,2748948
2017-09-14,762.0,776.0,760.2000122070312,766.0499877929688,741.1284790039062,1868924
2017-09-15,765.0,768.9000244140625,753.0,758.2999877929688,733.6306762695312,1886856
2017-09-18,764.75,772.7000122070312,749.5,762.25,737.4522094726562,1426263
2017-09-19,761.0,770.7999877929688,743.4000244140625,748.9500122070312,724.5847778320312,2208045
2017-09-20,750.0,754.9500122070312,737.9500122070312,745.5499877929688,721.29541015625,1661421
2017-09-21,745.0,761.0,744.2999877929688,752.5999755859375,728.115966796875,2433347
2017-09-22,752.9500122070312,757.0,718.4500122070312,724.2000122070312,700.639892578125,3364141
2017-09-25,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,678.049560546875,3813567
2017-09-26,701.0,714.5999755859375,696.0,709.3499755859375,686.2730102539062,2873639
2017-09-27,711.5,712.9000244140625,687.0,689.7000122070312,667.2623901367188,1410904
2017-09-28,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,653.8146362304688,6471303
2017-09-29,675.7999877929688,706.0,675.7999877929688,691.6500244140625,669.1488647460938,5459838
2017-10-03,700.0,711.5999755859375,694.8499755859375,706.9500122070312,683.951171875,2271323
2017-10-04,711.9000244140625,729.5,706.0,724.9500122070312,701.3655395507812,2498832
2017-10-05,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,718.6832885742188,4849626
2017-10-06,745.0,752.0999755859375,740.0499877929688,746.0,721.730712890625,2817737
2017-10-09,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,705.3804931640625,3113263
2017-10-10,730.5,741.0999755859375,730.5,735.2999877929688,711.3787841796875,1623590
2017-10-11,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,708.2830810546875,1930918
2017-10-12,732.5999755859375,749.0,732.5999755859375,747.0,722.6983032226562,2562594
2017-10-13,750.0,754.0,742.5499877929688,745.5,721.2470092773438,1426272
2017-10-16,749.25,762.0,745.5,757.75,733.0984497070312,2067041
2017-10-17,761.7000122070312,772.0,753.5,764.4500122070312,739.5806274414062,2348766
2017-10-18,768.3499755859375,768.4000244140625,753.6500244140625,756.0,731.4054565429688,1212700
2017-10-19,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,729.518798828125,242818
2017-10-23,763.0499877929688,767.3499755859375,745.0,750.9500122070312,726.5197143554688,1662764
2017-10-24,760.25,760.25,741.0499877929688,742.7000122070312,718.5381469726562,1539836
2017-10-25,747.4500122070312,752.2000122070312,732.25,734.5,710.6048583984375,1505656
2017-10-26,735.75,753.75,725.0,749.0,724.6331176757812,1970714
2017-10-27,756.0,775.0,753.0,762.0499877929688,737.258544921875,2650725
2017-10-30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,742.192626953125,1174713
2017-10-31,765.0,772.0,755.0,760.0,735.2753295898438,2010759
2017-11-01,763.5,771.5,755.0,761.2999877929688,736.5330810546875,1735807
2017-11-02,768.0,797.9000244140625,768.0,789.25,763.5737915039062,5843925
2017-11-03,795.0,800.0,776.4500122070312,787.9500122070312,762.3161010742188,2796995
2017-11-06,788.0,804.7999877929688,788.0,795.9000244140625,770.0074462890625,2690806
2017-11-07,798.0,809.4500122070312,770.6500244140625,780.0,754.6245727539062,3569462
2017-11-08,784.0,794.9000244140625,777.5499877929688,787.4500122070312,761.8323364257812,1684384
2017-11-09,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,763.7188720703125,3872227
2017-11-10,804.0,804.0,729.7999877929688,740.0999755859375,716.022705078125,9059534
2017-11-13,750.0,750.0,706.5,710.2000122070312,687.095458984375,5588323
2017-11-14,711.0499877929688,719.0,695.5499877929688,701.5499877929688,678.7269287109375,3463442
2017-11-15,699.0,711.75,689.0499877929688,696.0499877929688,673.4056396484375,2780407
2017-11-16,700.0,715.9000244140625,700.0,713.2000122070312,689.9979248046875,2019081
2017-11-17,719.4500122070312,722.8499755859375,706.75,708.7999877929688,685.740966796875,1479177
2017-11-20,710.0,714.7999877929688,703.7999877929688,706.4500122070312,683.467529296875,1652210
2017-11-21,709.0,716.3499755859375,704.2000122070312,708.8499755859375,687.24853515625,1865567
2017-11-22,710.0,712.0,694.0,698.3499755859375,677.0684814453125,1742673
2017-11-23,700.0,706.0,689.5499877929688,694.4000244140625,673.2388916015625,1915125
2017-11-24,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,693.30810546875,2447609
2017-11-27,714.0999755859375,723.75,710.0999755859375,719.4500122070312,697.525634765625,2109684
2017-11-28,719.9500122070312,721.25,704.0,705.6500244140625,684.1460571289062,2481639
2017-11-29,705.0999755859375,715.25,705.0999755859375,710.3499755859375,688.7028198242188,1440171
2017-11-30,710.0,712.75,690.3499755859375,692.8499755859375,671.7362060546875,3891363
2017-12-01,696.0,702.5999755859375,668.2000122070312,672.4000244140625,651.9093627929688,2552001
2017-12-04,674.0,682.0,661.2000122070312,673.4000244140625,652.8789672851562,2302817
2017-12-05,674.0,674.0,662.5,668.9500122070312,648.5645751953125,1579351
2017-12-06,669.0,672.0,650.0,653.1500244140625,633.2459716796875,2058789
2017-12-07,657.9500122070312,673.0,656.1500244140625,671.5499877929688,651.085205078125,1891701
2017-12-08,672.0,677.9500122070312,669.0499877929688,672.5,652.0062866210938,1193989
2017-12-11,672.5,692.0499877929688,672.0,690.8499755859375,669.797119140625,2252807
2017-12-12,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,657.5325927734375,1992031
2017-12-13,681.0,685.9000244140625,665.0499877929688,669.1500244140625,648.7584228515625,1933176
2017-12-14,670.9500122070312,676.9500122070312,660.5,665.3499755859375,645.0741577148438,1882801
2017-12-15,675.0,676.9000244140625,665.6500244140625,667.5999755859375,647.255615234375,1303384
2017-12-18,668.0,679.7999877929688,650.4000244140625,672.0999755859375,651.6184692382812,1439490
2017-12-19,679.8499755859375,686.7999877929688,677.0,685.5999755859375,664.70703125,2204155
2017-12-20,688.0,694.7999877929688,681.4000244140625,687.75,666.7916259765625,1715975
2017-12-21,688.0,695.9500122070312,681.5499877929688,683.75,662.9134521484375,1491006
2017-12-22,691.5,692.0,676.75,681.2999877929688,660.5381469726562,1672483
2017-12-26,684.75,686.75,680.0499877929688,683.7000122070312,662.864990234375,834078
2017-12-27,685.0999755859375,701.4000244140625,682.9500122070312,690.75,669.7000122070312,4381362
2017-12-28,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,662.57421875,2928626
2017-12-29,689.0,690.0,684.0,687.9500122070312,666.9854736328125,1436142
2018-01-01,690.0,698.7999877929688,681.0,683.9500122070312,663.107421875,1629631
2018-01-02,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,650.9397583007812,1856956
2018-01-03,671.0,674.2999877929688,663.7999877929688,665.5499877929688,645.2681274414062,1716552
2018-01-04,667.0,670.5,661.5999755859375,668.2999877929688,647.9341430664062,1785334
2018-01-05,669.0,672.5,666.0999755859375,671.1500244140625,650.6973876953125,1520200
2018-01-08,670.0,684.0,670.0,677.3499755859375,656.7083740234375,2104715
2018-01-09,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,652.6364135742188,1377494
2018-01-10,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,652.2002563476562,1014264
2018-01-11,670.0,681.2999877929688,668.5,674.5499877929688,653.9938354492188,1449104
2018-01-12,675.0,679.0,665.2999877929688,667.0499877929688,646.7223510742188,1487183
2018-01-15,668.25,671.5999755859375,655.5999755859375,658.0,637.9480590820312,1447629
2018-01-16,658.5999755859375,662.0,638.5999755859375,641.0999755859375,621.5631713867188,2167758
2018-01-17,642.0,661.3499755859375,634.0499877929688,657.25,637.2210693359375,2653386
2018-01-18,657.0,663.75,639.0,645.8499755859375,626.1683959960938,2636988
2018-01-19,640.2000122070312,647.5,633.0,643.2000122070312,623.59912109375,3438426
2018-01-22,639.0,644.1500244140625,636.2000122070312,640.7999877929688,621.2723388671875,1236464
2018-01-23,641.1500244140625,659.4500122070312,640.9500122070312,653.75,633.8276977539062,1872601
2018-01-24,647.5999755859375,663.0,647.5999755859375,658.4500122070312,638.3844604492188,2214640
2018-01-25,658.5,660.0,637.3499755859375,639.7000122070312,620.2057495117188,1723328
2018-01-29,643.0,645.0,633.8499755859375,635.25,615.891357421875,1317269
2018-01-30,634.0,637.7000122070312,623.0,631.7000122070312,612.4495239257812,1996711
2018-01-31,623.2000122070312,635.5,623.2000122070312,629.5499877929688,610.3651733398438,1877445
2018-02-01,628.5999755859375,631.3499755859375,605.0,611.2000122070312,592.5745239257812,2665368
2018-02-02,606.0,624.0,603.0,605.4500122070312,586.99951171875,2253413
2018-02-05,595.0,617.0,588.0499877929688,614.0,595.2889404296875,1848942
2018-02-06,592.9000244140625,605.4000244140625,583.5499877929688,596.8499755859375,578.6616821289062,2247282
2018-02-07,605.0,621.5,602.7999877929688,616.0999755859375,597.324951171875,2704170
2018-02-08,615.75,620.6500244140625,599.9000244140625,601.8499755859375,583.5093383789062,4415403
2018-02-09,591.0,596.75,580.0,589.5,571.53564453125,5001450
2018-02-12,594.0499877929688,610.4000244140625,593.0,607.2999877929688,588.793212890625,3059695
2018-02-14,612.9000244140625,614.7999877929688,599.0,602.0999755859375,583.7515869140625,1795631
2018-02-15,603.0,608.4000244140625,590.1500244140625,592.5499877929688,574.4926147460938,2192642
2018-02-16,594.0,597.75,586.25,589.2999877929688,571.3417358398438,1814153
2018-02-19,590.0,596.7000122070312,571.0499877929688,582.9500122070312,565.1852416992188,1794557
2018-02-20,584.0,584.4500122070312,571.5,574.7999877929688,558.2412109375,2126266
2018-02-21,581.0,581.0,560.7000122070312,571.0,554.5506591796875,4040988
2018-02-22,565.0499877929688,596.6500244140625,561.0,586.8499755859375,569.9440307617188,6761246
2018-02-23,589.0,612.0,588.0499877929688,601.9000244140625,584.5604858398438,5799249
2018-02-26,601.9000244140625,616.75,596.0,615.0499877929688,597.3316650390625,2658613
2018-02-27,615.0,620.2999877929688,611.0,614.4000244140625,596.700439453125,1780359
2018-02-28,603.25,618.9000244140625,603.25,613.9000244140625,596.2149658203125,1572536
2018-03-01,615.0,628.0,615.0,624.0999755859375,606.120849609375,3649095
2018-03-05,603.0999755859375,613.0,590.0,600.75,583.4436645507812,8672423
2018-03-06,602.0,619.9000244140625,601.4000244140625,606.2000122070312,588.7366333007812,4505696
2018-03-07,606.5,610.0,588.2999877929688,593.4500122070312,576.3539428710938,2955133
2018-03-08,597.0,601.9500122070312,584.0499877929688,589.2000122070312,572.2264404296875,1925079
2018-03-09,590.2000122070312,604.2000122070312,589.25,592.4500122070312,575.3828125,2685763
2018-03-12,593.0,598.0,574.0,582.8499755859375,566.059326171875,2692769
2018-03-13,581.9000244140625,588.3499755859375,577.5499877929688,581.6500244140625,564.893798828125,2285767
2018-03-14,582.5,586.4500122070312,572.6500244140625,577.7999877929688,561.1547241210938,1915029
2018-03-15,581.0,582.2000122070312,570.2000122070312,572.2999877929688,555.813232421875,1683255
2018-03-16,576.0,585.0,568.7999877929688,572.5499877929688,556.0560302734375,3887454
2018-03-19,577.0,578.6500244140625,568.5999755859375,572.9000244140625,556.39599609375,1558962
2018-03-20,568.5,573.7999877929688,564.1500244140625,571.5999755859375,555.1333618164062,2432442
2018-03-21,573.5,576.75,560.0,564.2000122070312,547.9465942382812,1924040
2018-03-22,564.5499877929688,568.7999877929688,555.5,557.4000244140625,541.3424682617188,1897302
2018-03-23,547.5,553.9500122070312,544.0999755859375,551.6500244140625,535.758056640625,2207278
2018-03-26,552.0,554.9500122070312,547.0,550.3499755859375,534.4954833984375,2696325
2018-03-27,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,543.9161987304688,2326121
2018-03-28,560.4500122070312,565.0,552.0,557.8499755859375,541.779541015625,7595948
2018-04-02,560.0499877929688,598.7999877929688,558.5,592.5499877929688,575.4797973632812,3094966
2018-04-03,592.0,608.5499877929688,583.5499877929688,593.3499755859375,576.2568359375,2869825
2018-04-04,597.5,597.5,587.0,590.4500122070312,573.4403686523438,1451755
2018-04-05,595.0,600.9500122070312,589.75,599.1500244140625,581.8897705078125,1482861
2018-04-06,596.0999755859375,622.0,596.0999755859375,619.4000244140625,601.556396484375,3503642
2018-04-09,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,594.2725219726562,1388126
2018-04-10,612.0,616.7000122070312,601.0999755859375,607.8499755859375,590.3390502929688,1773269
2018-04-11,607.0,618.9500122070312,604.0499877929688,617.6500244140625,599.8568725585938,1845242
