Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,136.0500030517578,138.5,134.89999389648438,135.4499969482422,128.3106689453125,262879
2017-02-07,135.5,138.0,134.8000030517578,135.4499969482422,128.3106689453125,163887
2017-02-08,135.25,138.0,134.8000030517578,136.85000610351562,129.6368865966797,84528
2017-02-09,136.5,140.89999389648438,135.25,136.0,128.83168029785156,200354
2017-02-10,136.14999389648438,138.5500030517578,136.10000610351562,137.39999389648438,130.1578826904297,160945
2017-02-13,137.9499969482422,139.8000030517578,137.0500030517578,138.3000030517578,131.0104522705078,146784
2017-02-14,139.0,151.8000030517578,138.25,148.14999389648438,140.3412628173828,2465399
2017-02-15,147.5,148.39999389648438,143.4499969482422,145.0500030517578,137.4046630859375,557252
2017-02-16,145.0,153.8000030517578,142.0500030517578,149.10000610351562,141.24122619628906,555411
2017-02-17,149.60000610351562,155.5,147.5,150.1999969482422,142.283203125,756232
2017-02-20,150.39999389648438,152.85000610351562,149.6999969482422,151.64999389648438,143.65676879882812,158355
2017-02-21,152.75,152.75,149.5,150.0500030517578,142.14112854003906,155661
2017-02-22,150.39999389648438,151.60000610351562,146.39999389648438,146.85000610351562,139.85543823242188,130778
2017-02-23,146.0500030517578,150.8000030517578,145.0,147.0,139.99826049804688,162730
2017-02-27,147.39999389648438,151.85000610351562,147.1999969482422,148.5500030517578,141.4744873046875,121394
2017-02-28,148.64999389648438,153.5,148.1999969482422,152.25,144.99826049804688,230836
2017-03-01,153.89999389648438,154.60000610351562,151.3000030517578,152.39999389648438,145.14108276367188,230644
2017-03-02,153.35000610351562,156.39999389648438,147.6999969482422,148.64999389648438,141.56971740722656,249398
2017-03-03,147.89999389648438,149.39999389648438,143.60000610351562,147.6999969482422,140.6649627685547,213957
2017-03-06,147.3000030517578,152.5,146.1999969482422,148.5500030517578,141.4744873046875,133248
2017-03-07,149.60000610351562,154.4499969482422,147.5,153.10000610351562,145.80775451660156,340025
2017-03-08,152.0,156.5,148.1999969482422,150.5500030517578,143.3792266845703,283542
2017-03-09,149.85000610351562,156.5,149.10000610351562,153.6999969482422,146.37916564941406,558193
2017-03-10,155.1999969482422,160.89999389648438,155.1999969482422,158.1999969482422,150.6648406982422,954684
2017-03-14,161.89999389648438,186.25,159.5,180.5,171.90267944335938,6810139
2017-03-15,179.0,182.8000030517578,176.25,179.60000610351562,171.04556274414062,2057417
2017-03-16,180.4499969482422,183.5,173.25,174.6999969482422,166.37892150878906,1442832
2017-03-17,175.8000030517578,180.89999389648438,173.1999969482422,176.10000610351562,167.71226501464844,848108
2017-03-20,177.4499969482422,177.4499969482422,169.0,170.0,161.9027862548828,329539
2017-03-21,171.0,171.6999969482422,166.10000610351562,168.10000610351562,160.09329223632812,420032
2017-03-22,167.89999389648438,170.4499969482422,163.0,164.5,156.6647491455078,710602
2017-03-23,165.60000610351562,172.0,165.0500030517578,169.0,160.95042419433594,1196250
2017-03-24,169.8000030517578,175.0,169.4499969482422,173.89999389648438,165.61700439453125,950038
2017-03-27,173.89999389648438,183.6999969482422,173.89999389648438,179.8000030517578,171.2360382080078,1347324
2017-03-28,181.0,186.0,178.64999389648438,182.89999389648438,174.1883544921875,1059007
2017-03-29,183.0,189.9499969482422,180.1999969482422,187.5,178.56927490234375,925047
2017-03-30,189.60000610351562,198.0,188.0500030517578,194.10000610351562,184.85488891601562,958085
2017-03-31,196.39999389648438,204.39999389648438,195.0500030517578,197.89999389648438,188.47389221191406,1362902
2017-04-03,198.89999389648438,215.0,196.5500030517578,209.25,199.2832794189453,2520335
2017-04-05,210.3000030517578,217.0,207.64999389648438,215.4499969482422,205.18798828125,1280007
2017-04-06,215.0,216.5,201.0,204.5,194.75953674316406,1057979
2017-04-07,203.0,207.64999389648438,200.0,201.10000610351562,191.521484375,487116
2017-04-10,203.10000610351562,204.5,199.10000610351562,201.1999969482422,191.61671447753906,436754
2017-04-11,198.1999969482422,204.0,195.60000610351562,198.14999389648438,188.7119903564453,340343
2017-04-12,198.85000610351562,199.8000030517578,191.8000030517578,192.75,183.56919860839844,283985
2017-04-13,193.35000610351562,193.75,188.0,189.4499969482422,180.4263916015625,732974
2017-04-17,189.4499969482422,200.0,188.9499969482422,196.35000610351562,186.9977264404297,848240
2017-04-18,197.89999389648438,199.60000610351562,182.1999969482422,188.5500030517578,179.56927490234375,441421
2017-04-19,189.0500030517578,197.0,189.0500030517578,192.9499969482422,183.75965881347656,345994
2017-04-20,194.89999389648438,197.89999389648438,194.1999969482422,194.89999389648438,185.6167755126953,157564
2017-04-21,196.5500030517578,202.0,193.5,199.35000610351562,189.85484313964844,614301
2017-04-24,200.85000610351562,202.85000610351562,197.25,198.6999969482422,189.2357940673828,294387
2017-04-25,201.0,204.85000610351562,199.60000610351562,201.3000030517578,191.71194458007812,581154
2017-04-26,202.0,202.75,193.0,196.10000610351562,186.75965881347656,241878
2017-04-27,196.6999969482422,199.89999389648438,192.39999389648438,197.89999389648438,188.47389221191406,199354
2017-04-28,199.6999969482422,201.5,194.85000610351562,198.8000030517578,189.33102416992188,172025
2017-05-02,200.0,202.0,196.0,201.1999969482422,191.61671447753906,232833
2017-05-03,201.9499969482422,212.0,199.39999389648438,209.10000610351562,199.1404266357422,1131666
2017-05-04,210.9499969482422,215.39999389648438,205.5,206.64999389648438,196.80712890625,777195
2017-05-05,207.14999389648438,208.5,199.0,202.25,192.61669921875,221819
2017-05-08,202.89999389648438,202.89999389648438,195.60000610351562,198.3000030517578,188.85484313964844,175563
2017-05-09,198.0,200.5,196.3000030517578,198.0500030517578,188.61679077148438,216348
2017-05-10,198.64999389648438,200.0,196.25,196.85000610351562,187.4739227294922,152227
2017-05-11,198.0500030517578,198.9499969482422,196.35000610351562,197.60000610351562,188.188232421875,103045
2017-05-12,199.0,207.8000030517578,199.0,202.0500030517578,192.42623901367188,977715
2017-05-15,203.64999389648438,205.0,198.10000610351562,199.1999969482422,189.71197509765625,145003
2017-05-16,200.39999389648438,205.0,198.89999389648438,200.89999389648438,191.33102416992188,357349
2017-05-17,201.5500030517578,202.0500030517578,198.5,199.64999389648438,190.14053344726562,128429
2017-05-18,199.10000610351562,202.0,192.0500030517578,193.3000030517578,184.093017578125,441208
2017-05-19,199.0,204.0,194.25,195.9499969482422,186.61676025390625,723731
2017-05-22,199.0,200.5,190.25,192.85000610351562,183.66444396972656,282636
2017-05-23,193.89999389648438,194.25,181.0,183.1999969482422,174.47406005859375,186052
2017-05-24,184.5,188.9499969482422,178.9499969482422,183.39999389648438,174.66453552246094,202226
2017-05-25,184.60000610351562,188.89999389648438,183.0,187.5500030517578,178.6168670654297,135681
2017-05-26,188.6999969482422,196.75,187.0,193.75,184.5216064453125,227242
2017-05-29,194.75,195.25,188.0,189.60000610351562,180.56924438476562,119168
2017-05-30,189.89999389648438,194.8000030517578,186.10000610351562,189.35000610351562,180.33116149902344,181446
2017-05-31,189.9499969482422,195.5,188.35000610351562,192.6999969482422,183.52157592773438,184799
2017-06-01,194.75,201.85000610351562,192.0,197.89999389648438,188.47389221191406,389321
2017-06-02,198.39999389648438,202.8000030517578,196.10000610351562,197.89999389648438,188.47389221191406,177078
2017-06-05,199.5,202.0,196.25,198.6999969482422,189.2357940673828,218575
2017-06-06,199.5,201.0,196.25,197.35000610351562,187.95008850097656,118831
2017-06-07,197.10000610351562,200.85000610351562,193.4499969482422,194.25,184.9977569580078,142355
2017-06-08,195.5500030517578,197.5,193.0,194.64999389648438,185.37869262695312,144436
2017-06-09,195.39999389648438,199.5500030517578,192.5,195.25,185.95013427734375,228540
2017-06-12,195.0,198.89999389648438,193.39999389648438,195.4499969482422,186.14060974121094,153109
2017-06-13,195.75,199.0,194.5,197.0,187.6167755126953,164448
2017-06-14,197.75,203.39999389648438,193.5,195.4499969482422,186.14060974121094,561699
2017-06-15,195.85000610351562,196.25,192.0,192.5500030517578,183.37872314453125,128054
2017-06-16,193.39999389648438,196.0,192.5,194.60000610351562,185.33111572265625,133536
2017-06-19,195.39999389648438,198.5,194.39999389648438,195.1999969482422,185.90252685546875,267164
2017-06-20,195.85000610351562,200.0,194.0500030517578,195.0,185.7120361328125,551747
2017-06-21,196.5,198.35000610351562,195.25,196.3000030517578,186.9501190185547,292367
2017-06-22,196.60000610351562,198.0,192.39999389648438,193.1999969482422,183.9977569580078,108716
2017-06-23,195.0,196.5,187.0,190.1999969482422,181.14064025878906,199614
2017-06-27,191.64999389648438,192.14999389648438,182.39999389648438,186.39999389648438,177.52162170410156,134944
2017-06-28,187.35000610351562,187.35000610351562,179.0,180.75,172.14077758789062,143168
2017-06-29,180.75,185.3000030517578,176.35000610351562,184.10000610351562,175.3312225341797,139440
2017-06-30,185.0,185.0,181.3000030517578,182.10000610351562,173.4264678955078,99970
2017-07-03,182.3000030517578,185.5,182.1999969482422,184.8000030517578,175.99786376953125,91040
2017-07-04,186.0,192.10000610351562,185.8000030517578,190.4499969482422,181.3787841796875,383270
2017-07-05,190.9499969482422,193.6999969482422,190.9499969482422,192.89999389648438,183.71206665039062,199630
2017-07-06,192.6999969482422,198.0,192.4499969482422,196.0500030517578,186.71202087402344,319288
2017-07-07,196.0,196.0,191.5,192.75,183.56919860839844,180001
2017-07-10,192.0500030517578,192.0500030517578,189.10000610351562,189.8000030517578,180.75973510742188,36702
2017-07-11,191.0500030517578,191.0500030517578,184.75,186.0,177.14073181152344,121502
2017-07-12,186.85000610351562,190.60000610351562,183.10000610351562,185.0,176.1883544921875,231565
2017-07-13,185.0,189.5500030517578,185.0,186.9499969482422,178.04544067382812,128729
2017-07-14,186.8000030517578,187.6999969482422,181.1999969482422,182.1999969482422,175.0196075439453,144857
2017-07-17,183.5,185.14999389648438,181.1999969482422,181.60000610351562,174.44325256347656,103900
2017-07-18,181.9499969482422,184.14999389648438,178.0,178.75,171.70555114746094,132600
2017-07-19,177.5,180.8000030517578,177.4499969482422,178.85000610351562,171.80162048339844,199491
2017-07-20,178.85000610351562,180.4499969482422,177.5,178.3000030517578,171.2733154296875,115685
2017-07-21,178.85000610351562,183.5,176.14999389648438,178.10000610351562,171.08119201660156,325234
2017-07-24,179.14999389648438,182.0,177.39999389648438,178.0,170.98512268066406,126602
2017-07-25,178.10000610351562,180.4499969482422,176.5,177.9499969482422,170.9370880126953,185795
2017-07-26,178.10000610351562,183.64999389648438,177.5500030517578,180.60000610351562,173.482666015625,374410
2017-07-27,181.85000610351562,183.5,175.0,175.4499969482422,168.53561401367188,201435
2017-07-28,175.0,176.4499969482422,174.25,175.10000610351562,168.19940185546875,107793
2017-07-31,173.0,177.0,171.0500030517578,172.4499969482422,165.6538543701172,151675
2017-08-01,173.0,179.0,173.0,176.60000610351562,169.6403045654297,283387
2017-08-02,177.6999969482422,179.9499969482422,175.6999969482422,179.35000610351562,172.2819366455078,180656
2017-08-03,179.8000030517578,189.0,175.10000610351562,185.9499969482422,178.62181091308594,1436186
2017-08-04,186.0,195.89999389648438,183.6999969482422,194.3000030517578,186.64276123046875,757462
2017-08-07,195.64999389648438,200.0,195.0500030517578,199.60000610351562,191.73388671875,371358
2017-08-08,199.9499969482422,200.10000610351562,190.10000610351562,191.85000610351562,184.289306640625,223877
2017-08-09,192.0,194.60000610351562,189.0,190.0500030517578,182.56024169921875,233820
2017-08-10,189.3000030517578,192.0,182.5,183.8000030517578,176.55654907226562,464592
2017-08-11,176.5,190.0,175.39999389648438,188.5500030517578,181.11936950683594,231268
2017-08-14,190.0,197.0,189.0500030517578,195.4499969482422,187.7474365234375,309504
2017-08-16,198.5,200.0,194.0500030517578,196.10000610351562,188.37184143066406,254014
2017-08-17,198.0,199.1999969482422,194.5,195.4499969482422,187.7474365234375,262211
2017-08-18,194.0,197.75,193.3000030517578,195.0500030517578,187.3632049560547,210143
2017-08-21,196.0,216.8000030517578,195.35000610351562,206.10000610351562,197.9777069091797,2604093
2017-08-22,209.0,216.0,206.5500030517578,208.3000030517578,200.0910186767578,1085723
2017-08-23,210.1999969482422,212.89999389648438,206.0500030517578,206.8000030517578,198.65013122558594,434197
2017-08-24,208.0,216.8000030517578,206.4499969482422,211.60000610351562,203.26097106933594,1490825
2017-08-28,213.8000030517578,226.4499969482422,212.0,222.0500030517578,213.29913330078125,1873730
2017-08-29,222.0,223.89999389648438,215.10000610351562,216.1999969482422,207.6796875,780768
2017-08-30,218.1999969482422,225.5,218.1999969482422,220.64999389648438,211.9542999267578,691005
2017-08-31,222.0,231.0,219.60000610351562,226.5,217.57376098632812,1188090
2017-09-01,227.75,238.4499969482422,222.8000030517578,236.64999389648438,227.32374572753906,1606565
2017-09-04,237.5500030517578,242.75,228.10000610351562,238.4499969482422,229.05282592773438,933176
2017-09-05,238.5,241.64999389648438,235.10000610351562,236.39999389648438,227.08360290527344,415282
2017-09-06,234.9499969482422,236.89999389648438,232.0,234.6999969482422,225.4506072998047,278155
2017-09-07,235.5,240.0,232.4499969482422,233.35000610351562,224.15379333496094,332559
2017-09-08,233.75,235.14999389648438,225.1999969482422,226.60000610351562,217.66981506347656,297035
2017-09-11,228.10000610351562,234.39999389648438,225.0500030517578,228.14999389648438,219.1587371826172,336171
2017-09-12,229.9499969482422,238.3000030517578,225.64999389648438,232.0,222.85699462890625,738938
2017-09-13,230.0,236.4499969482422,228.1999969482422,230.39999389648438,221.320068359375,422790
2017-09-14,231.9499969482422,233.9499969482422,228.60000610351562,230.14999389648438,221.07994079589844,154706
2017-09-15,228.0,232.35000610351562,222.85000610351562,224.5500030517578,215.70062255859375,296510
2017-09-18,226.9499969482422,269.0,225.89999389648438,260.3999938964844,250.1378173828125,2711367
2017-09-19,263.95001220703125,265.6499938964844,246.60000610351562,248.4499969482422,238.65872192382812,1937192
2017-09-20,250.8000030517578,260.0,243.35000610351562,248.39999389648438,238.61070251464844,2038589
2017-09-21,249.9499969482422,256.79998779296875,246.8000030517578,249.6999969482422,239.85948181152344,1008428
2017-09-22,249.5,249.5,236.1999969482422,244.1999969482422,234.57620239257812,775736
2017-09-25,246.89999389648438,247.9499969482422,231.9499969482422,234.1999969482422,224.9702911376953,508471
2017-09-26,235.89999389648438,248.0,235.89999389648438,245.1999969482422,235.53680419921875,911022
2017-09-27,248.3000030517578,251.89999389648438,238.5,240.75,231.26217651367188,714744
2017-09-28,239.89999389648438,241.5,231.0500030517578,240.10000610351562,230.63780212402344,429673
2017-09-29,242.39999389648438,253.85000610351562,241.10000610351562,249.9499969482422,240.099609375,891656
2017-10-03,255.0500030517578,259.79998779296875,253.5,255.3000030517578,245.23876953125,534429
2017-10-04,256.3999938964844,261.0,252.0,255.8000030517578,245.71910095214844,409195
2017-10-05,255.3000030517578,262.0,254.1999969482422,256.1000061035156,246.00726318359375,339033
2017-10-06,258.20001220703125,266.45001220703125,256.20001220703125,261.8500061035156,251.53060913085938,649706
2017-10-09,262.79998779296875,271.0,260.0,264.75,254.31634521484375,519180
2017-10-10,265.0,275.8999938964844,265.0,272.5,261.76092529296875,1218776
2017-10-11,275.0,276.0,260.45001220703125,263.6000061035156,253.21170043945312,678789
2017-10-12,265.5,266.29998779296875,259.70001220703125,264.5,254.0762176513672,458118
2017-10-13,266.8500061035156,271.25,262.54998779296875,265.20001220703125,254.74864196777344,416028
2017-10-16,267.6000061035156,269.75,262.0,265.6499938964844,255.18084716796875,416810
2017-10-17,265.70001220703125,267.3999938964844,258.3500061035156,262.1499938964844,251.8188018798828,340589
2017-10-18,262.1499938964844,268.79998779296875,259.20001220703125,264.95001220703125,254.5084686279297,264790
2017-10-19,265.0,265.6000061035156,260.0,262.1499938964844,251.8188018798828,57205
2017-10-23,265.0,267.8999938964844,260.3500061035156,264.8500061035156,254.41236877441406,196921
2017-10-24,263.5,273.45001220703125,263.1000061035156,270.6499938964844,259.9838562011719,251475
2017-10-25,271.45001220703125,290.79998779296875,268.75,280.25,269.2055358886719,1789826
2017-10-26,280.95001220703125,281.70001220703125,272.20001220703125,278.95001220703125,267.9567565917969,617052
2017-10-27,281.3999938964844,286.79998779296875,277.0,278.8500061035156,267.86065673828125,294168
2017-10-30,281.6000061035156,296.0,279.0,292.70001220703125,281.16485595703125,803533
2017-10-31,294.8999938964844,301.0,287.20001220703125,289.20001220703125,277.8027648925781,546069
2017-11-01,291.8500061035156,291.8500061035156,285.45001220703125,287.95001220703125,276.6020812988281,211477
2017-11-02,288.79998779296875,288.79998779296875,279.0,280.04998779296875,269.0133361816406,208693
2017-11-03,279.1000061035156,285.8500061035156,279.04998779296875,280.04998779296875,269.0133361816406,154581
2017-11-06,282.0,290.20001220703125,276.0,287.70001220703125,276.3619384765625,339982
2017-11-07,290.3999938964844,316.6499938964844,280.29998779296875,300.54998779296875,288.7054748535156,1597917
2017-11-08,302.0,321.3999938964844,285.1000061035156,298.20001220703125,286.4481201171875,2190920
2017-11-09,301.8500061035156,308.0,290.04998779296875,302.79998779296875,290.8668518066406,620980
2017-11-10,304.0,311.95001220703125,295.25,305.95001220703125,293.8926696777344,606223
2017-11-13,307.20001220703125,316.95001220703125,306.1499938964844,314.1000061035156,301.72149658203125,1096078
2017-11-14,316.8999938964844,326.8500061035156,311.5,316.75,304.26708984375,1104796
2017-11-15,316.75,316.75,303.04998779296875,306.1499938964844,294.08477783203125,285850
2017-11-16,308.0,314.0,307.5,309.6000061035156,297.3988342285156,307232
2017-11-17,312.0,318.25,310.04998779296875,314.0,301.62542724609375,358804
2017-11-20,310.0,314.3500061035156,304.0,306.3500061035156,294.27691650390625,213510
2017-11-21,308.70001220703125,315.5,307.04998779296875,309.70001220703125,297.49493408203125,349622
2017-11-22,311.95001220703125,356.95001220703125,311.79998779296875,345.95001220703125,332.3163146972656,2285746
2017-11-23,357.5,364.79998779296875,341.20001220703125,345.04998779296875,331.4517822265625,2023967
2017-11-24,346.0,348.3500061035156,330.0,343.1499938964844,329.62664794921875,512532
2017-11-27,343.1000061035156,354.70001220703125,337.29998779296875,348.6000061035156,334.86187744140625,688726
2017-11-28,351.0,393.0,348.0,371.70001220703125,357.05145263671875,4107278
2017-11-29,371.70001220703125,374.70001220703125,350.5,353.70001220703125,339.7608947753906,1138785
2017-11-30,350.6000061035156,364.70001220703125,346.95001220703125,357.1499938964844,343.07489013671875,1454707
2017-12-01,360.79998779296875,369.45001220703125,357.8500061035156,361.20001220703125,346.96533203125,912572
2017-12-04,363.0,367.3999938964844,348.5,351.54998779296875,337.69561767578125,583327
2017-12-05,354.0,354.8999938964844,335.1499938964844,336.1000061035156,322.8544616699219,551557
2017-12-06,336.0,354.0,332.0,343.3999938964844,329.8668212890625,1015220
2017-12-07,343.0,362.0,341.8500061035156,352.79998779296875,338.8963317871094,1579592
2017-12-08,355.25,359.3999938964844,348.0,354.54998779296875,340.5773620605469,524212
2017-12-11,357.8999938964844,365.0,351.8500061035156,355.3999938964844,341.39385986328125,1050446
2017-12-12,354.0,355.8500061035156,341.0,342.54998779296875,329.05023193359375,407930
2017-12-13,345.0,350.8500061035156,338.6000061035156,340.45001220703125,327.0330505371094,342602
2017-12-14,343.70001220703125,343.70001220703125,335.1000061035156,337.70001220703125,324.3913879394531,254118
2017-12-15,341.04998779296875,350.6000061035156,341.04998779296875,346.29998779296875,332.6524658203125,378309
2017-12-18,345.6000061035156,355.45001220703125,334.04998779296875,349.54998779296875,335.7744140625,445128
2017-12-19,353.6000061035156,362.0,350.75,359.45001220703125,345.2842712402344,452611
2017-12-20,360.0,360.1000061035156,348.20001220703125,351.1499938964844,337.31134033203125,278923
2017-12-21,352.8500061035156,358.0,351.20001220703125,352.79998779296875,338.8963317871094,315682
2017-12-22,353.5,357.0,352.0,353.79998779296875,339.85693359375,196779
2017-12-26,352.0,356.1499938964844,348.5,350.6000061035156,336.7830810546875,161987
2017-12-27,353.3500061035156,353.3999938964844,345.25,348.79998779296875,335.053955078125,155595
2017-12-28,348.0,356.0,346.0,347.3500061035156,333.6611328125,228550
2017-12-29,349.95001220703125,355.0,345.8999938964844,351.3500061035156,337.5035095214844,203943
2018-01-01,351.5,357.0,350.0,351.25,337.40740966796875,165930
2018-01-02,352.0,353.79998779296875,345.25,347.1499938964844,333.468994140625,127675
2018-01-03,347.04998779296875,352.79998779296875,343.6000061035156,344.6000061035156,331.0195007324219,269677
2018-01-04,347.95001220703125,366.3999938964844,345.04998779296875,360.75,346.5329895019531,698297
2018-01-05,364.0,366.8999938964844,349.1000061035156,352.04998779296875,338.1759033203125,992091
2018-01-08,354.79998779296875,359.5,353.04998779296875,356.54998779296875,342.4985656738281,241424
2018-01-09,354.0,373.0,350.95001220703125,370.6499938964844,356.04290771484375,1247232
2018-01-10,374.0,376.8999938964844,365.6000061035156,368.70001220703125,354.16973876953125,676631
2018-01-11,365.0,373.0,361.20001220703125,368.95001220703125,354.409912109375,368104
2018-01-12,371.0,393.95001220703125,349.45001220703125,368.70001220703125,354.16973876953125,1667906
2018-01-15,369.5,378.0,366.0,367.45001220703125,352.968994140625,585638
2018-01-16,367.70001220703125,372.6000061035156,358.1000061035156,360.75,346.5329895019531,454261
2018-01-17,360.75,381.0,356.3999938964844,375.54998779296875,360.7497863769531,667272
2018-01-18,379.0,381.20001220703125,360.04998779296875,362.29998779296875,348.02197265625,568485
2018-01-19,363.95001220703125,376.25,359.3500061035156,362.5,348.2140808105469,419099
2018-01-22,365.54998779296875,373.0,364.25,367.0,352.5367431640625,207408
2018-01-23,369.6499938964844,373.95001220703125,361.0,366.45001220703125,352.0083923339844,499102
2018-01-24,366.0,371.3999938964844,364.0,368.3999938964844,353.881591796875,292568
2018-01-25,371.29998779296875,376.3999938964844,354.0,357.6499938964844,343.5552062988281,1836384
2018-01-29,365.0,369.8999938964844,350.0,352.3999938964844,338.5120849609375,375298
2018-01-30,353.5,354.0,332.75,337.3999938964844,324.103271484375,416697
2018-01-31,337.0,345.6499938964844,334.20001220703125,340.1499938964844,326.744873046875,355453
2018-02-01,343.25,349.95001220703125,330.0,343.3999938964844,329.8668212890625,502283
2018-02-02,338.8999938964844,348.5,332.45001220703125,341.20001220703125,327.7535095214844,447110
2018-02-05,324.20001220703125,342.3500061035156,324.20001220703125,339.3999938964844,326.0244140625,489667
2018-02-06,323.04998779296875,355.20001220703125,317.8500061035156,352.20001220703125,339.31976318359375,369373
2018-02-07,355.95001220703125,362.95001220703125,350.20001220703125,353.54998779296875,340.6203918457031,389058
2018-02-08,358.5,361.8999938964844,352.1000061035156,354.04998779296875,341.10211181640625,438475
2018-02-09,345.0,361.0,343.3999938964844,356.45001220703125,343.4143371582031,237683
2018-02-12,359.70001220703125,361.0,352.20001220703125,354.20001220703125,341.2466125488281,227211
2018-02-14,357.8999938964844,359.5,348.20001220703125,351.95001220703125,339.0789489746094,376324
2018-02-15,352.0,356.45001220703125,345.70001220703125,347.54998779296875,334.83978271484375,186787
2018-02-16,350.6000061035156,360.0,340.6000061035156,344.6499938964844,332.0458679199219,668731
2018-02-19,342.8999938964844,345.8999938964844,332.5,338.5,326.1208190917969,164226
2018-02-20,338.0,345.0,335.75,341.04998779296875,328.5775451660156,126077
2018-02-21,343.1000061035156,343.75,334.20001220703125,338.8999938964844,326.5061950683594,144781
2018-02-22,338.0,338.0,332.5,334.04998779296875,321.8335266113281,136102
2018-02-23,332.6499938964844,345.70001220703125,332.6499938964844,343.75,331.1788330078125,216295
2018-02-26,343.95001220703125,357.70001220703125,343.95001220703125,354.54998779296875,341.5838317871094,489760
2018-02-27,355.6000061035156,358.0,345.0,346.6000061035156,333.9245910644531,241924
2018-02-28,345.0,345.0,333.0,338.45001220703125,326.0726013183594,342442
2018-03-01,338.45001220703125,351.54998779296875,338.0,347.95001220703125,335.2252197265625,269300
2018-03-05,345.45001220703125,356.0,338.1000061035156,341.6000061035156,329.107421875,308344
2018-03-06,343.95001220703125,348.3500061035156,336.54998779296875,339.3999938964844,326.9878234863281,124874
2018-03-07,338.3999938964844,347.75,334.1000061035156,342.6000061035156,330.0708312988281,257095
2018-03-08,344.04998779296875,347.45001220703125,337.0,340.8500061035156,328.3848571777344,166384
2018-03-09,342.0,345.0,322.1000061035156,327.0,315.0413513183594,286434
2018-03-12,330.1000061035156,331.3999938964844,319.0,321.75,309.9833679199219,752014
2018-03-13,323.29998779296875,330.8500061035156,319.3999938964844,328.3999938964844,316.39013671875,305314
2018-03-14,327.3999938964844,327.3999938964844,316.5,318.5,306.85223388671875,254578
2018-03-15,318.70001220703125,324.0,312.0,312.6000061035156,301.1679382324219,497813
2018-03-16,312.6000061035156,316.20001220703125,300.95001220703125,302.3500061035156,291.2928466796875,799337
2018-03-19,304.95001220703125,305.0,287.1000061035156,297.1000061035156,286.23486328125,510608
2018-03-20,296.5,305.20001220703125,290.3500061035156,302.04998779296875,291.0037841796875,215983
2018-03-21,308.0,317.8999938964844,305.6000061035156,314.75,303.23931884765625,414233
2018-03-22,316.95001220703125,317.70001220703125,302.20001220703125,308.95001220703125,297.6514587402344,314425
2018-03-23,300.79998779296875,315.0,300.1000061035156,312.95001220703125,301.50518798828125,321112
2018-03-26,314.6499938964844,319.79998779296875,312.0,318.75,307.09307861328125,856055
2018-03-27,319.5,325.0,313.0,316.3999938964844,304.8289794921875,374685
2018-03-28,314.95001220703125,321.20001220703125,312.04998779296875,318.6499938964844,306.9967041015625,542459
2018-04-02,319.8999938964844,324.6499938964844,318.5,321.1499938964844,309.4053039550781,256333
2018-04-03,319.70001220703125,324.8999938964844,316.0,323.29998779296875,311.4766540527344,434277
2018-04-04,322.70001220703125,325.79998779296875,313.1499938964844,317.8999938964844,306.27410888671875,343825
2018-04-05,320.0,381.45001220703125,320.0,368.20001220703125,354.7346496582031,1209540
