Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,146.86000061035156,146.97999572753906,145.0,145.91000366210938,134.05975341796875,9595
2017-03-14,146.99000549316406,148.1199951171875,145.97000122070312,146.99000549316406,135.05203247070312,13965
2017-03-15,147.61000061035156,148.49000549316406,146.1999969482422,146.1999969482422,134.32620239257812,8765
2017-03-16,146.24000549316406,148.39999389648438,145.66000366210938,146.02999877929688,134.17001342773438,6575
2017-03-17,145.6300048828125,150.0,145.39999389648438,149.42999267578125,137.29385375976562,15350
2017-03-20,149.38999938964844,149.99000549316406,146.22999572753906,146.99000549316406,135.05203247070312,5580
2017-03-21,149.7899932861328,149.8000030517578,146.2100067138672,147.41000366210938,135.4379119873047,7045
2017-03-22,146.3000030517578,147.0,144.1999969482422,146.0500030517578,134.18838500976562,16560
2017-03-23,146.0,146.77000427246094,145.0399932861328,146.02000427246094,134.16079711914062,10445
2017-03-24,146.60000610351562,163.0,146.60000610351562,153.14999389648438,140.7117462158203,653245
2017-03-27,154.9600067138672,159.8000030517578,153.39999389648438,155.30999755859375,142.6962890625,94005
2017-03-28,156.66000366210938,161.1999969482422,155.0,159.64999389648438,146.68382263183594,131895
2017-03-29,159.60000610351562,159.60000610351562,155.1999969482422,156.19000244140625,143.50485229492188,48695
2017-03-30,155.6999969482422,160.8000030517578,152.2100067138672,159.7899932861328,146.8124542236328,74595
2017-03-31,160.0,160.60000610351562,155.8000030517578,159.08999633789062,146.1693115234375,97005
2017-04-03,160.25999450683594,163.0,151.74000549316406,157.89999389648438,145.07594299316406,88200
2017-04-05,156.00999450683594,160.0,155.72000122070312,158.2100067138672,145.36077880859375,52100
2017-04-06,156.58999633789062,160.0,156.58999633789062,157.44000244140625,144.65333557128906,17540
2017-04-07,158.60000610351562,159.99000549316406,156.39999389648438,156.97999572753906,144.23069763183594,10740
2017-04-10,157.0399932861328,159.0,155.0,156.42999267578125,143.72535705566406,17035
2017-04-11,158.39999389648438,161.0,156.6199951171875,157.60000610351562,144.80032348632812,22425
2017-04-12,158.60000610351562,160.99000549316406,156.6300048828125,156.97000122070312,144.2214813232422,19950
2017-04-13,156.99000549316406,159.9499969482422,155.0,155.5500030517578,142.91680908203125,9425
2017-04-17,156.0,157.99000549316406,152.0,153.25,140.80360412597656,26690
2017-04-18,153.8000030517578,155.8800048828125,151.0,154.85000610351562,142.27366638183594,28095
2017-04-19,154.4199981689453,155.8000030517578,153.22999572753906,153.41000366210938,140.95062255859375,10465
2017-04-20,155.0,157.8000030517578,154.1300048828125,156.5399932861328,143.826416015625,23530
2017-04-21,159.0,159.0,156.60000610351562,158.08999633789062,145.25051879882812,276440
2017-04-24,159.99000549316406,169.39999389648438,156.60000610351562,162.4199981689453,149.22886657714844,159140
2017-04-25,164.38999938964844,168.0,163.6999969482422,167.0,153.43690490722656,654730
2017-04-26,168.0,169.19000244140625,160.1699981689453,161.05999755859375,147.97930908203125,58100
2017-04-27,159.60000610351562,164.38999938964844,157.3300018310547,160.5399932861328,147.5015411376953,30435
2017-04-28,158.2899932861328,174.0,158.02999877929688,169.52000427246094,155.7522430419922,116370
2017-05-02,172.75,172.75,164.6699981689453,165.5500030517578,152.1046600341797,42465
2017-05-03,165.5500030517578,169.39999389648438,164.1999969482422,164.50999450683594,151.14910888671875,20480
2017-05-04,167.39999389648438,167.39999389648438,162.02000427246094,163.39999389648438,150.12925720214844,17980
2017-05-05,164.66000366210938,164.8000030517578,156.60000610351562,158.02999877929688,145.1953887939453,22320
2017-05-08,162.75,163.0,159.41000366210938,161.24000549316406,148.14471435546875,27130
2017-05-09,161.52000427246094,165.9600067138672,160.24000549316406,164.41000366210938,151.05723571777344,40990
2017-05-10,163.0,165.8000030517578,161.4600067138672,164.83999633789062,151.45230102539062,21845
2017-05-11,166.0,166.0,162.4600067138672,163.6199951171875,150.33140563964844,31600
2017-05-12,164.25999450683594,164.25999450683594,161.0,161.4499969482422,148.33763122558594,12115
2017-05-15,163.39999389648438,176.0,162.02000427246094,168.0399932861328,154.39242553710938,63150
2017-05-16,169.27000427246094,188.42999267578125,168.0,184.33999633789062,169.3686065673828,556440
2017-05-17,180.74000549316406,183.97000122070312,179.0,180.52999877929688,165.8680419921875,67215
2017-05-18,178.0,178.0,173.00999450683594,174.0500030517578,159.914306640625,47455
2017-05-19,175.0,179.0,171.4199981689453,172.55999755859375,158.54534912109375,24545
2017-05-22,174.0,174.8699951171875,164.0,167.1300048828125,153.55633544921875,66890
2017-05-23,166.1999969482422,182.0,164.02999877929688,167.6699981689453,154.05247497558594,444650
2017-05-24,166.39999389648438,172.6999969482422,162.4600067138672,164.2100067138672,150.8734893798828,65345
2017-05-25,168.0,170.60000610351562,166.13999938964844,167.3300018310547,153.74008178710938,21535
2017-05-26,169.5800018310547,174.7899932861328,167.39999389648438,169.8699951171875,156.0738067626953,51945
2017-05-29,170.0,172.0,166.05999755859375,169.9600067138672,156.156494140625,24515
2017-05-30,167.8800048828125,169.5800018310547,162.0,167.02000427246094,153.4552459716797,85560
2017-05-31,169.1999969482422,171.0,164.02999877929688,170.14999389648438,156.33103942871094,32055
2017-06-01,171.6199951171875,177.58999633789062,167.99000549316406,172.3000030517578,158.3064422607422,46745
2017-06-02,173.99000549316406,175.0,166.7100067138672,168.41000366210938,154.7323760986328,31850
2017-06-05,166.0,171.0,166.0,167.32000732421875,153.7309112548828,17355
2017-06-06,170.0,170.5800018310547,167.32000732421875,167.77999877929688,154.15354919433594,20415
2017-06-07,169.58999633789062,173.11000061035156,162.9600067138672,165.8300018310547,152.36190795898438,40100
2017-06-08,166.6699981689453,168.39999389648438,165.00999450683594,167.11000061035156,153.5379638671875,10625
2017-06-09,169.39999389648438,169.39999389648438,162.67999267578125,165.6300048828125,152.17816162109375,14945
2017-06-12,161.8000030517578,168.2899932861328,161.8000030517578,165.77000427246094,152.30679321289062,22955
2017-06-13,166.80999755859375,167.97999572753906,165.0,165.4499969482422,152.0127716064453,16565
2017-06-14,165.32000732421875,168.02000427246094,164.0,167.99000549316406,154.3464813232422,85545
2017-06-15,169.6199951171875,170.05999755859375,164.44000244140625,165.99000549316406,152.50889587402344,14940
2017-06-16,166.22000122070312,169.0,166.1999969482422,167.0399932861328,153.47366333007812,16765
2017-06-19,169.8000030517578,169.8000030517578,165.0,165.1199951171875,151.70956420898438,53370
2017-06-20,165.6999969482422,167.0,164.22000122070312,165.61000061035156,152.1597900390625,11710
2017-06-21,164.8000030517578,165.60000610351562,164.00999450683594,164.55999755859375,151.19509887695312,5145
2017-06-22,164.00999450683594,165.25999450683594,160.67999267578125,161.8000030517578,148.65921020507812,511920
2017-06-23,161.67999267578125,162.7899932861328,160.1999969482422,161.0,147.92417907714844,8290
2017-06-27,162.55999755859375,162.55999755859375,155.00999450683594,157.0399932861328,144.2858123779297,29345
2017-06-28,158.00999450683594,160.49000549316406,155.22999572753906,156.3000030517578,143.60592651367188,33315
2017-06-29,157.86000061035156,160.49000549316406,157.39999389648438,159.63999938964844,146.67465209960938,18990
2017-06-30,159.5800018310547,164.8000030517578,159.02000427246094,164.1199951171875,150.79080200195312,24900
2017-07-03,165.27999877929688,165.60000610351562,161.32000732421875,162.50999450683594,149.3115692138672,10565
2017-07-04,162.6199951171875,163.7899932861328,159.02999877929688,162.9499969482422,149.71580505371094,4220
2017-07-05,164.1199951171875,165.13999938964844,163.02000427246094,163.9499969482422,150.63462829589844,6995
2017-07-06,163.60000610351562,165.7899932861328,163.60000610351562,164.22000122070312,150.88267517089844,11535
2017-07-07,166.97999572753906,166.97999572753906,158.39999389648438,159.92999267578125,146.94110107421875,19220
2017-07-10,164.72000122070312,165.1999969482422,160.47000122070312,162.9199981689453,149.6882781982422,9065
2017-07-11,164.8000030517578,164.8000030517578,161.8000030517578,162.16000366210938,148.98997497558594,25035
2017-07-12,159.60000610351562,161.22999572753906,159.39999389648438,160.6699981689453,147.62098693847656,16805
2017-07-13,164.7899932861328,164.7899932861328,159.8000030517578,160.75999450683594,147.70367431640625,20225
2017-07-14,159.60000610351562,160.8000030517578,159.39999389648438,160.4499969482422,147.4188690185547,10520
2017-07-17,160.8000030517578,160.80999755859375,160.0,160.52999877929688,147.49237060546875,43625
2017-07-18,159.8000030517578,162.38999938964844,159.8000030517578,160.8300018310547,147.76800537109375,190040
2017-07-19,161.22999572753906,161.22999572753906,157.92999267578125,160.5500030517578,147.51075744628906,30840
2017-07-20,162.08999633789062,162.1999969482422,160.02999877929688,161.0,147.92417907714844,23905
2017-07-21,160.39999389648438,167.60000610351562,159.47000122070312,166.33999633789062,152.8304901123047,166035
2017-07-24,165.02000427246094,165.25,161.0,161.3699951171875,148.26414489746094,28020
2017-07-25,161.86000061035156,163.63999938964844,161.0,162.0500030517578,148.88893127441406,6645
2017-07-26,161.02000427246094,172.1999969482422,161.00999450683594,169.89999389648438,156.10137939453125,167455
2017-07-27,172.7899932861328,173.7899932861328,163.52000427246094,165.3699951171875,151.93927001953125,62070
2017-07-28,175.0,175.75999450683594,162.07000732421875,164.6999969482422,151.3236846923828,166215
2017-07-31,165.39999389648438,169.0,164.61000061035156,168.2899932861328,154.6221160888672,42190
2017-08-01,166.5,172.97999572753906,165.0,166.0500030517578,152.56405639648438,65695
2017-08-02,166.05999755859375,169.0,165.99000549316406,167.50999450683594,153.9054718017578,43245
2017-08-03,167.60000610351562,169.8000030517578,166.0,167.24000549316406,153.6573944091797,16210
2017-08-04,166.22000122070312,166.99000549316406,163.2100067138672,165.74000549316406,152.2792205810547,23535
2017-08-07,165.00999450683594,165.44000244140625,163.0,163.97999572753906,150.6621551513672,3720
2017-08-08,165.44000244140625,167.58999633789062,161.10000610351562,166.11000061035156,152.61915588378906,21315
2017-08-09,166.1999969482422,167.8000030517578,164.52000427246094,166.4199981689453,152.90399169921875,22110
2017-08-10,166.41000366210938,166.41000366210938,161.0,161.99000549316406,148.83380126953125,39945
2017-08-11,161.0,166.0,153.1999969482422,163.10000610351562,149.8536376953125,36305
2017-08-14,160.13999938964844,165.97000122070312,160.13999938964844,165.0500030517578,151.645263671875,104750
2017-08-16,164.00999450683594,164.22999572753906,163.17999267578125,163.3300018310547,150.06497192382812,4135
2017-08-17,163.0,165.9499969482422,161.0,164.0500030517578,150.72647094726562,46200
2017-08-18,167.7899932861328,168.14999389648438,160.8000030517578,161.47999572753906,148.36517333984375,36945
2017-08-21,161.3000030517578,164.99000549316406,161.25999450683594,163.75,150.4508514404297,4615
2017-08-22,162.39999389648438,163.63999938964844,158.8000030517578,161.8699951171875,148.72352600097656,22380
2017-08-23,163.47999572753906,166.0,162.05999755859375,165.83999633789062,152.37110900878906,9595
2017-08-24,164.25999450683594,168.3000030517578,163.0,165.8800048828125,152.40786743164062,12805
2017-08-28,163.6699981689453,165.0,162.39999389648438,162.9499969482422,149.71580505371094,49060
2017-08-29,161.99000549316406,166.99000549316406,161.02999877929688,164.58999633789062,151.22262573242188,16855
2017-08-30,166.57000732421875,170.0,164.5500030517578,169.58999633789062,155.81654357910156,24765
2017-08-31,169.00999450683594,171.97999572753906,168.0,170.0800018310547,156.2667694091797,10140
2017-09-01,172.0,172.0,164.0,164.35000610351562,151.00210571289062,22980
2017-09-04,165.05999755859375,165.1999969482422,162.0,163.0399932861328,149.7985382080078,9245
2017-09-05,164.5399932861328,166.33999633789062,163.0,163.22999572753906,149.9730682373047,22270
2017-09-06,163.0,165.11000061035156,162.0,162.1999969482422,149.02671813964844,9190
2017-09-07,164.0,165.58999633789062,163.0399932861328,164.14999389648438,150.818359375,8800
2017-09-08,163.9499969482422,163.9600067138672,161.39999389648438,162.42999267578125,149.23806762695312,17450
2017-09-11,162.42999267578125,167.3000030517578,162.1999969482422,166.14999389648438,152.6559295654297,15305
2017-09-12,162.97000122070312,167.0,162.94000244140625,166.0500030517578,152.56405639648438,9045
2017-09-13,164.1199951171875,167.0,164.0,165.69000244140625,152.2332763671875,7545
2017-09-14,164.02999877929688,166.8800048828125,163.39999389648438,166.00999450683594,152.80398559570312,3465
2017-09-15,164.02999877929688,165.8000030517578,163.0500030517578,164.0500030517578,150.9998779296875,2325
2017-09-18,164.0500030517578,166.33999633789062,163.1999969482422,165.75999450683594,152.5738525390625,21930
2017-09-19,167.08999633789062,167.08999633789062,163.8000030517578,165.72999572753906,152.54623413085938,7420
2017-09-20,167.08999633789062,167.1999969482422,164.05999755859375,166.02000427246094,152.81317138671875,14535
2017-09-21,171.0,171.0,164.8000030517578,166.1699981689453,152.9512176513672,23745
2017-09-22,164.19000244140625,166.25999450683594,161.25,163.97999572753906,150.93544006347656,8570
2017-09-25,161.0500030517578,164.99000549316406,160.0,163.7100067138672,150.68695068359375,13605
2017-09-26,163.1999969482422,165.0,162.3000030517578,164.1999969482422,151.13792419433594,5255
2017-09-27,166.99000549316406,167.39999389648438,162.52000427246094,164.8300018310547,151.71783447265625,16340
2017-09-28,161.9499969482422,166.0,161.64999389648438,163.49000549316406,150.48443603515625,5240
2017-09-29,163.2899932861328,165.00999450683594,163.00999450683594,164.10000610351562,151.0458984375,17780
2017-10-03,169.0,172.0,161.0500030517578,168.3800048828125,154.98544311523438,30550
2017-10-04,165.11000061035156,171.39999389648438,162.0500030517578,163.25999450683594,150.272705078125,13620
2017-10-05,161.39999389648438,165.69000244140625,161.39999389648438,163.77999877929688,150.75135803222656,5615
2017-10-06,164.5500030517578,167.60000610351562,163.6199951171875,164.77000427246094,151.66261291503906,4250
2017-10-09,167.97000122070312,170.39999389648438,163.02000427246094,165.4499969482422,152.28851318359375,23780
2017-10-10,167.39999389648438,167.60000610351562,162.0,163.91000366210938,150.8710174560547,25205
2017-10-11,165.7899932861328,170.39999389648438,165.7899932861328,168.13999938964844,154.76454162597656,104800
2017-10-12,172.99000549316406,172.99000549316406,165.0,168.02000427246094,154.65408325195312,19670
2017-10-13,169.9199981689453,169.9199981689453,166.2100067138672,167.91000366210938,154.5528106689453,14490
2017-10-16,171.99000549316406,171.99000549316406,167.24000549316406,168.22999572753906,154.84738159179688,11550
2017-10-17,168.1999969482422,169.38999938964844,166.6699981689453,168.38999938964844,154.99459838867188,12350
2017-10-18,169.47000122070312,172.0,167.41000366210938,168.85000610351562,155.41806030273438,29085
2017-10-19,171.60000610351562,173.22000122070312,169.0,172.08999633789062,158.4003143310547,25325
2017-10-23,174.1999969482422,174.1999969482422,168.64999389648438,171.2899932861328,157.6639404296875,10320
2017-10-24,171.99000549316406,173.60000610351562,169.0,169.85000610351562,156.33848571777344,18440
2017-10-25,173.60000610351562,173.60000610351562,168.00999450683594,170.1300048828125,156.5962371826172,22620
2017-10-26,170.0,171.9499969482422,167.0,169.97000122070312,156.44894409179688,56760
2017-10-27,172.80999755859375,178.0,171.0,172.22999572753906,158.52915954589844,103915
2017-10-30,173.6300048828125,174.0,170.33999633789062,171.8000030517578,158.13336181640625,330525
2017-10-31,171.8000030517578,173.60000610351562,170.0,171.8000030517578,158.13336181640625,464310
2017-11-01,173.8000030517578,175.0,172.41000366210938,173.5500030517578,159.74417114257812,69990
2017-11-02,177.0,177.00999450683594,173.39999389648438,174.6300048828125,160.73826599121094,35630
2017-11-03,175.0,175.0,172.11000061035156,172.75,159.00779724121094,15370
2017-11-06,172.10000610351562,174.0,170.1999969482422,170.8699951171875,157.27735900878906,15915
2017-11-07,172.00999450683594,172.00999450683594,167.60000610351562,168.5800018310547,155.6249237060547,15515
2017-11-08,172.77000427246094,172.77000427246094,168.5800018310547,169.69000244140625,156.6496124267578,12590
2017-11-09,172.39999389648438,172.39999389648438,167.0,167.49000549316406,154.6186981201172,11645
2017-11-10,167.49000549316406,170.0,165.49000549316406,167.61000061035156,154.72946166992188,5660
2017-11-13,170.0,170.0,166.0,167.32000732421875,154.46176147460938,14135
2017-11-14,167.99000549316406,167.99000549316406,165.02000427246094,166.0,153.24319458007812,12975
2017-11-15,166.0,166.8699951171875,165.0,165.9499969482422,153.197021484375,13240
2017-11-16,165.13999938964844,166.8000030517578,165.0,165.27000427246094,152.5692901611328,12595
2017-11-17,167.00999450683594,169.38999938964844,166.3000030517578,167.4199981689453,154.55404663085938,7775
2017-11-20,168.10000610351562,169.58999633789062,164.0,165.11000061035156,152.4215850830078,8540
2017-11-21,166.99000549316406,166.99000549316406,163.3000030517578,163.85000610351562,151.25840759277344,42525
2017-11-22,163.85000610351562,164.0,162.02000427246094,163.41000366210938,150.85223388671875,7585
2017-11-23,165.0,165.39999389648438,162.39999389648438,163.6999969482422,151.1199493408203,9570
2017-11-24,165.0,165.0,163.0,163.52000427246094,150.9537811279297,8430
2017-11-27,162.0,164.99000549316406,161.39999389648438,163.86000061035156,151.2676544189453,31845
2017-11-28,165.0,168.0,162.5399932861328,165.82000732421875,153.0770263671875,55080
2017-11-29,167.0,175.39999389648438,167.0,171.99000549316406,158.77284240722656,241830
2017-11-30,174.5,176.39999389648438,172.0,174.4199981689453,161.01611328125,492235
2017-12-01,177.0,177.9499969482422,169.0,169.97999572753906,156.9173126220703,235410
2017-12-04,170.0,174.8000030517578,164.8800048828125,168.33999633789062,155.40335083007812,59675
2017-12-05,173.39999389648438,173.39999389648438,161.22000122070312,163.75,151.16610717773438,96535
2017-12-06,163.9600067138672,165.88999938964844,162.60000610351562,163.02000427246094,150.49220275878906,35820
2017-12-07,163.74000549316406,167.19000244140625,163.60000610351562,165.8699951171875,153.12315368652344,46555
2017-12-08,166.0,168.97999572753906,164.0,165.17999267578125,152.48617553710938,40300
2017-12-11,169.99000549316406,169.99000549316406,164.1999969482422,165.77999877929688,153.0400848388672,21085
2017-12-12,165.9499969482422,166.99000549316406,163.0,163.74000549316406,151.1568603515625,20805
2017-12-13,165.86000061035156,165.86000061035156,159.30999755859375,162.00999450683594,149.559814453125,103980
2017-12-14,163.0,166.94000244140625,162.0,166.14999389648438,153.38165283203125,79460
2017-12-15,166.0,167.0,164.39999389648438,164.83999633789062,152.17233276367188,17570
2017-12-18,164.24000549316406,168.83999633789062,160.72999572753906,163.9499969482422,151.35073852539062,7720
2017-12-19,164.1999969482422,169.99000549316406,164.0,167.1699981689453,154.32327270507812,34105
2017-12-20,167.3800048828125,168.39999389648438,163.1999969482422,167.22000122070312,154.36944580078125,110175
2017-12-21,167.22000122070312,168.0,166.25,167.64999389648438,154.76637268066406,38090
2017-12-22,165.94000244140625,169.42999267578125,165.1300048828125,167.86000061035156,154.9602508544922,64040
2017-12-26,170.0,171.0,167.0,167.63999938964844,154.7571563720703,295335
2017-12-27,170.39999389648438,170.39999389648438,166.3000030517578,167.4600067138672,154.5909881591797,14805
2017-12-28,172.4499969482422,172.4499969482422,165.6199951171875,169.38999938964844,156.3726806640625,90090
2017-12-29,170.0,170.00999450683594,165.6199951171875,168.4600067138672,155.51416015625,1184380
2018-01-01,170.0,185.2100067138672,169.2899932861328,176.9499969482422,163.35169982910156,355340
2018-01-02,179.74000549316406,183.99000549316406,177.07000732421875,181.89999389648438,167.92129516601562,193935
2018-01-03,200.0,207.6699981689453,192.24000549316406,200.52999877929688,185.11961364746094,1015330
2018-01-04,204.8000030517578,235.10000610351562,202.69000244140625,219.89999389648438,203.00106811523438,1019760
2018-01-05,223.3800048828125,230.97999572753906,213.0,216.69000244140625,200.03773498535156,580815
2018-01-08,226.0,228.02000427246094,216.47000122070312,219.63999938964844,202.7610626220703,236570
2018-01-09,221.99000549316406,221.99000549316406,215.02000427246094,216.33999633789062,199.71461486816406,132505
2018-01-10,215.02000427246094,220.8000030517578,211.1199951171875,218.9499969482422,202.12405395507812,115095
2018-01-11,220.8000030517578,223.0,216.0399932861328,218.3699951171875,201.58865356445312,116345
2018-01-12,219.75999450683594,221.1999969482422,214.39999389648438,215.5800018310547,199.0130615234375,79780
2018-01-15,217.60000610351562,219.75,211.0500030517578,214.02999877929688,197.58213806152344,94870
2018-01-16,213.1999969482422,220.0,209.0,211.6300048828125,195.36660766601562,120145
2018-01-17,212.0,212.0,206.0,208.9499969482422,192.8925323486328,52890
2018-01-18,211.75999450683594,218.39999389648438,210.1999969482422,213.89999389648438,197.46214294433594,152255
2018-01-19,210.39999389648438,212.99000549316406,209.0,209.72999572753906,193.61260986328125,50765
2018-01-22,210.39999389648438,213.19000244140625,209.0,210.1300048828125,193.98190307617188,35760
2018-01-23,210.02000427246094,216.0,210.0,215.22999572753906,198.68994140625,61850
2018-01-24,215.0,218.0,214.00999450683594,216.6699981689453,200.019287109375,63970
2018-01-25,212.0,212.0,204.27000427246094,207.47000122070312,191.52630615234375,78950
2018-01-29,208.0,209.39999389648438,201.60000610351562,203.17999267578125,187.56597900390625,49615
2018-01-30,200.0,204.97000122070312,197.61000061035156,200.8000030517578,185.36888122558594,56090
2018-01-31,203.1999969482422,203.8000030517578,198.25,199.27999877929688,183.9656524658203,27385
2018-02-01,203.0,203.0,198.8000030517578,201.2899932861328,185.82119750976562,49795
2018-02-02,203.0,203.0,187.0500030517578,192.4499969482422,177.66055297851562,84245
2018-02-05,186.0,191.97999572753906,182.0,186.6699981689453,172.32473754882812,64730
2018-02-06,174.0,181.55999755859375,166.67999267578125,180.82000732421875,166.92431640625,171440
2018-02-07,184.88999938964844,186.55999755859375,179.0,180.91000366210938,167.0073699951172,33590
2018-02-08,183.02000427246094,200.0,182.7899932861328,193.4600067138672,178.5929412841797,52045
2018-02-09,190.0,199.8000030517578,187.41000366210938,197.69000244140625,182.49786376953125,56965
2018-02-12,198.60000610351562,204.0,194.0,197.61000061035156,182.42401123046875,62560
2018-02-14,196.02999877929688,207.39999389648438,195.75999450683594,203.75999450683594,188.10137939453125,52005
2018-02-15,204.60000610351562,204.60000610351562,198.0,198.77000427246094,183.49485778808594,36740
2018-02-16,197.3000030517578,201.58999633789062,197.1300048828125,200.58999633789062,185.17503356933594,76840
2018-02-19,198.25999450683594,199.33999633789062,190.10000610351562,195.77000427246094,180.7254180908203,29945
2018-02-20,192.0399932861328,196.8800048828125,191.8699951171875,193.9600067138672,179.0545196533203,17790
2018-02-21,198.16000366210938,198.16000366210938,192.0,193.0800018310547,178.24212646484375,12035
2018-02-22,193.1300048828125,193.74000549316406,190.52000427246094,191.08999633789062,176.40505981445312,11995
2018-02-23,191.89999389648438,196.0,191.0500030517578,194.3699951171875,179.4329833984375,16355
2018-02-26,194.1999969482422,198.5500030517578,194.1999969482422,194.5500030517578,179.5991668701172,16085
2018-02-27,198.1999969482422,199.0,195.3300018310547,197.16000366210938,182.0085906982422,27745
2018-02-28,195.2100067138672,196.14999389648438,194.41000366210938,195.19000244140625,180.19000244140625,6355
2018-03-01,193.0,197.75999450683594,191.60000610351562,192.72999572753906,177.91900634765625,15255
2018-03-05,197.0,197.0,186.4499969482422,187.60000610351562,173.18328857421875,18790
2018-03-06,188.63999938964844,195.0,181.0,182.36000061035156,168.345947265625,30385
2018-03-07,181.0,196.08999633789062,179.8000030517578,188.80999755859375,174.30029296875,35430
2018-03-08,192.0,192.0,182.25,184.08999633789062,169.9429931640625,23785
2018-03-09,184.10000610351562,187.0,184.08999633789062,185.11000061035156,170.88461303710938,67050
2018-03-12,185.4499969482422,190.9600067138672,182.44000244140625,187.39999389648438,172.99862670898438,45925
2018-03-13,185.89999389648438,188.7899932861328,181.19000244140625,183.25999450683594,169.1767578125,52615
2018-03-14,185.8000030517578,185.8000030517578,181.60000610351562,182.35000610351562,168.3367156982422,26560
