Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,1145.0,1185.0,1137.5,1161.0,1118.324462890625,2459672
2017-06-01,1150.0,1188.9000244140625,1142.5,1146.300048828125,1104.164794921875,1498211
2017-06-02,1158.9000244140625,1173.0,1152.0,1167.0999755859375,1124.2003173828125,1059875
2017-06-05,1160.0,1170.0,1148.0,1156.199951171875,1113.7008056640625,1345701
2017-06-06,1162.9000244140625,1165.0,1141.75,1151.0,1108.692138671875,1352183
2017-06-07,1152.1500244140625,1165.949951171875,1145.0,1154.449951171875,1112.0152587890625,928260
2017-06-08,1159.75,1178.4000244140625,1151.75,1167.699951171875,1124.7781982421875,1599054
2017-06-09,1173.0,1176.0,1152.300048828125,1160.0999755859375,1117.4576416015625,769777
2017-06-12,1150.0,1167.0,1150.0,1160.199951171875,1117.5538330078125,608687
2017-06-13,1163.0,1182.949951171875,1163.0,1179.699951171875,1136.3369140625,953734
2017-06-14,1182.949951171875,1193.5,1175.5,1181.0,1137.58935546875,970978
2017-06-15,1178.9000244140625,1194.0,1174.050048828125,1182.3499755859375,1138.8896484375,1034068
2017-06-16,1186.0,1189.449951171875,1104.550048828125,1131.050048828125,1089.4754638671875,3285283
2017-06-19,1136.0,1141.5,1113.199951171875,1131.699951171875,1090.1014404296875,1172788
2017-06-20,1129.9000244140625,1129.9000244140625,1110.0,1112.8499755859375,1071.9443359375,1777105
2017-06-21,1111.0,1112.0,1089.0,1095.0,1054.75048828125,2025842
2017-06-22,1085.0999755859375,1088.949951171875,1064.0,1066.949951171875,1027.7314453125,3041268
2017-06-23,1066.0,1085.0,1058.050048828125,1060.0,1021.0369262695312,2050708
2017-06-27,1060.0,1068.199951171875,1047.5999755859375,1062.3499755859375,1023.300537109375,2630627
2017-06-28,1062.0,1069.4000244140625,1051.0999755859375,1064.699951171875,1025.5640869140625,1667010
2017-06-29,1068.75,1069.800048828125,1053.0,1055.5999755859375,1016.7987060546875,4352668
2017-06-30,1059.9000244140625,1069.550048828125,1051.5,1059.8499755859375,1020.8926391601562,1555017
2017-07-03,1064.0,1065.0,1051.4000244140625,1054.5,1015.7391967773438,1001764
2017-07-04,1059.800048828125,1061.0,1040.0,1043.9000244140625,1005.5289306640625,1052402
2017-07-05,1040.5,1096.0,1036.199951171875,1084.0,1044.15478515625,5148183
2017-07-06,1099.0,1108.800048828125,1076.550048828125,1081.300048828125,1041.553955078125,2336293
2017-07-07,1082.9000244140625,1137.0,1082.9000244140625,1117.300048828125,1076.2308349609375,4984299
2017-07-10,1135.0,1170.0,1135.0,1148.8499755859375,1106.62109375,511108
2017-07-11,1157.0,1166.75,1136.050048828125,1139.949951171875,1098.0482177734375,1914881
2017-07-12,1145.0,1152.800048828125,1136.75,1140.5999755859375,1098.6744384765625,768916
2017-07-13,1152.0,1152.0,1138.5,1142.050048828125,1100.0711669921875,1249863
2017-07-14,1143.0,1156.0999755859375,1135.300048828125,1139.1500244140625,1097.2777099609375,855906
2017-07-17,1145.0,1150.449951171875,1137.0,1146.75,1104.5982666015625,523872
2017-07-18,1148.0,1164.75,1147.300048828125,1156.3499755859375,1113.845458984375,1073451
2017-07-19,1168.9000244140625,1177.449951171875,1164.0999755859375,1172.300048828125,1129.209228515625,794526
2017-07-20,1172.0,1175.949951171875,1162.550048828125,1166.050048828125,1123.18896484375,406805
2017-07-21,1157.1500244140625,1157.1500244140625,1131.25,1142.9000244140625,1100.8900146484375,1439189
2017-07-24,1165.75,1175.199951171875,1138.0,1141.5,1106.8043212890625,1549104
2017-07-25,1140.0,1141.949951171875,1114.1500244140625,1120.449951171875,1086.39404296875,1757281
2017-07-26,1121.5999755859375,1128.6500244140625,1115.5,1123.5999755859375,1089.448486328125,1114455
2017-07-27,1132.199951171875,1132.25,1105.0,1110.050048828125,1076.3104248046875,1625717
2017-07-28,1110.4000244140625,1111.050048828125,1055.3499755859375,1063.9000244140625,1031.5631103515625,2321289
2017-07-31,1089.9000244140625,1089.9000244140625,1030.0,1032.0,1000.6326293945312,4692583
2017-08-01,1038.0,1038.800048828125,1016.0999755859375,1017.9000244140625,986.9612426757812,2668911
2017-08-02,1026.0999755859375,1055.0,1020.0,1034.949951171875,1003.4928588867188,7625546
2017-08-03,1032.0,1060.0,985.0,993.4000244140625,963.2058715820312,7852897
2017-08-04,989.5,997.7999877929688,963.0,992.7999877929688,962.6240844726562,4195398
2017-08-07,993.7999877929688,1004.0,980.5499877929688,985.0499877929688,955.109619140625,1416550
2017-08-08,988.7999877929688,992.4500122070312,970.4000244140625,974.5,944.8803100585938,1097894
2017-08-09,974.0,977.7999877929688,950.0,952.9500122070312,923.9853515625,1347325
2017-08-10,950.7999877929688,971.8499755859375,917.5499877929688,936.7000122070312,908.2291870117188,2148029
2017-08-11,930.0,954.8499755859375,920.0,940.9000244140625,912.3016357421875,1617852
2017-08-14,943.5,969.7999877929688,943.0499877929688,966.8499755859375,937.4627685546875,1380569
2017-08-16,974.0,974.0499877929688,950.5,961.0,931.7906494140625,1973545
2017-08-17,964.0,968.4500122070312,951.0,953.9500122070312,924.9549560546875,1127740
2017-08-18,951.0,951.0,934.4000244140625,938.3499755859375,909.8289794921875,1834424
2017-08-21,943.9000244140625,944.0,920.0,923.4000244140625,895.33349609375,1160593
2017-08-22,948.0,950.9500122070312,935.0,944.4000244140625,915.6951904296875,2324978
2017-08-23,948.0,959.7000122070312,941.0,955.8499755859375,926.7971801757812,1452649
2017-08-24,958.5,999.7999877929688,955.0,992.5,962.3331909179688,2451008
2017-08-28,1003.0,1008.0,986.0,991.2000122070312,961.0726928710938,1659832
2017-08-29,987.7000122070312,998.9500122070312,983.0499877929688,989.2999877929688,959.23046875,1024339
2017-08-30,995.0,998.4000244140625,985.8499755859375,988.0,957.9700317382812,700248
2017-08-31,979.0,995.75,974.5999755859375,979.4500122070312,949.6798706054688,1957294
2017-09-01,985.0,1009.4000244140625,982.0,995.5499877929688,965.2904663085938,1558803
2017-09-04,995.0,1006.4500122070312,985.0499877929688,997.5499877929688,967.229736328125,907385
2017-09-05,1005.0,1005.0499877929688,986.0499877929688,992.6500244140625,962.4786376953125,713041
2017-09-06,987.0,991.3499755859375,967.0,971.3499755859375,941.8259887695312,1338780
2017-09-07,975.9000244140625,981.7000122070312,970.3499755859375,978.5,948.7587280273438,936915
2017-09-08,978.5,986.5,960.2000122070312,969.9500122070312,940.4685668945312,714426
2017-09-11,975.0,982.9500122070312,968.1500244140625,977.2999877929688,947.5951538085938,799559
2017-09-12,979.0,988.0,976.1500244140625,981.8499755859375,952.0068969726562,1076841
2017-09-13,985.7000122070312,1009.0,974.0,992.4000244140625,962.2362670898438,2392504
2017-09-14,997.9000244140625,1017.75,995.5499877929688,1004.2000122070312,973.6776123046875,2388352
2017-09-15,991.75,1015.0,990.0499877929688,1009.5499877929688,978.8649291992188,2254311
2017-09-18,1015.9500122070312,1016.0,1000.0999755859375,1010.0999755859375,979.398193359375,1321720
2017-09-19,1010.0,1021.7000122070312,1001.5,1005.2000122070312,974.647216796875,1593299
2017-09-20,1009.9000244140625,1009.9000244140625,997.0,1002.25,971.786865234375,1900325
2017-09-21,1006.0,1039.9000244140625,1004.4500122070312,1030.4000244140625,999.081298828125,4073455
2017-09-22,1030.0,1044.699951171875,1006.0999755859375,1014.4000244140625,983.5675659179688,2128564
2017-09-25,1014.5,1016.4500122070312,982.2000122070312,991.7000122070312,961.5574951171875,1824414
2017-09-26,995.0,1012.4000244140625,993.0,1006.0,975.4229125976562,1967659
2017-09-27,1010.0,1011.7999877929688,995.5,1000.3499755859375,969.944580078125,2086318
2017-09-28,1001.9000244140625,1008.9000244140625,996.0,1004.8499755859375,974.3077392578125,2447775
2017-09-29,1013.7000122070312,1017.7999877929688,1006.7999877929688,1014.0,983.1797485351562,1198488
2017-10-03,1020.0,1024.800048828125,1014.5,1021.3499755859375,990.3062744140625,1499941
2017-10-04,1024.699951171875,1037.4000244140625,1018.6500244140625,1027.5,996.2694702148438,1012019
2017-10-05,1031.0,1038.5,1023.0499877929688,1029.199951171875,997.917724609375,491692
2017-10-06,1036.0,1044.9000244140625,1025.0999755859375,1038.9000244140625,1007.3229370117188,1107877
2017-10-09,1047.8499755859375,1047.8499755859375,1033.800048828125,1039.949951171875,1008.3409423828125,388342
2017-10-10,1054.4000244140625,1071.0,1041.699951171875,1062.0,1029.720703125,2413682
2017-10-11,1067.0,1069.449951171875,1038.5,1046.050048828125,1014.2556762695312,1432162
2017-10-12,1057.0,1064.0,1052.449951171875,1061.25,1028.9935302734375,851033
2017-10-13,1055.0,1068.5999755859375,1055.0,1062.0999755859375,1029.817626953125,625422
2017-10-16,1067.0999755859375,1075.0,1063.75,1070.300048828125,1037.7684326171875,686446
2017-10-17,1065.0,1069.550048828125,1060.800048828125,1066.199951171875,1033.79296875,602214
2017-10-18,1068.699951171875,1068.699951171875,1046.550048828125,1049.199951171875,1017.309814453125,599551
2017-10-19,1055.0,1057.0,1046.300048828125,1051.199951171875,1019.2489624023438,94104
2017-10-23,1058.0,1058.300048828125,1028.0,1038.449951171875,1006.8864135742188,545519
2017-10-24,1036.0,1043.699951171875,1023.2999877929688,1026.3499755859375,995.1542358398438,370317
2017-10-25,1035.0999755859375,1036.8499755859375,999.0999755859375,1003.1500244140625,972.6595458984375,1086901
2017-10-26,1010.0,1011.8499755859375,990.2999877929688,993.0,962.8179931640625,2312486
2017-10-27,1002.0,1021.4500122070312,999.0,1001.0999755859375,970.6717529296875,1163414
2017-10-30,1009.2000122070312,1090.0,992.5,1025.949951171875,994.7664794921875,8196443
2017-10-31,1025.0,1037.9000244140625,1010.0,1028.050048828125,996.8026733398438,2036136
2017-11-01,1028.050048828125,1039.0,1025.25,1028.1500244140625,996.899658203125,591994
2017-11-02,1031.699951171875,1064.699951171875,1031.699951171875,1061.300048828125,1029.042236328125,1711143
2017-11-03,1065.0,1069.5999755859375,1041.1500244140625,1047.699951171875,1015.8554077148438,780125
2017-11-06,1044.5,1055.699951171875,1031.25,1034.550048828125,1003.105224609375,470881
2017-11-07,1037.0,1041.550048828125,845.4500122070312,859.9000244140625,833.7635498046875,25028579
2017-11-08,862.5,882.0,836.7000122070312,841.25,815.680419921875,12540687
2017-11-09,851.0,854.0,827.6500244140625,830.4500122070312,805.208740234375,5008246
2017-11-10,835.0,845.9000244140625,830.5999755859375,833.2999877929688,807.9720458984375,2761475
2017-11-13,840.2000122070312,841.0,823.5,827.1500244140625,802.0089721679688,2045817
2017-11-14,829.9000244140625,845.0,829.0,835.0,809.6204223632812,2956627
2017-11-15,825.0,834.3499755859375,818.5,823.6500244140625,798.6153564453125,1762158
2017-11-16,825.7000122070312,834.7000122070312,820.0,829.0,803.8027954101562,2007600
2017-11-17,834.0,839.9000244140625,827.0999755859375,829.5499877929688,804.3359985351562,1582945
2017-11-20,830.0,832.0,822.6500244140625,826.1500244140625,801.0394287109375,2005483
2017-11-21,830.0,849.5,829.0,837.4500122070312,811.9959716796875,2340880
2017-11-22,838.5999755859375,841.75,825.2000122070312,827.4000244140625,802.2514038085938,1577310
2017-11-23,832.0,835.8499755859375,825.3499755859375,827.3499755859375,802.2029418945312,1680075
2017-11-24,830.0,835.5,828.0,829.3499755859375,804.14208984375,1257977
2017-11-27,829.0,834.8499755859375,828.0,831.4500122070312,806.1782836914062,1052203
2017-11-28,831.4500122070312,839.9000244140625,831.0,832.2999877929688,807.0023803710938,1044438
2017-11-29,833.0999755859375,839.4500122070312,832.5,834.6500244140625,809.281005859375,788695
2017-11-30,832.7999877929688,833.9000244140625,815.0,817.7000122070312,792.8462524414062,3637833
2017-12-01,822.0999755859375,823.25,811.0999755859375,814.2000122070312,789.4526977539062,1747415
2017-12-04,819.7000122070312,819.9000244140625,809.0499877929688,814.4500122070312,789.6949462890625,1037841
2017-12-05,812.7999877929688,819.0,807.0,808.9500122070312,784.3621215820312,1034003
2017-12-06,808.7999877929688,813.4000244140625,806.25,809.3499755859375,784.75,833724
2017-12-07,811.0,824.0,810.4000244140625,818.9000244140625,794.009765625,1536602
2017-12-08,814.5,829.0,811.0,822.8499755859375,797.8396606445312,1754006
2017-12-11,828.0,842.0,825.0499877929688,839.1500244140625,813.6442260742188,1633544
2017-12-12,841.5999755859375,853.4500122070312,840.0,846.7999877929688,821.0617065429688,2487565
2017-12-13,848.75,856.0,841.0499877929688,845.25,819.558837890625,2061866
2017-12-14,845.6500244140625,855.9500122070312,843.5999755859375,852.7999877929688,826.8793334960938,1607943
2017-12-15,858.5,869.0,855.0,860.2999877929688,834.1514282226562,3114671
2017-12-18,865.0,875.0,843.0999755859375,867.1500244140625,840.793212890625,1539705
2017-12-19,869.7000122070312,872.0,860.0999755859375,867.0499877929688,840.6962890625,984692
2017-12-20,867.0,888.7999877929688,863.0999755859375,874.2999877929688,847.7258911132812,2218529
2017-12-21,878.4500122070312,885.5999755859375,876.0,878.8499755859375,852.1375122070312,1039753
2017-12-22,880.0,883.0,868.0,871.6500244140625,845.156494140625,1536820
2017-12-26,872.0,876.4000244140625,864.3499755859375,872.2000122070312,845.689697265625,1383753
2017-12-27,872.9500122070312,885.2000122070312,870.0,875.0999755859375,848.5015258789062,3710542
2017-12-28,877.9000244140625,889.0,875.1500244140625,880.5499877929688,853.785888671875,2380146
2017-12-29,895.0,899.9000244140625,881.5499877929688,885.0999755859375,858.1975708007812,2616172
2018-01-01,889.5,892.0,880.2000122070312,883.25,856.40380859375,1032734
2018-01-02,887.9000244140625,888.0,871.25,875.1500244140625,848.550048828125,1199522
2018-01-03,878.7000122070312,884.8499755859375,872.8499755859375,878.9500122070312,852.2344970703125,3960088
2018-01-04,880.25,882.7000122070312,870.0499877929688,878.1500244140625,851.4589233398438,1924978
2018-01-05,880.0,904.4000244140625,876.0,900.1500244140625,872.7901611328125,2694063
2018-01-08,906.4000244140625,927.0,905.0,923.2999877929688,895.2365112304688,3798830
2018-01-09,924.4500122070312,932.5,915.1500244140625,923.25,895.1880493164062,1729594
2018-01-10,923.25,933.0,915.0499877929688,925.7999877929688,897.6605224609375,1583387
2018-01-11,929.6500244140625,934.9500122070312,925.6500244140625,929.2000122070312,900.9572143554688,915497
2018-01-12,931.0,937.0,908.25,919.0999755859375,891.1641235351562,1291426
2018-01-15,919.9000244140625,924.7000122070312,914.0,916.5499877929688,888.6917114257812,614597
2018-01-16,920.0,924.0999755859375,905.0,906.75,879.1895751953125,963028
2018-01-17,908.0,920.5,894.4500122070312,919.3499755859375,891.4065551757812,1479797
2018-01-18,923.8499755859375,927.0,915.3499755859375,921.0499877929688,893.054931640625,2318124
2018-01-19,925.0,926.0,906.4000244140625,924.0999755859375,896.01220703125,1343268
2018-01-22,925.0,933.0,918.5499877929688,930.0499877929688,901.7813720703125,1132432
2018-01-23,930.0999755859375,941.4000244140625,926.0999755859375,937.3499755859375,908.8594360351562,1507345
2018-01-24,937.0,962.0,933.3499755859375,959.0499877929688,929.89990234375,1976531
2018-01-25,966.0,970.0,945.1500244140625,949.6500244140625,920.7855834960938,2611485
2018-01-29,949.6500244140625,954.0,908.0,912.2000122070312,884.4739379882812,1520775
2018-01-30,911.4000244140625,913.5499877929688,897.6500244140625,902.75,875.3110961914062,941196
2018-01-31,900.0,901.7000122070312,876.0,883.75,856.888671875,1590192
2018-02-01,883.9500122070312,886.25,852.2000122070312,860.4000244140625,834.2483520507812,1834018
2018-02-02,860.7999877929688,878.5,845.0,847.0,821.255615234375,2532888
2018-02-05,843.0,857.5,834.0,849.0999755859375,823.2918090820312,1407031
2018-02-06,824.0,834.9000244140625,789.4000244140625,800.9000244140625,776.556884765625,4675402
2018-02-07,796.0,813.5,781.7999877929688,806.0499877929688,781.5503540039062,5037897
2018-02-08,809.9000244140625,816.0,800.0,812.4500122070312,787.7557983398438,2057573
2018-02-09,804.0,829.2999877929688,799.0,822.1500244140625,797.160888671875,2767071
2018-02-12,828.7999877929688,847.0,825.5,840.4500122070312,814.9047241210938,1781070
2018-02-14,847.6500244140625,847.6500244140625,825.0,827.5999755859375,802.4453125,1135323
2018-02-15,830.0,832.2999877929688,819.0,822.2999877929688,797.3064575195312,872676
2018-02-16,823.5,829.7999877929688,821.2000122070312,825.0999755859375,800.021240234375,589728
2018-02-19,825.9000244140625,835.0,807.0,814.4000244140625,789.6465454101562,1260233
2018-02-20,812.0,822.4000244140625,810.0,815.7999877929688,791.0039672851562,740252
2018-02-21,816.7999877929688,827.9500122070312,811.5,813.9500122070312,789.2102661132812,1184810
2018-02-22,813.0,815.5,796.25,800.0499877929688,775.732666015625,1669008
2018-02-23,803.0999755859375,814.7999877929688,803.0999755859375,807.5,782.9562377929688,1754473
2018-02-26,813.0,824.5,810.1500244140625,821.2999877929688,796.3367919921875,1034951
2018-02-27,824.7000122070312,831.4500122070312,819.1500244140625,826.2999877929688,801.184814453125,976292
2018-02-28,823.9000244140625,828.9000244140625,815.0999755859375,819.9500122070312,795.02783203125,882036
2018-03-01,820.0,824.25,802.2999877929688,803.9000244140625,779.4656982421875,1311644
2018-03-05,804.0,806.0,789.0,790.1500244140625,766.1336059570312,1944252
2018-03-06,792.0,795.0,768.4000244140625,773.4000244140625,749.8927001953125,2526715
2018-03-07,772.0,773.4000244140625,756.0,761.75,738.5968627929688,1288034
2018-03-08,765.0,774.4000244140625,750.1500244140625,771.1500244140625,747.711181640625,1345222
2018-03-09,775.0,781.0,762.0,764.5,741.26318359375,813679
2018-03-12,768.0,773.7000122070312,761.2000122070312,769.7999877929688,746.4020385742188,1174238
2018-03-13,770.0,784.9000244140625,768.5999755859375,780.5999755859375,756.8738403320312,881387
2018-03-14,779.9000244140625,786.7999877929688,777.5499877929688,781.5499877929688,757.794921875,698211
2018-03-15,781.0,792.0,773.7999877929688,776.6500244140625,753.0440063476562,834688
2018-03-16,776.5,783.9000244140625,760.0,761.8499755859375,738.6937255859375,1419793
2018-03-19,766.4000244140625,772.5999755859375,759.2999877929688,766.5999755859375,743.29931640625,1196025
2018-03-20,760.0,774.0,757.25,771.75,748.2928466796875,975082
2018-03-21,771.7000122070312,780.0,765.0,767.8499755859375,744.5113525390625,758910
2018-03-22,769.0,775.0,757.0,758.5,735.4454956054688,729009
2018-03-23,751.0,752.9500122070312,731.4500122070312,734.5,712.1751098632812,1701513
2018-03-26,734.5,744.0,727.0999755859375,740.1500244140625,717.6533203125,1276440
