Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,126.55000305175781,127.19999694824219,125.30000305175781,126.5,121.0766372680664,1939771
2017-03-24,126.80000305175781,135.8000030517578,126.80000305175781,133.0500030517578,127.3458251953125,12793047
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,130.07362365722656,6225880
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,130.12149047851562,3249704
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,132.46644592285156,6351155
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,132.56216430664062,7554582
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,133.28001403808594,6049376
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,133.423583984375,2357992
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,136.86924743652344,5477904
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,135.81639099121094,3485791
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,135.0507049560547,6278796
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,139.35777282714844,5179845
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,143.234130859375,5115360
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,141.31988525390625,6028649
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,142.94700622558594,3733086
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,140.88917541503906,3242781
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,144.9091033935547,7998502
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,142.7555694580078,4588938
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,145.33982849121094,3766175
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,143.99984741210938,2915689
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,146.7755126953125,4180584
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,151.6568603515625,6672994
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,156.68177795410156,6889329
2017-04-27,162.39999389648438,188.25,159.5,178.5,170.84727478027344,14970959
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,178.7914276123047,18081940
2017-05-02,185.39999389648438,188.0,177.5500030517578,179.8000030517578,172.09153747558594,8440338
2017-05-03,180.6999969482422,190.39999389648438,179.6999969482422,185.25,177.30787658691406,9999014
2017-05-04,188.60000610351562,193.5,186.1999969482422,192.3000030517578,184.05563354492188,8217136
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.60000610351562,175.72862243652344,17363212
2017-05-08,183.0,187.35000610351562,179.60000610351562,185.35000610351562,177.40359497070312,4279831
2017-05-09,184.6999969482422,186.35000610351562,180.1999969482422,181.10000610351562,173.3358154296875,4070805
2017-05-10,181.89999389648438,182.85000610351562,178.5500030517578,180.85000610351562,173.09652709960938,3412189
2017-05-11,182.0,186.39999389648438,180.5,182.39999389648438,174.58006286621094,5027509
2017-05-12,183.1999969482422,184.39999389648438,176.8000030517578,178.85000610351562,171.18226623535156,3452159
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.10000610351562,173.3358154296875,2790326
2017-05-16,181.89999389648438,188.6999969482422,177.85000610351562,187.35000610351562,179.31785583496094,7638157
2017-05-17,188.0,188.64999389648438,184.1999969482422,184.85000610351562,176.92503356933594,4020333
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,171.4694061279297,3967723
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,170.65585327148438,4500374
2017-05-22,180.0,181.39999389648438,155.5500030517578,158.5,151.70472717285156,25971009
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,140.17132568359375,22790140
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,135.1464080810547,13991145
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,142.56414794921875,12548730
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,142.27700805664062,6277558
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,136.72567749023438,4544011
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,140.55418395996094,5280472
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,135.2899932861328,8700966
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,137.73065185546875,5150911
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,139.59706115722656,4927876
2017-06-05,147.0,148.0,145.5500030517578,146.5,140.2191925048828,3246349
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,136.43853759765625,3920950
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,138.97491455078125,4980958
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,137.49136352539062,2644767
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,137.15638732910156,4352446
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,131.89218139648438,6386199
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,131.7486114501953,5779965
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,133.8542938232422,6475916
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,133.08859252929688,5771231
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,132.41860961914062,2525670
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,132.6100311279297,3286151
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,131.36575317382812,2393015
2017-06-21,136.6999969482422,138.75,136.25,137.5,131.60504150390625,2700980
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,130.5043487548828,2391716
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,128.25509643554688,3606642
2017-06-27,134.14999389648438,134.8000030517578,127.55000305175781,133.5500030517578,127.82438659667969,7436014
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,130.88719177246094,4789755
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,132.51431274414062,4580182
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,133.71072387695312,3554105
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,133.71072387695312,2106386
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,131.12648010253906,2963920
2017-07-05,137.0,138.75,136.25,137.64999389648438,131.7486114501953,1867260
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,134.42855834960938,4031020
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,135.1464080810547,2799509
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,142.80343627929688,1899570
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,138.20921325683594,3163798
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,139.0706329345703,3261707
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,138.161376953125,2145058
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,140.64988708496094,4634722
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,141.75059509277344,2428000
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,146.1055145263672,8758277
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,149.2640380859375,3746395
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,144.7655487060547,3884428
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,148.25904846191406,3855732
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,152.94898986816406,6273145
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,156.9210662841797,5935421
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,153.71469116210938,4721192
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,148.25904846191406,8224121
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,155.2939453125,6683617
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,158.8831787109375,7993428
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,155.34181213378906,4327687
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,154.62396240234375,4716409
2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,148.11549377441406,5438753
2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,151.6568603515625,4949392
2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,151.27401733398438,2783549
2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,146.0098114013672,5572082
2017-08-09,151.5,163.5,149.0,158.4499969482422,151.6568603515625,21791934
2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,141.79844665527344,13264178
2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,136.91709899902344,8380224
2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,138.7356414794922,4518645
2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,140.74560546875,5354114
2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,139.5013427734375,4468028
2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,137.20423889160156,4729302
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,133.51930236816406,3331293
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,133.18429565429688,3706438
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,137.63494873046875,6957028
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,137.96994018554688,4681415
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,137.5870819091797,4176278
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,135.57711791992188,5334375
2017-08-30,143.5,144.0,141.60000610351562,143.0,136.86924743652344,2367920
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,138.01779174804688,4077427
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,137.73065185546875,2137535
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,136.2471160888672,3561248
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,137.92208862304688,1909572
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,136.91709899902344,1962563
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,137.68280029296875,1794511
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,135.48141479492188,2017297
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,137.01280212402344,1350599
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,139.21420288085938,2373001
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,142.56414794921875,3898514
2017-09-14,150.5,153.85000610351562,149.75,153.25,146.67979431152344,4004817
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,148.067626953125,3107081
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,147.971923828125,1666274
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,148.21121215820312,1954638
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,149.6947479248047,2260287
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,145.00482177734375,2476861
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,139.0227813720703,2332550
2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,136.9649658203125,2605183
2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,137.92208862304688,2011626
2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,132.32289123535156,2630949
2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,132.6100311279297,2413259
2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,131.65289306640625,1507760
2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,131.84432983398438,2453773
2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,132.08360290527344,2588716
2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,133.471435546875,2506638
2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,135.57711791992188,1845582
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,133.28001403808594,2274636
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,133.61502075195312,1216887
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,129.16436767578125,2407771
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,126.72368621826172,6286860
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,130.16934204101562,3990417
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,131.36575317382812,3376696
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,131.7007598876953,2043742
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,130.79147338867188,1950660
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,128.9729461669922,440739
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,129.1165008544922,1988373
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,134.52427673339844,3542957
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,180.41854858398438,27437445
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,184.67776489257812,18982931
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,173.28794860839844,7784616
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,177.40359497070312,6302824
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,182.90708923339844,8658672
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,185.82630920410156,5543303
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,185.92202758789062,3913625
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,192.47836303710938,6884941
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,196.83328247070312,5879474
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,186.783447265625,4693222
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,185.5870361328125,4985671
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,191.47337341308594,7350347
2017-11-10,201.64999389648438,209.6999969482422,192.25,196.35000610351562,187.9320068359375,20073514
2017-11-13,198.89999389648438,202.5,196.0,199.0,190.4683837890625,5583258
2017-11-14,199.35000610351562,200.3000030517578,194.5,195.60000610351562,187.2141571044922,3791109
2017-11-15,193.5,200.3000030517578,192.89999389648438,197.39999389648438,188.93698120117188,4669222
2017-11-16,199.25,209.6999969482422,198.39999389648438,207.5,198.60397338867188,6755846
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.85000610351562,198.93896484375,6501124
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,196.498291015625,3913462
2017-11-21,205.75,206.89999389648438,200.39999389648438,201.5,192.8612060546875,2957999
2017-11-22,202.6999969482422,205.39999389648438,198.3000030517578,202.64999389648438,193.96189880371094,4377593
2017-11-23,204.5500030517578,205.5,200.25,202.60000610351562,193.91404724121094,4596573
2017-11-24,204.89999389648438,204.89999389648438,199.64999389648438,200.39999389648438,191.80836486816406,3317473
2017-11-27,198.89999389648438,201.39999389648438,197.89999389648438,200.39999389648438,191.80836486816406,3179283
2017-11-28,200.35000610351562,200.4499969482422,198.14999389648438,199.14999389648438,190.61195373535156,2415726
2017-11-29,199.6999969482422,200.64999389648438,196.35000610351562,197.10000610351562,188.6498565673828,2166969
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.64999389648438,187.2620086669922,2599266
2017-12-01,196.0,198.0,186.0,187.35000610351562,179.31785583496094,3716807
2017-12-04,187.89999389648438,189.3000030517578,183.60000610351562,185.3000030517578,177.35574340820312,3414781
2017-12-05,184.3000030517578,186.25,180.0,184.0,176.11148071289062,4111276
2017-12-06,183.39999389648438,184.8000030517578,180.35000610351562,182.3000030517578,174.48435974121094,2400095
2017-12-07,182.0,188.0,181.64999389648438,186.75,178.7435760498047,2385352
2017-12-08,186.0,188.60000610351562,184.4499969482422,185.25,177.30787658691406,1625902
2017-12-11,186.89999389648438,186.9499969482422,181.3000030517578,181.89999389648438,174.10150146484375,1790530
2017-12-12,181.89999389648438,184.89999389648438,178.1999969482422,179.39999389648438,171.70867919921875,2121316
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,166.6359100341797,4489870
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,167.449462890625,2775774
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,169.3637237548828,4002784
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,173.28794860839844,5035091
2017-12-19,182.89999389648438,182.89999389648438,179.8000030517578,181.25,173.4793701171875,1735181
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,166.6359100341797,4480509
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,165.29592895507812,3852677
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,163.8123779296875,3666803
2017-12-26,171.0,172.75,168.10000610351562,171.75,164.38665771484375,2516318
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,164.4823760986328,2242927
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,162.472412109375,3375484
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,162.472412109375,1753004
2018-01-01,176.0,176.0,169.0,169.89999389648438,162.615966796875,4712424
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,160.12744140625,2637700
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,161.13243103027344,2542967
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,167.16232299804688,8222419
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,164.86521911621094,2954958
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,163.0945281982422,1859110
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,162.9509735107422,2212541
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,157.92605590820312,3634803
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,158.9310302734375,2389660
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,155.67678833007812,3838063
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,155.43751525878906,2114876
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,150.17330932617188,3986223
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,157.63890075683594,5006454
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,153.6189727783203,4614200
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,157.87818908691406,3467324
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,157.2560577392578,2797130
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,162.0417022705078,4612077
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,165.056640625,7758266
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,162.1374053955078,12825427
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,156.68177795410156,2443271
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,154.7675323486328,4593332
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,150.46044921875,4510152
2018-02-01,157.0,158.9499969482422,152.75,153.5,146.91908264160156,3735400
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,141.22418212890625,5425726
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,140.88917541503906,3706252
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,136.4864044189453,4104306
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,134.95498657226562,5177805
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,136.2471160888672,3860590
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,136.10353088378906,3180829
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,138.6399383544922,5262434
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,127.82438659667969,15650006
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,127.63296508789062,7422937
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,124.85729217529297,6105039
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,119.64094543457031,12593130
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,123.9480209350586,15415199
2018-02-21,132.0,132.5,126.3499984741211,128.75,123.23017120361328,7918645
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,123.4694595336914,5169081
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,123.42160034179688,3975621
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,121.79448699951172,4317893
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,113.37175750732422,11523076
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,111.21822357177734,17307583
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,108.29898834228516,9463499
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,105.90616607666016,8339823
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,99.06270599365234,12955555
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,96.71774291992188,15043424
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,95.37776184082031,13123265
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,93.46350860595703,7189203
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,91.0228271484375,13853663
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,97.77058410644531,68002667
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,98.63199615478516,34606382
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,99.2541275024414,17268108
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,99.54126739501953,19255322
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,96.09561157226562,14579471
