Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 00:00:00+05:30,289.8999938964844,290.04998779296875,260.0,269.54998779296875,269.54998779296875,41342
2018-10-09 00:00:00+05:30,270.0,289.79998779296875,270.0,287.6000061035156,287.6000061035156,197370
2018-10-10 00:00:00+05:30,287.0,309.0,280.54998779296875,306.54998779296875,306.54998779296875,45941
2018-10-11 00:00:00+05:30,303.0,310.0,293.1499938964844,308.8500061035156,308.8500061035156,28274
2018-10-12 00:00:00+05:30,313.75,326.8999938964844,310.1000061035156,319.75,319.75,33462
2018-10-15 00:00:00+05:30,326.0,335.0,320.04998779296875,328.8999938964844,328.8999938964844,64117
2018-10-16 00:00:00+05:30,328.8999938964844,374.5,328.8999938964844,345.20001220703125,345.20001220703125,255613
2018-10-17 00:00:00+05:30,348.0,349.70001220703125,322.0,324.6499938964844,324.6499938964844,46630
2018-10-19 00:00:00+05:30,315.0,320.0,284.8999938964844,295.45001220703125,295.45001220703125,75986
2018-10-22 00:00:00+05:30,297.8500061035156,306.75,291.0,294.1499938964844,294.1499938964844,27197
2018-10-23 00:00:00+05:30,282.54998779296875,298.0,282.54998779296875,293.20001220703125,293.20001220703125,21333
2018-10-24 00:00:00+05:30,302.5,304.70001220703125,288.3500061035156,294.5,294.5,121112
2018-10-25 00:00:00+05:30,288.0,298.8999938964844,288.0,294.8999938964844,294.8999938964844,19018
2018-10-26 00:00:00+05:30,292.6000061035156,300.0,288.04998779296875,294.20001220703125,294.20001220703125,17158
2018-10-29 00:00:00+05:30,295.0,306.95001220703125,291.6499938964844,303.8999938964844,303.8999938964844,22556
2018-10-30 00:00:00+05:30,309.5,317.8999938964844,303.95001220703125,309.79998779296875,309.79998779296875,29841
2018-10-31 00:00:00+05:30,310.0,320.54998779296875,300.0,301.8500061035156,301.8500061035156,59591
2018-11-01 00:00:00+05:30,304.29998779296875,305.20001220703125,293.95001220703125,300.5,300.5,283181
2018-11-02 00:00:00+05:30,304.70001220703125,310.0,290.0,295.70001220703125,295.70001220703125,85751
2018-11-05 00:00:00+05:30,260.0,281.70001220703125,252.1999969482422,273.45001220703125,273.45001220703125,271977
2018-11-06 00:00:00+05:30,276.0,279.8500061035156,270.0,272.75,272.75,33935
2018-11-07 00:00:00+05:30,277.0,277.0,270.25,272.29998779296875,272.29998779296875,11795
2018-11-09 00:00:00+05:30,275.0,279.95001220703125,266.75,271.70001220703125,271.70001220703125,39474
2018-11-12 00:00:00+05:30,270.0,278.0,267.0,270.04998779296875,270.04998779296875,37402
2018-11-13 00:00:00+05:30,270.0,270.0,265.3500061035156,268.5,268.5,41376
2018-11-14 00:00:00+05:30,270.0,270.0,263.1499938964844,265.5,265.5,27354
2018-11-15 00:00:00+05:30,263.5,268.0,263.04998779296875,265.54998779296875,265.54998779296875,22710
2018-11-16 00:00:00+05:30,265.0,265.0,253.10000610351562,257.0,257.0,73329
2018-11-19 00:00:00+05:30,257.1000061035156,266.75,251.75,264.04998779296875,264.04998779296875,32008
2018-11-20 00:00:00+05:30,266.0,268.0,263.04998779296875,265.3999938964844,265.3999938964844,28586
2018-11-21 00:00:00+05:30,266.95001220703125,268.8999938964844,261.0,265.3500061035156,265.3500061035156,12665
2018-11-22 00:00:00+05:30,265.8999938964844,265.8999938964844,260.20001220703125,261.04998779296875,261.04998779296875,7520
2018-11-26 00:00:00+05:30,261.20001220703125,265.0,259.70001220703125,260.79998779296875,260.79998779296875,32219
2018-11-27 00:00:00+05:30,261.75,263.45001220703125,258.29998779296875,260.0,260.0,13258
2018-11-28 00:00:00+05:30,260.75,260.75,250.10000610351562,254.85000610351562,254.85000610351562,52241
2018-11-29 00:00:00+05:30,257.8500061035156,262.0,254.0,255.1999969482422,255.1999969482422,22832
2018-11-30 00:00:00+05:30,260.0,260.0,253.25,255.3000030517578,255.3000030517578,28482
2018-12-03 00:00:00+05:30,255.3000030517578,258.3999938964844,253.85000610351562,255.1999969482422,255.1999969482422,24877
2018-12-04 00:00:00+05:30,255.89999389648438,259.0,254.3000030517578,255.8000030517578,255.8000030517578,22571
2018-12-05 00:00:00+05:30,254.9499969482422,254.9499969482422,246.5,250.3000030517578,250.3000030517578,39647
2018-12-06 00:00:00+05:30,251.5,253.85000610351562,246.0,250.64999389648438,250.64999389648438,42339
2018-12-07 00:00:00+05:30,250.0500030517578,252.60000610351562,249.35000610351562,250.39999389648438,250.39999389648438,29823
2018-12-10 00:00:00+05:30,249.89999389648438,249.9499969482422,245.35000610351562,247.39999389648438,247.39999389648438,143683
2018-12-11 00:00:00+05:30,246.0500030517578,251.9499969482422,246.0,248.64999389648438,248.64999389648438,8796
2018-12-12 00:00:00+05:30,261.3500061035156,266.04998779296875,248.14999389648438,263.70001220703125,263.70001220703125,27607
2018-12-13 00:00:00+05:30,267.3999938964844,279.6000061035156,263.6000061035156,273.29998779296875,273.29998779296875,32297
2018-12-14 00:00:00+05:30,277.70001220703125,284.0,271.29998779296875,283.0,283.0,42858
2018-12-17 00:00:00+05:30,291.8999938964844,291.8999938964844,281.75,288.70001220703125,288.70001220703125,18430
2018-12-18 00:00:00+05:30,290.45001220703125,291.0,277.95001220703125,282.95001220703125,282.95001220703125,17727
2018-12-19 00:00:00+05:30,288.29998779296875,288.29998779296875,273.20001220703125,278.29998779296875,278.29998779296875,12771
2018-12-20 00:00:00+05:30,285.25,285.25,274.3500061035156,277.1000061035156,277.1000061035156,8860
2018-12-21 00:00:00+05:30,282.45001220703125,282.45001220703125,274.45001220703125,276.1000061035156,276.1000061035156,13219
2018-12-24 00:00:00+05:30,271.95001220703125,280.3500061035156,269.0,270.6499938964844,270.6499938964844,6528
2018-12-26 00:00:00+05:30,267.1000061035156,274.6499938964844,262.45001220703125,272.54998779296875,272.54998779296875,7265
2018-12-27 00:00:00+05:30,266.0,274.29998779296875,260.3500061035156,265.45001220703125,265.45001220703125,17705
2018-12-28 00:00:00+05:30,272.0,282.95001220703125,267.54998779296875,279.25,279.25,33911
2018-12-31 00:00:00+05:30,282.0,282.70001220703125,274.25,278.79998779296875,278.79998779296875,10430
2019-01-01 00:00:00+05:30,283.0,283.0,273.5,276.3999938964844,276.3999938964844,5295
2019-01-02 00:00:00+05:30,276.0,281.0,275.04998779296875,276.8500061035156,276.8500061035156,9290
2019-01-03 00:00:00+05:30,282.0,282.0,270.0,271.1499938964844,271.1499938964844,9976
2019-01-04 00:00:00+05:30,271.1499938964844,281.0,265.25,274.70001220703125,274.70001220703125,25529
2019-01-07 00:00:00+05:30,275.0,275.0,269.0,270.1000061035156,270.1000061035156,48210
2019-01-08 00:00:00+05:30,275.0,275.0,267.0,271.3500061035156,271.3500061035156,13781
2019-01-09 00:00:00+05:30,271.70001220703125,273.5,265.0,265.95001220703125,265.95001220703125,24890
2019-01-10 00:00:00+05:30,267.95001220703125,272.0,265.0,268.1000061035156,268.1000061035156,29058
2019-01-11 00:00:00+05:30,275.0,275.0,268.0,271.1000061035156,271.1000061035156,27789
2019-01-14 00:00:00+05:30,270.04998779296875,273.3999938964844,265.70001220703125,267.6499938964844,267.6499938964844,28264
2019-01-15 00:00:00+05:30,272.6499938964844,272.6499938964844,266.75,267.3500061035156,267.3500061035156,14616
2019-01-16 00:00:00+05:30,267.1499938964844,269.8999938964844,265.29998779296875,267.6499938964844,267.6499938964844,10396
2019-01-17 00:00:00+05:30,267.70001220703125,271.0,266.54998779296875,269.45001220703125,269.45001220703125,11370
2019-01-18 00:00:00+05:30,269.5,275.0,266.70001220703125,270.8500061035156,270.8500061035156,12557
2019-01-21 00:00:00+05:30,268.45001220703125,274.0,268.45001220703125,271.8999938964844,271.8999938964844,13433
2019-01-22 00:00:00+05:30,272.0,272.0,257.0,265.20001220703125,265.20001220703125,17422
2019-01-23 00:00:00+05:30,266.0,270.0,260.25,266.8500061035156,266.8500061035156,7034
2019-01-24 00:00:00+05:30,266.25,284.3999938964844,264.0,280.6499938964844,280.6499938964844,33302
2019-01-25 00:00:00+05:30,284.3500061035156,287.70001220703125,264.0,272.54998779296875,272.54998779296875,51559
2019-01-28 00:00:00+05:30,284.20001220703125,285.0,272.0,280.75,280.75,132431
2019-01-29 00:00:00+05:30,281.5,285.75,269.6000061035156,272.3500061035156,272.3500061035156,58925
2019-01-30 00:00:00+05:30,277.79998779296875,277.79998779296875,269.45001220703125,271.8999938964844,271.8999938964844,23705
2019-01-31 00:00:00+05:30,271.70001220703125,273.20001220703125,262.20001220703125,265.70001220703125,265.70001220703125,29024
2019-02-01 00:00:00+05:30,265.75,270.75,264.1499938964844,265.79998779296875,265.79998779296875,22402
2019-02-04 00:00:00+05:30,269.75,269.75,262.20001220703125,264.95001220703125,264.95001220703125,11630
2019-02-05 00:00:00+05:30,266.95001220703125,266.95001220703125,259.04998779296875,262.70001220703125,262.70001220703125,12245
2019-02-06 00:00:00+05:30,264.8500061035156,264.8500061035156,250.0500030517578,252.5500030517578,252.5500030517578,31450
2019-02-07 00:00:00+05:30,254.5,254.5,244.0,248.8000030517578,248.8000030517578,14898
2019-02-08 00:00:00+05:30,248.0500030517578,253.89999389648438,246.0,252.39999389648438,252.39999389648438,11427
2019-02-11 00:00:00+05:30,251.0500030517578,252.0,245.0,247.1999969482422,247.1999969482422,10112
2019-02-12 00:00:00+05:30,247.0500030517578,259.0,247.0500030517578,250.6999969482422,250.6999969482422,20813
2019-02-14 00:00:00+05:30,256.95001220703125,263.0,252.0,261.29998779296875,261.29998779296875,15459
2019-02-15 00:00:00+05:30,261.0,266.29998779296875,257.1000061035156,264.95001220703125,264.95001220703125,13661
2019-02-18 00:00:00+05:30,243.9499969482422,267.0,243.9499969482422,253.3000030517578,253.3000030517578,13981
2019-02-19 00:00:00+05:30,250.0,258.6000061035156,250.0,255.10000610351562,255.10000610351562,13703
2019-02-20 00:00:00+05:30,254.5500030517578,260.75,253.0,259.6499938964844,259.6499938964844,10063
2019-02-21 00:00:00+05:30,257.04998779296875,262.5,254.5,261.3500061035156,261.3500061035156,9017
2019-02-22 00:00:00+05:30,260.6499938964844,273.25,257.29998779296875,259.6000061035156,259.6000061035156,18450
2019-02-25 00:00:00+05:30,266.0,266.0,256.0,260.0,260.0,11808
2019-02-26 00:00:00+05:30,259.8999938964844,259.8999938964844,252.39999389648438,255.75,255.75,13124
2019-02-27 00:00:00+05:30,258.8500061035156,258.8500061035156,243.0,248.25,248.25,29634
2019-02-28 00:00:00+05:30,253.75,253.75,247.0,251.9499969482422,251.9499969482422,11316
2019-03-01 00:00:00+05:30,252.89999389648438,258.0,250.85000610351562,253.9499969482422,253.9499969482422,30492
2019-03-05 00:00:00+05:30,253.60000610351562,283.8999938964844,248.5,278.1499938964844,278.1499938964844,210777
2019-03-06 00:00:00+05:30,280.5,287.0,270.0,279.95001220703125,279.95001220703125,161254
2019-03-07 00:00:00+05:30,280.0,285.54998779296875,272.0,281.1499938964844,281.1499938964844,58769
2019-03-08 00:00:00+05:30,277.95001220703125,282.75,276.1000061035156,279.3999938964844,279.3999938964844,16012
2019-03-11 00:00:00+05:30,279.0,314.0,276.8500061035156,307.8999938964844,307.8999938964844,299925
2019-03-12 00:00:00+05:30,317.0,321.6499938964844,297.1499938964844,304.95001220703125,304.95001220703125,154241
2019-03-13 00:00:00+05:30,307.8500061035156,310.5,302.0,308.1499938964844,308.1499938964844,36225
2019-03-14 00:00:00+05:30,306.04998779296875,308.3500061035156,300.5,304.1000061035156,304.1000061035156,17875
2019-03-15 00:00:00+05:30,301.6000061035156,308.8999938964844,291.5,294.25,294.25,46771
2019-03-18 00:00:00+05:30,300.0,300.0,288.0,289.25,289.25,33573
2019-03-19 00:00:00+05:30,285.8500061035156,294.79998779296875,283.5,292.1499938964844,292.1499938964844,21961
2019-03-20 00:00:00+05:30,296.6499938964844,298.8999938964844,292.5,294.1499938964844,294.1499938964844,34227
2019-03-22 00:00:00+05:30,295.1499938964844,297.1499938964844,282.8999938964844,287.04998779296875,287.04998779296875,16200
2019-03-25 00:00:00+05:30,282.25,284.75,274.6000061035156,275.70001220703125,275.70001220703125,22304
2019-03-26 00:00:00+05:30,280.0,283.8500061035156,275.1499938964844,277.04998779296875,277.04998779296875,16494
2019-03-27 00:00:00+05:30,276.04998779296875,278.6499938964844,267.04998779296875,270.6000061035156,270.6000061035156,35796
2019-03-28 00:00:00+05:30,271.29998779296875,280.0,270.0,272.79998779296875,272.79998779296875,28150
2019-04-01 00:00:00+05:30,292.0,298.0,288.0,291.5,291.5,54545
2019-04-02 00:00:00+05:30,295.0,295.0,285.0,285.8999938964844,285.8999938964844,30873
2019-04-03 00:00:00+05:30,288.0,292.5,278.3999938964844,280.54998779296875,280.54998779296875,19946
2019-04-04 00:00:00+05:30,282.3500061035156,284.75,279.95001220703125,282.29998779296875,282.29998779296875,8955
2019-04-05 00:00:00+05:30,284.70001220703125,284.70001220703125,280.04998779296875,280.75,280.75,12568
2019-04-08 00:00:00+05:30,278.5,282.0,277.25,280.3500061035156,280.3500061035156,11196
2019-04-09 00:00:00+05:30,281.95001220703125,281.95001220703125,276.0,279.1000061035156,279.1000061035156,10846
2019-04-10 00:00:00+05:30,277.0,281.04998779296875,276.0,277.54998779296875,277.54998779296875,13456
2019-04-11 00:00:00+05:30,277.04998779296875,279.0,269.20001220703125,275.45001220703125,275.45001220703125,11203
2019-04-12 00:00:00+05:30,275.0,278.25,272.1499938964844,272.75,272.75,4409
2019-04-15 00:00:00+05:30,271.70001220703125,276.25,270.0,270.95001220703125,270.95001220703125,8050
2019-04-16 00:00:00+05:30,275.54998779296875,276.3999938964844,267.0,269.3999938964844,269.3999938964844,16548
2019-04-18 00:00:00+05:30,274.5,274.5,260.6000061035156,262.1499938964844,262.1499938964844,21881
2019-04-22 00:00:00+05:30,264.0,264.6499938964844,253.0,255.35000610351562,255.35000610351562,14613
2019-04-23 00:00:00+05:30,261.0,261.0,250.0,253.8000030517578,253.8000030517578,16412
2019-04-24 00:00:00+05:30,254.0,261.0,252.35000610351562,257.8500061035156,257.8500061035156,14779
2019-04-25 00:00:00+05:30,255.25,264.79998779296875,255.0500030517578,257.20001220703125,257.20001220703125,10948
2019-04-26 00:00:00+05:30,257.5,266.0,255.14999389648438,262.20001220703125,262.20001220703125,35035
2019-04-30 00:00:00+05:30,258.25,262.54998779296875,249.0500030517578,254.39999389648438,254.39999389648438,22516
2019-05-02 00:00:00+05:30,251.14999389648438,265.1000061035156,251.14999389648438,262.25,262.25,11804
2019-05-03 00:00:00+05:30,262.0,269.45001220703125,259.29998779296875,261.6499938964844,261.6499938964844,9556
2019-05-06 00:00:00+05:30,261.6000061035156,261.6000061035156,254.5,255.5500030517578,255.5500030517578,11740
2019-05-07 00:00:00+05:30,260.8500061035156,263.8500061035156,254.6999969482422,257.20001220703125,257.20001220703125,54447
2019-05-08 00:00:00+05:30,256.0,256.6000061035156,250.0,251.75,251.75,36985
2019-05-09 00:00:00+05:30,252.75,257.5,249.0,250.1999969482422,250.1999969482422,25319
2019-05-10 00:00:00+05:30,249.9499969482422,254.3000030517578,246.8000030517578,250.14999389648438,250.14999389648438,16291
2019-05-13 00:00:00+05:30,248.0,248.0,238.0,241.1999969482422,241.1999969482422,168074
2019-05-14 00:00:00+05:30,244.14999389648438,244.35000610351562,232.5500030517578,238.10000610351562,238.10000610351562,137595
2019-05-15 00:00:00+05:30,237.8000030517578,239.8000030517578,214.14999389648438,221.5500030517578,221.5500030517578,22708
2019-05-16 00:00:00+05:30,220.5,224.0,218.14999389648438,219.25,219.25,12725
2019-05-17 00:00:00+05:30,215.14999389648438,221.75,214.14999389648438,216.8000030517578,216.8000030517578,19613
2019-05-20 00:00:00+05:30,224.8000030517578,224.8000030517578,217.5,219.10000610351562,219.10000610351562,44014
2019-05-21 00:00:00+05:30,219.0,220.5500030517578,207.0,209.14999389648438,209.14999389648438,23971
2019-05-22 00:00:00+05:30,209.1999969482422,216.5,207.25,208.8000030517578,208.8000030517578,105135
2019-05-23 00:00:00+05:30,219.85000610351562,219.85000610351562,204.1999969482422,207.25,207.25,23878
2019-05-24 00:00:00+05:30,214.89999389648438,214.89999389648438,202.0,207.3000030517578,207.3000030517578,28450
2019-05-27 00:00:00+05:30,208.85000610351562,244.0,208.0,239.5,239.5,215323
2019-05-28 00:00:00+05:30,243.89999389648438,258.6499938964844,233.0500030517578,249.3000030517578,249.3000030517578,82420
2019-05-29 00:00:00+05:30,243.60000610351562,249.85000610351562,234.35000610351562,238.0500030517578,238.0500030517578,20989
2019-05-30 00:00:00+05:30,238.0,239.39999389648438,229.64999389648438,235.9499969482422,235.9499969482422,21144
2019-05-31 00:00:00+05:30,239.85000610351562,239.85000610351562,230.3000030517578,231.60000610351562,231.60000610351562,10193
2019-06-03 00:00:00+05:30,226.0,231.0,221.60000610351562,228.14999389648438,228.14999389648438,13230
2019-06-04 00:00:00+05:30,225.3000030517578,244.8000030517578,224.3000030517578,239.75,239.75,40960
2019-06-06 00:00:00+05:30,240.89999389648438,240.89999389648438,232.10000610351562,233.35000610351562,233.35000610351562,9760
2019-06-07 00:00:00+05:30,230.5,237.8000030517578,225.0,228.64999389648438,228.64999389648438,9311
2019-06-10 00:00:00+05:30,234.9499969482422,234.9499969482422,225.0,226.14999389648438,226.14999389648438,7221
2019-06-11 00:00:00+05:30,230.0,230.0,220.0,223.0,223.0,6268
2019-06-12 00:00:00+05:30,221.3000030517578,227.14999389648438,220.10000610351562,224.35000610351562,224.35000610351562,8700
2019-06-13 00:00:00+05:30,223.89999389648438,223.89999389648438,218.39999389648438,220.10000610351562,220.10000610351562,10314
2019-06-14 00:00:00+05:30,218.0,222.0,215.0,216.39999389648438,216.39999389648438,5989
2019-06-17 00:00:00+05:30,215.10000610351562,215.14999389648438,207.6999969482422,209.39999389648438,209.39999389648438,11466
2019-06-18 00:00:00+05:30,215.0,215.0,200.5,208.5500030517578,208.5500030517578,12149
2019-06-19 00:00:00+05:30,212.64999389648438,213.8000030517578,182.0,184.75,184.75,38168
2019-06-20 00:00:00+05:30,194.9499969482422,194.9499969482422,183.0,190.89999389648438,190.89999389648438,24252
2019-06-21 00:00:00+05:30,198.8000030517578,198.8000030517578,188.0,190.10000610351562,190.10000610351562,10216
2019-06-24 00:00:00+05:30,197.8000030517578,197.8000030517578,180.64999389648438,183.9499969482422,183.9499969482422,27528
2019-06-25 00:00:00+05:30,183.0,183.0,147.1999969482422,154.5,154.5,262388
2019-06-26 00:00:00+05:30,154.0,181.0,148.0500030517578,172.1999969482422,172.1999969482422,344492
2019-06-27 00:00:00+05:30,174.64999389648438,175.5,167.0,172.64999389648438,172.64999389648438,56146
2019-06-28 00:00:00+05:30,178.5,178.5,170.14999389648438,172.10000610351562,172.10000610351562,16567
2019-07-01 00:00:00+05:30,171.0500030517578,172.0,167.0,169.0,169.0,16112
2019-07-02 00:00:00+05:30,169.0,172.0,165.0,167.8000030517578,167.8000030517578,12911
2019-07-03 00:00:00+05:30,167.8000030517578,177.39999389648438,165.0500030517578,174.6999969482422,174.6999969482422,22796
2019-07-04 00:00:00+05:30,178.0,178.0,171.8000030517578,174.75,174.75,17397
2019-07-05 00:00:00+05:30,175.10000610351562,178.0,173.8000030517578,175.39999389648438,175.39999389648438,11693
2019-07-08 00:00:00+05:30,170.0,176.4499969482422,166.3000030517578,173.0500030517578,173.0500030517578,12715
2019-07-09 00:00:00+05:30,175.89999389648438,176.0,170.0,171.64999389648438,171.64999389648438,11019
2019-07-10 00:00:00+05:30,171.60000610351562,172.0,165.3000030517578,168.0500030517578,168.0500030517578,10205
2019-07-11 00:00:00+05:30,172.0,174.89999389648438,170.0,170.3000030517578,170.3000030517578,4655
2019-07-12 00:00:00+05:30,174.9499969482422,174.9499969482422,166.0,166.5500030517578,166.5500030517578,7073
2019-07-15 00:00:00+05:30,167.1999969482422,173.3000030517578,163.0,164.6999969482422,164.6999969482422,20517
2019-07-16 00:00:00+05:30,163.14999389648438,164.89999389648438,155.0,157.1999969482422,157.1999969482422,10829
2019-07-17 00:00:00+05:30,158.3000030517578,159.35000610351562,150.14999389648438,152.5,152.5,15285
2019-07-18 00:00:00+05:30,153.25,157.0,142.5500030517578,147.89999389648438,147.89999389648438,20153
2019-07-19 00:00:00+05:30,147.0,148.39999389648438,140.0,141.64999389648438,141.64999389648438,15455
2019-07-22 00:00:00+05:30,146.0,146.0,122.19999694824219,129.5500030517578,129.5500030517578,58541
2019-07-23 00:00:00+05:30,135.0,135.9499969482422,118.0,120.30000305175781,120.30000305175781,79217
2019-07-24 00:00:00+05:30,120.30000305175781,128.5,106.5999984741211,120.19999694824219,120.19999694824219,145201
2019-07-25 00:00:00+05:30,120.19999694824219,131.8000030517578,120.0,124.94999694824219,124.94999694824219,69218
2019-07-26 00:00:00+05:30,129.89999389648438,129.89999389648438,120.0,127.3499984741211,127.3499984741211,30119
2019-07-29 00:00:00+05:30,129.85000610351562,129.85000610351562,123.5,126.3499984741211,126.3499984741211,26578
2019-07-30 00:00:00+05:30,129.8000030517578,149.89999389648438,128.0,137.85000610351562,137.85000610351562,423285
