Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16 00:00:00+05:30,494.20001220703125,514.9500122070312,466.1000061035156,476.70001220703125,473.027099609375,7301
2018-11-19 00:00:00+05:30,476.70001220703125,488.0,451.0,454.25,450.7500305175781,10545
2018-11-20 00:00:00+05:30,445.20001220703125,490.0,439.0,470.04998779296875,466.4283142089844,11483
2018-11-21 00:00:00+05:30,484.0,505.8500061035156,473.04998779296875,497.29998779296875,493.4683837890625,7805
2018-11-22 00:00:00+05:30,509.04998779296875,509.8500061035156,475.0,479.29998779296875,475.6070251464844,2796
2018-11-26 00:00:00+05:30,472.04998779296875,540.0,472.04998779296875,501.75,497.88409423828125,18855
2018-11-27 00:00:00+05:30,510.0,517.8499755859375,502.54998779296875,507.20001220703125,503.2921142578125,1506
2018-11-28 00:00:00+05:30,507.20001220703125,508.0,490.54998779296875,497.70001220703125,493.86529541015625,2108
2018-11-29 00:00:00+05:30,485.5,510.0,485.0,490.70001220703125,486.91925048828125,1757
2018-11-30 00:00:00+05:30,495.0,543.0,491.0,506.54998779296875,502.6470642089844,5253
2018-12-03 00:00:00+05:30,525.0,525.0,491.5,498.45001220703125,494.6095275878906,1659
2018-12-04 00:00:00+05:30,506.8999938964844,508.95001220703125,491.8500061035156,500.1499938964844,496.2964172363281,346
2018-12-05 00:00:00+05:30,492.0,496.0,480.0,485.3999938964844,481.6600341796875,1679
2018-12-06 00:00:00+05:30,510.0,510.0,472.0,476.45001220703125,472.779052734375,1116
2018-12-07 00:00:00+05:30,500.0,508.0,481.0,488.3999938964844,484.6369323730469,878
2018-12-10 00:00:00+05:30,490.0,508.0,466.0,489.5,485.72845458984375,1160
2018-12-11 00:00:00+05:30,471.0,494.0,471.0,492.1000061035156,488.3084411621094,755
2018-12-12 00:00:00+05:30,492.1000061035156,499.0,482.95001220703125,491.3999938964844,487.61383056640625,848
2018-12-13 00:00:00+05:30,492.3999938964844,500.0,485.04998779296875,489.45001220703125,485.6788635253906,1104
2018-12-14 00:00:00+05:30,489.5,499.95001220703125,489.5,496.3999938964844,492.5753173828125,423
2018-12-17 00:00:00+05:30,497.0,500.0,486.79998779296875,497.1000061035156,493.2699279785156,544
2018-12-18 00:00:00+05:30,497.1000061035156,500.0,482.0,493.29998779296875,489.4991760253906,1106
2018-12-19 00:00:00+05:30,501.0,501.0,488.04998779296875,497.95001220703125,494.1133728027344,365
2018-12-20 00:00:00+05:30,510.0,510.0,486.0,501.1000061035156,497.23907470703125,2612
2018-12-21 00:00:00+05:30,501.1000061035156,510.0,481.54998779296875,487.1499938964844,483.39654541015625,1605
2018-12-24 00:00:00+05:30,481.0,495.95001220703125,480.29998779296875,486.8500061035156,483.098876953125,1938
2018-12-26 00:00:00+05:30,483.54998779296875,491.95001220703125,480.29998779296875,481.1000061035156,477.3931884765625,500
2018-12-27 00:00:00+05:30,498.95001220703125,499.0,480.0,483.95001220703125,480.22125244140625,1475
2018-12-28 00:00:00+05:30,488.1499938964844,490.0,478.6000061035156,482.3500061035156,478.6335754394531,2195
2018-12-31 00:00:00+05:30,483.04998779296875,489.95001220703125,476.1499938964844,483.20001220703125,479.47705078125,1698
2019-01-01 00:00:00+05:30,480.29998779296875,489.95001220703125,480.1000061035156,484.75,481.01507568359375,1011
2019-01-02 00:00:00+05:30,484.79998779296875,581.7000122070312,479.0,581.7000122070312,577.2180786132812,73424
2019-01-03 00:00:00+05:30,611.0,698.0,611.0,695.8499755859375,690.488525390625,496489
2019-01-04 00:00:00+05:30,718.0,765.4000244140625,682.25,765.4000244140625,759.5027465820312,773561
2019-01-07 00:00:00+05:30,784.7999877929688,840.0,750.75,805.0499877929688,798.8472290039062,906674
2019-01-08 00:00:00+05:30,790.0,822.9500122070312,771.2000122070312,795.9000244140625,789.7677001953125,493488
2019-01-09 00:00:00+05:30,795.0,805.8499755859375,740.0999755859375,756.3499755859375,750.5223999023438,236918
2019-01-10 00:00:00+05:30,752.0,756.2999877929688,680.75,680.75,675.5049438476562,129590
2019-01-11 00:00:00+05:30,650.0999755859375,748.7999877929688,616.7000122070312,734.3499755859375,728.69189453125,585750
2019-01-14 00:00:00+05:30,745.0,789.5,740.2999877929688,756.7000122070312,750.8696899414062,235270
2019-01-15 00:00:00+05:30,754.9000244140625,769.9000244140625,728.2000122070312,747.4000244140625,741.641357421875,94013
2019-01-16 00:00:00+05:30,749.0,765.0,729.9500122070312,736.1500244140625,730.4780883789062,56366
2019-01-17 00:00:00+05:30,736.0,748.2000122070312,703.1500244140625,714.9000244140625,709.391845703125,22174
2019-01-18 00:00:00+05:30,715.0,764.4500122070312,664.5,722.0999755859375,716.5362548828125,105291
2019-01-21 00:00:00+05:30,722.0999755859375,742.2000122070312,692.1500244140625,704.25,698.8238525390625,47649
2019-01-22 00:00:00+05:30,715.0,727.5,684.0,699.5,694.1104125976562,34319
2019-01-23 00:00:00+05:30,705.0,707.9500122070312,670.0,677.0,671.7838745117188,22741
2019-01-24 00:00:00+05:30,680.0,690.0499877929688,630.25,643.4000244140625,638.4427490234375,31755
2019-01-25 00:00:00+05:30,645.0,669.9500122070312,610.0,614.0,609.2691650390625,34320
2019-01-28 00:00:00+05:30,622.5499877929688,648.0,552.5999755859375,552.5999755859375,548.3422241210938,28471
2019-01-29 00:00:00+05:30,552.0,565.0,525.0,525.0,520.9549560546875,18143
2019-01-30 00:00:00+05:30,525.0,551.25,502.0,551.25,547.002685546875,24251
2019-01-31 00:00:00+05:30,578.75,578.7999877929688,557.0,578.7999877929688,574.3403930664062,16236
2019-02-01 00:00:00+05:30,596.7999877929688,607.7000122070312,582.2000122070312,599.75,595.1289672851562,28479
2019-02-04 00:00:00+05:30,599.75,599.75,569.7999877929688,569.7999877929688,565.4097290039062,7607
2019-02-05 00:00:00+05:30,557.4500122070312,580.0,542.0,548.75,544.52197265625,7982
2019-02-06 00:00:00+05:30,572.0,575.0,542.7000122070312,570.5,566.1043090820312,11951
2019-02-07 00:00:00+05:30,560.2999877929688,599.0,552.0499877929688,599.0,594.384765625,16438
2019-02-08 00:00:00+05:30,623.0,628.9500122070312,600.7000122070312,628.9500122070312,624.10400390625,6806
2019-02-11 00:00:00+05:30,628.9500122070312,657.7000122070312,628.9000244140625,646.5999755859375,641.6179809570312,15297
2019-02-12 00:00:00+05:30,668.0,668.0,614.2999877929688,614.2999877929688,609.56689453125,11928
2019-02-14 00:00:00+05:30,561.0,609.9000244140625,555.25,602.5,597.8578491210938,24747
2019-02-15 00:00:00+05:30,631.9500122070312,631.9500122070312,590.4500122070312,606.75,602.0750732421875,20626
2019-02-18 00:00:00+05:30,606.75,606.75,576.4500122070312,576.4500122070312,572.008544921875,6970
2019-02-19 00:00:00+05:30,584.9000244140625,584.9000244140625,548.9000244140625,551.7999877929688,547.5484619140625,14753
2019-02-20 00:00:00+05:30,574.9500122070312,574.9500122070312,555.0499877929688,562.0499877929688,557.7194213867188,5859
2019-02-21 00:00:00+05:30,573.0,573.0,555.25,559.4500122070312,555.1394653320312,4227
2019-02-22 00:00:00+05:30,555.0,568.0,554.5,562.5,558.166015625,5400
2019-02-25 00:00:00+05:30,559.7999877929688,574.0,550.5499877929688,558.6500244140625,554.345703125,4902
2019-02-26 00:00:00+05:30,535.0,551.8499755859375,535.0,540.5999755859375,536.4347534179688,6587
2019-02-27 00:00:00+05:30,540.5999755859375,558.0,513.5999755859375,519.7999877929688,515.7949829101562,14122
2019-02-28 00:00:00+05:30,519.7999877929688,545.75,519.5,545.75,541.5451049804688,8315
2019-03-01 00:00:00+05:30,573.0,573.0,570.0,573.0,568.5850830078125,9760
2019-03-05 00:00:00+05:30,601.6500244140625,601.6500244140625,591.0,601.6500244140625,597.014404296875,12826
2019-03-06 00:00:00+05:30,624.0,624.7000122070312,575.0999755859375,595.7999877929688,591.2094116210938,31180
2019-03-07 00:00:00+05:30,605.2999877929688,605.2999877929688,570.0999755859375,577.5,573.0504760742188,7113
2019-03-08 00:00:00+05:30,594.0,594.0,564.0,572.7000122070312,568.2874145507812,3191
2019-03-11 00:00:00+05:30,572.7000122070312,588.6500244140625,572.7000122070312,579.7999877929688,575.3327026367188,5217
2019-03-12 00:00:00+05:30,598.7999877929688,598.7999877929688,568.0499877929688,577.9500122070312,573.4970092773438,4592
2019-03-13 00:00:00+05:30,579.8499755859375,580.0,564.0499877929688,569.3499755859375,564.9631958007812,3214
2019-03-14 00:00:00+05:30,571.0999755859375,575.0,545.25,562.5,558.166015625,2675
2019-03-15 00:00:00+05:30,570.0999755859375,590.5999755859375,555.7999877929688,589.5,584.9579467773438,14241
2019-03-18 00:00:00+05:30,594.2999877929688,608.7000122070312,572.0,576.8499755859375,572.4054565429688,5870
2019-03-19 00:00:00+05:30,585.9000244140625,586.0,565.6500244140625,570.75,566.3524169921875,2640
2019-03-20 00:00:00+05:30,570.8499755859375,586.0499877929688,551.5499877929688,563.1500244140625,558.8109741210938,4391
2019-03-22 00:00:00+05:30,564.5,573.6500244140625,541.3499755859375,549.2999877929688,545.0676879882812,4029
2019-03-25 00:00:00+05:30,537.5999755859375,553.0499877929688,536.2999877929688,542.1500244140625,537.9728393554688,3425
2019-03-26 00:00:00+05:30,540.0,559.4500122070312,531.2000122070312,539.7000122070312,535.5416870117188,3871
2019-03-27 00:00:00+05:30,539.9000244140625,566.6500244140625,537.0,552.5999755859375,548.3422241210938,8426
2019-03-28 00:00:00+05:30,568.9500122070312,580.2000122070312,555.5499877929688,564.2000122070312,559.8529052734375,16992
2019-04-01 00:00:00+05:30,553.9500122070312,582.0,552.9500122070312,557.0,552.7083740234375,5039
2019-04-02 00:00:00+05:30,574.0,577.7000122070312,547.5,572.9500122070312,568.5354614257812,8179
2019-04-03 00:00:00+05:30,572.9500122070312,583.0,557.2999877929688,566.9500122070312,562.5817260742188,2747
2019-04-04 00:00:00+05:30,569.9500122070312,574.9500122070312,550.0,554.75,550.4757080078125,1733
2019-04-05 00:00:00+05:30,555.4000244140625,609.9500122070312,554.5999755859375,576.5999755859375,572.1573486328125,32668
2019-04-08 00:00:00+05:30,585.0,587.9500122070312,557.0499877929688,562.5,558.166015625,7673
2019-04-09 00:00:00+05:30,560.0499877929688,579.25,560.0499877929688,562.2999877929688,557.967529296875,4614
2019-04-10 00:00:00+05:30,561.8499755859375,569.9500122070312,555.0,565.5999755859375,561.2420654296875,1906
2019-04-11 00:00:00+05:30,566.9000244140625,585.0,564.0,572.8499755859375,568.436279296875,2796
2019-04-12 00:00:00+05:30,575.6500244140625,589.9000244140625,560.8499755859375,585.4500122070312,580.939208984375,6911
2019-04-15 00:00:00+05:30,596.1500244140625,604.9500122070312,578.9500122070312,591.9500122070312,587.3890991210938,8185
2019-04-16 00:00:00+05:30,584.4500122070312,595.0,580.0,582.7999877929688,578.3096313476562,2823
2019-04-18 00:00:00+05:30,582.7999877929688,588.75,565.0,566.4500122070312,562.0855712890625,3115
2019-04-22 00:00:00+05:30,576.9500122070312,582.0,560.0,566.0999755859375,561.7382202148438,3519
2019-04-23 00:00:00+05:30,568.3499755859375,571.4500122070312,560.2999877929688,566.8499755859375,562.4824829101562,967
2019-04-24 00:00:00+05:30,564.0,570.0,561.7999877929688,563.5999755859375,559.2575073242188,607
2019-04-25 00:00:00+05:30,565.4000244140625,569.0,547.0,549.1500244140625,544.9188842773438,1836
2019-04-26 00:00:00+05:30,553.0999755859375,560.0499877929688,549.8499755859375,552.1500244140625,547.895751953125,2830
2019-04-30 00:00:00+05:30,563.9500122070312,564.0,510.0,537.0999755859375,532.961669921875,4333
2019-05-02 00:00:00+05:30,540.9500122070312,553.0499877929688,535.5999755859375,537.2999877929688,533.16015625,1470
2019-05-03 00:00:00+05:30,537.0,543.3499755859375,521.0,524.9500122070312,520.9053955078125,3638
2019-05-06 00:00:00+05:30,526.9500122070312,528.0499877929688,512.7000122070312,516.7999877929688,512.818115234375,2028
2019-05-07 00:00:00+05:30,513.9000244140625,535.4500122070312,465.1499938964844,495.5,491.6822509765625,5485
2019-05-08 00:00:00+05:30,491.04998779296875,498.8999938964844,472.0,480.8500061035156,477.1451110839844,4020
2019-05-09 00:00:00+05:30,494.1000061035156,494.1000061035156,472.6000061035156,478.6000061035156,474.9124450683594,1831
2019-05-10 00:00:00+05:30,490.5,491.0,470.0,475.0,471.3402099609375,3151
2019-05-13 00:00:00+05:30,474.6000061035156,476.0,461.1000061035156,464.6000061035156,461.02032470703125,4202
2019-05-14 00:00:00+05:30,460.6000061035156,467.79998779296875,440.0,458.8500061035156,455.3146057128906,7259
2019-05-15 00:00:00+05:30,464.29998779296875,469.0,440.0,443.6000061035156,440.18212890625,3120
2019-05-16 00:00:00+05:30,443.6499938964844,455.95001220703125,422.25,426.95001220703125,423.6604309082031,7692
2019-05-17 00:00:00+05:30,434.8999938964844,449.5,427.0,430.3999938964844,427.0838317871094,2608
2019-05-20 00:00:00+05:30,448.04998779296875,450.0,423.95001220703125,438.75,435.3694763183594,3869
2019-05-21 00:00:00+05:30,438.75,449.0,438.75,439.54998779296875,436.163330078125,1970
2019-05-22 00:00:00+05:30,440.5,441.54998779296875,420.0,421.75,418.50048828125,5115
2019-05-23 00:00:00+05:30,429.75,433.8999938964844,419.79998779296875,426.0,422.71771240234375,2696
2019-05-24 00:00:00+05:30,428.29998779296875,468.0,423.04998779296875,456.8999938964844,453.379638671875,4746
2019-05-27 00:00:00+05:30,456.8500061035156,502.54998779296875,456.8500061035156,500.29998779296875,496.44525146484375,11084
2019-05-28 00:00:00+05:30,528.0,550.2999877929688,505.0,546.9500122070312,542.73583984375,24182
2019-05-29 00:00:00+05:30,541.0,548.0,516.0,526.4500122070312,522.3937377929688,5859
2019-05-30 00:00:00+05:30,510.0,529.0,475.0,483.3999938964844,479.6754455566406,20485
2019-05-31 00:00:00+05:30,495.0,495.0,470.1000061035156,479.6499938964844,475.9543762207031,5970
2019-06-03 00:00:00+05:30,479.6000061035156,479.6499938964844,462.79998779296875,467.79998779296875,464.1956481933594,2253
2019-06-04 00:00:00+05:30,470.0,475.0,436.6000061035156,468.04998779296875,464.4437255859375,6511
2019-06-06 00:00:00+05:30,461.95001220703125,465.0,446.04998779296875,452.6000061035156,449.1127624511719,2293
2019-06-07 00:00:00+05:30,452.54998779296875,452.6000061035156,431.0,439.6000061035156,436.2129211425781,1867
2019-06-10 00:00:00+05:30,434.95001220703125,447.0,425.0,428.29998779296875,424.9999694824219,2733
2019-06-11 00:00:00+05:30,432.1000061035156,471.1000061035156,432.1000061035156,466.8500061035156,463.25299072265625,6844
2019-06-12 00:00:00+05:30,466.8999938964844,480.0,455.0,463.29998779296875,459.7303161621094,3205
2019-06-13 00:00:00+05:30,454.04998779296875,480.0,440.0,471.3500061035156,467.71832275390625,3662
2019-06-14 00:00:00+05:30,489.6499938964844,494.0,442.95001220703125,450.0,446.5328063964844,2640
2019-06-17 00:00:00+05:30,450.0,450.0,432.95001220703125,435.45001220703125,432.0949401855469,1416
2019-06-18 00:00:00+05:30,437.25,450.04998779296875,410.25,430.75,427.4311218261719,3689
2019-06-19 00:00:00+05:30,437.54998779296875,440.3500061035156,421.0,428.54998779296875,425.248046875,2337
2019-06-20 00:00:00+05:30,426.1000061035156,440.0,425.0,434.1499938964844,430.8049011230469,1466
2019-06-21 00:00:00+05:30,433.04998779296875,438.04998779296875,421.25,432.45001220703125,429.1180419921875,1802
2019-06-24 00:00:00+05:30,422.04998779296875,432.75,422.04998779296875,424.6499938964844,421.37811279296875,2107
2019-06-25 00:00:00+05:30,418.6000061035156,430.0,415.95001220703125,421.5,418.25238037109375,888
2019-06-26 00:00:00+05:30,425.0,433.3999938964844,413.0,426.25,422.9657897949219,2557
2019-06-27 00:00:00+05:30,424.0,468.8500061035156,420.0,450.5,447.0289611816406,5006
2019-06-28 00:00:00+05:30,466.8500061035156,466.8999938964844,435.0,444.75,441.3232727050781,4432
2019-07-01 00:00:00+05:30,444.75,454.0,436.8999938964844,440.54998779296875,437.1556091308594,697
2019-07-02 00:00:00+05:30,446.8999938964844,450.0,436.0,439.0,435.6175842285156,1682
2019-07-03 00:00:00+05:30,440.04998779296875,442.0,432.0,437.04998779296875,433.68255615234375,944
2019-07-04 00:00:00+05:30,435.5,447.0,425.25,434.70001220703125,431.3507080078125,651
2019-07-05 00:00:00+05:30,448.0,448.0,415.3999938964844,420.70001220703125,417.4585876464844,2892
2019-07-08 00:00:00+05:30,424.0,424.0,395.3999938964844,406.8500061035156,403.7153015136719,1839
2019-07-09 00:00:00+05:30,408.75,420.5,397.1000061035156,407.25,404.1121826171875,1217
2019-07-10 00:00:00+05:30,408.75,420.0,400.0,402.3999938964844,399.299560546875,1039
2019-07-11 00:00:00+05:30,403.70001220703125,414.6000061035156,402.8999938964844,411.29998779296875,408.1309814453125,532
2019-07-12 00:00:00+05:30,402.1000061035156,413.0,402.1000061035156,407.25,404.1121826171875,2377
2019-07-15 00:00:00+05:30,407.25,413.6000061035156,399.0,400.95001220703125,397.8607482910156,827
2019-07-16 00:00:00+05:30,399.75,399.75,371.0,382.8999938964844,379.94976806640625,2615
2019-07-17 00:00:00+05:30,390.0,398.0,371.0,389.5,386.4989318847656,1095
2019-07-18 00:00:00+05:30,372.3999938964844,397.0,369.8500061035156,374.6499938964844,371.76336669921875,3318
2019-07-19 00:00:00+05:30,374.6499938964844,382.75,368.1499938964844,374.0,371.1183776855469,787
2019-07-22 00:00:00+05:30,372.3999938964844,372.3999938964844,345.0,363.8999938964844,361.09619140625,3346
2019-07-23 00:00:00+05:30,368.3999938964844,372.04998779296875,365.0,366.70001220703125,363.8746337890625,636
2019-07-24 00:00:00+05:30,373.54998779296875,374.95001220703125,345.95001220703125,371.75,368.8857116699219,975
2019-07-25 00:00:00+05:30,373.1000061035156,386.79998779296875,346.0,368.1499938964844,365.3134460449219,1829
2019-07-26 00:00:00+05:30,359.0,384.0,359.0,379.8500061035156,376.92333984375,1331
2019-07-29 00:00:00+05:30,390.0,390.0,365.0,376.45001220703125,373.54949951171875,1049
2019-07-30 00:00:00+05:30,381.45001220703125,384.5,357.3500061035156,359.3999938964844,356.630859375,1033
