Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,347.6499938964844,359.0,344.5,355.8999938964844,331.46356201171875,757696
2018-04-10,357.8999938964844,359.3999938964844,346.3999938964844,350.6499938964844,326.57403564453125,602662
2018-04-11,349.0,349.6499938964844,329.25,335.04998779296875,312.0451354980469,1118035
2018-04-12,335.1000061035156,341.5,323.0,338.5,315.2582702636719,934655
2018-04-13,338.8999938964844,343.0,334.29998779296875,336.29998779296875,313.2093200683594,408288
2018-04-16,332.29998779296875,341.79998779296875,329.1000061035156,338.79998779296875,315.5376892089844,784729
2018-04-17,338.8999938964844,342.5,335.6000061035156,337.5,314.3269348144531,261370
2018-04-18,336.79998779296875,337.54998779296875,330.20001220703125,331.54998779296875,308.78546142578125,286309
2018-04-19,326.04998779296875,329.6000061035156,321.25,328.1499938964844,305.618896484375,668586
2018-04-20,326.54998779296875,332.6499938964844,323.29998779296875,327.04998779296875,304.5944519042969,298160
2018-04-23,327.8999938964844,333.0,325.79998779296875,330.75,308.0403747558594,387143
2018-04-24,330.70001220703125,336.5,329.04998779296875,329.95001220703125,307.2953186035156,343615
2018-04-25,330.0,332.0,321.70001220703125,322.75,300.58966064453125,288968
2018-04-26,321.70001220703125,321.8999938964844,315.20001220703125,319.6000061035156,297.6559753417969,435102
2018-04-27,320.79998779296875,328.6000061035156,317.8999938964844,319.3500061035156,297.4231262207031,441984
2018-04-30,321.3999938964844,324.8999938964844,319.75,321.04998779296875,299.00640869140625,185812
2018-05-02,321.8500061035156,323.70001220703125,309.54998779296875,311.3500061035156,289.9724426269531,408332
2018-05-03,309.3999938964844,309.6000061035156,298.20001220703125,299.79998779296875,279.2154541015625,461067
2018-05-04,300.0,304.29998779296875,292.04998779296875,297.6499938964844,277.2130432128906,630311
2018-05-07,297.8999938964844,305.95001220703125,285.54998779296875,303.75,282.8942565917969,898030
2018-05-08,303.45001220703125,309.5,297.6499938964844,304.04998779296875,283.17364501953125,719466
2018-05-09,296.1000061035156,303.0,284.3999938964844,300.6000061035156,279.96051025390625,1615476
2018-05-10,299.04998779296875,312.20001220703125,297.0,302.04998779296875,281.3109436035156,2297979
2018-05-11,302.8999938964844,307.95001220703125,291.5,294.6000061035156,274.37249755859375,1665596
2018-05-14,294.0,300.3999938964844,290.1499938964844,292.5,272.41668701171875,528833
2018-05-15,291.8999938964844,302.75,291.25,297.5,277.0733947753906,809377
2018-05-16,292.0,300.8500061035156,291.5,299.29998779296875,278.7497863769531,536229
2018-05-17,299.0,303.5,295.20001220703125,298.54998779296875,278.05126953125,450096
2018-05-18,297.8999938964844,302.3999938964844,288.54998779296875,290.04998779296875,270.1348876953125,544904
2018-05-21,290.0,290.75,278.8500061035156,281.8999938964844,262.5444641113281,443620
2018-05-22,281.6000061035156,282.5,273.04998779296875,279.1499938964844,259.9832763671875,483657
2018-05-23,279.20001220703125,283.8999938964844,268.1000061035156,269.3500061035156,250.85618591308594,621052
2018-05-24,269.3999938964844,272.54998779296875,262.45001220703125,267.5,249.13319396972656,489708
2018-05-25,269.45001220703125,283.54998779296875,266.8999938964844,281.45001220703125,262.1253967285156,851574
2018-05-28,290.1000061035156,299.8999938964844,282.25,283.8999938964844,264.40716552734375,971457
2018-05-29,282.25,285.6000061035156,278.04998779296875,282.25,262.8704528808594,652565
2018-05-30,280.0,283.8999938964844,278.6499938964844,283.0,263.5689697265625,446882
2018-05-31,281.0,286.6000061035156,279.6000061035156,283.3999938964844,263.94146728515625,840782
2018-06-01,284.04998779296875,287.5,280.8500061035156,285.3999938964844,265.8041687011719,432858
2018-06-04,288.0,290.5,282.95001220703125,288.04998779296875,268.2721862792969,513683
2018-06-05,288.0,290.3500061035156,281.3500061035156,287.25,267.5271301269531,446359
2018-06-06,286.3500061035156,297.0,282.8999938964844,294.6499938964844,274.4190673828125,562575
2018-06-07,296.95001220703125,297.75,292.04998779296875,294.20001220703125,273.99993896484375,320406
2018-06-08,290.0,306.8999938964844,290.0,302.70001220703125,281.91632080078125,499770
2018-06-11,304.8999938964844,315.8999938964844,302.1000061035156,314.8999938964844,293.2786865234375,1296738
2018-06-12,316.0,318.79998779296875,309.20001220703125,310.79998779296875,289.46014404296875,744265
2018-06-13,311.5,314.1000061035156,302.8500061035156,305.70001220703125,284.7103576660156,361803
2018-06-14,306.95001220703125,306.95001220703125,300.5,302.70001220703125,281.91632080078125,298515
2018-06-15,300.1499938964844,302.95001220703125,296.25,299.8500061035156,279.2620544433594,463543
2018-06-18,304.1000061035156,310.5,301.3999938964844,303.8999938964844,283.033935546875,656205
2018-06-19,306.8999938964844,308.70001220703125,295.0,298.79998779296875,278.2840881347656,1267452
2018-06-20,298.04998779296875,304.54998779296875,295.20001220703125,300.29998779296875,279.68109130859375,390292
2018-06-21,300.1499938964844,308.0,297.20001220703125,305.5,284.5240783691406,528087
2018-06-22,304.3500061035156,308.5,300.45001220703125,307.1000061035156,286.0142517089844,654140
2018-06-25,305.5,305.5,298.79998779296875,302.0,281.264404296875,416930
2018-06-26,302.95001220703125,311.29998779296875,294.0,307.54998779296875,286.4333190917969,772232
2018-06-27,304.1000061035156,304.1000061035156,296.0,298.70001220703125,278.1910095214844,1024370
2018-06-28,295.29998779296875,300.3999938964844,288.0,294.1499938964844,273.9533996582031,1480680
2018-06-29,293.8999938964844,308.0,290.45001220703125,304.04998779296875,283.17364501953125,477502
2018-07-02,304.0,304.0,293.04998779296875,296.95001220703125,276.5611572265625,473002
2018-07-03,295.75,298.95001220703125,293.25,295.04998779296875,274.7915954589844,464447
2018-07-04,296.0,302.0,294.70001220703125,299.3500061035156,278.7963562011719,339182
2018-07-05,299.79998779296875,305.95001220703125,297.29998779296875,299.5,278.9360656738281,672588
2018-07-06,295.5,301.5,290.20001220703125,291.1000061035156,271.1128234863281,518549
2018-07-09,293.25,293.25,287.0,291.45001220703125,271.43878173828125,664879
2018-07-10,294.0,294.0,287.25,288.04998779296875,268.2721862792969,314099
2018-07-11,287.0,291.0,285.0,287.75,267.9927978515625,280032
2018-07-12,296.5,298.79998779296875,287.3500061035156,288.8500061035156,269.01727294921875,555604
2018-07-13,291.0,291.0,285.25,288.20001220703125,268.4118957519531,213493
2018-07-16,288.20001220703125,288.20001220703125,266.54998779296875,270.79998779296875,252.20660400390625,513270
2018-07-17,275.95001220703125,280.29998779296875,268.45001220703125,277.79998779296875,258.72601318359375,1027070
2018-07-18,279.0,281.70001220703125,267.0,271.45001220703125,252.81199645996094,776490
2018-07-19,271.45001220703125,276.8500061035156,267.8500061035156,272.95001220703125,254.20899963378906,351038
2018-07-20,273.0,278.0,269.5,276.25,257.28240966796875,259311
2018-07-23,278.5,284.0,275.20001220703125,280.20001220703125,260.96124267578125,399073
2018-07-24,282.79998779296875,286.95001220703125,279.20001220703125,284.1499938964844,264.6399841308594,411279
2018-07-25,284.20001220703125,293.95001220703125,284.1499938964844,291.25,271.25250244140625,557671
2018-07-26,291.25,299.8999938964844,289.95001220703125,297.25,276.8405456542969,605080
2018-07-27,299.0,303.54998779296875,296.8500061035156,299.1000061035156,278.5635070800781,444330
2018-07-30,300.0,323.5,300.0,316.6000061035156,294.8619384765625,2509071
2018-07-31,316.5,320.8999938964844,297.0,315.04998779296875,293.4183349609375,5704725
2018-08-01,314.5,332.79998779296875,310.6499938964844,323.75,301.5210266113281,2995524
2018-08-02,324.20001220703125,328.5,321.3999938964844,326.95001220703125,304.5013427734375,1310588
2018-08-03,327.04998779296875,327.04998779296875,311.5,313.20001220703125,291.6954040527344,2008267
2018-08-06,315.1499938964844,323.70001220703125,313.79998779296875,321.54998779296875,299.4720764160156,961511
2018-08-07,319.20001220703125,331.8999938964844,319.20001220703125,330.3999938964844,307.71441650390625,1546366
2018-08-08,329.5,334.3500061035156,324.20001220703125,332.1499938964844,309.34429931640625,965425
2018-08-09,332.1000061035156,336.0,330.70001220703125,334.8500061035156,311.85888671875,751571
2018-08-10,335.04998779296875,343.54998779296875,334.0,341.25,317.8194580078125,1095898
2018-08-13,341.0,344.95001220703125,336.8999938964844,341.79998779296875,318.3316955566406,932960
2018-08-14,319.3500061035156,321.8500061035156,308.1000061035156,309.5,304.7437744140625,2014786
2018-08-16,308.0,308.75,301.0,302.20001220703125,297.5559387207031,1029715
2018-08-17,301.6499938964844,306.95001220703125,300.3500061035156,304.29998779296875,299.6236572265625,643324
2018-08-20,306.5,311.1499938964844,303.04998779296875,304.1499938964844,299.4759826660156,556452
2018-08-21,304.8999938964844,307.8999938964844,301.6499938964844,305.54998779296875,300.8544616699219,348143
2018-08-23,304.20001220703125,307.0,300.20001220703125,305.0,300.31292724609375,311522
2018-08-24,306.3999938964844,313.20001220703125,304.6499938964844,305.5,300.80523681640625,480442
2018-08-27,306.79998779296875,311.79998779296875,305.6000061035156,309.6000061035156,304.8421936035156,458542
2018-08-28,309.6000061035156,309.6000061035156,302.5,304.75,300.0667724609375,249106
2018-08-29,304.75,316.20001220703125,303.5,310.25,305.4822082519531,775340
2018-08-30,311.29998779296875,313.79998779296875,306.3999938964844,311.6000061035156,306.8114929199219,344140
2018-08-31,311.0,318.0,309.0,314.6499938964844,309.8146057128906,548077
2018-09-03,315.8999938964844,316.3999938964844,306.1000061035156,308.6499938964844,303.9068298339844,162293
2018-09-04,307.04998779296875,308.3999938964844,290.04998779296875,292.3500061035156,287.8573303222656,402367
2018-09-05,290.0,295.5,285.20001220703125,294.3500061035156,289.8265686035156,427736
2018-09-06,294.45001220703125,299.70001220703125,292.6000061035156,297.3500061035156,292.7804870605469,218006
2018-09-07,299.3999938964844,299.3999938964844,291.54998779296875,295.25,290.7127380371094,220497
2018-09-10,293.0,294.5,288.75,289.5,285.0511169433594,254632
2018-09-11,287.04998779296875,293.70001220703125,278.70001220703125,280.3500061035156,276.0417175292969,745390
2018-09-12,278.0,285.20001220703125,270.8999938964844,283.8999938964844,279.53717041015625,665188
2018-09-14,287.8999938964844,297.54998779296875,285.0,289.95001220703125,285.49420166015625,667322
2018-09-17,291.54998779296875,307.6000061035156,286.54998779296875,303.1499938964844,298.4913330078125,881338
2018-09-18,306.0,306.20001220703125,286.04998779296875,287.95001220703125,283.5249328613281,749773
2018-09-19,289.0,295.0,286.1000061035156,290.3999938964844,285.937255859375,326708
2018-09-21,291.1000061035156,293.8999938964844,272.1499938964844,286.29998779296875,281.9002685546875,546695
2018-09-24,287.3999938964844,287.3999938964844,271.0,271.95001220703125,267.77081298828125,461793
2018-09-25,271.0,280.8999938964844,256.3500061035156,279.79998779296875,275.5001525878906,757329
2018-09-26,281.45001220703125,285.0,268.45001220703125,271.6000061035156,267.4261779785156,379983
2018-09-27,272.45001220703125,284.95001220703125,263.75,283.0,278.6510009765625,1128883
2018-09-28,283.75,285.75,267.45001220703125,278.3999938964844,274.1216735839844,807214
2018-10-01,279.0,283.0,270.29998779296875,281.6499938964844,277.32171630859375,294777
2018-10-03,279.0,301.0,274.0,290.20001220703125,285.7403564453125,678181
2018-10-04,286.0,288.0,272.0,278.79998779296875,274.5155029296875,722435
2018-10-05,266.79998779296875,270.95001220703125,253.8000030517578,256.20001220703125,252.2628631591797,726076
2018-10-08,255.1999969482422,257.95001220703125,222.1999969482422,232.1999969482422,228.6316680908203,1666839
2018-10-09,223.0,233.8000030517578,220.64999389648438,225.9499969482422,222.4777069091797,866556
2018-10-10,227.0,244.39999389648438,225.64999389648438,238.1999969482422,234.53945922851562,578717
2018-10-11,228.0,255.0,225.0,246.9499969482422,243.1549835205078,1077741
2018-10-12,252.1999969482422,262.54998779296875,250.5,258.3500061035156,254.3798065185547,1428988
2018-10-15,264.0,264.0,246.6999969482422,256.8999938964844,252.9520721435547,788476
2018-10-16,259.0,268.1000061035156,255.1999969482422,266.0,261.9122314453125,373270
2018-10-17,265.54998779296875,271.1499938964844,253.5,256.1000061035156,252.1643829345703,526518
2018-10-19,247.0,268.0,246.3000030517578,265.25,261.17376708984375,706133
2018-10-22,264.0,269.3999938964844,256.1000061035156,257.6000061035156,253.64132690429688,242729
2018-10-23,257.0,269.0,246.3000030517578,264.95001220703125,260.8783874511719,541378
2018-10-24,272.70001220703125,274.8999938964844,258.1000061035156,265.5,261.4199523925781,692507
2018-10-25,263.70001220703125,265.6499938964844,256.0,258.0,254.03517150878906,295366
2018-10-26,259.8999938964844,262.0,251.10000610351562,257.20001220703125,253.2474822998047,297983
2018-10-29,257.5,267.29998779296875,255.35000610351562,262.8999938964844,258.85986328125,506420
2018-10-30,253.0,261.8999938964844,245.14999389648438,252.10000610351562,248.22586059570312,1522036
2018-10-31,252.10000610351562,259.3999938964844,248.5,256.1000061035156,252.1643829345703,542878
2018-11-01,256.6000061035156,264.6499938964844,256.0,259.6499938964844,255.65982055664062,421820
2018-11-02,270.0,279.8500061035156,266.3500061035156,274.0,269.7892761230469,991303
2018-11-05,274.0,276.95001220703125,266.95001220703125,269.45001220703125,265.3092346191406,271827
2018-11-06,270.0,275.29998779296875,266.75,269.1499938964844,265.0138244628906,383580
2018-11-07,272.5,272.5,268.04998779296875,270.79998779296875,266.6384582519531,37545
2018-11-09,270.8999938964844,277.75,268.45001220703125,270.0,265.85076904296875,613297
2018-11-12,272.0,274.3999938964844,265.6499938964844,268.25,264.1276550292969,275702
2018-11-13,266.04998779296875,276.0,266.04998779296875,272.1499938964844,267.9677429199219,353661
2018-11-14,276.79998779296875,285.6499938964844,270.04998779296875,272.1000061035156,267.91851806640625,1340849
2018-11-15,273.75,275.3999938964844,268.3999938964844,272.8999938964844,268.7062072753906,288679
2018-11-16,270.04998779296875,272.29998779296875,263.25,266.8999938964844,262.79840087890625,307640
2018-11-19,269.0,269.8500061035156,263.25,264.6000061035156,260.5337829589844,327950
2018-11-20,265.04998779296875,267.79998779296875,260.0,262.1000061035156,258.0721740722656,548572
2018-11-21,269.1000061035156,271.5,259.5,261.1499938964844,257.13677978515625,687339
2018-11-22,260.70001220703125,261.20001220703125,254.25,256.95001220703125,253.00132751464844,462879
2018-11-26,260.79998779296875,266.6000061035156,259.6499938964844,264.79998779296875,260.7306823730469,493814
2018-11-27,264.8999938964844,270.3999938964844,261.20001220703125,268.3999938964844,264.2753601074219,358523
2018-11-28,272.0,272.1000061035156,264.0,268.70001220703125,264.5707702636719,403364
2018-11-29,268.8999938964844,280.0,267.3999938964844,277.95001220703125,273.6785888671875,438651
2018-11-30,278.0,281.6000061035156,271.5,274.29998779296875,270.08465576171875,348485
2018-12-03,274.0,277.3999938964844,268.1499938964844,275.54998779296875,271.3154602050781,285517
2018-12-04,278.20001220703125,279.70001220703125,271.1499938964844,274.5,270.2816162109375,294228
2018-12-05,274.70001220703125,278.8999938964844,270.0,271.6000061035156,267.4261779785156,353162
2018-12-06,272.8999938964844,277.8999938964844,268.6000061035156,274.6499938964844,270.4292907714844,410178
2018-12-07,274.1000061035156,277.70001220703125,268.6000061035156,271.95001220703125,267.77081298828125,219585
2018-12-10,270.45001220703125,270.45001220703125,260.20001220703125,262.3500061035156,258.3183288574219,391627
2018-12-11,252.25,265.3999938964844,252.25,262.04998779296875,258.0229187011719,446173
2018-12-12,261.75,268.8999938964844,260.1000061035156,265.95001220703125,261.8630065917969,230275
2018-12-13,268.70001220703125,276.8999938964844,266.25,274.45001220703125,270.2323913574219,298881
2018-12-14,271.54998779296875,281.5,270.20001220703125,278.20001220703125,273.92474365234375,467353
2018-12-17,279.8500061035156,280.6000061035156,274.5,275.45001220703125,271.217041015625,138577
2018-12-18,276.5,291.3999938964844,275.1499938964844,288.75,284.3126525878906,981878
2018-12-19,291.6000061035156,293.79998779296875,280.54998779296875,282.1000061035156,277.76483154296875,1592210
2018-12-20,281.0,289.8500061035156,276.1000061035156,287.95001220703125,283.5249328613281,804253
2018-12-21,290.0,291.3500061035156,278.95001220703125,279.95001220703125,275.64788818359375,682134
2018-12-24,281.8999938964844,285.0,277.95001220703125,279.5,275.20477294921875,576445
2018-12-26,281.1000061035156,288.3500061035156,275.54998779296875,280.70001220703125,276.3863525390625,1456982
2018-12-27,281.0,290.95001220703125,277.75,287.6000061035156,283.1802978515625,929165
2018-12-28,291.0,293.70001220703125,288.29998779296875,289.75,285.2972412109375,715931
2018-12-31,293.0,298.6499938964844,290.04998779296875,296.5,291.94354248046875,1106434
2019-01-01,298.95001220703125,299.3999938964844,289.25,290.54998779296875,286.0849609375,486310
2019-01-02,288.0,292.6499938964844,281.29998779296875,285.0,280.6202697753906,654505
2019-01-03,284.75,286.25,279.04998779296875,281.3500061035156,277.0263671875,241119
2019-01-04,280.20001220703125,291.0,278.95001220703125,288.29998779296875,283.8695373535156,449693
2019-01-07,290.0,290.1000061035156,282.5,284.0,279.6356201171875,228690
2019-01-08,285.0,285.04998779296875,280.1499938964844,280.95001220703125,276.63250732421875,243905
2019-01-09,281.5,282.79998779296875,266.1000061035156,269.8999938964844,265.7522888183594,851526
2019-01-10,267.95001220703125,269.1000061035156,264.75,267.54998779296875,263.43841552734375,439041
2019-01-11,267.54998779296875,268.45001220703125,260.04998779296875,261.20001220703125,257.18603515625,459501
2019-01-14,263.0,263.5,258.0,261.45001220703125,257.43218994140625,294470
2019-01-15,263.29998779296875,266.1000061035156,262.0,264.5,260.435302734375,213354
2019-01-16,264.5,266.95001220703125,262.5,263.25,259.2044982910156,243405
2019-01-17,264.25,268.5,262.29998779296875,266.20001220703125,262.1091613769531,340110
2019-01-18,267.6000061035156,267.6000061035156,261.0,263.1000061035156,259.0567932128906,259019
2019-01-21,263.1000061035156,265.1000061035156,259.5,263.8999938964844,259.8445129394531,193607
2019-01-22,264.3999938964844,265.6499938964844,260.1000061035156,261.70001220703125,257.6783142089844,193211
2019-01-23,260.54998779296875,262.8500061035156,257.5,260.1499938964844,256.1521301269531,228317
2019-01-24,261.04998779296875,265.3999938964844,257.25,262.8999938964844,258.85986328125,327647
2019-01-25,265.0,266.8500061035156,255.0,256.75,252.80438232421875,442051
2019-01-28,256.54998779296875,257.0,237.0,243.10000610351562,239.36415100097656,683314
2019-01-29,233.0,249.4499969482422,229.60000610351562,243.1999969482422,239.46261596679688,2109016
2019-01-30,240.0500030517578,244.0,237.3000030517578,242.5,238.77337646484375,431826
2019-01-31,242.0,247.6999969482422,236.64999389648438,242.14999389648438,238.4287567138672,706361
2019-02-01,243.0,245.0,236.25,238.0,234.342529296875,252838
2019-02-04,239.0,239.0,225.35000610351562,230.10000610351562,226.56394958496094,454342
2019-02-05,231.0,233.25,225.5,230.85000610351562,227.3024139404297,530238
2019-02-06,232.0,232.6999969482422,226.0,229.5500030517578,226.0223846435547,385187
2019-02-07,230.6999969482422,238.6999969482422,225.3000030517578,232.39999389648438,228.82858276367188,989723
2019-02-08,232.0,232.39999389648438,219.0,222.35000610351562,218.93304443359375,885542
2019-02-11,221.10000610351562,221.89999389648438,213.10000610351562,217.14999389648438,213.81292724609375,504283
2019-02-12,216.25,219.39999389648438,214.0500030517578,216.64999389648438,213.3206329345703,293198
2019-02-14,211.14999389648438,214.9499969482422,207.5,212.14999389648438,208.88978576660156,731580
2019-02-15,210.0,217.9499969482422,202.25,204.64999389648438,201.50503540039062,1185717
2019-02-18,202.3000030517578,207.64999389648438,196.8000030517578,204.6999969482422,201.55426025390625,1033867
2019-02-19,204.0,209.25,200.9499969482422,202.4499969482422,199.33885192871094,623789
2019-02-20,204.5,209.5500030517578,204.0,206.60000610351562,203.42507934570312,697140
2019-02-21,207.6999969482422,218.5,205.85000610351562,217.14999389648438,213.81292724609375,1375793
2019-02-22,217.89999389648438,219.9499969482422,212.25,214.39999389648438,211.10520935058594,870690
2019-02-25,214.0,221.85000610351562,214.0,219.75,216.37298583984375,777574
2019-02-26,218.0,228.5,212.5,227.0500030517578,223.56080627441406,849949
2019-02-27,227.0,229.0,221.0,222.6999969482422,219.27764892578125,833931
2019-02-28,223.9499969482422,229.5,222.0,228.25,224.74237060546875,587592
2019-03-01,232.0,242.39999389648438,230.10000610351562,240.85000610351562,237.1487274169922,1106743
2019-03-05,240.0,258.0,238.1999969482422,256.1000061035156,252.1643829345703,1170228
2019-03-06,257.70001220703125,262.6000061035156,253.6999969482422,256.0,252.06591796875,522205
2019-03-07,256.95001220703125,261.20001220703125,255.10000610351562,257.25,253.2967071533203,387999
2019-03-08,258.5,258.70001220703125,251.9499969482422,254.6999969482422,250.785888671875,304481
2019-03-11,255.89999389648438,265.79998779296875,255.0,262.04998779296875,258.0229187011719,488878
2019-03-12,262.0,268.75,260.70001220703125,263.0,258.9583435058594,484066
2019-03-13,263.0,267.75,257.8999938964844,265.5,261.4199523925781,509781
2019-03-14,265.0,266.79998779296875,260.79998779296875,263.95001220703125,259.8937683105469,339454
2019-03-15,265.0,270.25,261.54998779296875,263.54998779296875,259.4998779296875,598433
2019-03-18,265.6000061035156,269.8999938964844,264.1499938964844,268.1000061035156,263.97998046875,386412
2019-03-19,268.5,273.8999938964844,257.1499938964844,269.5,265.35845947265625,412853
2019-03-20,270.0,271.6000061035156,264.5,266.1000061035156,262.0107116699219,308756
2019-03-22,269.6000061035156,269.6000061035156,258.5,260.20001220703125,256.2013854980469,276761
2019-03-25,260.0,260.0,252.5500030517578,255.25,251.3274383544922,297175
2019-03-26,255.0,266.20001220703125,255.0,263.6499938964844,259.5983581542969,622226
2019-03-27,265.25,266.54998779296875,258.1499938964844,260.0,256.00445556640625,374216
2019-03-28,257.5,268.0,257.5,264.75,260.68145751953125,245723
2019-04-01,274.79998779296875,278.29998779296875,272.54998779296875,275.29998779296875,271.0693054199219,443733
2019-04-02,274.8999938964844,274.8999938964844,267.6499938964844,269.45001220703125,265.3092346191406,352742
2019-04-03,269.45001220703125,273.0,260.20001220703125,261.70001220703125,257.6783142089844,329319
2019-04-04,261.8500061035156,265.0,258.0,263.75,259.6968078613281,320590
2019-04-05,263.75,266.79998779296875,262.04998779296875,263.1499938964844,259.10601806640625,237302
2019-04-08,261.0,263.70001220703125,251.5,252.4499969482422,248.5704803466797,392397
2019-04-09,249.0,257.0,246.25,254.10000610351562,250.19512939453125,1116471
2019-04-10,253.4499969482422,258.0,252.0,254.75,250.83511352539062,204109
2019-04-11,253.0,257.75,252.14999389648438,256.25,252.31207275390625,159423
2019-04-12,257.0,261.0,256.04998779296875,260.04998779296875,256.0536804199219,248504
2019-04-15,262.6000061035156,264.04998779296875,259.75,262.29998779296875,258.2690734863281,168910
2019-04-16,263.6000061035156,269.5,260.1499938964844,264.5,260.435302734375,549487
2019-04-18,266.0,268.25,261.04998779296875,262.45001220703125,258.41680908203125,316820
2019-04-22,256.54998779296875,262.0,255.39999389648438,258.6499938964844,254.6751708984375,331865
2019-04-23,255.25,256.95001220703125,250.10000610351562,251.85000610351562,247.9796905517578,360627
2019-04-24,255.39999389648438,261.0,250.8000030517578,258.6000061035156,254.62596130371094,332003
2019-04-25,256.1000061035156,264.0,254.6999969482422,257.54998779296875,253.5920867919922,336628
2019-04-26,258.5,260.8999938964844,255.0,256.29998779296875,252.36129760742188,202350
2019-04-30,259.45001220703125,259.6499938964844,247.39999389648438,253.5500030517578,249.653564453125,326786
2019-05-02,253.0,257.54998779296875,249.35000610351562,254.8000030517578,250.8843536376953,252344
2019-05-03,258.0,259.20001220703125,249.8000030517578,252.60000610351562,248.7181854248047,337858
2019-05-06,250.0,256.3999938964844,248.25,253.5,249.60433959960938,233728
2019-05-07,251.60000610351562,256.0,240.1999969482422,246.85000610351562,243.05653381347656,1154565
2019-05-08,245.0,254.0500030517578,241.0,242.60000610351562,238.87185668945312,1286577
2019-05-09,241.0,243.5,230.60000610351562,235.1999969482422,231.58555603027344,946343
2019-05-10,236.0,237.89999389648438,229.10000610351562,230.6999969482422,227.1547088623047,435186
2019-05-13,229.5500030517578,231.89999389648438,219.0,220.89999389648438,217.50531005859375,462763
2019-05-14,220.60000610351562,220.60000610351562,212.3000030517578,217.6999969482422,214.3544921875,548698
2019-05-15,218.8000030517578,221.60000610351562,208.1999969482422,209.1999969482422,205.985107421875,550960
2019-05-16,210.25,212.85000610351562,204.64999389648438,210.3000030517578,207.06822204589844,607174
2019-05-17,211.0,214.75,205.8000030517578,213.4499969482422,210.1697998046875,842233
2019-05-20,217.5,219.75,210.5,213.35000610351562,210.07135009765625,1472322
2019-05-21,214.39999389648438,216.14999389648438,206.0500030517578,207.0,203.8189239501953,363779
2019-05-22,206.5,212.75,206.5,210.14999389648438,206.92051696777344,365263
2019-05-23,211.25,216.0,208.0500030517578,208.9499969482422,205.73895263671875,396284
2019-05-24,213.3000030517578,219.0,208.35000610351562,217.9499969482422,214.60064697265625,795429
2019-05-27,218.5,225.0,217.0,223.39999389648438,219.96688842773438,586912
2019-05-28,225.5500030517578,234.75,224.39999389648438,231.1999969482422,227.6470184326172,717172
2019-05-29,230.89999389648438,230.89999389648438,224.6999969482422,225.60000610351562,222.13308715820312,207073
2019-05-30,226.75,226.75,216.60000610351562,220.3000030517578,216.91455078125,648439
2019-05-31,222.4499969482422,227.8000030517578,217.6999969482422,220.85000610351562,217.45608520507812,445137
2019-06-03,224.39999389648438,227.5,220.0,223.25,219.81919860839844,544718
2019-06-04,224.1999969482422,227.39999389648438,218.0500030517578,219.0500030517578,215.68374633789062,344210
2019-06-06,220.0,221.39999389648438,214.0500030517578,215.4499969482422,212.13906860351562,226781
2019-06-07,213.0,221.0,210.14999389648438,217.0500030517578,213.7144775390625,415977
2019-06-10,215.60000610351562,217.4499969482422,212.1999969482422,214.25,210.95751953125,328168
2019-06-11,214.0,215.85000610351562,205.0,211.4499969482422,208.20053100585938,1223222
2019-06-12,212.5,217.64999389648438,210.3000030517578,216.6999969482422,213.36984252929688,401138
2019-06-13,217.89999389648438,219.4499969482422,212.5,214.60000610351562,211.30213928222656,453457
2019-06-14,213.6999969482422,214.25,208.5500030517578,210.0500030517578,206.82205200195312,325294
2019-06-17,210.0,210.0,206.85000610351562,208.14999389648438,204.9512481689453,279533
2019-06-18,208.0,213.1999969482422,207.5500030517578,208.1999969482422,205.00048828125,290722
2019-06-19,209.0500030517578,210.9499969482422,207.1999969482422,208.0,204.80355834960938,230240
2019-06-20,208.10000610351562,213.0,206.75,211.25,208.00360107421875,215140
2019-06-21,207.4499969482422,216.89999389648438,207.4499969482422,214.4499969482422,211.15443420410156,491792
2019-06-24,212.5,213.9499969482422,206.10000610351562,206.89999389648438,203.72044372558594,346323
2019-06-25,206.8000030517578,211.6999969482422,205.0500030517578,208.5500030517578,205.34510803222656,296556
2019-06-26,208.10000610351562,212.0,206.10000610351562,210.6999969482422,207.46205139160156,208389
2019-06-27,211.60000610351562,213.39999389648438,207.39999389648438,208.0,204.80355834960938,495803
2019-06-28,208.1999969482422,210.5,207.60000610351562,208.10000610351562,204.9020233154297,125510
2019-07-01,209.5,209.8000030517578,206.0,206.89999389648438,203.72044372558594,103729
2019-07-02,207.10000610351562,209.3000030517578,203.10000610351562,206.8000030517578,203.6219940185547,360222
2019-07-03,208.25,209.5,205.0,206.1999969482422,203.03121948242188,153700
2019-07-04,206.0,208.0,206.0,206.89999389648438,203.72044372558594,103412
2019-07-05,207.9499969482422,207.9499969482422,203.35000610351562,205.1999969482422,202.0465850830078,298948
2019-07-08,202.10000610351562,203.9499969482422,192.0,193.10000610351562,190.13253784179688,405850
2019-07-09,192.0,193.25,186.75,189.0,186.0955352783203,262941
2019-07-10,189.8000030517578,189.8000030517578,180.10000610351562,182.1999969482422,179.40003967285156,331438
2019-07-11,181.85000610351562,182.5,176.0,179.64999389648438,176.88922119140625,372066
2019-07-12,180.5500030517578,189.25,178.4499969482422,187.14999389648438,184.27395629882812,594583
2019-07-15,188.10000610351562,190.75,184.89999389648438,189.89999389648438,186.98170471191406,210540
2019-07-16,190.0,196.89999389648438,187.0,194.35000610351562,191.3633270263672,255224
2019-07-17,197.10000610351562,198.75,194.60000610351562,196.9499969482422,193.92335510253906,257207
