Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,116.94999694824219,116.94999694824219,110.0,113.05000305175781,109.13908386230469,6989
2018-01-17,111.0999984741211,116.5,111.0999984741211,116.30000305175781,112.27665710449219,7275
2018-01-18,116.19999694824219,119.0,112.1500015258789,112.3499984741211,108.46328735351562,9088
2018-01-19,113.0,113.0,110.0,111.0,107.15999603271484,7617
2018-01-22,110.0999984741211,113.9000015258789,110.05000305175781,113.69999694824219,109.76659393310547,792
2018-01-23,110.5999984741211,115.5999984741211,110.05000305175781,111.0,107.15999603271484,1419
2018-01-24,112.0,112.9000015258789,109.0,111.0,107.15999603271484,3387
2018-01-25,109.55000305175781,113.9000015258789,108.55000305175781,109.0,105.22918701171875,3727
2018-01-29,110.0,112.94999694824219,108.5,109.0,105.22918701171875,2940
2018-01-30,108.5999984741211,110.0,103.55000305175781,105.0999984741211,101.46410369873047,6437
2018-01-31,105.0,108.5999984741211,104.0,104.19999694824219,100.5952377319336,1142
2018-02-01,104.0,107.0,99.19999694824219,104.69999694824219,101.07794952392578,14821
2018-02-02,101.0,105.0,99.5,99.5,96.0578384399414,10915
2018-02-05,100.0,100.0,94.55000305175781,97.94999694824219,94.56145477294922,1446
2018-02-06,95.05000305175781,95.05000305175781,93.0999984741211,93.0999984741211,89.87924194335938,4971
2018-02-07,88.44999694824219,94.0999984741211,88.44999694824219,88.8499984741211,85.7762680053711,9710
2018-02-08,85.19999694824219,93.25,85.19999694824219,93.25,90.02406311035156,2920
2018-02-09,93.25,96.9000015258789,90.0,90.75,87.61054992675781,12701
2018-02-12,90.0,95.25,88.5,90.0,86.88648986816406,14098
2018-02-14,91.5,94.5,89.0,89.8499984741211,86.7416763305664,26497
2018-02-15,89.69999694824219,90.05000305175781,86.0999984741211,86.75,83.7489242553711,15467
2018-02-16,87.94999694824219,87.94999694824219,84.4000015258789,85.0,82.05946350097656,14651
2018-02-19,86.0,89.25,86.0,89.25,86.16243743896484,56762
2018-02-20,93.6500015258789,93.69999694824219,85.69999694824219,90.25,87.12783813476562,25887
2018-02-21,92.5999984741211,92.9000015258789,89.05000305175781,92.05000305175781,88.86556243896484,2830
2018-02-22,91.0,93.0,91.0,92.69999694824219,89.49308013916016,4498
2018-02-23,93.5,95.4000015258789,91.05000305175781,93.30000305175781,90.07232666015625,2147
2018-02-26,94.8499984741211,97.0999984741211,92.0,96.80000305175781,93.45124816894531,4005
2018-02-27,97.0,101.5999984741211,95.25,101.5999984741211,98.08518981933594,10233
2018-02-28,106.0,106.6500015258789,102.80000305175781,106.6500015258789,102.96048736572266,13398
2018-03-01,110.9000015258789,110.9000015258789,103.0,106.30000305175781,102.62259674072266,11757
2018-03-05,107.5,107.5,102.5,103.1500015258789,99.5815658569336,4307
2018-03-06,102.0,104.94999694824219,99.19999694824219,100.3499984741211,96.87843322753906,2732
2018-03-07,100.3499984741211,105.0,96.30000305175781,102.75,99.19540405273438,4389
2018-03-08,103.69999694824219,103.69999694824219,100.0,101.0,97.50595092773438,13661
2018-03-09,98.05000305175781,103.69999694824219,98.05000305175781,101.8499984741211,98.3265380859375,2907
2018-03-12,101.5999984741211,105.9000015258789,97.0999984741211,101.19999694824219,97.69902038574219,6157
2018-03-13,103.0,103.9000015258789,96.30000305175781,100.8499984741211,97.36112976074219,7197
2018-03-14,103.0,103.0,97.55000305175781,102.5999984741211,99.05059051513672,2564
2018-03-15,104.80000305175781,104.80000305175781,97.5999984741211,97.9000015258789,94.51319122314453,7218
2018-03-16,99.19999694824219,101.0,96.6500015258789,98.8499984741211,95.43031311035156,14942
2018-03-19,99.0,102.4000015258789,96.8499984741211,99.6500015258789,96.20265197753906,3031
2018-03-20,101.5,101.5,97.0,98.75,95.33379364013672,8114
2018-03-21,98.9000015258789,100.0,97.0,98.4000015258789,94.99590301513672,5599
2018-03-22,98.0,101.55000305175781,98.0,100.9000015258789,97.40940856933594,1931
2018-03-23,96.5,99.5,95.9000015258789,95.9000015258789,92.58238220214844,7138
2018-03-26,93.5,97.0,93.05000305175781,95.55000305175781,92.24449157714844,8592
2018-03-27,95.0,96.94999694824219,93.25,95.3499984741211,92.0514144897461,1044
2018-03-28,92.19999694824219,97.80000305175781,91.19999694824219,93.1500015258789,89.9275131225586,4989
2018-04-02,95.55000305175781,97.80000305175781,95.5,97.80000305175781,94.41665649414062,898
2018-04-03,99.0,102.30000305175781,98.3499984741211,102.0,98.47135162353516,6366
2018-04-04,102.0,104.0,99.5,101.25,97.74729919433594,1256
2018-04-05,99.05000305175781,106.0,98.0,99.0999984741211,95.67166900634766,15512
2018-04-06,100.5,108.80000305175781,100.5,102.0,98.47135162353516,7186
2018-04-09,108.0,112.0,102.05000305175781,110.30000305175781,106.4842300415039,10012
2018-04-10,110.30000305175781,113.80000305175781,108.0,109.3499984741211,105.56707763671875,1646
2018-04-11,109.0,120.25,107.5999984741211,120.19999694824219,116.04171752929688,24439
2018-04-12,124.0,126.9000015258789,116.0,117.0,112.95243835449219,33218
2018-04-13,117.0,120.0,114.75,116.1500015258789,112.1318359375,17519
2018-04-16,114.25,119.94999694824219,111.5999984741211,116.19999694824219,112.18010711669922,4329
