Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,253.10000610351562,275.0,253.10000610351562,268.8999938964844,247.70567321777344,88709
2017-04-10,269.8999938964844,274.0,264.6000061035156,266.0,245.03424072265625,50685
2017-04-11,267.25,274.8500061035156,264.04998779296875,266.3999938964844,245.40272521972656,36482
2017-04-12,266.3999938964844,271.79998779296875,262.0,262.75,242.04042053222656,26092
2017-04-13,269.8500061035156,269.8500061035156,257.04998779296875,258.1499938964844,237.80296325683594,16338
2017-04-17,262.0,262.8999938964844,255.1999969482422,256.0,235.82244873046875,16517
2017-04-18,254.35000610351562,269.95001220703125,250.5500030517578,254.9499969482422,234.85519409179688,68879
2017-04-19,257.5,258.8999938964844,251.10000610351562,257.25,236.9739227294922,20090
2017-04-20,262.25,262.8999938964844,253.10000610351562,255.14999389648438,235.03944396972656,38029
2017-04-21,264.0,273.0,258.45001220703125,259.5,239.04656982421875,92247
2017-04-24,262.04998779296875,266.20001220703125,256.95001220703125,258.79998779296875,238.4017333984375,103094
2017-04-25,259.1000061035156,266.1499938964844,255.0,264.95001220703125,244.0670623779297,73742
2017-04-26,266.0,271.1000061035156,264.0,265.54998779296875,244.6197052001953,86521
2017-04-27,265.95001220703125,276.1499938964844,262.79998779296875,269.6499938964844,248.39654541015625,103299
2017-04-28,268.5,275.0,266.20001220703125,271.25,249.87046813964844,21646
2017-05-02,267.5,274.6499938964844,267.0,268.6499938964844,247.4753875732422,28663
2017-05-03,268.0,272.8500061035156,267.0,268.25,247.10693359375,21547
2017-05-04,268.0,272.0,264.29998779296875,265.3500061035156,244.43548583984375,14925
2017-05-05,264.6499938964844,270.0,261.3500061035156,263.04998779296875,242.31678771972656,17579
2017-05-08,263.1499938964844,268.04998779296875,262.04998779296875,265.3999938964844,244.48158264160156,14963
2017-05-09,264.70001220703125,269.5,263.1499938964844,265.45001220703125,244.527587890625,13380
2017-05-10,264.5,272.1000061035156,264.25,269.8500061035156,248.58079528808594,27783
2017-05-11,269.0,273.0,266.1000061035156,270.25,248.9492645263672,15481
2017-05-12,269.04998779296875,274.70001220703125,265.8999938964844,270.5,249.17958068847656,19511
2017-05-15,262.0,264.0,248.64999389648438,257.5,237.20420837402344,75113
2017-05-16,258.8999938964844,262.79998779296875,256.54998779296875,259.70001220703125,239.23081970214844,16629
2017-05-17,261.45001220703125,264.0,258.0,260.54998779296875,240.0137939453125,16582
2017-05-18,261.6000061035156,263.20001220703125,255.39999389648438,256.79998779296875,236.55938720703125,16558
2017-05-19,255.5,261.0,250.5,252.0500030517578,232.18377685546875,14150
2017-05-22,252.5500030517578,259.0,249.0500030517578,250.25,230.525634765625,13687
2017-05-23,249.5,251.0500030517578,243.10000610351562,248.9499969482422,229.328125,22648
2017-05-24,249.8000030517578,250.0,241.3000030517578,242.60000610351562,223.47862243652344,14943
2017-05-25,243.35000610351562,245.8000030517578,235.0,236.6999969482422,218.0436553955078,26046
2017-05-26,242.8000030517578,245.0,237.25,239.39999389648438,220.5308380126953,18863
2017-05-29,240.8000030517578,241.9499969482422,235.0,235.64999389648438,217.07640075683594,29234
2017-05-30,234.0,239.0,234.0,236.0,217.39878845214844,16639
2017-05-31,235.89999389648438,237.0,232.0,232.6999969482422,217.118896484375,16383
2017-06-01,235.0,238.64999389648438,232.14999389648438,235.1999969482422,219.4514923095703,13623
2017-06-02,236.39999389648438,248.0,235.10000610351562,243.14999389648438,226.8691864013672,35683
2017-06-05,243.14999389648438,248.0,241.0,242.89999389648438,226.6359405517578,16961
2017-06-06,243.0500030517578,246.0,237.0500030517578,241.85000610351562,225.65625,29954
2017-06-07,242.6999969482422,245.9499969482422,241.0,243.75,227.42901611328125,23937
2017-06-08,243.8000030517578,251.9499969482422,241.0,242.85000610351562,226.5892791748047,19573
2017-06-09,241.0,244.0,240.0,242.8000030517578,226.5426483154297,11709
2017-06-12,242.8000030517578,246.5,235.35000610351562,238.89999389648438,222.90377807617188,14101
2017-06-13,242.5,244.0500030517578,237.60000610351562,242.0,225.7961883544922,15986
2017-06-14,242.39999389648438,250.0,241.0500030517578,248.0,231.39443969726562,24687
2017-06-15,248.0,250.9499969482422,243.3000030517578,246.14999389648438,229.66830444335938,42920
2017-06-16,248.0,253.8000030517578,247.0,249.75,233.0272674560547,38195
2017-06-19,248.0,255.0,245.60000610351562,254.3000030517578,237.27261352539062,39850
2017-06-20,255.3000030517578,256.6000061035156,252.0500030517578,254.10000610351562,237.08602905273438,11295
2017-06-21,254.0,264.8999938964844,249.5500030517578,263.6000061035156,245.9499053955078,53355
2017-06-22,263.95001220703125,269.79998779296875,262.04998779296875,264.20001220703125,246.5097198486328,71277
2017-06-23,267.8999938964844,268.8500061035156,255.10000610351562,257.70001220703125,240.44496154785156,23454
2017-06-27,257.70001220703125,263.1000061035156,254.5,257.1499938964844,239.93177795410156,27025
2017-06-28,255.0500030517578,258.5,250.35000610351562,254.75,237.6925048828125,12720
2017-06-29,256.79998779296875,257.3500061035156,253.8000030517578,257.0,239.7918243408203,4057
2017-06-30,258.8500061035156,258.8500061035156,257.0,257.1499938964844,239.93177795410156,5607
2017-07-03,261.0,263.95001220703125,257.20001220703125,260.45001220703125,243.0108184814453,13393
2017-07-04,260.6000061035156,263.70001220703125,259.6000061035156,262.1499938964844,244.5970001220703,13200
2017-07-05,263.95001220703125,269.75,261.0,262.79998779296875,245.20346069335938,28516
2017-07-06,263.6499938964844,264.0,259.1499938964844,260.20001220703125,242.777587890625,13491
2017-07-07,261.3500061035156,263.54998779296875,258.0,258.25,240.95816040039062,9227
2017-07-10,257.5,261.79998779296875,257.5,260.8999938964844,243.43069458007812,6407
2017-07-11,261.8999938964844,264.0,255.3000030517578,260.8999938964844,243.43069458007812,11536
2017-07-12,264.0,264.6499938964844,260.0,261.3999938964844,243.89720153808594,38248
2017-07-13,260.29998779296875,266.0,258.29998779296875,261.6000061035156,244.08384704589844,19465
2017-07-14,264.8999938964844,265.0,259.79998779296875,261.5,243.99053955078125,25372
2017-07-17,263.0,265.8999938964844,260.0,260.8999938964844,243.43069458007812,19899
2017-07-18,261.1000061035156,265.8999938964844,258.5,263.25,245.62335205078125,14691
2017-07-19,263.20001220703125,268.5,260.5,266.04998779296875,248.23587036132812,12087
2017-07-20,269.0,272.3999938964844,265.20001220703125,271.0,252.8544158935547,25487
2017-07-21,271.0,274.0,266.1000061035156,268.0,250.0552978515625,24006
2017-07-24,270.0,270.0,251.64999389648438,252.9499969482422,236.0130157470703,91778
2017-07-25,253.0,260.0,252.0,257.1000061035156,239.8851318359375,17635
2017-07-26,262.6499938964844,262.95001220703125,258.04998779296875,260.6000061035156,243.1508026123047,10219
2017-07-27,261.79998779296875,263.45001220703125,260.25,261.8500061035156,244.3170928955078,11041
2017-07-28,264.95001220703125,264.95001220703125,257.04998779296875,258.95001220703125,241.6112518310547,12665
2017-07-31,263.8500061035156,263.8999938964844,251.25,254.10000610351562,237.08602905273438,24661
2017-08-01,254.85000610351562,259.0,248.25,250.0500030517578,233.3072052001953,22258
2017-08-02,250.0,252.0,248.5,250.5500030517578,233.77371215820312,29744
2017-08-03,252.0,252.0,245.25,246.0,229.5283660888672,10736
2017-08-04,253.89999389648438,253.89999389648438,243.10000610351562,244.0,227.6623077392578,11167
2017-08-07,248.89999389648438,248.89999389648438,241.9499969482422,242.85000610351562,226.5892791748047,17827
2017-08-08,245.0500030517578,245.0500030517578,238.25,242.35000610351562,226.12277221679688,13591
2017-08-09,242.0,243.0,239.0,240.10000610351562,224.0234375,32897
2017-08-10,240.89999389648438,240.89999389648438,230.25,232.64999389648438,217.07223510742188,23020
2017-08-11,233.14999389648438,238.0,226.14999389648438,233.0,217.3988037109375,17531
2017-08-14,230.0,231.5500030517578,222.89999389648438,226.75,211.56732177734375,62210
2017-08-16,226.8000030517578,235.64999389648438,226.1999969482422,233.75,218.09860229492188,16410
2017-08-17,244.89999389648438,247.0500030517578,230.0,240.75,224.62989807128906,308257
2017-08-18,232.89999389648438,234.35000610351562,227.0500030517578,230.0500030517578,214.64634704589844,136076
2017-08-21,230.9499969482422,232.9499969482422,219.10000610351562,220.8000030517578,206.01571655273438,65664
2017-08-22,220.8000030517578,225.1999969482422,213.85000610351562,219.60000610351562,204.8960723876953,66036
2017-08-23,219.0,221.85000610351562,215.64999389648438,220.64999389648438,205.87574768066406,17400
2017-08-24,222.64999389648438,223.85000610351562,215.64999389648438,220.25,205.50254821777344,38409
2017-08-28,220.9499969482422,224.0,220.4499969482422,222.39999389648438,207.50856018066406,21713
2017-08-29,221.5,221.5,216.0,219.5,204.802734375,35063
2017-08-30,219.89999389648438,223.89999389648438,218.14999389648438,222.89999389648438,207.97508239746094,11198
2017-08-31,224.89999389648438,224.9499969482422,218.5,219.39999389648438,204.7094268798828,18278
2017-09-01,221.0,224.1999969482422,218.25,221.85000610351562,206.99539184570312,22120
2017-09-04,222.0,222.0,216.10000610351562,218.10000610351562,203.49649047851562,18016
2017-09-05,220.0,223.4499969482422,219.3000030517578,222.64999389648438,207.74183654785156,11900
2017-09-06,220.0,223.0,220.0,221.9499969482422,207.0886993408203,18128
2017-09-07,224.14999389648438,224.14999389648438,217.0,218.9499969482422,204.2895965576172,33231
2017-09-08,218.5500030517578,224.0,217.64999389648438,219.85000610351562,205.1293182373047,48180
2017-09-11,221.9499969482422,223.14999389648438,218.64999389648438,221.1999969482422,206.38893127441406,21749
2017-09-12,221.85000610351562,222.35000610351562,218.0500030517578,218.89999389648438,204.24293518066406,25796
2017-09-13,219.64999389648438,229.0,218.9499969482422,223.0,208.0684051513672,67912
2017-09-14,225.0,226.8000030517578,223.0,225.14999389648438,210.07440185546875,12766
2017-09-15,223.64999389648438,223.64999389648438,215.0,219.5,204.802734375,27583
2017-09-18,221.6999969482422,224.89999389648438,218.39999389648438,222.64999389648438,207.74183654785156,10156
2017-09-19,221.8000030517578,222.8000030517578,219.1999969482422,221.5,206.6688232421875,26192
2017-09-20,222.5,222.5500030517578,219.25,220.10000610351562,205.36256408691406,18840
2017-09-21,220.0,222.0,217.25,219.0500030517578,204.3828887939453,11861
2017-09-22,220.0,220.0,214.60000610351562,215.0500030517578,200.6507110595703,42662
2017-09-25,215.10000610351562,216.3000030517578,206.0,208.85000610351562,194.86587524414062,23503
2017-09-26,208.60000610351562,215.35000610351562,200.9499969482422,204.1999969482422,190.52720642089844,143161
2017-09-27,206.0,215.3000030517578,204.5,211.75,197.57167053222656,32989
2017-09-28,207.5,221.89999389648438,207.5,220.4499969482422,205.6891326904297,24161
2017-09-29,221.60000610351562,224.1999969482422,217.0,220.64999389648438,205.87574768066406,23405
2017-10-03,224.89999389648438,224.89999389648438,216.60000610351562,218.5500030517578,203.91636657714844,10428
2017-10-04,220.0,221.0,215.25,218.1999969482422,203.5897979736328,30958
2017-10-05,218.5,224.39999389648438,215.6999969482422,219.0500030517578,204.3828887939453,59011
2017-10-06,223.60000610351562,223.60000610351562,219.10000610351562,220.6999969482422,205.9224090576172,18537
2017-10-09,216.75,221.14999389648438,216.75,220.5,205.73577880859375,16643
2017-10-10,222.64999389648438,235.8000030517578,220.0500030517578,234.0,218.3318634033203,58538
2017-10-11,240.0,244.75,225.10000610351562,228.75,213.43338012695312,88556
2017-10-12,236.85000610351562,237.0,228.0,231.3000030517578,215.8126678466797,78774
2017-10-13,232.9499969482422,234.8000030517578,226.10000610351562,231.64999389648438,216.1392059326172,30132
2017-10-16,234.0,240.89999389648438,231.0,233.75,218.09860229492188,64158
2017-10-17,232.5,240.0,230.0,233.5500030517578,217.9119873046875,46994
2017-10-18,232.5,240.35000610351562,228.3000030517578,233.9499969482422,218.28521728515625,82847
2017-10-19,237.0,240.4499969482422,236.85000610351562,237.6999969482422,221.78411865234375,16696
2017-10-23,238.9499969482422,240.0,230.60000610351562,232.0,216.46575927734375,177934
2017-10-24,234.0,242.0,233.10000610351562,240.5500030517578,224.4432830810547,258920
2017-10-25,236.5500030517578,244.39999389648438,236.5500030517578,241.1999969482422,225.04974365234375,117370
2017-10-26,243.0,253.6999969482422,242.0,251.4499969482422,234.6134490966797,61246
2017-10-27,251.39999389648438,256.0,249.9499969482422,254.25,237.22598266601562,58096
2017-10-30,252.0,259.79998779296875,246.35000610351562,256.79998779296875,239.605224609375,67755
2017-10-31,256.0,259.5,254.0,258.0,240.72486877441406,36680
2017-11-01,259.75,264.70001220703125,255.0,261.6499938964844,244.13047790527344,37400
2017-11-02,264.70001220703125,273.0,261.79998779296875,269.6000061035156,251.54815673828125,70888
2017-11-03,273.0,323.5,269.45001220703125,295.95001220703125,276.1338195800781,746914
2017-11-06,294.20001220703125,294.29998779296875,285.25,289.75,270.3489685058594,141758
2017-11-07,289.0,298.79998779296875,285.1000061035156,288.8500061035156,269.50927734375,108939
2017-11-08,296.75,296.75,283.70001220703125,287.29998779296875,268.06298828125,62246
2017-11-09,286.0,290.04998779296875,279.29998779296875,282.95001220703125,264.0042724609375,75487
2017-11-10,279.1499938964844,294.95001220703125,277.04998779296875,279.3500061035156,260.64532470703125,26150
2017-11-13,280.5,285.04998779296875,277.0,278.3500061035156,259.7122802734375,37978
2017-11-14,278.8999938964844,284.3500061035156,278.3500061035156,280.6499938964844,261.8582763671875,38488
2017-11-15,281.1499938964844,294.75,276.8999938964844,286.29998779296875,267.12994384765625,52188
2017-11-16,282.75,291.0,282.75,285.0,265.9169921875,62882
2017-11-17,286.75,292.5,284.0,285.0,265.9169921875,18467
2017-11-20,285.0,294.8500061035156,283.20001220703125,287.95001220703125,268.66949462890625,40771
2017-11-21,286.3500061035156,290.1000061035156,284.0,285.1000061035156,266.01031494140625,11483
2017-11-22,287.75,294.0,285.0,292.5,272.9148254394531,11244
2017-11-23,293.0,294.0,288.25,290.6000061035156,271.14202880859375,13596
2017-11-24,290.6000061035156,305.0,290.3999938964844,295.70001220703125,275.9006042480469,68551
2017-11-27,297.6499938964844,298.45001220703125,294.0,296.95001220703125,277.0668640136719,16675
2017-11-28,297.6499938964844,304.79998779296875,296.0,300.95001220703125,280.79901123046875,83115
2017-11-29,301.0,304.0,295.3999938964844,301.70001220703125,281.498779296875,18222
2017-11-30,300.54998779296875,308.0,296.45001220703125,304.75,284.3445739746094,29058
2017-12-01,304.0,336.20001220703125,304.0,319.3999938964844,298.013671875,331697
2017-12-04,322.54998779296875,339.75,313.1499938964844,328.6000061035156,306.5976257324219,244459
2017-12-05,331.8999938964844,334.0,321.45001220703125,330.6499938964844,308.5104064941406,62641
2017-12-06,330.0,331.0,324.6499938964844,327.95001220703125,305.9911804199219,46786
2017-12-07,328.0,331.45001220703125,321.6000061035156,330.3500061035156,308.23046875,29462
2017-12-08,325.1000061035156,347.8999938964844,325.1000061035156,340.3500061035156,317.5608825683594,213564
2017-12-11,346.04998779296875,363.25,343.1000061035156,360.29998779296875,336.175048828125,456247
2017-12-12,362.8999938964844,364.70001220703125,351.0,359.3500061035156,335.2887268066406,111092
2017-12-13,361.04998779296875,368.70001220703125,354.1000061035156,355.95001220703125,332.1163330078125,146102
2017-12-14,359.45001220703125,360.0,343.5,355.45001220703125,331.6498718261719,46114
2017-12-15,359.70001220703125,363.0,352.20001220703125,355.1000061035156,331.3232421875,41104
2017-12-18,359.54998779296875,360.0,322.6000061035156,350.8999938964844,327.4044494628906,94004
2017-12-19,350.8999938964844,364.8999938964844,350.8999938964844,360.70001220703125,336.5483093261719,107399
2017-12-20,360.95001220703125,362.0,355.0,355.75,331.92974853515625,18087
2017-12-21,359.25,360.0,351.6000061035156,356.3999938964844,332.53619384765625,46942
2017-12-22,359.8999938964844,360.0,353.0,359.54998779296875,335.4753112792969,46848
2017-12-26,359.54998779296875,359.8999938964844,352.0,356.8999938964844,333.0027160644531,28372
2017-12-27,357.95001220703125,359.75,354.1000061035156,355.1499938964844,331.36993408203125,17616
2017-12-28,356.0,356.0,352.1499938964844,355.0,331.2299499511719,92372
2017-12-29,355.6499938964844,356.0,352.0,355.0,331.2299499511719,24487
2018-01-01,355.54998779296875,356.95001220703125,351.0,355.20001220703125,331.4165954589844,17748
2018-01-02,360.1000061035156,363.0,351.0,358.3500061035156,334.35565185546875,47911
2018-01-03,359.0,361.5,353.29998779296875,360.0,335.8951721191406,19703
2018-01-04,361.0,365.0,354.5,362.0,337.76123046875,31704
2018-01-05,362.0,365.0,359.0,361.79998779296875,337.5746154785156,39835
2018-01-08,364.8999938964844,364.8999938964844,357.0,362.25,337.9945068359375,21980
2018-01-09,360.0,373.79998779296875,355.70001220703125,366.79998779296875,342.23980712890625,90379
2018-01-10,365.0,372.04998779296875,358.1000061035156,360.79998779296875,336.6416015625,57775
2018-01-11,358.5,362.5,351.3500061035156,359.0,334.9621276855469,24219
2018-01-12,358.20001220703125,363.95001220703125,352.1499938964844,360.0,335.8951721191406,28612
2018-01-15,358.6000061035156,363.29998779296875,357.0,362.25,337.9945068359375,23029
2018-01-16,361.0,361.0,353.3500061035156,355.04998779296875,331.2765808105469,27469
2018-01-17,354.79998779296875,354.79998779296875,346.3500061035156,350.75,327.2645263671875,22351
2018-01-18,351.79998779296875,354.25,348.20001220703125,349.95001220703125,326.5180969238281,26287
2018-01-19,350.5,350.5,342.1000061035156,346.75,323.5323791503906,21311
2018-01-22,347.0,354.8999938964844,340.04998779296875,344.04998779296875,321.01312255859375,15099
2018-01-23,344.04998779296875,348.25,341.29998779296875,342.79998779296875,319.8468322753906,19909
2018-01-24,342.3999938964844,344.95001220703125,321.79998779296875,330.6499938964844,308.5104064941406,32740
2018-01-25,329.1000061035156,330.6000061035156,320.1000061035156,325.1000061035156,303.3320007324219,34966
2018-01-29,325.0,331.70001220703125,321.0,329.6499938964844,307.5773620605469,17208
2018-01-30,323.3500061035156,328.04998779296875,320.45001220703125,327.1000061035156,305.1980895996094,11912
2018-01-31,327.3999938964844,327.3999938964844,319.1499938964844,320.1000061035156,298.66680908203125,36857
2018-02-01,323.1499938964844,325.5,301.70001220703125,309.95001220703125,289.1964111328125,25543
2018-02-02,303.95001220703125,304.75,288.8999938964844,296.1499938964844,276.3204345703125,39861
2018-02-05,290.25,310.0,286.0,307.04998779296875,286.4906005859375,22116
2018-02-06,299.8500061035156,303.0,285.8500061035156,300.8500061035156,280.7057189941406,23990
2018-02-07,303.5,322.70001220703125,303.5,319.54998779296875,298.1535949707031,31792
2018-02-08,318.95001220703125,321.79998779296875,317.04998779296875,320.3500061035156,298.9000244140625,30755
2018-02-09,318.0,341.0,309.1000061035156,338.3500061035156,315.69482421875,24042
2018-02-12,338.45001220703125,348.0,331.5,344.95001220703125,321.8529052734375,20806
2018-02-14,345.0,354.75,343.8500061035156,352.3500061035156,328.7574157714844,20307
2018-02-15,345.3500061035156,353.45001220703125,345.3500061035156,350.20001220703125,326.7513427734375,16699
2018-02-16,351.3999938964844,351.3999938964844,343.0,344.20001220703125,321.15313720703125,30616
2018-02-19,340.0,342.25,335.0,339.54998779296875,316.8144226074219,32190
2018-02-20,340.0,349.79998779296875,331.6000061035156,342.95001220703125,319.98681640625,25569
2018-02-21,348.0,348.0,322.3999938964844,328.3500061035156,306.3644104003906,58145
2018-02-22,327.95001220703125,328.0,313.1499938964844,318.6499938964844,297.3138732910156,21757
2018-02-23,318.0,329.8999938964844,315.04998779296875,326.8999938964844,305.0114440917969,14996
2018-02-26,326.04998779296875,328.0,315.79998779296875,319.75,298.3402404785156,23880
2018-02-27,321.1499938964844,326.20001220703125,314.45001220703125,320.6499938964844,299.17999267578125,7222
2018-02-28,320.6000061035156,320.6000061035156,312.0,313.79998779296875,292.7886047363281,77035
2018-03-01,310.0,317.6000061035156,310.0,313.3500061035156,292.3687438964844,41133
2018-03-05,312.0,312.75,307.0,310.04998779296875,289.28973388671875,14953
2018-03-06,311.29998779296875,312.29998779296875,309.0,310.04998779296875,289.28973388671875,30193
2018-03-07,313.1499938964844,313.1499938964844,304.0,305.1499938964844,284.7177734375,12684
2018-03-08,306.20001220703125,308.3999938964844,300.0,304.1499938964844,283.78472900390625,3819
2018-03-09,303.6499938964844,312.0,298.54998779296875,305.1499938964844,284.7177734375,12942
2018-03-12,308.1499938964844,308.79998779296875,303.54998779296875,307.04998779296875,286.4906005859375,7042
2018-03-13,310.04998779296875,310.04998779296875,294.20001220703125,298.6499938964844,278.65301513671875,48950
2018-03-14,301.54998779296875,301.54998779296875,297.3500061035156,300.0,279.9126281738281,4807
2018-03-15,302.95001220703125,308.8999938964844,297.1499938964844,306.3999938964844,285.8841247558594,13728
2018-03-16,308.8500061035156,312.0,304.75,310.45001220703125,289.6629638671875,12303
2018-03-19,313.54998779296875,313.54998779296875,296.1499938964844,300.8500061035156,280.7057189941406,11869
2018-03-20,301.5,307.3999938964844,296.1000061035156,305.1000061035156,284.6711730957031,14752
2018-03-21,306.0,315.0,304.0,305.5,285.04437255859375,23163
2018-03-22,302.8500061035156,312.45001220703125,302.0,310.8999938964844,290.0827941894531,8637
2018-03-23,313.8500061035156,313.8500061035156,295.54998779296875,306.8500061035156,286.3039855957031,20970
2018-03-26,308.75,311.0,303.0,309.8500061035156,289.1031494140625,8947
2018-03-27,318.0,320.0,311.1000061035156,317.8500061035156,296.5674743652344,13565
2018-03-28,317.20001220703125,325.0,311.54998779296875,321.29998779296875,299.78643798828125,22533
2018-04-02,324.45001220703125,340.8999938964844,321.3500061035156,338.04998779296875,315.4148864746094,16036
2018-04-03,340.0,340.0,330.0,335.0,312.569091796875,13353
2018-04-04,338.3500061035156,357.5,335.04998779296875,339.8500061035156,317.09442138671875,22157
2018-04-05,341.70001220703125,344.1499938964844,337.1000061035156,339.1499938964844,316.4412536621094,10060
2018-04-06,336.04998779296875,349.0,336.04998779296875,347.0,323.765625,15300
2018-04-09,350.0,350.0,342.0,343.79998779296875,320.77984619140625,6928
2018-04-10,341.1000061035156,358.6000061035156,341.1000061035156,356.6499938964844,332.76947021484375,18069
2018-04-11,359.0,359.0,349.1000061035156,356.0,332.1629943847656,16837
2018-04-12,354.0,363.0,349.0,356.6000061035156,332.7228088378906,19583
