Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,17.876619338989258,14427
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.689918518066406,17371
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,18.15666961669922,46495
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,18.996822357177734,36703
2017-03-16,21.0,21.5,20.0,21.25,19.83698081970215,122998
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,20.023681640625,53926
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.399999618530273,20.91050910949707,106528
2017-03-21,22.350000381469727,23.399999618530273,21.75,21.950000762939453,20.490432739257812,47728
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.39708137512207,44176
2017-03-23,22.399999618530273,22.450000762939453,21.5,21.649999618530273,20.21038055419922,27235
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.450794219970703,211372
2017-03-27,24.399999618530273,26.350000381469727,24.25,25.649999618530273,23.944400787353516,332826
2017-03-28,25.649999618530273,28.200000762939453,25.649999618530273,27.25,25.43800926208496,176572
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.399999618530273,23.71102523803711,113694
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,24.224451065063477,49868
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,24.224451065063477,32360
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,23.89772605895996,39865
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.784557342529297,67045
2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,25.064603805541992,54324
2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,24.364477157592773,70782
2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,25.391334533691406,79965
2017-04-11,27.5,30.0,27.0,29.850000381469727,27.865121841430664,282742
2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,27.631744384765625,250309
2017-04-13,29.549999237060547,30.0,27.549999237060547,28.149999618530273,26.27816390991211,100656
2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,25.29798126220703,43581
2017-04-18,27.049999237060547,30.649999618530273,27.049999237060547,29.100000381469727,27.164993286132812,368621
2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.149999618530273,27.211668014526367,143042
2017-04-20,30.350000381469727,30.75,29.25,29.399999618530273,27.44504165649414,99654
2017-04-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,27.024967193603516,67095
2017-04-24,29.399999618530273,29.399999618530273,28.5,28.75,26.838266372680664,57840
2017-04-25,30.399999618530273,30.399999618530273,28.5,28.649999618530273,26.744915008544922,81017
2017-04-26,28.899999618530273,29.200000762939453,26.399999618530273,26.850000381469727,25.064603805541992,138797
2017-04-27,27.299999237060547,27.5,26.149999618530273,27.149999618530273,25.34465980529785,41754
2017-04-28,27.600000381469727,27.799999237060547,25.0,25.200000762939453,23.524322509765625,266920
2017-05-02,27.0,27.100000381469727,25.5,26.549999237060547,24.784557342529297,72815
2017-05-03,26.549999237060547,27.799999237060547,25.700000762939453,26.100000381469727,24.364477157592773,61513
2017-05-04,26.600000381469727,27.399999618530273,26.100000381469727,26.649999618530273,24.877904891967773,21688
2017-05-05,26.100000381469727,26.399999618530273,25.649999618530273,25.950000762939453,24.224451065063477,25989
2017-05-08,26.0,26.350000381469727,25.799999237060547,26.100000381469727,24.364477157592773,14780
2017-05-09,25.799999237060547,26.299999237060547,25.350000381469727,25.5,23.804378509521484,44062
2017-05-10,25.799999237060547,26.75,25.649999618530273,25.850000381469727,24.1310977935791,115717
2017-05-11,26.5,26.5,25.399999618530273,25.600000381469727,23.89772605895996,38485
2017-05-12,25.5,25.950000762939453,24.600000381469727,25.0,23.337623596191406,39670
2017-05-15,25.799999237060547,25.799999237060547,25.049999237060547,25.649999618530273,23.944400787353516,26562
2017-05-16,25.149999618530273,25.950000762939453,25.149999618530273,25.5,23.804378509521484,38840
2017-05-17,25.549999237060547,25.649999618530273,25.049999237060547,25.25,23.57099723815918,36128
2017-05-18,25.25,25.700000762939453,24.700000762939453,25.450000762939453,23.757699966430664,26458
2017-05-19,25.0,26.75,24.850000381469727,26.0,24.271127700805664,53386
2017-05-22,27.700000762939453,28.5,26.200000762939453,27.75,25.904762268066406,220546
2017-05-23,28.200000762939453,28.649999618530273,26.0,27.049999237060547,25.25130844116211,175211
2017-05-24,28.5,28.5,26.25,26.5,24.73788070678711,63401
2017-05-25,26.649999618530273,26.799999237060547,25.299999237060547,26.200000762939453,24.457826614379883,31935
2017-05-26,26.299999237060547,27.200000762939453,25.149999618530273,26.549999237060547,24.784557342529297,83208
2017-05-29,27.450000762939453,27.5,26.049999237060547,26.299999237060547,24.55118179321289,23552
2017-05-30,26.0,27.450000762939453,25.5,26.299999237060547,24.55118179321289,24716
2017-05-31,26.299999237060547,27.100000381469727,25.950000762939453,26.100000381469727,24.364477157592773,19550
2017-06-01,26.5,27.0,25.799999237060547,25.950000762939453,24.224451065063477,42785
2017-06-02,26.25,26.450000762939453,25.549999237060547,25.75,24.037750244140625,29368
2017-06-05,26.450000762939453,28.0,26.450000762939453,27.149999618530273,25.34465980529785,68332
2017-06-06,27.5,28.200000762939453,26.350000381469727,26.799999237060547,25.017932891845703,34246
2017-06-07,26.850000381469727,27.75,26.600000381469727,27.399999618530273,25.578033447265625,59286
2017-06-08,27.450000762939453,28.0,27.0,27.200000762939453,25.391334533691406,33729
2017-06-09,27.799999237060547,27.799999237060547,26.25,26.799999237060547,25.017932891845703,14842
2017-06-12,26.299999237060547,27.649999618530273,25.75,26.700000762939453,24.924579620361328,34896
2017-06-13,26.299999237060547,27.350000381469727,26.25,26.700000762939453,24.924579620361328,27696
2017-06-14,26.100000381469727,27.450000762939453,26.100000381469727,27.100000381469727,25.29798126220703,49109
2017-06-15,26.649999618530273,27.350000381469727,26.649999618530273,27.299999237060547,25.484683990478516,17951
2017-06-16,27.100000381469727,27.5,26.75,27.049999237060547,25.25130844116211,15170
2017-06-19,27.0,27.450000762939453,26.350000381469727,27.200000762939453,25.391334533691406,51767
2017-06-20,27.0,27.299999237060547,26.799999237060547,27.149999618530273,25.34465980529785,18748
2017-06-21,27.149999618530273,27.200000762939453,24.799999237060547,25.149999618530273,23.47764778137207,412578
2017-06-22,24.950000762939453,25.899999618530273,24.950000762939453,25.450000762939453,23.757699966430664,44486
2017-06-23,25.799999237060547,25.799999237060547,23.649999618530273,24.25,22.637495040893555,32923
2017-06-27,24.5,25.649999618530273,23.200000762939453,24.0,22.40411949157715,55628
2017-06-28,23.75,24.649999618530273,23.75,24.0,22.40411949157715,12330
2017-06-29,24.149999618530273,25.350000381469727,24.149999618530273,24.5,22.87087059020996,19384
2017-06-30,23.899999618530273,25.399999618530273,23.700000762939453,25.0,23.337623596191406,20382
2017-07-03,25.5,27.100000381469727,25.299999237060547,26.950000762939453,25.157957077026367,70659
2017-07-04,27.450000762939453,28.0,25.0,26.350000381469727,24.59785270690918,712570
2017-07-05,27.350000381469727,27.350000381469727,26.549999237060547,27.049999237060547,25.25130844116211,37715
2017-07-06,27.25,28.200000762939453,27.049999237060547,27.200000762939453,25.391334533691406,24665
2017-07-07,26.799999237060547,27.299999237060547,26.549999237060547,27.0,25.34440040588379,40233
2017-07-10,27.399999618530273,27.399999618530273,26.600000381469727,26.950000762939453,25.297468185424805,7732
2017-07-11,27.5,27.5,24.549999237060547,27.049999237060547,25.391332626342773,65820
2017-07-12,27.100000381469727,27.25,26.75,27.0,25.34440040588379,35266
2017-07-13,26.399999618530273,27.850000381469727,26.399999618530273,27.549999237060547,25.860673904418945,66831
2017-07-14,28.0,28.0,26.75,27.350000381469727,25.67293930053711,32154
2017-07-17,26.899999618530273,27.649999618530273,26.899999618530273,27.5,25.813739776611328,19927
2017-07-18,27.049999237060547,27.600000381469727,26.950000762939453,27.5,25.813739776611328,98438
2017-07-19,27.299999237060547,28.600000381469727,27.25,28.350000381469727,26.61161994934082,47918
2017-07-20,28.450000762939453,29.200000762939453,28.25,28.950000762939453,27.174827575683594,51363
2017-07-21,29.5,29.850000381469727,28.799999237060547,29.5,27.69110107421875,138657
2017-07-24,30.25,30.25,28.0,28.399999618530273,26.658552169799805,206805
2017-07-25,29.75,29.75,27.799999237060547,28.350000381469727,26.61161994934082,39153
2017-07-26,28.600000381469727,28.899999618530273,28.0,28.25,26.517749786376953,23903
2017-07-27,28.75,28.75,26.049999237060547,26.549999237060547,24.9219913482666,78608
2017-07-28,27.100000381469727,30.399999618530273,27.0,29.100000381469727,27.315629959106445,127585
2017-07-31,28.5,30.149999618530273,28.5,29.899999618530273,28.066577911376953,105599
2017-08-01,29.899999618530273,30.200000762939453,28.0,28.299999237060547,26.56468391418457,79564
2017-08-02,28.25,28.399999618530273,27.100000381469727,27.399999618530273,25.71986961364746,48152
2017-08-03,27.149999618530273,28.799999237060547,27.0,27.350000381469727,25.67293930053711,90122
2017-08-04,27.0,27.5,26.850000381469727,26.950000762939453,25.297468185424805,22625
2017-08-07,27.5,27.799999237060547,27.0,27.649999618530273,25.95454216003418,7503
2017-08-08,27.299999237060547,28.0,26.399999618530273,27.0,25.34440040588379,21891
2017-08-09,26.799999237060547,27.5,26.25,26.649999618530273,25.015859603881836,25723
2017-08-10,28.25,28.25,23.399999618530273,24.950000762939453,23.42010498046875,59302
2017-08-11,24.600000381469727,26.200000762939453,20.049999237060547,25.200000762939453,23.654769897460938,82063
2017-08-14,26.0,26.399999618530273,25.0,25.600000381469727,24.030244827270508,24424
2017-08-16,26.0,26.25,25.299999237060547,25.850000381469727,24.26491355895996,6996
2017-08-17,25.299999237060547,27.0,25.299999237060547,26.649999618530273,25.015859603881836,11894
2017-08-18,27.450000762939453,28.0,25.75,26.200000762939453,24.593454360961914,45477
2017-08-21,26.850000381469727,26.850000381469727,25.75,26.350000381469727,24.734256744384766,17593
2017-08-22,25.899999618530273,26.450000762939453,25.899999618530273,25.950000762939453,24.358783721923828,25883
2017-08-23,25.75,26.399999618530273,25.450000762939453,25.75,24.171045303344727,34464
2017-08-24,26.299999237060547,26.5,25.5,25.950000762939453,24.358783721923828,8941
2017-08-28,25.5,26.450000762939453,25.5,26.299999237060547,24.68732261657715,9502
2017-08-29,25.549999237060547,26.299999237060547,25.450000762939453,25.5,23.936378479003906,7236
2017-08-30,26.0,26.5,25.549999237060547,26.149999618530273,24.546518325805664,11451
2017-08-31,27.0,28.5,26.0,27.75,26.04840850830078,68283
2017-09-01,27.899999618530273,30.0,27.899999618530273,29.049999237060547,27.268692016601562,154264
2017-09-04,29.600000381469727,30.0,25.799999237060547,28.149999618530273,26.42388343811035,53373
2017-09-05,28.0,28.649999618530273,27.25,28.100000381469727,26.376949310302734,86139
2017-09-06,28.0,28.600000381469727,27.75,28.0,26.2830810546875,54474
2017-09-07,28.5,28.75,27.5,28.100000381469727,26.376949310302734,49634
2017-09-08,28.600000381469727,31.950000762939453,28.149999618530273,30.600000381469727,28.723651885986328,308540
2017-09-11,32.400001525878906,32.79999923706055,29.600000381469727,32.29999923706055,30.319412231445312,343451
2017-09-12,32.79999923706055,32.79999923706055,30.799999237060547,31.350000381469727,29.427663803100586,113009
2017-09-13,31.200000762939453,31.399999618530273,28.5,29.299999237060547,27.503366470336914,151578
2017-09-14,29.75,30.0,29.0,29.549999237060547,27.738035202026367,32042
2017-09-15,28.600000381469727,29.899999618530273,28.600000381469727,29.450000762939453,27.644166946411133,24173
2017-09-18,29.950000762939453,31.200000762939453,28.899999618530273,30.0,28.160444259643555,51273
2017-09-19,30.0,30.100000381469727,29.049999237060547,29.649999618530273,27.831905364990234,37244
2017-09-20,30.200000762939453,30.600000381469727,28.649999618530273,29.100000381469727,27.315629959106445,54626
2017-09-21,29.25,30.25,28.600000381469727,29.799999237060547,27.972707748413086,117067
2017-09-22,29.5,30.0,28.399999618530273,28.549999237060547,26.799354553222656,46423
2017-09-25,28.0,28.25,26.75,27.100000381469727,25.438264846801758,50804
2017-09-26,27.5,30.0,27.5,28.049999237060547,26.330015182495117,78923
2017-09-27,28.5,28.899999618530273,27.799999237060547,28.149999618530273,26.42388343811035,55633
2017-09-28,29.0,30.5,28.549999237060547,29.850000381469727,28.019641876220703,179846
2017-09-29,30.399999618530273,30.5,28.200000762939453,29.700000762939453,27.87883949279785,37057
2017-10-03,30.200000762939453,31.0,28.25,28.600000381469727,26.846290588378906,36368
2017-10-04,28.600000381469727,29.450000762939453,27.600000381469727,28.549999237060547,26.799354553222656,44956
2017-10-05,28.450000762939453,28.850000381469727,28.149999618530273,28.549999237060547,26.799354553222656,41886
2017-10-06,28.200000762939453,32.70000076293945,28.100000381469727,32.0,30.037805557250977,440511
2017-10-09,33.04999923706055,33.650001525878906,31.299999237060547,33.150001525878906,31.117290496826172,455303
2017-10-10,33.75,34.099998474121094,32.20000076293945,32.650001525878906,30.647953033447266,145390
2017-10-11,32.5,33.0,30.25,31.350000381469727,29.427663803100586,106293
2017-10-12,31.899999618530273,32.20000076293945,30.5,31.0,29.099123001098633,68721
2017-10-13,30.899999618530273,32.45000076293945,30.600000381469727,31.0,29.099123001098633,70640
2017-10-16,31.299999237060547,32.0,30.25,30.450000762939453,28.582849502563477,50082
2017-10-17,31.0,31.0,30.399999618530273,30.549999237060547,28.67671775817871,25973
2017-10-18,30.899999618530273,30.899999618530273,30.200000762939453,30.399999618530273,28.53591537475586,33346
2017-10-19,31.5,31.899999618530273,31.0,31.399999618530273,29.47459602355957,37851
2017-10-23,32.0,32.0,31.0,31.149999618530273,29.239927291870117,24701
2017-10-24,31.399999618530273,32.099998474121094,30.399999618530273,30.600000381469727,28.723651885986328,57574
2017-10-25,31.100000381469727,31.5,30.549999237060547,30.600000381469727,28.723651885986328,38985
2017-10-26,31.100000381469727,31.350000381469727,30.25,30.649999618530273,28.770586013793945,39824
2017-10-27,30.600000381469727,30.950000762939453,29.600000381469727,29.950000762939453,28.11351203918457,49179
2017-10-30,29.950000762939453,31.25,28.899999618530273,29.649999618530273,27.831905364990234,53129
2017-10-31,30.700000762939453,30.700000762939453,29.25,29.75,27.925771713256836,72363
2017-11-01,29.75,30.350000381469727,29.350000381469727,29.799999237060547,27.972707748413086,43533
2017-11-02,29.5,30.399999618530273,29.100000381469727,30.25,28.395112991333008,130519
2017-11-03,30.299999237060547,30.75,28.200000762939453,29.5,27.69110107421875,62238
2017-11-06,29.299999237060547,29.799999237060547,29.100000381469727,29.25,27.456432342529297,32574
2017-11-07,29.299999237060547,29.700000762939453,26.600000381469727,27.950000762939453,26.236146926879883,89471
2017-11-08,28.0,29.700000762939453,28.0,28.450000762939453,26.705488204956055,44876
2017-11-09,28.600000381469727,29.700000762939453,28.549999237060547,29.0,27.22176170349121,37010
2017-11-10,28.100000381469727,29.0,28.100000381469727,28.600000381469727,26.846290588378906,16416
2017-11-13,28.049999237060547,29.549999237060547,28.049999237060547,28.549999237060547,26.799354553222656,23759
2017-11-14,28.549999237060547,28.799999237060547,28.0,28.299999237060547,26.56468391418457,21920
2017-11-15,29.0,29.5,28.149999618530273,28.299999237060547,26.56468391418457,23709
2017-11-16,28.5,29.200000762939453,28.200000762939453,28.799999237060547,27.034027099609375,26294
2017-11-17,29.200000762939453,29.5,28.600000381469727,28.850000381469727,27.08095932006836,40325
2017-11-20,28.5,28.5,26.649999618530273,27.0,25.34440040588379,145736
2017-11-21,27.950000762939453,27.950000762939453,26.700000762939453,26.799999237060547,25.156661987304688,76012
2017-11-22,26.799999237060547,27.049999237060547,26.5,26.899999618530273,25.250532150268555,19128
2017-11-23,26.950000762939453,27.350000381469727,26.799999237060547,27.100000381469727,25.438264846801758,23602
2017-11-24,27.049999237060547,27.350000381469727,26.700000762939453,26.850000381469727,25.203598022460938,29868
2017-11-27,27.149999618530273,27.149999618530273,26.350000381469727,26.950000762939453,25.297468185424805,60561
2017-11-28,27.100000381469727,29.0,26.850000381469727,28.200000762939453,26.47081756591797,90022
2017-11-29,28.25,28.75,27.850000381469727,28.299999237060547,26.56468391418457,24082
2017-11-30,28.5,28.5,27.100000381469727,27.399999618530273,25.71986961364746,40403
2017-12-01,27.5,27.899999618530273,26.799999237060547,27.049999237060547,25.391332626342773,45448
2017-12-04,26.899999618530273,27.0,26.600000381469727,26.850000381469727,25.203598022460938,18583
2017-12-05,26.5,26.799999237060547,26.0,26.100000381469727,24.49958610534668,39467
2017-12-06,26.25,27.100000381469727,25.450000762939453,25.850000381469727,24.26491355895996,43328
2017-12-07,26.399999618530273,26.5,24.799999237060547,25.149999618530273,23.607837677001953,110508
2017-12-08,25.149999618530273,29.549999237060547,25.149999618530273,27.649999618530273,25.95454216003418,271706
2017-12-11,27.5,30.100000381469727,27.5,29.149999618530273,27.362564086914062,427369
2017-12-12,30.149999618530273,31.450000762939453,29.100000381469727,29.399999618530273,27.59723472595215,253161
2017-12-13,29.899999618530273,31.450000762939453,28.149999618530273,28.700000762939453,26.940156936645508,197221
2017-12-14,29.200000762939453,29.200000762939453,26.899999618530273,27.950000762939453,26.236146926879883,94493
2017-12-15,28.5,29.0,27.299999237060547,27.899999618530273,26.189210891723633,55501
2017-12-18,27.700000762939453,28.149999618530273,26.5,27.350000381469727,25.67293930053711,47681
2017-12-19,27.5,29.100000381469727,27.149999618530273,28.799999237060547,27.034027099609375,46926
2017-12-20,29.899999618530273,29.899999618530273,27.649999618530273,28.0,26.2830810546875,65285
2017-12-21,28.0,29.149999618530273,28.0,28.450000762939453,26.705488204956055,69808
2017-12-22,28.850000381469727,29.0,28.149999618530273,28.5,26.75242042541504,38303
2017-12-26,28.950000762939453,29.5,28.25,28.649999618530273,26.89322280883789,37374
2017-12-27,28.5,28.899999618530273,28.149999618530273,28.25,26.517749786376953,48257
2017-12-28,28.350000381469727,28.799999237060547,28.100000381469727,28.299999237060547,26.56468391418457,47483
2017-12-29,28.350000381469727,29.25,28.149999618530273,28.700000762939453,26.940156936645508,67017
2018-01-01,28.399999618530273,29.799999237060547,28.100000381469727,28.75,26.987091064453125,72488
2018-01-02,28.649999618530273,29.25,27.899999618530273,28.75,26.987091064453125,151217
2018-01-03,30.700000762939453,31.899999618530273,29.549999237060547,30.450000762939453,28.582849502563477,489146
2018-01-04,30.75,32.0,30.0,31.799999237060547,29.850072860717773,298266
2018-01-05,32.75,32.75,30.850000381469727,31.100000381469727,29.1929931640625,106729
2018-01-08,29.450000762939453,32.0,29.450000762939453,30.200000762939453,28.34817886352539,82880
2018-01-09,30.0,31.399999618530273,29.549999237060547,29.75,27.925771713256836,79004
2018-01-10,29.75,30.25,28.549999237060547,28.700000762939453,26.940156936645508,72235
2018-01-11,29.200000762939453,29.450000762939453,28.75,29.049999237060547,27.268692016601562,52818
2018-01-12,28.899999618530273,31.600000381469727,28.100000381469727,30.049999237060547,28.207374572753906,303139
2018-01-15,31.600000381469727,31.700000762939453,29.700000762939453,30.049999237060547,28.207374572753906,211912
2018-01-16,30.0,30.600000381469727,28.549999237060547,28.850000381469727,27.08095932006836,111559
2018-01-17,29.0,30.450000762939453,28.100000381469727,29.899999618530273,28.066577911376953,171901
2018-01-18,30.399999618530273,31.5,28.100000381469727,28.649999618530273,26.89322280883789,81081
2018-01-19,29.799999237060547,29.799999237060547,27.75,27.950000762939453,26.236146926879883,79888
2018-01-22,28.950000762939453,28.950000762939453,27.600000381469727,28.100000381469727,26.376949310302734,95437
2018-01-23,27.649999618530273,28.600000381469727,27.600000381469727,27.700000762939453,26.001476287841797,64797
2018-01-24,27.899999618530273,28.0,27.0,27.049999237060547,25.391332626342773,47848
2018-01-25,27.600000381469727,27.649999618530273,26.700000762939453,27.350000381469727,25.67293930053711,42091
2018-01-29,28.350000381469727,29.5,27.149999618530273,27.399999618530273,25.71986961364746,217631
2018-01-30,27.399999618530273,27.399999618530273,26.200000762939453,26.649999618530273,25.015859603881836,76401
2018-01-31,26.649999618530273,27.399999618530273,25.450000762939453,25.799999237060547,24.217979431152344,117882
2018-02-01,26.299999237060547,30.950000762939453,25.600000381469727,30.350000381469727,28.488983154296875,1034421
2018-02-02,30.0,30.350000381469727,28.600000381469727,29.25,27.456432342529297,437398
2018-02-05,29.5,31.950000762939453,28.0,31.149999618530273,29.239927291870117,415212
2018-02-06,28.450000762939453,30.450000762939453,28.25,29.799999237060547,27.972707748413086,184026
2018-02-07,30.049999237060547,31.399999618530273,30.0,30.149999618530273,28.301244735717773,128175
2018-02-08,31.350000381469727,31.350000381469727,29.649999618530273,29.899999618530273,28.066577911376953,153787
2018-02-09,30.0,30.399999618530273,29.0,29.649999618530273,27.831905364990234,172699
2018-02-12,30.450000762939453,30.899999618530273,29.600000381469727,29.75,27.925771713256836,141898
2018-02-14,30.649999618530273,30.649999618530273,29.25,29.600000381469727,27.784971237182617,104610
2018-02-15,30.0,30.100000381469727,29.049999237060547,29.299999237060547,27.503366470336914,43465
2018-02-16,29.649999618530273,29.700000762939453,28.5,28.75,26.987091064453125,55796
2018-02-19,28.350000381469727,28.700000762939453,28.049999237060547,28.299999237060547,26.56468391418457,43921
2018-02-20,28.25,28.75,28.0,28.350000381469727,26.61161994934082,40194
2018-02-21,28.350000381469727,29.25,28.0,28.350000381469727,26.61161994934082,71644
2018-02-22,28.399999618530273,28.850000381469727,28.100000381469727,28.450000762939453,26.705488204956055,33031
2018-02-23,28.700000762939453,29.0,28.399999618530273,28.799999237060547,27.034027099609375,26806
2018-02-26,29.899999618530273,30.350000381469727,28.399999618530273,28.5,26.75242042541504,35746
2018-02-27,28.649999618530273,29.399999618530273,28.0,28.399999618530273,26.658552169799805,32053
2018-02-28,28.399999618530273,28.399999618530273,27.950000762939453,28.200000762939453,26.47081756591797,17724
2018-03-01,28.700000762939453,28.700000762939453,27.75,28.200000762939453,26.47081756591797,30562
2018-03-05,28.399999618530273,28.850000381469727,27.549999237060547,28.0,26.2830810546875,25234
2018-03-06,28.850000381469727,28.850000381469727,27.799999237060547,28.0,26.2830810546875,43592
2018-03-07,28.450000762939453,28.649999618530273,26.5,26.700000762939453,25.062795639038086,87287
2018-03-08,27.75,27.75,26.0,26.450000762939453,24.828125,73555
2018-03-09,26.600000381469727,27.399999618530273,26.100000381469727,26.450000762939453,24.828125,19376
2018-03-12,27.5,27.5,26.0,26.149999618530273,24.546518325805664,28815
2018-03-13,27.0,27.0,25.899999618530273,26.100000381469727,24.49958610534668,61362
2018-03-14,26.350000381469727,26.5,25.899999618530273,26.399999618530273,24.781190872192383,32579
2018-03-15,27.350000381469727,28.0,26.450000762939453,26.649999618530273,25.015859603881836,32340
2018-03-16,26.799999237060547,27.25,26.350000381469727,26.399999618530273,24.781190872192383,23094
2018-03-19,27.600000381469727,27.600000381469727,25.149999618530273,25.450000762939453,23.88944435119629,51301
2018-03-20,26.350000381469727,26.350000381469727,24.850000381469727,25.049999237060547,23.51397132873535,74062
2018-03-21,25.25,26.200000762939453,25.200000762939453,26.049999237060547,24.45265007019043,46807
2018-03-22,26.75,26.75,24.350000381469727,24.950000762939453,23.42010498046875,76859
2018-03-23,23.649999618530273,24.899999618530273,23.649999618530273,24.149999618530273,22.669153213500977,56673
2018-03-26,23.950000762939453,24.350000381469727,23.5,23.950000762939453,22.481422424316406,59322
2018-03-27,24.600000381469727,25.0,24.299999237060547,24.850000381469727,23.326234817504883,23195
2018-03-28,24.049999237060547,24.600000381469727,23.25,23.549999237060547,22.105945587158203,103468
2018-04-02,25.899999618530273,25.899999618530273,24.299999237060547,25.350000381469727,23.795578002929688,40199
