Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23 00:00:00+05:30,284.95001220703125,287.8999938964844,279.0,283.6000061035156,279.177978515625,7336
2018-10-24 00:00:00+05:30,287.0,288.6000061035156,278.3500061035156,282.6000061035156,278.1935729980469,11404
2018-10-25 00:00:00+05:30,282.6000061035156,290.0,276.5,286.8999938964844,282.426513671875,12463
2018-10-26 00:00:00+05:30,287.79998779296875,290.04998779296875,280.0,281.5,277.1107177734375,9224
2018-10-29 00:00:00+05:30,285.0,285.0,281.1000061035156,282.54998779296875,278.14434814453125,7138
2018-10-30 00:00:00+05:30,283.5,298.3999938964844,283.1000061035156,294.6499938964844,290.0556640625,10547
2018-10-31 00:00:00+05:30,295.29998779296875,306.5,290.04998779296875,301.6499938964844,296.9465026855469,28864
2018-11-01 00:00:00+05:30,305.0,310.0,292.45001220703125,298.04998779296875,293.40264892578125,179463
2018-11-02 00:00:00+05:30,300.0,305.0,298.0,300.0,295.322265625,80141
2018-11-05 00:00:00+05:30,300.0,305.0,294.5,301.20001220703125,296.5035705566406,14874
2018-11-06 00:00:00+05:30,302.04998779296875,305.0,297.70001220703125,302.6499938964844,297.9309387207031,17002
2018-11-07 00:00:00+05:30,309.8999938964844,329.8999938964844,305.0,311.25,306.3968505859375,11220
2018-11-09 00:00:00+05:30,319.45001220703125,339.0,311.3500061035156,327.95001220703125,322.8364562988281,76823
2018-11-12 00:00:00+05:30,330.6000061035156,357.5,330.54998779296875,341.70001220703125,336.3720397949219,39253
2018-11-13 00:00:00+05:30,341.70001220703125,347.8500061035156,338.04998779296875,344.95001220703125,340.5680847167969,16359
2018-11-14 00:00:00+05:30,347.5,352.79998779296875,344.04998779296875,348.79998779296875,344.369140625,18517
2018-11-15 00:00:00+05:30,345.6000061035156,349.95001220703125,325.5,330.04998779296875,325.8572998046875,21690
2018-11-16 00:00:00+05:30,333.0,345.0,328.6499938964844,343.3500061035156,338.9884033203125,442368
2018-11-19 00:00:00+05:30,345.0,355.0,335.1499938964844,351.3999938964844,346.9361267089844,72674
2018-11-20 00:00:00+05:30,348.5,367.0,345.25,362.70001220703125,358.0926208496094,28878
2018-11-21 00:00:00+05:30,364.20001220703125,374.0,360.20001220703125,364.6000061035156,359.9684753417969,31456
2018-11-22 00:00:00+05:30,368.6499938964844,370.0,350.0,352.25,347.77532958984375,15433
2018-11-26 00:00:00+05:30,355.04998779296875,361.45001220703125,343.5,346.20001220703125,341.80218505859375,9270
2018-11-27 00:00:00+05:30,348.8999938964844,348.8999938964844,331.25,335.3999938964844,331.139404296875,5915
2018-11-28 00:00:00+05:30,339.0,364.75,324.29998779296875,347.45001220703125,343.03631591796875,27265
2018-11-29 00:00:00+05:30,350.0,358.95001220703125,342.1499938964844,349.8999938964844,345.4551696777344,151814
2018-11-30 00:00:00+05:30,350.0,357.70001220703125,340.1499938964844,343.20001220703125,338.8403015136719,33924
2018-12-03 00:00:00+05:30,343.04998779296875,351.0,338.04998779296875,340.95001220703125,336.6188659667969,25051
2018-12-04 00:00:00+05:30,340.95001220703125,340.95001220703125,336.8999938964844,338.29998779296875,334.0025329589844,14506
2018-12-05 00:00:00+05:30,335.0,340.75,328.0,329.70001220703125,325.5118103027344,23202
2018-12-06 00:00:00+05:30,337.0,337.0,325.0,326.6499938964844,322.5005187988281,13676
2018-12-07 00:00:00+05:30,332.0,332.79998779296875,317.6499938964844,320.54998779296875,316.4779968261719,42584
2018-12-10 00:00:00+05:30,320.0,322.70001220703125,314.0,316.04998779296875,312.03515625,5997
2018-12-11 00:00:00+05:30,314.1000061035156,320.5,310.04998779296875,318.8999938964844,314.8489685058594,10176
2018-12-12 00:00:00+05:30,320.04998779296875,330.0,320.04998779296875,328.95001220703125,324.7713317871094,6861
2018-12-13 00:00:00+05:30,329.25,334.04998779296875,328.0,333.0,328.7698669433594,13176
2018-12-14 00:00:00+05:30,333.0,333.0,326.45001220703125,328.3999938964844,324.2283020019531,5337
2018-12-17 00:00:00+05:30,327.1499938964844,335.04998779296875,318.1499938964844,321.95001220703125,317.8602294921875,117299
2018-12-18 00:00:00+05:30,323.0,325.54998779296875,319.0,321.45001220703125,317.3665771484375,155699
2018-12-19 00:00:00+05:30,322.0,338.0,320.6000061035156,334.29998779296875,330.0533142089844,48712
2018-12-20 00:00:00+05:30,334.95001220703125,347.8999938964844,332.0,340.54998779296875,336.22393798828125,70657
2018-12-21 00:00:00+05:30,342.04998779296875,344.95001220703125,336.1499938964844,338.70001220703125,334.3974914550781,80706
2018-12-24 00:00:00+05:30,341.0,342.0,307.1000061035156,309.45001220703125,305.5190124511719,172826
2018-12-26 00:00:00+05:30,314.3999938964844,354.8999938964844,307.0,341.0,336.6682434082031,344943
2018-12-27 00:00:00+05:30,342.70001220703125,359.0,330.20001220703125,347.45001220703125,343.03631591796875,68637
2018-12-28 00:00:00+05:30,350.0,351.95001220703125,341.54998779296875,349.95001220703125,345.50457763671875,23772
2018-12-31 00:00:00+05:30,352.79998779296875,353.75,344.20001220703125,346.70001220703125,342.2958679199219,45152
2019-01-01 00:00:00+05:30,350.8500061035156,350.8500061035156,341.0,346.79998779296875,342.3945617675781,3619
2019-01-02 00:00:00+05:30,350.0,365.0,340.0,343.29998779296875,338.93902587890625,50884
2019-01-03 00:00:00+05:30,345.8999938964844,348.0,335.0,342.3999938964844,338.0504455566406,115669
2019-01-04 00:00:00+05:30,342.3999938964844,342.3999938964844,332.0,335.95001220703125,331.682373046875,11702
2019-01-07 00:00:00+05:30,336.04998779296875,344.0,336.04998779296875,340.04998779296875,335.7303161621094,70136
2019-01-08 00:00:00+05:30,338.04998779296875,349.0,338.0,346.45001220703125,342.04901123046875,41394
2019-01-09 00:00:00+05:30,349.0,356.79998779296875,342.20001220703125,353.29998779296875,348.81201171875,30838
2019-01-10 00:00:00+05:30,353.8500061035156,357.3999938964844,347.8999938964844,356.1000061035156,351.5764465332031,17991
2019-01-11 00:00:00+05:30,358.95001220703125,358.95001220703125,350.6000061035156,354.6000061035156,350.0954895019531,13062
2019-01-14 00:00:00+05:30,352.70001220703125,360.0,348.8999938964844,355.5,350.9840393066406,41759
2019-01-15 00:00:00+05:30,352.25,354.8999938964844,347.0,350.70001220703125,346.24505615234375,17886
2019-01-16 00:00:00+05:30,349.1499938964844,351.8999938964844,347.1000061035156,348.95001220703125,344.51727294921875,4696
2019-01-17 00:00:00+05:30,350.5,351.79998779296875,345.29998779296875,349.79998779296875,345.3564453125,7860
2019-01-18 00:00:00+05:30,346.95001220703125,349.1499938964844,346.79998779296875,347.0,342.5920104980469,9970
2019-01-21 00:00:00+05:30,355.0,355.0,335.3500061035156,338.70001220703125,334.3974914550781,21013
2019-01-22 00:00:00+05:30,346.95001220703125,346.95001220703125,323.95001220703125,328.3500061035156,324.178955078125,13204
2019-01-23 00:00:00+05:30,329.0,344.70001220703125,325.1000061035156,328.29998779296875,324.1295471191406,30927
2019-01-24 00:00:00+05:30,333.0,333.0,326.5,328.75,324.5738525390625,8371
2019-01-25 00:00:00+05:30,331.75,338.0,330.0,332.45001220703125,328.2268371582031,10006
2019-01-28 00:00:00+05:30,338.70001220703125,338.75,324.04998779296875,325.75,321.6119384765625,7435
2019-01-29 00:00:00+05:30,328.0,328.0,318.0,318.8999938964844,314.8489685058594,7501
2019-01-30 00:00:00+05:30,320.3500061035156,321.5,315.0,317.45001220703125,313.41741943359375,7182
2019-01-31 00:00:00+05:30,322.95001220703125,322.95001220703125,315.0,316.29998779296875,312.281982421875,7588
2019-02-01 00:00:00+05:30,317.3500061035156,319.95001220703125,308.8500061035156,310.6499938964844,306.7037658691406,6041
2019-02-04 00:00:00+05:30,318.95001220703125,325.0,312.1499938964844,321.5,317.4159851074219,36437
2019-02-05 00:00:00+05:30,324.0,324.0,310.0,313.1000061035156,309.1226806640625,11434
2019-02-06 00:00:00+05:30,311.79998779296875,339.0,302.0,325.25,321.1183166503906,30312
2019-02-07 00:00:00+05:30,328.8999938964844,336.6000061035156,325.0,334.70001220703125,330.4482727050781,11867
2019-02-08 00:00:00+05:30,333.1499938964844,334.95001220703125,320.0,327.29998779296875,323.1422424316406,5392
2019-02-11 00:00:00+05:30,330.0,330.0,317.29998779296875,318.8999938964844,314.8489685058594,8640
2019-02-12 00:00:00+05:30,323.6499938964844,325.0,317.29998779296875,319.3999938964844,315.3426208496094,4571
2019-02-14 00:00:00+05:30,326.3999938964844,329.3500061035156,325.04998779296875,327.3500061035156,323.1916198730469,21509
2019-02-15 00:00:00+05:30,330.0,331.04998779296875,320.5,325.6000061035156,321.4638671875,18548
2019-02-18 00:00:00+05:30,325.6000061035156,329.1499938964844,320.0,322.20001220703125,318.1070861816406,7013
2019-02-19 00:00:00+05:30,322.0,323.95001220703125,320.1000061035156,322.29998779296875,318.2057800292969,6767
2019-02-20 00:00:00+05:30,320.5,326.79998779296875,319.0,320.54998779296875,316.4779968261719,11167
2019-02-21 00:00:00+05:30,323.70001220703125,349.70001220703125,319.0,339.70001220703125,335.384765625,53109
2019-02-22 00:00:00+05:30,335.54998779296875,341.8999938964844,333.1000061035156,340.29998779296875,335.97711181640625,9713
2019-02-25 00:00:00+05:30,341.0,343.0,339.95001220703125,341.04998779296875,336.71759033203125,11927
2019-02-26 00:00:00+05:30,337.29998779296875,355.0,336.0,346.45001220703125,342.04901123046875,23308
2019-02-27 00:00:00+05:30,350.0,350.0,324.5,338.3500061035156,334.0519104003906,22887
2019-02-28 00:00:00+05:30,335.1000061035156,346.6000061035156,335.04998779296875,342.6000061035156,338.2478942871094,51250
2019-03-01 00:00:00+05:30,338.04998779296875,346.0,338.04998779296875,342.79998779296875,338.4453430175781,184268
2019-03-05 00:00:00+05:30,341.0,350.0,341.0,344.04998779296875,339.67950439453125,190116
2019-03-06 00:00:00+05:30,345.3500061035156,350.75,341.6000061035156,347.6000061035156,343.1844177246094,48734
2019-03-07 00:00:00+05:30,346.5,362.5,346.29998779296875,355.20001220703125,350.6878967285156,44487
2019-03-08 00:00:00+05:30,354.1499938964844,358.29998779296875,347.0,350.75,346.2944030761719,37260
2019-03-11 00:00:00+05:30,359.8999938964844,359.8999938964844,350.04998779296875,354.95001220703125,350.4410400390625,43866
2019-03-12 00:00:00+05:30,358.0,358.6000061035156,350.20001220703125,352.20001220703125,347.7259521484375,33006
2019-03-13 00:00:00+05:30,350.6000061035156,355.04998779296875,348.5,353.1499938964844,348.6638488769531,28842
2019-03-14 00:00:00+05:30,351.25,354.0,342.0,343.5,339.136474609375,18157
2019-03-15 00:00:00+05:30,343.04998779296875,349.0,340.0,345.04998779296875,340.6667785644531,119442
2019-03-18 00:00:00+05:30,344.20001220703125,348.0,340.0,345.0,340.617431640625,15464
2019-03-19 00:00:00+05:30,344.8500061035156,352.5,342.04998779296875,350.04998779296875,345.603271484375,30151
2019-03-20 00:00:00+05:30,351.0,355.0,348.04998779296875,349.5,345.0602722167969,249680
2019-03-22 00:00:00+05:30,346.1000061035156,363.0,346.1000061035156,350.8999938964844,346.4424743652344,105349
2019-03-25 00:00:00+05:30,352.5,355.0,343.20001220703125,344.75,340.3706359863281,26230
2019-03-26 00:00:00+05:30,347.1000061035156,356.6000061035156,347.1000061035156,354.20001220703125,349.7005920410156,39942
2019-03-27 00:00:00+05:30,352.04998779296875,368.1000061035156,352.04998779296875,365.6499938964844,361.0050964355469,76156
2019-03-28 00:00:00+05:30,369.8500061035156,385.0,366.20001220703125,381.45001220703125,376.60443115234375,94943
2019-04-01 00:00:00+05:30,424.3999938964844,442.70001220703125,412.20001220703125,416.1499938964844,410.86358642578125,239895
2019-04-02 00:00:00+05:30,419.5,421.95001220703125,398.0,405.3500061035156,400.2007751464844,76360
2019-04-03 00:00:00+05:30,408.75,417.95001220703125,397.04998779296875,401.0,395.9060363769531,75509
2019-04-04 00:00:00+05:30,407.0,407.1000061035156,385.0,391.70001220703125,386.72418212890625,88390
2019-04-05 00:00:00+05:30,391.6499938964844,434.0,391.3999938964844,425.25,419.8480224609375,185716
2019-04-08 00:00:00+05:30,421.0,429.5,410.0,415.1000061035156,409.8269348144531,94240
2019-04-09 00:00:00+05:30,417.79998779296875,417.79998779296875,398.3500061035156,403.20001220703125,398.078125,46490
2019-04-10 00:00:00+05:30,403.0,409.3999938964844,396.25,404.75,399.6084289550781,43033
2019-04-11 00:00:00+05:30,405.0,411.45001220703125,400.0,404.5,399.361572265625,27896
2019-04-12 00:00:00+05:30,404.0,410.6499938964844,398.79998779296875,400.8500061035156,395.7579650878906,46644
2019-04-15 00:00:00+05:30,400.95001220703125,424.0,400.95001220703125,411.3500061035156,406.1245422363281,60674
2019-04-16 00:00:00+05:30,425.0,425.0,412.3500061035156,414.5,409.23455810546875,91253
2019-04-18 00:00:00+05:30,417.75,417.8500061035156,401.04998779296875,407.1000061035156,401.9285583496094,77337
2019-04-22 00:00:00+05:30,409.8999938964844,428.8999938964844,398.6000061035156,400.75,395.6592102050781,47587
2019-04-23 00:00:00+05:30,398.29998779296875,408.0,396.3999938964844,400.1499938964844,395.06683349609375,20171
2019-04-24 00:00:00+05:30,403.95001220703125,406.6499938964844,399.04998779296875,401.79998779296875,396.69586181640625,21690
2019-04-25 00:00:00+05:30,401.79998779296875,407.0,398.04998779296875,403.3500061035156,398.2261962890625,19271
2019-04-26 00:00:00+05:30,404.1499938964844,405.8500061035156,395.0,398.6000061035156,393.53656005859375,23166
2019-04-30 00:00:00+05:30,395.0,404.0,376.95001220703125,398.54998779296875,393.4871520996094,87631
2019-05-02 00:00:00+05:30,399.95001220703125,400.0,388.6000061035156,390.3500061035156,385.391357421875,30510
2019-05-03 00:00:00+05:30,396.0,398.0,387.5,389.3500061035156,384.404052734375,111398
2019-05-06 00:00:00+05:30,381.1000061035156,389.6499938964844,378.29998779296875,382.25,377.3941955566406,27546
2019-05-07 00:00:00+05:30,381.3500061035156,388.0,373.0,377.0,372.2109375,49897
2019-05-08 00:00:00+05:30,372.04998779296875,376.3500061035156,363.1000061035156,365.04998779296875,360.4126892089844,86385
2019-05-09 00:00:00+05:30,362.04998779296875,363.5,355.1000061035156,359.95001220703125,355.3775329589844,12912
2019-05-10 00:00:00+05:30,364.5,365.6499938964844,356.0,363.6000061035156,358.9811706542969,11526
2019-05-13 00:00:00+05:30,362.04998779296875,363.6000061035156,340.0,342.6499938964844,338.2972717285156,47483
2019-05-14 00:00:00+05:30,341.95001220703125,363.1499938964844,328.45001220703125,344.95001220703125,340.5680847167969,82158
2019-05-15 00:00:00+05:30,346.0,355.0,341.6000061035156,350.20001220703125,345.7513732910156,18409
2019-05-16 00:00:00+05:30,351.04998779296875,353.20001220703125,333.04998779296875,337.0,332.71905517578125,21877
2019-05-17 00:00:00+05:30,337.1499938964844,351.0,332.8500061035156,345.8999938964844,341.5059814453125,31761
2019-05-20 00:00:00+05:30,358.0,380.0,348.5,372.1499938964844,367.42254638671875,62386
2019-05-21 00:00:00+05:30,372.0,374.0,355.0,357.79998779296875,353.2547912597656,161821
2019-05-22 00:00:00+05:30,363.20001220703125,365.0,348.0,349.70001220703125,345.2577209472656,55698
2019-05-23 00:00:00+05:30,358.95001220703125,366.8999938964844,348.04998779296875,359.95001220703125,355.3775329589844,451465
2019-05-24 00:00:00+05:30,363.95001220703125,399.0,362.1000061035156,380.75,375.9132995605469,108420
2019-05-27 00:00:00+05:30,383.79998779296875,409.0,378.54998779296875,398.70001220703125,393.6352844238281,93283
2019-05-28 00:00:00+05:30,400.0,409.0,386.1499938964844,398.45001220703125,393.3884582519531,73493
2019-05-29 00:00:00+05:30,403.0,404.95001220703125,390.1000061035156,392.79998779296875,387.8102111816406,32555
2019-05-30 00:00:00+05:30,391.0,396.45001220703125,389.54998779296875,393.04998779296875,388.0570373535156,14476
2019-05-31 00:00:00+05:30,391.5,400.8999938964844,391.1499938964844,393.6499938964844,388.6494445800781,16410
2019-06-03 00:00:00+05:30,391.1000061035156,396.0,381.54998779296875,392.8500061035156,387.8595886230469,22705
2019-06-04 00:00:00+05:30,391.04998779296875,401.20001220703125,390.0,395.6499938964844,390.6240234375,16136
2019-06-06 00:00:00+05:30,399.8999938964844,399.8999938964844,381.0,383.25,378.38153076171875,26055
2019-06-07 00:00:00+05:30,381.45001220703125,387.3999938964844,364.0,375.1000061035156,370.3350830078125,42779
2019-06-10 00:00:00+05:30,379.0,382.45001220703125,370.6000061035156,374.3999938964844,369.6439514160156,13126
2019-06-11 00:00:00+05:30,373.25,374.0,358.1000061035156,361.70001220703125,357.10528564453125,21224
2019-06-12 00:00:00+05:30,361.70001220703125,367.1000061035156,356.0,364.29998779296875,359.6722106933594,13041
2019-06-13 00:00:00+05:30,360.0,365.0,356.04998779296875,360.5,355.9205322265625,23779
2019-06-14 00:00:00+05:30,360.0,364.70001220703125,357.45001220703125,363.54998779296875,358.9317932128906,20999
2019-06-17 00:00:00+05:30,360.1000061035156,374.0,360.1000061035156,370.8999938964844,366.1883850097656,25512
2019-06-18 00:00:00+05:30,374.95001220703125,380.0,371.0,377.04998779296875,372.2602844238281,50449
2019-06-19 00:00:00+05:30,380.0,380.0,357.1000061035156,360.3500061035156,355.7724304199219,21201
2019-06-20 00:00:00+05:30,361.04998779296875,370.0,350.25,365.75,361.10382080078125,52376
2019-06-21 00:00:00+05:30,360.20001220703125,384.8999938964844,360.20001220703125,377.70001220703125,372.9020690917969,50542
2019-06-24 00:00:00+05:30,374.04998779296875,379.95001220703125,362.0,369.04998779296875,364.36187744140625,18981
2019-06-25 00:00:00+05:30,362.5,367.79998779296875,360.1000061035156,364.1000061035156,359.47479248046875,6879
2019-06-26 00:00:00+05:30,364.1000061035156,366.0,360.3999938964844,364.3500061035156,359.72161865234375,20525
2019-06-27 00:00:00+05:30,361.0,368.0,361.0,365.1499938964844,360.5114440917969,16603
2019-06-28 00:00:00+05:30,362.04998779296875,367.0,360.29998779296875,364.79998779296875,360.1658935546875,5691
2019-07-01 00:00:00+05:30,361.70001220703125,370.0,361.70001220703125,365.1499938964844,360.5114440917969,6741
2019-07-02 00:00:00+05:30,363.1499938964844,365.3500061035156,360.0,362.3500061035156,357.74700927734375,9006
2019-07-03 00:00:00+05:30,361.0,365.0,356.1499938964844,358.95001220703125,354.3902282714844,25378
2019-07-04 00:00:00+05:30,361.0,366.25,359.1000061035156,364.3999938964844,359.7709655761719,10258
2019-07-05 00:00:00+05:30,361.29998779296875,363.95001220703125,356.1000061035156,357.3500061035156,352.810546875,8214
2019-07-08 00:00:00+05:30,350.5,356.79998779296875,345.6499938964844,354.79998779296875,350.29290771484375,14823
2019-07-09 00:00:00+05:30,355.0,369.6000061035156,351.0,364.04998779296875,359.4254150390625,15682
2019-07-10 00:00:00+05:30,361.8999938964844,365.45001220703125,355.0,357.6000061035156,353.057373046875,51258
2019-07-11 00:00:00+05:30,359.5,360.79998779296875,350.1499938964844,352.3500061035156,347.87408447265625,15566
2019-07-12 00:00:00+05:30,356.0,358.45001220703125,351.0,353.75,349.2562561035156,8457
2019-07-15 00:00:00+05:30,355.0,357.20001220703125,345.04998779296875,349.70001220703125,345.2577209472656,8345
2019-07-16 00:00:00+05:30,352.3999938964844,355.0,350.1000061035156,353.20001220703125,348.7132873535156,8012
2019-07-17 00:00:00+05:30,357.0,357.0,350.1000061035156,352.25,347.77532958984375,6464
2019-07-18 00:00:00+05:30,355.04998779296875,355.04998779296875,348.0,350.1000061035156,345.65264892578125,16606
2019-07-19 00:00:00+05:30,349.1000061035156,353.6000061035156,339.1000061035156,339.95001220703125,335.6315612792969,41130
2019-07-22 00:00:00+05:30,339.0,344.0,324.25,330.95001220703125,326.7459411621094,16820
2019-07-23 00:00:00+05:30,338.1000061035156,338.1000061035156,330.0,331.1000061035156,326.8940124511719,8786
2019-07-24 00:00:00+05:30,330.0,342.0,320.0,323.8500061035156,319.736083984375,20523
