Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,1523.550048828125,1530.0,1509.0,1510.699951171875,1510.699951171875,2311
2017-03-09,1509.0,1542.0,1505.699951171875,1524.949951171875,1524.949951171875,12024
2017-03-10,1515.5,1535.0,1511.0,1529.199951171875,1529.199951171875,2219
2017-03-14,1535.0,1549.0,1502.0,1510.449951171875,1510.449951171875,1206
2017-03-15,1520.0999755859375,1530.0,1501.0,1526.449951171875,1526.449951171875,6893
2017-03-16,1530.0,1679.0,1523.800048828125,1615.6500244140625,1615.6500244140625,45097
2017-03-17,1629.5,1630.800048828125,1549.949951171875,1555.8499755859375,1555.8499755859375,7222
2017-03-20,1572.449951171875,1572.8499755859375,1541.5,1547.25,1547.25,1536
2017-03-21,1556.699951171875,1561.199951171875,1522.0,1526.9000244140625,1526.9000244140625,1940
2017-03-22,1520.0,1539.949951171875,1511.0,1523.550048828125,1523.550048828125,3677
2017-03-23,1519.6500244140625,1584.800048828125,1500.0,1515.9000244140625,1515.9000244140625,5393
2017-03-24,1522.4000244140625,1534.0,1511.0,1514.800048828125,1514.800048828125,5998
2017-03-27,1516.3499755859375,1544.0,1500.0,1522.699951171875,1522.699951171875,6137
2017-03-28,1531.199951171875,1534.949951171875,1503.0,1505.5,1505.5,690
2017-03-29,1529.0,1530.0,1499.9000244140625,1506.8499755859375,1506.8499755859375,7345
2017-03-30,1520.0,1528.0,1501.0,1513.5,1513.5,1564
2017-03-31,1517.4000244140625,1533.699951171875,1517.4000244140625,1529.1500244140625,1529.1500244140625,1103
2017-04-03,1523.6500244140625,1543.0,1516.300048828125,1524.800048828125,1524.800048828125,1442
2017-04-05,1510.5,1566.0,1500.0,1554.6500244140625,1554.6500244140625,3844
2017-04-06,1550.949951171875,1619.0,1529.5,1592.0,1592.0,4047
2017-04-07,1600.0,1616.0,1556.050048828125,1568.300048828125,1568.300048828125,2403
2017-04-10,1585.050048828125,1605.1500244140625,1553.1500244140625,1569.9000244140625,1569.9000244140625,2546
2017-04-11,1573.8499755859375,1590.0,1559.949951171875,1580.6500244140625,1580.6500244140625,5431
2017-04-12,1563.800048828125,1586.949951171875,1561.199951171875,1574.8499755859375,1574.8499755859375,5492
2017-04-13,1558.050048828125,1569.949951171875,1550.0,1550.449951171875,1550.449951171875,2771
2017-04-17,1545.0,1558.800048828125,1531.5999755859375,1547.449951171875,1547.449951171875,2541
2017-04-18,1579.800048828125,1609.300048828125,1533.0999755859375,1545.050048828125,1545.050048828125,5215
2017-04-19,1550.050048828125,1557.9000244140625,1525.0,1541.0999755859375,1541.0999755859375,2919
2017-04-20,1536.3499755859375,1567.449951171875,1528.199951171875,1545.5,1545.5,1280
2017-04-21,1550.050048828125,1554.949951171875,1532.0,1540.6500244140625,1540.6500244140625,4528
2017-04-24,1540.5,1630.0,1540.5,1566.4000244140625,1566.4000244140625,38270
2017-04-25,1584.75,1595.0,1549.949951171875,1569.550048828125,1569.550048828125,5106
2017-04-26,1575.0,1599.949951171875,1561.300048828125,1578.5,1578.5,25678
2017-04-27,1553.5999755859375,1590.0,1553.5999755859375,1568.800048828125,1568.800048828125,4380
2017-04-28,1578.949951171875,1615.9000244140625,1563.1500244140625,1580.1500244140625,1580.1500244140625,6942
2017-05-02,1554.0,1599.9000244140625,1553.1500244140625,1570.1500244140625,1570.1500244140625,6044
2017-05-03,1570.0,1611.300048828125,1559.0,1599.0,1599.0,6232
2017-05-04,1600.0,1607.25,1581.550048828125,1585.0999755859375,1585.0999755859375,3539
2017-05-05,1590.0,1602.4000244140625,1555.0,1598.800048828125,1598.800048828125,13892
2017-05-08,1582.449951171875,1598.6500244140625,1580.050048828125,1583.8499755859375,1583.8499755859375,697
2017-05-09,1583.8499755859375,1635.0,1583.0,1600.4000244140625,1600.4000244140625,3646
2017-05-10,1610.0,1624.0,1589.949951171875,1616.1500244140625,1616.1500244140625,1897
2017-05-11,1610.0999755859375,1630.050048828125,1600.0,1614.0,1614.0,2136
2017-05-12,1614.199951171875,1616.1500244140625,1594.199951171875,1600.949951171875,1600.949951171875,1489
2017-05-15,1592.0,1614.949951171875,1592.0,1605.800048828125,1605.800048828125,1694
2017-05-16,1605.0,1619.0,1605.0,1606.800048828125,1606.800048828125,1151
2017-05-17,1619.0,1694.199951171875,1619.0,1655.25,1655.25,6007
2017-05-18,1630.0,1656.0,1612.0,1638.0,1638.0,6764
2017-05-19,1635.0,1677.0,1611.050048828125,1661.199951171875,1661.199951171875,5634
2017-05-22,1670.0999755859375,1671.5,1640.25,1666.6500244140625,1666.6500244140625,2442
2017-05-23,1633.6500244140625,1673.050048828125,1601.5999755859375,1658.5999755859375,1658.5999755859375,4630
2017-05-24,1676.800048828125,1676.800048828125,1617.050048828125,1626.800048828125,1626.800048828125,15501
2017-05-25,1633.4000244140625,1676.0,1633.4000244140625,1670.699951171875,1670.699951171875,7729
2017-05-26,1676.75,1742.0,1653.75,1729.0999755859375,1729.0999755859375,7080
2017-05-29,1734.199951171875,1734.9000244140625,1660.0,1677.800048828125,1677.800048828125,1456
2017-05-30,1675.0,1700.0,1660.5,1668.949951171875,1668.949951171875,4771
2017-05-31,1656.050048828125,1706.0,1650.0,1674.4000244140625,1674.4000244140625,2103
2017-06-01,1700.0,1700.0,1660.0,1672.8499755859375,1672.8499755859375,786
2017-06-02,1680.0,1683.0,1665.0999755859375,1679.1500244140625,1679.1500244140625,1347
2017-06-05,1615.0,1689.5,1615.0,1664.449951171875,1664.449951171875,2263
2017-06-06,1700.1500244140625,1700.1500244140625,1667.0,1669.699951171875,1669.699951171875,1410
2017-06-07,1694.949951171875,1706.0,1694.949951171875,1701.75,1701.75,1017
2017-06-08,1700.199951171875,1721.0,1687.550048828125,1718.050048828125,1718.050048828125,1120
2017-06-09,1744.0,1744.0,1709.949951171875,1728.6500244140625,1728.6500244140625,998
2017-06-12,1696.449951171875,1725.949951171875,1695.050048828125,1715.0999755859375,1715.0999755859375,868
2017-06-13,1698.0,1720.449951171875,1682.550048828125,1695.8499755859375,1695.8499755859375,3321
2017-06-14,1710.0,1710.0,1690.0,1700.4000244140625,1700.4000244140625,966
2017-06-15,1696.550048828125,1704.800048828125,1668.0,1684.4000244140625,1684.4000244140625,3440
2017-06-16,1703.949951171875,1711.0,1688.050048828125,1709.1500244140625,1709.1500244140625,1122
2017-06-19,1710.0,1712.300048828125,1688.0,1710.75,1710.75,755
2017-06-20,1702.0,1714.0,1696.0,1699.199951171875,1699.199951171875,278
2017-06-21,1685.0,1706.75,1674.5,1690.300048828125,1690.300048828125,1291
2017-06-22,1690.050048828125,1705.0,1680.050048828125,1700.6500244140625,1700.6500244140625,3720
2017-06-23,1670.050048828125,1710.0,1652.0,1676.449951171875,1676.449951171875,6706
2017-06-27,1665.050048828125,1708.25,1665.0,1697.699951171875,1697.699951171875,3452
2017-06-28,1685.050048828125,1750.0,1685.050048828125,1708.949951171875,1708.949951171875,4749
2017-06-29,1692.050048828125,1752.0,1692.050048828125,1733.0999755859375,1733.0999755859375,5331
2017-06-30,1698.5999755859375,1740.0,1698.5999755859375,1735.300048828125,1735.300048828125,1152
2017-07-03,1735.0,1735.0,1715.0,1728.8499755859375,1728.8499755859375,1427
2017-07-04,1726.0,1750.0,1712.449951171875,1723.199951171875,1723.199951171875,1450
2017-07-05,1722.0,1739.0,1722.0,1729.550048828125,1729.550048828125,1034
2017-07-06,1739.4000244140625,1750.0,1725.0,1729.050048828125,1729.050048828125,1126
2017-07-07,1738.5999755859375,1790.0,1738.5999755859375,1761.4000244140625,1761.4000244140625,4867
2017-07-10,1772.0,1772.0,1723.199951171875,1736.3499755859375,1736.3499755859375,307
2017-07-11,1722.050048828125,1750.0,1706.1500244140625,1737.75,1737.75,4774
2017-07-12,1737.699951171875,1785.0,1725.0,1744.699951171875,1744.699951171875,7117
2017-07-13,1744.699951171875,1755.0,1736.75,1736.75,1736.75,319
2017-07-14,1735.050048828125,1750.0,1706.0,1713.6500244140625,1713.6500244140625,1162
2017-07-17,1750.0,1764.0999755859375,1719.0999755859375,1730.5,1730.5,1382
2017-07-18,1734.0,1734.0,1702.5,1710.0,1710.0,2590
2017-07-19,1702.5,1742.949951171875,1702.0,1714.1500244140625,1714.1500244140625,1274
2017-07-20,1749.949951171875,1752.0,1715.0,1748.449951171875,1748.449951171875,2964
2017-07-21,1725.050048828125,1757.949951171875,1725.050048828125,1733.949951171875,1733.949951171875,2749
2017-07-24,1775.0,1775.0,1736.199951171875,1744.550048828125,1744.550048828125,5445
2017-07-25,1749.949951171875,1749.949951171875,1725.0,1725.3499755859375,1725.3499755859375,18687
2017-07-26,1725.0,1774.449951171875,1698.5999755859375,1754.699951171875,1754.699951171875,22021
2017-07-27,1785.0,1785.0,1728.0,1741.050048828125,1741.050048828125,5282
2017-07-28,1738.699951171875,1754.5,1719.0999755859375,1752.0,1752.0,6623
2017-07-31,1752.0999755859375,1760.0,1725.0,1733.199951171875,1733.199951171875,1850
2017-08-01,1738.0,1748.0,1725.0,1736.5,1736.5,7108
2017-08-02,1738.5999755859375,1757.800048828125,1725.0,1742.050048828125,1742.050048828125,9928
2017-08-03,1752.25,1974.0,1745.1500244140625,1903.800048828125,1903.800048828125,179361
2017-08-04,1919.0,1919.0,1825.0,1878.25,1878.25,14744
2017-08-07,1890.0,1924.4000244140625,1866.0,1879.199951171875,1879.199951171875,7053
2017-08-08,1898.0,1900.0,1807.5,1824.550048828125,1824.550048828125,4881
2017-08-09,1843.300048828125,1849.949951171875,1800.0,1816.300048828125,1816.300048828125,3241
2017-08-10,1765.0,1840.0,1720.0,1730.699951171875,1730.699951171875,2583
2017-08-11,1703.1500244140625,1752.0,1703.0999755859375,1740.449951171875,1740.449951171875,6450
2017-08-14,1730.0,1792.0,1725.3499755859375,1735.699951171875,1735.699951171875,8574
2017-08-16,1725.6500244140625,1753.449951171875,1723.0,1731.199951171875,1731.199951171875,11252
2017-08-17,1759.4000244140625,1759.4000244140625,1729.949951171875,1734.1500244140625,1734.1500244140625,4105
2017-08-18,1730.0,1768.0,1725.0,1752.25,1752.25,15484
2017-08-21,1730.0,1797.3499755859375,1730.0,1742.449951171875,1742.449951171875,4324
2017-08-22,1794.699951171875,1794.699951171875,1730.25,1747.8499755859375,1747.8499755859375,6045
2017-08-23,1750.0,1764.75,1733.1500244140625,1756.25,1756.25,1720
2017-08-24,1825.0,1825.0,1735.0,1742.949951171875,1742.949951171875,3565
2017-08-28,1745.4000244140625,1774.6500244140625,1745.3499755859375,1770.9000244140625,1770.9000244140625,2811
2017-08-29,1776.0999755859375,1784.8499755859375,1759.699951171875,1770.300048828125,1770.300048828125,1049
2017-08-30,1785.3499755859375,1825.0,1782.0999755859375,1805.4000244140625,1805.4000244140625,4633
2017-08-31,1830.75,1919.9000244140625,1823.449951171875,1897.800048828125,1897.800048828125,7122
2017-09-01,1895.0,1974.0,1888.300048828125,1920.550048828125,1920.550048828125,7852
2017-09-04,1911.949951171875,1929.949951171875,1877.949951171875,1901.1500244140625,1901.1500244140625,2145
2017-09-05,1883.0,1935.0,1883.0,1902.4000244140625,1902.4000244140625,1566
2017-09-06,1912.8499755859375,1980.0,1897.0999755859375,1928.5999755859375,1928.5999755859375,3608
2017-09-07,1898.949951171875,1950.0,1883.5999755859375,1899.550048828125,1899.550048828125,2288
2017-09-08,1900.0,1959.949951171875,1881.0,1893.550048828125,1893.550048828125,2341
2017-09-11,1925.949951171875,2010.0,1900.5999755859375,1960.300048828125,1960.300048828125,7478
2017-09-12,1998.0,1999.0,1948.8499755859375,1972.699951171875,1972.699951171875,3199
2017-09-13,1992.199951171875,1999.0,1896.5999755859375,1909.1500244140625,1909.1500244140625,4081
2017-09-14,1945.4000244140625,1945.4000244140625,1925.050048828125,1940.9000244140625,1940.9000244140625,1632
2017-09-15,1910.050048828125,1937.1500244140625,1891.300048828125,1905.0999755859375,1905.0999755859375,2311
2017-09-18,1945.0,1945.0,1890.0,1920.75,1920.75,3663
2017-09-19,1905.050048828125,1924.949951171875,1882.0,1903.0,1903.0,2811
2017-09-20,1910.050048828125,1929.5999755859375,1898.0,1922.300048828125,1922.300048828125,12935
2017-09-21,1937.949951171875,1937.949951171875,1864.3499755859375,1902.050048828125,1902.050048828125,4650
2017-09-22,1891.949951171875,1928.4000244140625,1869.050048828125,1909.1500244140625,1909.1500244140625,9741
2017-09-25,1861.4000244140625,1906.0,1796.4000244140625,1871.050048828125,1871.050048828125,20858
2017-09-26,1927.0,1927.0,1840.0,1864.199951171875,1864.199951171875,1738
2017-09-27,1850.050048828125,1888.4000244140625,1786.0,1798.300048828125,1798.300048828125,1555
2017-09-28,1765.050048828125,1818.050048828125,1765.0,1783.4000244140625,1783.4000244140625,4130
2017-09-29,1807.4000244140625,1848.0,1788.199951171875,1839.0999755859375,1839.0999755859375,1395
2017-10-03,1838.949951171875,1874.8499755859375,1818.1500244140625,1863.25,1863.25,1391
2017-10-04,1874.949951171875,1880.0,1850.0,1861.050048828125,1861.050048828125,1729
2017-10-05,1875.050048828125,1885.0,1840.0,1845.25,1845.25,1588
2017-10-06,1889.949951171875,1930.0,1859.25,1910.550048828125,1910.550048828125,2427
2017-10-09,1862.75,1945.949951171875,1862.75,1918.949951171875,1918.949951171875,2050
2017-10-10,1949.0,1949.0,1890.300048828125,1903.5,1903.5,2509
2017-10-11,1908.8499755859375,1924.0,1896.449951171875,1904.199951171875,1904.199951171875,470
2017-10-12,1910.949951171875,1915.0,1879.550048828125,1910.0,1910.0,714
2017-10-13,1911.050048828125,1918.0,1895.3499755859375,1903.75,1903.75,831
2017-10-16,1916.9000244140625,1930.199951171875,1880.0,1892.699951171875,1892.699951171875,2321
2017-10-17,1895.550048828125,1920.0,1895.300048828125,1910.9000244140625,1910.9000244140625,834
2017-10-18,1890.050048828125,1990.0,1860.0,1890.5,1890.5,7030
2017-10-19,1944.0,1944.0,1866.0,1885.3499755859375,1885.3499755859375,705
2017-10-23,1890.050048828125,1920.0,1883.5,1904.550048828125,1904.550048828125,2452
2017-10-24,1918.9000244140625,1928.449951171875,1905.050048828125,1922.550048828125,1922.550048828125,8925
2017-10-25,1909.199951171875,1927.9000244140625,1900.0,1906.550048828125,1906.550048828125,4970
2017-10-26,1902.3499755859375,1925.0,1902.0,1918.4000244140625,1918.4000244140625,5609
2017-10-27,1912.800048828125,1950.0,1888.3499755859375,1941.9000244140625,1941.9000244140625,3571
2017-10-30,1950.0,1950.0,1895.0,1904.9000244140625,1904.9000244140625,20947
2017-10-31,1925.0,1925.0,1881.0999755859375,1892.75,1892.75,6413
2017-11-01,1900.0,1925.0,1870.1500244140625,1884.4000244140625,1884.4000244140625,6530
2017-11-02,1801.0,1925.0,1801.0,1876.4000244140625,1876.4000244140625,14523
2017-11-03,1870.0,1920.0,1850.0,1894.3499755859375,1894.3499755859375,11812
2017-11-06,1885.0999755859375,1890.0,1865.050048828125,1874.8499755859375,1874.8499755859375,1886
2017-11-07,1875.0,1892.949951171875,1840.0,1845.449951171875,1845.449951171875,2935
2017-11-08,1840.0,1860.0,1810.0,1841.699951171875,1841.699951171875,2289
2017-11-09,1871.949951171875,1900.0,1845.0,1892.25,1892.25,4555
2017-11-10,1910.0,1924.0,1872.050048828125,1901.300048828125,1901.300048828125,6246
2017-11-13,1896.949951171875,1920.0,1870.0,1879.25,1879.25,2629
2017-11-14,1895.8499755859375,1900.449951171875,1865.0,1872.1500244140625,1872.1500244140625,3242
2017-11-15,1868.5,1868.5,1825.449951171875,1832.449951171875,1832.449951171875,3351
2017-11-16,1870.0,1870.0,1821.0,1826.3499755859375,1826.3499755859375,502
2017-11-17,1857.3499755859375,1871.949951171875,1830.0,1849.0999755859375,1849.0999755859375,1658
2017-11-20,1840.0,1884.0,1838.8499755859375,1867.6500244140625,1867.6500244140625,1968
2017-11-21,1852.0,1900.0,1852.0,1896.1500244140625,1896.1500244140625,13085
2017-11-22,1912.0,1912.0,1865.0,1872.199951171875,1872.199951171875,6693
2017-11-23,1897.949951171875,1900.0,1841.0,1850.25,1850.25,9377
2017-11-24,1850.0,1862.949951171875,1825.0,1842.699951171875,1842.699951171875,11312
2017-11-27,1840.0,1861.449951171875,1789.5,1816.9000244140625,1816.9000244140625,4913
2017-11-28,1819.0,1823.949951171875,1790.0,1804.8499755859375,1804.8499755859375,3209
2017-11-29,1804.0999755859375,1839.9000244140625,1800.0,1821.0999755859375,1821.0999755859375,3956
2017-11-30,1801.0,1815.0,1780.0999755859375,1791.199951171875,1791.199951171875,1769
2017-12-01,1794.050048828125,1805.949951171875,1770.0,1790.300048828125,1790.300048828125,1665
2017-12-04,1785.0,1795.699951171875,1775.0,1777.550048828125,1777.550048828125,1582
2017-12-05,1744.199951171875,1785.0,1735.0,1762.300048828125,1762.300048828125,1930
2017-12-06,1745.0,1797.0,1732.300048828125,1754.550048828125,1754.550048828125,2085
2017-12-07,1758.0,1795.0,1745.0,1784.25,1784.25,2881
2017-12-08,1784.199951171875,1818.0,1770.199951171875,1805.8499755859375,1805.8499755859375,3714
2017-12-11,1805.25,1805.25,1773.800048828125,1788.5,1788.5,2841
2017-12-12,1787.949951171875,1814.0,1787.949951171875,1800.9000244140625,1800.9000244140625,1663
2017-12-13,1810.050048828125,1820.25,1755.050048828125,1780.800048828125,1780.800048828125,2724
2017-12-14,1760.1500244140625,1781.949951171875,1740.0,1777.6500244140625,1777.6500244140625,6430
2017-12-15,1801.0,1818.8499755859375,1794.300048828125,1802.050048828125,1802.050048828125,5538
2017-12-18,1830.0,1844.949951171875,1790.0,1792.9000244140625,1792.9000244140625,17395
2017-12-19,1780.0,1826.9000244140625,1780.0,1789.25,1789.25,5675
2017-12-20,1809.050048828125,1824.0,1785.0,1790.050048828125,1790.050048828125,4763
2017-12-21,1823.550048828125,1825.0,1780.0999755859375,1787.0999755859375,1787.0999755859375,12227
2017-12-22,1798.550048828125,1803.050048828125,1782.0,1785.949951171875,1785.949951171875,4439
2017-12-26,1785.0,1830.0,1768.300048828125,1793.1500244140625,1793.1500244140625,4790
2017-12-27,1785.8499755859375,1810.0,1770.0,1797.5,1797.5,5883
2017-12-28,1809.949951171875,1835.0,1800.0,1802.699951171875,1802.699951171875,7132
2017-12-29,1807.5,1820.0,1775.0,1784.8499755859375,1784.8499755859375,6562
2018-01-01,1830.0,1830.0,1760.0,1779.199951171875,1779.199951171875,3803
2018-01-02,1767.0,1805.0,1767.0,1797.3499755859375,1797.3499755859375,7243
2018-01-03,1808.800048828125,1812.0,1778.0999755859375,1781.6500244140625,1781.6500244140625,6025
2018-01-04,1810.0,1829.0,1771.0,1778.699951171875,1778.699951171875,26153
2018-01-05,1796.800048828125,1805.0,1770.0,1784.3499755859375,1784.3499755859375,10834
2018-01-08,1799.8499755859375,1801.949951171875,1780.0,1786.0999755859375,1786.0999755859375,5428
2018-01-09,1789.449951171875,1789.449951171875,1715.5,1767.4000244140625,1767.4000244140625,2700
2018-01-10,1780.0,1790.0,1775.0,1785.4000244140625,1785.4000244140625,3575
2018-01-11,1790.0,1815.0,1775.0,1775.1500244140625,1775.1500244140625,8355
2018-01-12,1780.0,1803.0,1770.25,1777.050048828125,1777.050048828125,6659
2018-01-15,1783.699951171875,1820.0,1779.0,1805.699951171875,1805.699951171875,5996
2018-01-16,1811.0,1888.0,1765.199951171875,1769.5999755859375,1769.5999755859375,20190
2018-01-17,1804.0,1819.0,1752.0,1795.1500244140625,1795.1500244140625,12422
2018-01-18,1809.949951171875,1810.0,1753.0,1768.3499755859375,1768.3499755859375,2670
2018-01-19,1768.3499755859375,1799.0,1755.199951171875,1792.800048828125,1792.800048828125,2511
2018-01-22,1785.050048828125,1799.949951171875,1740.0,1747.0999755859375,1747.0999755859375,2927
2018-01-23,1742.199951171875,1800.949951171875,1725.0,1745.199951171875,1745.199951171875,45519
2018-01-24,1745.0,1757.9000244140625,1704.0,1724.6500244140625,1724.6500244140625,19820
2018-01-25,1744.949951171875,1745.949951171875,1691.449951171875,1698.949951171875,1698.949951171875,22635
2018-01-29,1710.0999755859375,1732.0,1695.5,1698.300048828125,1698.300048828125,30020
2018-01-30,1720.0,1726.6500244140625,1693.0999755859375,1699.0,1699.0,14529
2018-01-31,1699.199951171875,1713.9000244140625,1699.199951171875,1707.1500244140625,1707.1500244140625,27500
2018-02-01,1711.550048828125,1711.550048828125,1696.0,1699.699951171875,1699.699951171875,14129
2018-02-02,1672.050048828125,1704.9000244140625,1639.550048828125,1680.1500244140625,1680.1500244140625,22716
2018-02-05,1695.800048828125,1705.9000244140625,1640.050048828125,1700.949951171875,1700.949951171875,7567
2018-02-06,1658.449951171875,1701.800048828125,1648.0,1690.050048828125,1690.050048828125,5044
2018-02-07,1734.949951171875,1735.0,1680.0999755859375,1706.0999755859375,1706.0999755859375,7054
2018-02-08,1706.0,1735.949951171875,1706.0,1727.6500244140625,1727.6500244140625,4009
2018-02-09,1700.0,1731.300048828125,1700.0,1722.8499755859375,1722.8499755859375,2459
2018-02-12,1730.0,1759.5999755859375,1722.0999755859375,1740.9000244140625,1740.9000244140625,3038
2018-02-14,1761.949951171875,1769.0,1755.0,1759.9000244140625,1759.9000244140625,3386
2018-02-15,1764.0,1767.0,1747.1500244140625,1749.800048828125,1749.800048828125,1555
2018-02-16,1740.0,1770.0,1696.5,1706.5999755859375,1706.5999755859375,4494
2018-02-19,1709.0,1715.0,1695.0,1712.5,1712.5,2076
2018-02-20,1714.8499755859375,1729.449951171875,1705.550048828125,1710.949951171875,1710.949951171875,3810
2018-02-21,1720.9000244140625,1720.949951171875,1690.0,1696.4000244140625,1696.4000244140625,5016
2018-02-22,1695.050048828125,1715.9000244140625,1689.050048828125,1695.5,1695.5,2384
2018-02-23,1700.0,1760.0,1700.0,1750.0999755859375,1750.0999755859375,3935
2018-02-26,1760.0,1760.949951171875,1750.0,1753.550048828125,1753.550048828125,1870
2018-02-27,1767.5,1805.0,1760.0,1796.449951171875,1796.449951171875,4893
2018-02-28,1817.9000244140625,1817.9000244140625,1760.0,1794.5999755859375,1794.5999755859375,4700
2018-03-01,1798.949951171875,1800.0,1750.25,1776.8499755859375,1776.8499755859375,3630
2018-03-05,1761.0999755859375,1764.0,1750.25,1751.949951171875,1751.949951171875,3306
2018-03-06,1796.9000244140625,1804.449951171875,1760.550048828125,1765.050048828125,1765.050048828125,3419
2018-03-07,1742.050048828125,1762.4000244140625,1675.5,1691.0999755859375,1691.0999755859375,6490
2018-03-08,1705.0,1705.0,1611.5999755859375,1626.199951171875,1626.199951171875,7665
2018-03-09,1639.949951171875,1657.050048828125,1620.050048828125,1641.5999755859375,1641.5999755859375,24245
2018-03-12,1640.0999755859375,1675.0,1640.0,1665.050048828125,1665.050048828125,3674
2018-03-13,1686.050048828125,1693.0,1670.0,1672.0,1672.0,20801
2018-03-14,1660.5999755859375,1685.949951171875,1660.5999755859375,1670.25,1670.25,2455
2018-03-15,1669.949951171875,1709.9000244140625,1660.0,1700.6500244140625,1700.6500244140625,3312
2018-03-16,1670.050048828125,1710.0,1670.050048828125,1700.0999755859375,1700.0999755859375,2381
2018-03-19,1680.199951171875,1730.949951171875,1679.0,1680.1500244140625,1680.1500244140625,6684
2018-03-20,1679.949951171875,1701.0,1669.0,1669.4000244140625,1669.4000244140625,573
2018-03-21,1675.0,1724.949951171875,1675.0,1705.699951171875,1705.699951171875,2707
2018-03-22,1705.699951171875,1708.0,1694.8499755859375,1702.1500244140625,1702.1500244140625,2597
2018-03-23,1645.0,1665.0,1638.25,1648.4000244140625,1648.4000244140625,4882
2018-03-26,1646.949951171875,1664.4000244140625,1640.0,1656.75,1656.75,2411
2018-03-27,1660.0,1675.0,1651.0,1668.1500244140625,1668.1500244140625,2063
