Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,48.25,50.849998474121094,48.099998474121094,50.29999923706055,46.811248779296875,46125
2017-02-02,51.0,51.650001525878906,48.400001525878906,51.20000076293945,47.64883041381836,67599
2017-02-03,50.79999923706055,51.20000076293945,49.29999923706055,50.5,46.997379302978516,61065
2017-02-06,50.349998474121094,51.70000076293945,50.349998474121094,51.099998474121094,47.55575942993164,41679
2017-02-07,51.099998474121094,52.20000076293945,50.79999923706055,51.04999923706055,47.50922775268555,39360
2017-02-08,50.95000076293945,58.0,50.95000076293945,55.150001525878906,51.324867248535156,508114
2017-02-09,55.70000076293945,56.70000076293945,55.0,55.849998474121094,51.9763069152832,218506
2017-02-10,56.0,56.0,53.5,55.400001525878906,51.55752944946289,90876
2017-02-13,55.400001525878906,56.5,53.5,55.95000076293945,52.069374084472656,394794
2017-02-14,57.0,57.0,54.75,55.0,51.18526840209961,64865
2017-02-15,54.54999923706055,55.25,52.79999923706055,53.099998474121094,49.417049407958984,42818
2017-02-16,53.04999923706055,55.20000076293945,52.04999923706055,54.900001525878906,51.09220886230469,34589
2017-02-17,54.54999923706055,55.29999923706055,53.849998474121094,54.5,50.71994400024414,27823
2017-02-20,54.04999923706055,55.849998474121094,53.70000076293945,55.25,51.417930603027344,46305
2017-02-21,54.95000076293945,55.900001525878906,54.5,55.04999923706055,51.23179626464844,20556
2017-02-22,56.29999923706055,56.29999923706055,54.29999923706055,54.75,50.95260238647461,56678
2017-02-23,54.54999923706055,54.79999923706055,53.599998474121094,54.099998474121094,50.34769058227539,26050
2017-02-27,55.04999923706055,55.04999923706055,52.900001525878906,53.0,49.3239860534668,35604
2017-02-28,53.099998474121094,53.5,51.75,52.099998474121094,48.486412048339844,56247
2017-03-01,54.0,54.29999923706055,52.25,52.5,48.858665466308594,63297
2017-03-02,52.54999923706055,53.45000076293945,51.650001525878906,51.849998474121094,48.253746032714844,60847
2017-03-03,52.20000076293945,52.849998474121094,51.5,51.900001525878906,48.30027770996094,20317
2017-03-06,52.5,52.599998474121094,51.20000076293945,51.650001525878906,48.0676155090332,21663
2017-03-07,51.5,52.25,51.0,51.75,48.160682678222656,10512
2017-03-08,51.5,52.150001525878906,51.0,51.70000076293945,48.11415481567383,36308
2017-03-09,54.0,54.099998474121094,52.5,53.29999923706055,49.60317611694336,213287
2017-03-10,53.900001525878906,54.599998474121094,53.0,53.900001525878906,50.161563873291016,144937
2017-03-14,54.79999923706055,55.25,53.400001525878906,53.79999923706055,50.0684928894043,82317
2017-03-15,53.75,54.5,53.099998474121094,53.29999923706055,49.60317611694336,61114
2017-03-16,53.849998474121094,54.349998474121094,53.45000076293945,53.75,50.021968841552734,78966
2017-03-17,54.349998474121094,57.29999923706055,53.79999923706055,56.04999923706055,52.162437438964844,566164
2017-03-20,57.0,57.5,55.599998474121094,56.650001525878906,52.7208251953125,100616
2017-03-21,57.0,57.79999923706055,56.0,57.29999923706055,53.32573699951172,96618
2017-03-22,56.25,59.0,56.04999923706055,57.75,53.744529724121094,185829
2017-03-23,57.75,59.849998474121094,57.150001525878906,59.29999923706055,55.18701934814453,149992
2017-03-24,61.400001525878906,61.400001525878906,58.95000076293945,59.29999923706055,55.18701934814453,140031
2017-03-27,59.95000076293945,59.95000076293945,57.099998474121094,57.650001525878906,53.651466369628906,76092
2017-03-28,57.900001525878906,59.0,56.5,56.900001525878906,52.953487396240234,45826
2017-03-29,57.5,58.349998474121094,56.5,57.5,53.511871337890625,75687
2017-03-30,60.849998474121094,61.599998474121094,58.70000076293945,59.5,55.37315368652344,313320
2017-03-31,59.5,60.45000076293945,58.20000076293945,58.70000076293945,54.62863540649414,78808
2017-04-03,59.0,61.5,59.0,59.599998474121094,55.46622085571289,203165
2017-04-05,60.900001525878906,61.400001525878906,58.599998474121094,59.150001525878906,55.047428131103516,148873
2017-04-06,59.54999923706055,60.400001525878906,58.349998474121094,60.0,55.83847427368164,62579
2017-04-07,60.20000076293945,63.20000076293945,59.0,60.849998474121094,56.629520416259766,319084
2017-04-10,61.45000076293945,64.9000015258789,60.75,62.20000076293945,57.885887145996094,274554
2017-04-11,61.79999923706055,64.1500015258789,61.650001525878906,63.5,59.0957145690918,175726
2017-04-12,63.45000076293945,64.19999694824219,61.5,62.25,57.932411193847656,122957
2017-04-13,62.599998474121094,63.20000076293945,60.599998474121094,60.849998474121094,56.629520416259766,123586
2017-04-17,61.29999923706055,61.75,60.099998474121094,60.849998474121094,56.629520416259766,48962
2017-04-18,60.400001525878906,65.0,60.04999923706055,62.900001525878906,58.53733444213867,443115
2017-04-19,64.0,65.4000015258789,62.099998474121094,63.04999923706055,58.67692565917969,205598
2017-04-20,63.150001525878906,63.95000076293945,62.5,62.650001525878906,58.30467224121094,80748
2017-04-21,62.75,66.0,62.75,63.45000076293945,59.04918670654297,333091
2017-04-24,64.19999694824219,65.0,63.400001525878906,63.5,59.0957145690918,99572
2017-04-25,64.0,64.5,63.54999923706055,63.849998474121094,59.42144012451172,73087
2017-04-26,63.5,64.30000305175781,62.349998474121094,62.849998474121094,58.49079895019531,66082
2017-04-27,62.0,63.20000076293945,61.900001525878906,62.70000076293945,58.35120391845703,40997
2017-04-28,62.150001525878906,65.55000305175781,62.150001525878906,62.70000076293945,58.35120391845703,200011
2017-05-02,62.79999923706055,63.79999923706055,62.099998474121094,62.25,57.932411193847656,67866
2017-05-03,62.099998474121094,64.1500015258789,62.0,63.20000076293945,58.81652069091797,103372
2017-05-04,63.650001525878906,63.95000076293945,62.650001525878906,63.29999923706055,58.90959167480469,55173
2017-05-05,63.0,63.5,61.95000076293945,62.29999923706055,57.97895050048828,45672
2017-05-08,62.70000076293945,63.04999923706055,62.04999923706055,62.349998474121094,58.02547836303711,17333
2017-05-09,62.099998474121094,62.900001525878906,61.75,62.04999923706055,57.74628829956055,22052
2017-05-10,62.0,63.150001525878906,62.0,62.25,57.932411193847656,33611
2017-05-11,62.04999923706055,63.5,61.79999923706055,62.099998474121094,57.79281997680664,44587
2017-05-12,62.0,62.75,61.25,61.79999923706055,57.51362609863281,19493
2017-05-15,62.150001525878906,65.5999984741211,62.150001525878906,64.75,60.25901412963867,389076
2017-05-16,64.9000015258789,66.25,64.0,64.5,60.0263557434082,204700
2017-05-17,65.19999694824219,65.19999694824219,63.099998474121094,63.54999923706055,59.14225387573242,37366
2017-05-18,63.0,63.29999923706055,60.79999923706055,61.25,57.001773834228516,58268
2017-05-19,61.70000076293945,62.70000076293945,60.0,60.900001525878906,56.67605209350586,58299
2017-05-22,61.099998474121094,61.5,59.400001525878906,59.54999923706055,55.419677734375,45960
2017-05-23,59.400001525878906,59.75,56.849998474121094,57.29999923706055,53.32573699951172,39505
2017-05-24,58.29999923706055,59.29999923706055,57.099998474121094,57.5,53.511871337890625,65734
2017-05-25,58.400001525878906,60.95000076293945,56.70000076293945,57.54999923706055,53.55839920043945,55728
2017-05-26,59.5,60.0,58.04999923706055,59.150001525878906,55.047428131103516,211984
2017-05-29,60.0,60.0,56.29999923706055,56.75,52.81388473510742,59851
2017-05-30,57.5,60.349998474121094,56.0,59.849998474121094,55.69887924194336,60994
2017-05-31,63.29999923706055,63.5,59.5,60.150001525878906,55.97807312011719,221922
2017-06-01,60.150001525878906,60.75,59.0,59.20000076293945,55.093955993652344,28419
2017-06-02,59.95000076293945,59.95000076293945,57.5,57.849998474121094,53.83759307861328,63397
2017-06-05,58.5,60.95000076293945,58.20000076293945,59.95000076293945,55.79194259643555,126357
2017-06-06,60.099998474121094,60.900001525878906,58.400001525878906,59.04999923706055,54.95436096191406,45721
2017-06-07,59.04999923706055,60.45000076293945,58.5,59.0,54.90782928466797,31412
2017-06-08,59.70000076293945,62.650001525878906,59.0,60.349998474121094,56.1641960144043,206474
2017-06-09,60.29999923706055,61.70000076293945,59.900001525878906,60.349998474121094,56.1641960144043,82258
2017-06-12,59.5,60.79999923706055,59.0,59.400001525878906,55.28009033203125,43206
2017-06-13,61.5,64.80000305175781,61.5,63.5,59.0957145690918,476888
2017-06-14,63.900001525878906,63.900001525878906,61.29999923706055,61.599998474121094,57.32749557495117,59407
2017-06-15,61.900001525878906,63.75,61.29999923706055,63.150001525878906,58.769989013671875,76616
2017-06-16,63.25,63.75,62.20000076293945,62.79999923706055,58.444271087646484,56428
2017-06-19,62.5,63.75,62.20000076293945,62.45000076293945,58.11854553222656,45609
2017-06-20,61.5,65.5,61.5,64.80000305175781,60.3055534362793,165772
2017-06-21,66.0,69.69999694824219,66.0,68.0999984741211,63.37666702270508,904046
2017-06-22,68.30000305175781,68.5999984741211,66.0999984741211,66.55000305175781,61.93417739868164,247340
2017-06-23,66.55000305175781,67.5,63.45000076293945,63.75,59.32837677001953,77794
2017-06-27,63.099998474121094,64.75,61.25,62.849998474121094,58.49079895019531,78873
2017-06-28,61.79999923706055,63.95000076293945,61.25,61.650001525878906,57.37403106689453,56935
2017-06-29,62.5,68.0999984741211,61.650001525878906,63.849998474121094,59.42144012451172,336950
2017-06-30,63.79999923706055,66.19999694824219,62.54999923706055,64.94999694824219,60.44514083862305,114461
2017-07-03,64.94999694824219,67.5,64.5,66.0,61.42232131958008,174632
2017-07-04,66.25,69.0,65.94999694824219,68.1500015258789,63.42319869995117,281605
2017-07-05,68.5999984741211,73.8499984741211,68.5999984741211,71.5,66.54086303710938,750663
2017-07-06,72.0,72.94999694824219,70.19999694824219,70.44999694824219,65.56366729736328,147518
2017-07-07,70.44999694824219,71.4000015258789,69.0999984741211,70.25,65.37754821777344,89083
2017-07-10,70.0,70.8499984741211,66.94999694824219,69.30000305175781,64.49343872070312,11126
2017-07-11,69.9000015258789,75.3499984741211,69.05000305175781,72.4000015258789,67.37843322753906,378098
2017-07-12,72.6500015258789,76.75,71.4000015258789,75.6500015258789,70.40300750732422,531076
2017-07-13,75.9000015258789,76.0,72.25,72.80000305175781,67.75068664550781,178603
2017-07-14,73.0,74.05000305175781,71.0,71.69999694824219,66.72697448730469,101500
2017-07-17,72.0,72.4000015258789,70.0,70.5,65.61019134521484,87681
2017-07-18,73.94999694824219,76.0,72.19999694824219,73.44999694824219,68.35559844970703,610654
2017-07-19,74.0,75.9000015258789,72.0999984741211,74.44999694824219,69.28622436523438,329908
2017-07-20,74.69999694824219,77.0,73.0,75.8499984741211,70.58914184570312,346983
2017-07-21,75.8499984741211,78.0,74.55000305175781,75.05000305175781,69.84461975097656,216899
2017-07-24,75.0,77.0,73.4000015258789,75.3499984741211,70.1238021850586,149812
2017-07-25,76.44999694824219,76.44999694824219,73.9000015258789,74.5999984741211,69.42583465576172,71496
2017-07-26,74.94999694824219,75.8499984741211,72.69999694824219,73.4000015258789,68.30906677246094,143028
2017-07-27,73.0999984741211,73.80000305175781,71.75,72.1500015258789,67.97929382324219,64545
2017-07-28,72.6500015258789,75.4000015258789,71.0,73.0999984741211,68.87438201904297,385953
2017-07-31,73.4000015258789,73.4000015258789,70.9000015258789,71.0,66.8957748413086,80136
2017-08-01,71.5,76.0,70.5,75.55000305175781,71.18276977539062,315340
2017-08-02,79.0999984741211,81.80000305175781,76.0999984741211,76.55000305175781,72.12494659423828,906826
2017-08-03,76.5,76.5,69.9000015258789,70.25,66.18912506103516,512458
2017-08-04,69.5,72.9000015258789,68.3499984741211,69.55000305175781,65.52959442138672,226637
2017-08-07,69.55000305175781,71.8499984741211,69.0,70.4000015258789,66.33045196533203,85095
2017-08-08,70.4000015258789,71.30000305175781,66.8499984741211,67.80000305175781,63.880760192871094,87661
2017-08-09,66.55000305175781,67.3499984741211,64.5,65.30000305175781,61.52527618408203,149363
2017-08-10,64.30000305175781,65.5,60.45000076293945,61.20000076293945,57.66227340698242,111833
2017-08-11,60.0,62.79999923706055,58.5,61.650001525878906,58.08626174926758,129963
2017-08-14,62.849998474121094,66.0999984741211,62.5,63.650001525878906,59.97065353393555,164700
2017-08-16,64.1500015258789,64.6500015258789,61.29999923706055,63.650001525878906,59.97065353393555,70946
2017-08-17,63.0,66.5999984741211,63.0,65.05000305175781,61.28972244262695,199079
2017-08-18,65.4000015258789,65.4000015258789,63.400001525878906,63.79999923706055,60.111976623535156,74493
2017-08-21,63.79999923706055,65.05000305175781,62.900001525878906,63.04999923706055,59.40533447265625,34983
2017-08-22,63.849998474121094,65.0,61.099998474121094,61.75,58.180477142333984,69123
2017-08-23,62.54999923706055,63.95000076293945,62.25,63.099998474121094,59.45243835449219,31770
2017-08-24,63.20000076293945,63.5,62.29999923706055,62.70000076293945,59.0755615234375,37094
2017-08-28,64.0,64.0,61.0,62.0,58.41602325439453,82884
2017-08-29,62.04999923706055,63.599998474121094,60.75,61.0,57.47383499145508,93872
2017-08-30,61.900001525878906,63.599998474121094,61.5,62.70000076293945,59.0755615234375,45490
2017-08-31,63.25,64.4000015258789,62.04999923706055,64.0,60.3004150390625,62770
2017-09-01,64.80000305175781,70.0,64.69999694824219,68.1500015258789,64.21052551269531,438531
2017-09-04,70.0,72.0,69.4000015258789,70.44999694824219,66.37755584716797,354313
2017-09-05,70.9000015258789,71.5999984741211,69.5,69.80000305175781,65.76514434814453,89786
2017-09-06,69.4000015258789,70.5,69.05000305175781,70.19999694824219,66.14201354980469,58679
2017-09-07,69.6500015258789,71.44999694824219,68.0,69.44999694824219,65.43537139892578,106225
2017-09-08,70.05000305175781,70.9000015258789,69.0,69.8499984741211,65.81224822998047,54575
2017-09-11,70.94999694824219,71.80000305175781,68.5999984741211,69.1500015258789,65.1527099609375,43676
2017-09-12,70.1500015258789,71.0,69.25,70.25,66.18912506103516,68568
2017-09-13,72.19999694824219,73.9000015258789,71.19999694824219,72.44999694824219,68.26194763183594,508002
2017-09-14,73.19999694824219,73.19999694824219,70.0999984741211,72.6500015258789,68.45039367675781,95858
2017-09-15,72.94999694824219,76.4000015258789,70.9000015258789,73.0999984741211,68.87438201904297,390190
2017-09-18,73.5999984741211,75.44999694824219,73.5,73.6500015258789,69.39259338378906,103607
2017-09-19,74.3499984741211,74.3499984741211,70.55000305175781,70.94999694824219,66.8486557006836,92906
2017-09-20,71.55000305175781,72.80000305175781,70.94999694824219,71.5,67.36686706542969,66109
2017-09-21,73.0999984741211,74.0,72.0,72.5,68.3090591430664,123800
2017-09-22,72.0,72.0,68.5,69.0999984741211,65.10559844970703,59202
2017-09-25,69.3499984741211,69.69999694824219,65.80000305175781,66.25,62.420352935791016,67419
2017-09-26,66.25,68.94999694824219,66.0,67.80000305175781,63.880760192871094,44044
2017-09-27,68.0,69.9000015258789,65.4000015258789,65.94999694824219,62.137691497802734,110008
2017-09-28,66.0,66.80000305175781,64.5999984741211,65.30000305175781,61.52527618408203,35733
2017-09-29,65.94999694824219,68.69999694824219,65.94999694824219,67.75,63.83364486694336,91472
2017-10-03,68.5,71.30000305175781,68.0,70.75,66.66022491455078,112612
2017-10-04,71.0999984741211,72.0,69.94999694824219,71.0999984741211,66.98998260498047,36014
2017-10-05,71.05000305175781,72.4000015258789,68.8499984741211,69.55000305175781,65.52959442138672,76287
2017-10-06,70.0999984741211,72.69999694824219,69.3499984741211,72.25,68.0735092163086,169888
2017-10-09,71.5,76.5,71.25,75.9000015258789,71.51253509521484,321453
2017-10-10,76.3499984741211,85.5,75.94999694824219,84.6500015258789,79.75672912597656,1436229
2017-10-11,86.9000015258789,88.19999694824219,80.1500015258789,81.19999694824219,76.50613403320312,660231
2017-10-12,82.05000305175781,86.0,81.55000305175781,83.94999694824219,79.0971908569336,276612
2017-10-13,84.5999984741211,87.4000015258789,82.75,83.5999984741211,78.76741790771484,294008
2017-10-16,84.5,85.0999984741211,81.80000305175781,84.0,79.144287109375,120864
2017-10-17,84.8499984741211,88.5,83.0,86.44999694824219,81.45266723632812,550315
2017-10-18,85.19999694824219,88.0,85.0,86.05000305175781,81.07579803466797,163855
2017-10-19,87.75,87.75,84.0999984741211,85.5999984741211,80.65180206298828,94425
2017-10-23,85.94999694824219,86.44999694824219,82.5,83.80000305175781,78.95585632324219,120972
2017-10-24,86.0,86.0,83.44999694824219,84.0,79.144287109375,132304
2017-10-25,85.44999694824219,85.44999694824219,83.5,83.9000015258789,79.05007934570312,87009
2017-10-26,83.9000015258789,87.75,82.55000305175781,85.3499984741211,80.416259765625,231288
2017-10-27,86.0,86.94999694824219,83.5,84.05000305175781,79.19140625,117072
2017-10-30,84.9000015258789,85.9000015258789,82.30000305175781,83.5999984741211,78.76741790771484,109161
2017-10-31,86.0,90.0999984741211,83.69999694824219,88.69999694824219,83.5726089477539,581582
2017-11-01,90.69999694824219,91.0,86.9000015258789,87.9000015258789,82.81884765625,522754
2017-11-02,87.94999694824219,89.9000015258789,86.5,86.94999694824219,81.92375946044922,238682
2017-11-03,88.0,90.94999694824219,86.5,88.5,83.38416290283203,425768
2017-11-06,88.5,92.0,85.6500015258789,86.75,81.7353286743164,1004410
2017-11-07,86.69999694824219,87.19999694824219,79.0,80.5999984741211,75.94082641601562,247127
2017-11-08,81.4000015258789,82.44999694824219,78.30000305175781,78.94999694824219,74.38619995117188,96551
2017-11-09,79.69999694824219,81.0,78.5,79.3499984741211,74.76309967041016,99740
2017-11-10,80.0,80.0,78.4000015258789,79.0,74.4333267211914,164395
2017-11-13,81.0,82.9000015258789,79.05000305175781,80.4000015258789,75.75239562988281,451512
2017-11-14,81.4000015258789,85.30000305175781,79.9000015258789,84.19999694824219,79.33273315429688,564696
2017-11-15,84.19999694824219,86.0,80.80000305175781,81.8499984741211,77.11858367919922,295756
2017-11-16,80.5999984741211,83.4000015258789,80.5999984741211,82.25,77.4954605102539,99547
2017-11-17,82.55000305175781,85.0999984741211,82.5,82.80000305175781,78.01366424560547,114894
2017-11-20,83.44999694824219,84.30000305175781,82.05000305175781,82.5,77.73099517822266,98159
2017-11-21,83.19999694824219,84.19999694824219,82.55000305175781,83.0,78.20209503173828,95633
2017-11-22,83.55000305175781,83.80000305175781,81.5,82.0999984741211,77.3541259765625,77994
2017-11-23,82.80000305175781,88.0,82.3499984741211,87.55000305175781,82.48907470703125,446293
2017-11-24,88.4000015258789,89.9000015258789,86.5999984741211,87.30000305175781,82.25353240966797,221443
2017-11-27,87.94999694824219,104.75,83.0,103.0,97.04598236083984,2754872
2017-11-28,105.5,107.0,96.0,98.6500015258789,92.94744110107422,1680231
2017-11-29,98.9000015258789,102.75,97.0,98.0999984741211,92.42922973632812,465651
2017-11-30,97.94999694824219,109.19999694824219,96.25,100.0999984741211,94.31361389160156,1905946
2017-12-01,100.94999694824219,108.69999694824219,100.75,103.0,97.04598236083984,1066208
2017-12-04,104.0,105.80000305175781,99.25,100.75,94.9260482788086,367320
2017-12-05,100.55000305175781,105.9000015258789,97.0,105.05000305175781,98.97747039794922,628795
2017-12-06,104.5999984741211,106.69999694824219,100.19999694824219,100.55000305175781,94.73760986328125,579059
2017-12-07,100.9000015258789,103.69999694824219,100.5,101.5999984741211,95.72689056396484,305416
2017-12-08,102.30000305175781,104.44999694824219,100.0,100.55000305175781,94.73760986328125,226513
2017-12-11,101.19999694824219,102.0,97.80000305175781,98.5999984741211,92.90032196044922,198067
2017-12-12,98.5999984741211,99.0999984741211,94.0999984741211,94.9000015258789,89.41419982910156,181291
2017-12-13,95.3499984741211,98.25,92.0999984741211,93.75,88.3306884765625,203947
2017-12-14,94.05000305175781,94.6500015258789,91.80000305175781,92.6500015258789,87.29427337646484,113749
2017-12-15,93.69999694824219,96.75,93.0,93.69999694824219,88.2835693359375,159968
2017-12-18,94.0,95.9000015258789,90.9000015258789,94.19999694824219,88.75466918945312,227581
2017-12-19,94.75,101.69999694824219,94.75,100.0,94.21940612792969,537912
2017-12-20,99.80000305175781,103.5,99.80000305175781,100.75,94.9260482788086,309496
2017-12-21,101.3499984741211,101.8499984741211,98.25,99.3499984741211,93.60697174072266,135538
2017-12-22,99.80000305175781,101.19999694824219,96.69999694824219,97.25,91.62837219238281,204771
2017-12-26,97.44999694824219,99.1500015258789,96.19999694824219,97.19999694824219,91.58125305175781,128989
2017-12-27,97.75,99.9000015258789,96.19999694824219,96.55000305175781,90.96883392333984,138641
2017-12-28,96.5,100.80000305175781,96.4000015258789,97.75,92.0994644165039,249604
2017-12-29,98.5,98.5999984741211,95.80000305175781,96.19999694824219,90.6390609741211,119518
2018-01-01,97.0,98.6500015258789,95.25,95.80000305175781,90.2621841430664,113471
2018-01-02,96.75,96.80000305175781,92.94999694824219,94.55000305175781,89.08443450927734,116579
2018-01-03,95.30000305175781,97.5,95.0,95.3499984741211,89.83819580078125,126429
2018-01-04,96.1500015258789,99.5,95.44999694824219,97.0999984741211,91.48703002929688,186110
2018-01-05,97.4000015258789,100.80000305175781,96.5,96.9000015258789,91.2986068725586,239686
2018-01-08,97.0999984741211,103.80000305175781,97.0,103.0,97.04598236083984,607008
2018-01-09,105.80000305175781,108.6500015258789,104.0,105.30000305175781,99.21302032470703,727548
2018-01-10,105.8499984741211,105.8499984741211,97.0999984741211,100.55000305175781,94.73760986328125,281007
2018-01-11,100.94999694824219,102.75,99.1500015258789,100.5999984741211,94.78471374511719,149337
2018-01-12,101.5999984741211,105.25,99.1500015258789,100.25,94.45494842529297,329052
2018-01-15,101.0,102.5,99.1500015258789,99.8499984741211,94.07807159423828,111963
2018-01-16,99.8499984741211,102.30000305175781,96.0,96.4000015258789,90.82749938964844,170191
2018-01-17,96.0,96.80000305175781,92.0999984741211,95.69999694824219,90.16796875,131985
2018-01-18,96.0,97.94999694824219,95.44999694824219,96.19999694824219,90.6390609741211,220560
2018-01-19,94.55000305175781,96.94999694824219,92.25,93.4000015258789,88.00092315673828,133372
2018-01-22,94.0,95.5,93.05000305175781,94.8499984741211,89.3670883178711,86226
2018-01-23,95.69999694824219,97.5999984741211,93.0999984741211,94.3499984741211,88.89600372314453,113853
2018-01-24,94.80000305175781,94.80000305175781,91.0999984741211,91.94999694824219,86.63473510742188,63536
2018-01-25,91.94999694824219,93.75,91.3499984741211,92.5,87.15293884277344,51664
2018-01-29,93.4000015258789,93.4000015258789,88.8499984741211,89.55000305175781,84.37347412109375,92873
2018-01-30,89.4000015258789,89.5,86.0,86.4000015258789,81.40556335449219,59674
2018-01-31,87.9000015258789,87.94999694824219,86.0,86.75,81.7353286743164,55622
2018-02-01,87.5999984741211,88.80000305175781,86.0,87.0,81.97087097167969,59641
2018-02-02,88.69999694824219,88.80000305175781,77.9000015258789,78.3499984741211,73.82089233398438,148631
2018-02-05,78.0,80.0999984741211,74.5999984741211,78.44999694824219,73.91510772705078,103783
2018-02-06,77.8499984741211,80.9000015258789,75.0,79.69999694824219,75.09285736083984,108399
2018-02-07,81.25,85.6500015258789,80.9000015258789,82.3499984741211,77.58967590332031,97154
2018-02-08,82.3499984741211,85.44999694824219,81.94999694824219,84.4000015258789,79.52117156982422,56951
2018-02-09,79.4000015258789,84.69999694824219,79.4000015258789,83.5999984741211,78.76741790771484,43293
2018-02-12,85.5999984741211,89.0,85.5999984741211,88.55000305175781,83.4312744140625,213506
2018-02-14,89.0,91.75,85.19999694824219,86.5999984741211,81.59400177001953,158383
2018-02-15,86.9000015258789,87.3499984741211,83.19999694824219,83.8499984741211,79.00296020507812,66262
2018-02-16,84.69999694824219,84.94999694824219,80.5,81.0999984741211,76.41193389892578,84224
2018-02-19,81.5999984741211,85.44999694824219,80.5,83.5999984741211,78.76741790771484,58516
2018-02-20,83.5999984741211,85.0999984741211,81.0999984741211,82.05000305175781,77.30701446533203,45615
2018-02-21,81.75,82.80000305175781,80.8499984741211,81.4000015258789,76.69459533691406,29795
2018-02-22,81.55000305175781,82.6500015258789,80.94999694824219,81.5999984741211,76.88302612304688,29286
2018-02-23,81.80000305175781,82.8499984741211,80.80000305175781,81.30000305175781,76.6003646850586,35316
2018-02-26,84.4000015258789,84.4000015258789,82.5999984741211,82.94999694824219,78.15499114990234,67636
2018-02-27,83.5999984741211,83.94999694824219,82.25,82.69999694824219,77.91943359375,26257
2018-02-28,82.5999984741211,83.55000305175781,81.0,82.1500015258789,77.4012451171875,31634
2018-03-01,82.8499984741211,85.80000305175781,80.5,84.94999694824219,80.03938293457031,159190
2018-03-05,84.94999694824219,88.69999694824219,84.55000305175781,87.69999694824219,82.63041687011719,247198
2018-03-06,88.1500015258789,89.0,85.8499984741211,87.30000305175781,82.25353240966797,127079
2018-03-07,86.80000305175781,86.80000305175781,84.5999984741211,85.5,80.55757141113281,76822
2018-03-08,86.0,86.44999694824219,84.44999694824219,85.30000305175781,80.36915588378906,40942
2018-03-09,88.25,89.69999694824219,85.1500015258789,85.9000015258789,80.9344711303711,131200
2018-03-12,85.30000305175781,86.6500015258789,82.5999984741211,83.5,78.67320251464844,48763
2018-03-13,84.0,84.9000015258789,83.5999984741211,84.19999694824219,79.33273315429688,34855
2018-03-14,83.8499984741211,84.4000015258789,83.1500015258789,84.05000305175781,79.19140625,16291
2018-03-15,84.0999984741211,86.44999694824219,83.19999694824219,84.69999694824219,79.8038330078125,39384
2018-03-16,85.0,95.0,83.55000305175781,91.19999694824219,85.92809295654297,573917
2018-03-19,91.0,91.0,84.3499984741211,85.0999984741211,80.18070220947266,184941
2018-03-20,83.44999694824219,86.5,83.44999694824219,85.19999694824219,80.2749252319336,63412
2018-03-21,85.8499984741211,87.8499984741211,83.25,84.5999984741211,79.70960998535156,98654
2018-03-22,84.44999694824219,85.0,81.1500015258789,81.9000015258789,77.16567993164062,74912
2018-03-23,81.80000305175781,81.80000305175781,77.75,79.30000305175781,74.71598815917969,102871
2018-03-26,80.0,80.5999984741211,76.9000015258789,80.0999984741211,75.46973419189453,85775
2018-03-27,80.5,83.80000305175781,79.55000305175781,80.1500015258789,75.516845703125,72499
2018-03-28,80.0,82.8499984741211,79.0999984741211,82.19999694824219,77.4483413696289,97138
2018-04-02,86.80000305175781,86.94999694824219,83.25,85.0999984741211,80.18070220947266,86675
