Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,50.0,51.900001525878906,49.54999923706055,51.400001525878906,51.400001525878906,5905
2017-02-22,50.70000076293945,52.349998474121094,50.54999923706055,51.95000076293945,51.95000076293945,12078
2017-02-23,51.0,52.900001525878906,50.54999923706055,51.349998474121094,51.349998474121094,27081
2017-02-27,52.95000076293945,52.95000076293945,50.70000076293945,50.79999923706055,50.79999923706055,2368
2017-02-28,50.79999923706055,51.5,50.04999923706055,50.900001525878906,50.900001525878906,15220
2017-03-01,52.0,53.0,51.25,52.849998474121094,52.849998474121094,11422
2017-03-02,53.5,53.5,51.29999923706055,52.5,52.5,38382
2017-03-03,52.0,52.0,50.20000076293945,50.900001525878906,50.900001525878906,18130
2017-03-06,50.79999923706055,52.5,49.650001525878906,51.650001525878906,51.650001525878906,25240
2017-03-07,51.95000076293945,61.95000076293945,51.95000076293945,61.400001525878906,61.400001525878906,404877
2017-03-08,61.20000076293945,67.80000305175781,59.150001525878906,60.75,60.75,1054911
2017-03-09,60.0,62.70000076293945,58.349998474121094,59.54999923706055,59.54999923706055,84646
2017-03-10,59.29999923706055,59.95000076293945,56.0,56.54999923706055,56.54999923706055,51643
2017-03-14,58.75,58.75,56.25,56.70000076293945,56.70000076293945,31312
2017-03-15,56.04999923706055,57.29999923706055,55.150001525878906,55.45000076293945,55.45000076293945,18088
2017-03-16,55.54999923706055,59.79999923706055,55.349998474121094,57.25,57.25,50816
2017-03-17,56.75,57.650001525878906,55.5,55.900001525878906,55.900001525878906,17745
2017-03-20,55.400001525878906,58.099998474121094,54.04999923706055,55.349998474121094,55.349998474121094,33235
2017-03-21,55.0,56.849998474121094,55.0,55.29999923706055,55.29999923706055,18628
2017-03-22,55.0,55.349998474121094,53.599998474121094,54.20000076293945,54.20000076293945,10996
2017-03-23,54.0,55.0,53.599998474121094,53.79999923706055,53.79999923706055,5662
2017-03-24,53.650001525878906,55.5,53.0,53.599998474121094,53.599998474121094,37598
2017-03-27,54.45000076293945,54.5,53.099998474121094,53.79999923706055,53.79999923706055,15458
2017-03-28,53.20000076293945,55.70000076293945,53.20000076293945,53.849998474121094,53.849998474121094,14394
2017-03-29,55.400001525878906,55.400001525878906,51.70000076293945,52.5,52.5,35057
2017-03-30,53.04999923706055,53.95000076293945,52.0,53.04999923706055,53.04999923706055,9847
2017-03-31,52.79999923706055,53.900001525878906,52.5,52.95000076293945,52.95000076293945,24562
2017-04-03,53.0,55.29999923706055,52.54999923706055,54.650001525878906,54.650001525878906,24026
2017-04-05,55.400001525878906,56.400001525878906,54.599998474121094,55.650001525878906,55.650001525878906,19393
2017-04-06,55.29999923706055,55.54999923706055,54.5,54.79999923706055,54.79999923706055,20441
2017-04-07,55.0,56.900001525878906,55.0,56.0,56.0,47430
2017-04-10,55.5,58.0,55.5,57.150001525878906,57.150001525878906,24522
2017-04-11,58.900001525878906,58.900001525878906,56.0,56.95000076293945,56.95000076293945,19341
2017-04-12,59.0,59.0,56.0,56.150001525878906,56.150001525878906,6891
2017-04-13,56.0,57.0,55.5,56.150001525878906,56.150001525878906,15253
2017-04-17,55.5,56.95000076293945,55.5,55.650001525878906,55.650001525878906,3232
2017-04-18,57.900001525878906,60.79999923706055,56.599998474121094,57.29999923706055,57.29999923706055,39455
2017-04-19,58.0,60.0,58.0,59.400001525878906,59.400001525878906,43021
2017-04-20,59.79999923706055,60.79999923706055,59.349998474121094,59.79999923706055,59.79999923706055,12100
2017-04-21,59.04999923706055,63.0,59.04999923706055,60.25,60.25,67523
2017-04-24,59.20000076293945,62.0,58.54999923706055,58.900001525878906,58.900001525878906,17977
2017-04-25,60.900001525878906,60.900001525878906,58.650001525878906,59.349998474121094,59.349998474121094,13765
2017-04-26,59.349998474121094,60.900001525878906,58.5,58.54999923706055,58.54999923706055,12628
2017-04-27,58.400001525878906,59.95000076293945,58.349998474121094,59.54999923706055,59.54999923706055,5258
2017-04-28,59.0,59.0,58.20000076293945,58.54999923706055,58.54999923706055,5069
2017-05-02,58.45000076293945,60.400001525878906,56.599998474121094,57.5,57.5,22986
2017-05-03,59.0,59.0,57.0,57.29999923706055,57.29999923706055,12576
2017-05-04,57.45000076293945,58.0,57.04999923706055,57.400001525878906,57.400001525878906,3231
2017-05-05,57.0,58.5,55.599998474121094,56.849998474121094,56.849998474121094,14222
2017-05-08,56.45000076293945,57.79999923706055,56.20000076293945,56.349998474121094,56.349998474121094,3507
2017-05-09,56.20000076293945,59.900001525878906,56.04999923706055,59.20000076293945,59.20000076293945,25696
2017-05-10,61.0,61.599998474121094,58.5,59.0,59.0,14779
2017-05-11,58.45000076293945,59.25,57.099998474121094,57.75,57.75,6499
2017-05-12,57.5,59.099998474121094,57.5,58.0,58.0,4649
2017-05-15,58.0,58.95000076293945,57.20000076293945,57.349998474121094,57.349998474121094,3263
2017-05-16,59.400001525878906,59.400001525878906,57.25,57.349998474121094,57.349998474121094,2841
2017-05-17,57.25,58.29999923706055,57.25,57.29999923706055,57.29999923706055,3235
2017-05-18,57.0,57.599998474121094,56.25,56.349998474121094,56.349998474121094,3845
2017-05-19,57.650001525878906,59.5,56.20000076293945,58.849998474121094,58.849998474121094,15010
2017-05-22,62.5,65.30000305175781,60.0,60.599998474121094,60.599998474121094,144586
2017-05-23,60.5,62.0,57.75,58.400001525878906,58.400001525878906,14250
2017-05-24,57.5,59.45000076293945,56.5,57.20000076293945,57.20000076293945,9960
2017-05-25,57.0,60.5,57.0,58.5,58.5,32487
2017-05-26,58.25,60.400001525878906,58.20000076293945,59.25,59.25,3790
2017-05-29,58.79999923706055,59.75,58.20000076293945,58.75,58.75,9361
2017-05-30,58.0,59.0,57.099998474121094,57.849998474121094,57.849998474121094,3516
2017-05-31,57.29999923706055,57.29999923706055,55.25,56.04999923706055,56.04999923706055,14472
2017-06-01,57.0,59.79999923706055,56.150001525878906,59.400001525878906,59.400001525878906,82729
2017-06-02,60.0,61.900001525878906,58.650001525878906,60.70000076293945,60.70000076293945,73252
2017-06-05,61.0,61.0,58.0,58.75,58.75,43581
2017-06-06,58.75,58.75,56.900001525878906,57.54999923706055,57.54999923706055,12491
2017-06-07,59.900001525878906,59.900001525878906,58.0,58.0,58.0,8043
2017-06-08,59.20000076293945,60.0,57.599998474121094,58.599998474121094,58.599998474121094,19398
2017-06-09,58.0,59.900001525878906,56.5,58.099998474121094,58.099998474121094,8831
2017-06-12,58.0,58.0,56.650001525878906,57.5,57.5,3940
2017-06-13,58.0,58.0,56.099998474121094,56.70000076293945,56.70000076293945,9109
2017-06-14,58.900001525878906,58.900001525878906,56.20000076293945,57.150001525878906,57.150001525878906,14851
2017-06-15,57.20000076293945,58.400001525878906,56.599998474121094,56.900001525878906,56.900001525878906,5050
2017-06-16,57.849998474121094,58.099998474121094,56.150001525878906,56.45000076293945,56.45000076293945,10581
2017-06-19,57.29999923706055,58.5,56.5,56.599998474121094,56.599998474121094,5742
2017-06-20,57.95000076293945,63.5,56.5,61.400001525878906,61.400001525878906,110699
2017-06-21,61.54999923706055,64.0999984741211,61.20000076293945,61.599998474121094,61.599998474121094,45891
2017-06-22,62.75,62.75,60.099998474121094,60.79999923706055,60.79999923706055,31414
2017-06-23,62.599998474121094,69.44999694824219,61.849998474121094,62.45000076293945,62.45000076293945,434917
2017-06-27,61.75,63.900001525878906,60.79999923706055,61.79999923706055,61.79999923706055,41169
2017-06-28,61.0,62.5,60.5,61.849998474121094,61.849998474121094,21226
2017-06-29,62.0,62.95000076293945,60.0,61.900001525878906,61.900001525878906,27619
2017-06-30,61.099998474121094,61.099998474121094,60.150001525878906,60.95000076293945,60.95000076293945,37447
2017-07-03,61.0,61.900001525878906,59.20000076293945,60.70000076293945,60.70000076293945,7139
2017-07-04,60.5,62.0,58.150001525878906,61.0,61.0,15731
2017-07-05,61.0,67.9000015258789,61.0,65.75,65.75,127124
2017-07-06,65.75,67.3499984741211,63.54999923706055,64.0,64.0,37141
2017-07-07,63.0,63.900001525878906,62.0,63.04999923706055,63.04999923706055,25356
2017-07-10,62.5,63.70000076293945,62.400001525878906,62.70000076293945,62.70000076293945,4395
2017-07-11,63.5,63.5,61.0,61.75,61.75,9669
2017-07-12,61.099998474121094,65.0,61.099998474121094,64.05000305175781,64.05000305175781,46710
2017-07-13,64.5999984741211,65.8499984741211,61.5,63.20000076293945,63.20000076293945,49822
2017-07-14,64.30000305175781,64.8499984741211,61.75,64.0999984741211,64.0999984741211,47712
2017-07-17,65.80000305175781,72.5,65.80000305175781,68.0999984741211,68.0999984741211,464288
2017-07-18,69.4000015258789,69.5,64.5,65.9000015258789,65.9000015258789,82315
2017-07-19,65.5,66.94999694824219,65.1500015258789,65.9000015258789,65.9000015258789,25425
2017-07-20,65.5,67.5999984741211,64.19999694824219,66.80000305175781,66.80000305175781,34311
2017-07-21,67.94999694824219,67.94999694824219,62.599998474121094,64.9000015258789,64.9000015258789,49306
2017-07-24,64.0,65.0,62.599998474121094,63.099998474121094,63.099998474121094,16355
2017-07-25,62.79999923706055,63.599998474121094,60.599998474121094,61.150001525878906,61.150001525878906,24557
2017-07-26,62.099998474121094,62.349998474121094,60.70000076293945,61.25,61.25,25983
2017-07-27,64.0999984741211,65.0,60.650001525878906,60.900001525878906,60.900001525878906,64423
2017-07-28,60.900001525878906,61.25,60.04999923706055,60.79999923706055,60.79999923706055,17663
2017-07-31,61.04999923706055,62.45000076293945,61.04999923706055,61.599998474121094,61.599998474121094,13781
2017-08-01,61.0,61.5,60.04999923706055,60.25,60.25,16256
2017-08-02,61.0,62.70000076293945,60.349998474121094,60.75,60.75,33138
2017-08-03,61.900001525878906,62.79999923706055,59.5,59.70000076293945,59.70000076293945,23248
2017-08-04,59.599998474121094,67.25,59.599998474121094,61.150001525878906,61.150001525878906,124298
2017-08-07,60.75,73.0,60.75,70.75,70.75,470898
2017-08-08,71.94999694824219,72.0,62.599998474121094,63.75,63.75,162637
2017-08-09,63.75,63.75,60.54999923706055,61.75,61.75,72566
2017-08-10,61.75,62.20000076293945,57.150001525878906,58.45000076293945,58.45000076293945,44499
2017-08-11,57.54999923706055,57.54999923706055,54.900001525878906,56.04999923706055,56.04999923706055,43741
2017-08-14,56.599998474121094,62.0,56.599998474121094,60.54999923706055,60.54999923706055,29692
2017-08-16,60.29999923706055,63.400001525878906,59.45000076293945,60.45000076293945,60.45000076293945,40245
2017-08-17,61.75,62.25,59.599998474121094,60.150001525878906,60.150001525878906,23786
2017-08-18,60.20000076293945,60.20000076293945,58.0,59.0,59.0,22430
2017-08-21,61.0,66.30000305175781,58.95000076293945,61.0,61.0,232931
2017-08-22,61.29999923706055,62.54999923706055,59.400001525878906,59.650001525878906,59.650001525878906,22367
2017-08-23,61.45000076293945,61.45000076293945,59.29999923706055,59.75,59.75,19953
2017-08-24,60.900001525878906,61.45000076293945,60.099998474121094,60.5,60.5,31351
2017-08-28,60.599998474121094,61.900001525878906,59.650001525878906,60.29999923706055,60.29999923706055,18251
2017-08-29,60.0,61.45000076293945,59.150001525878906,59.54999923706055,59.54999923706055,17916
2017-08-30,60.79999923706055,61.25,59.849998474121094,60.099998474121094,60.099998474121094,14873
2017-08-31,60.900001525878906,60.900001525878906,59.29999923706055,59.599998474121094,59.599998474121094,20237
2017-09-01,60.5,61.75,59.20000076293945,60.650001525878906,60.650001525878906,31072
2017-09-04,60.95000076293945,61.0,59.20000076293945,59.45000076293945,59.45000076293945,14540
2017-09-05,60.70000076293945,63.349998474121094,59.599998474121094,61.54999923706055,61.54999923706055,41006
2017-09-06,61.0,63.900001525878906,60.25,62.79999923706055,62.79999923706055,30833
2017-09-07,63.0,68.6500015258789,63.0,67.0,67.0,213504
2017-09-08,67.0,74.19999694824219,64.4000015258789,71.05000305175781,71.05000305175781,428695
2017-09-11,73.94999694824219,85.25,73.5,85.25,85.25,961867
2017-09-12,90.0,90.0,79.0,82.9000015258789,82.9000015258789,667142
2017-09-13,83.75,83.94999694824219,78.5,79.30000305175781,79.30000305175781,163106
2017-09-14,80.0999984741211,82.69999694824219,79.5,81.05000305175781,81.05000305175781,181737
2017-09-15,80.0,89.1500015258789,80.0,89.1500015258789,89.1500015258789,683216
2017-09-18,98.05000305175781,98.05000305175781,95.44999694824219,98.05000305175781,98.05000305175781,183095
2017-09-19,107.8499984741211,107.8499984741211,98.30000305175781,107.8499984741211,107.8499984741211,945161
2017-09-20,110.80000305175781,110.80000305175781,102.5,102.5,102.5,157016
2017-09-21,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,23258
2017-09-22,93.5,96.94999694824219,92.55000305175781,92.55000305175781,92.55000305175781,42425
2017-09-25,88.0,91.0,87.94999694824219,87.94999694824219,87.94999694824219,43657
2017-09-26,84.69999694824219,91.9000015258789,83.5999984741211,90.19999694824219,90.19999694824219,202756
2017-09-27,90.5,93.5999984741211,85.69999694824219,85.75,85.75,70479
2017-09-28,81.5,89.80000305175781,81.5,83.30000305175781,83.30000305175781,27961
2017-09-29,81.5,85.9000015258789,79.1500015258789,80.19999694824219,80.19999694824219,26191
2017-10-03,83.94999694824219,83.94999694824219,76.19999694824219,77.9000015258789,77.9000015258789,15461
2017-10-04,75.30000305175781,80.0,74.19999694824219,78.3499984741211,78.3499984741211,16779
2017-10-05,81.94999694824219,81.94999694824219,75.5,78.6500015258789,78.6500015258789,15111
2017-10-06,77.0999984741211,80.80000305175781,77.0999984741211,79.8499984741211,79.8499984741211,11531
2017-10-09,80.44999694824219,82.5999984741211,77.5,80.9000015258789,80.9000015258789,22041
2017-10-10,82.0,82.0,79.0999984741211,81.19999694824219,81.19999694824219,9734
2017-10-11,80.0,84.0,79.5,79.80000305175781,79.80000305175781,11894
2017-10-12,80.0,82.0,77.30000305175781,78.19999694824219,78.19999694824219,16346
2017-10-13,80.9000015258789,80.9000015258789,76.1500015258789,77.44999694824219,77.44999694824219,9859
2017-10-16,77.0,81.25,77.0,79.30000305175781,79.30000305175781,16458
2017-10-17,78.0999984741211,80.05000305175781,77.19999694824219,77.69999694824219,77.69999694824219,6122
2017-10-18,77.0,79.3499984741211,74.1500015258789,76.5,76.5,10106
2017-10-19,79.80000305175781,79.80000305175781,74.05000305175781,77.6500015258789,77.6500015258789,6203
2017-10-23,76.0999984741211,79.0,75.30000305175781,77.75,77.75,8399
2017-10-24,78.0,81.5999984741211,77.44999694824219,78.05000305175781,78.05000305175781,15586
2017-10-25,80.8499984741211,80.9000015258789,74.1500015258789,75.9000015258789,75.9000015258789,12655
2017-10-26,78.80000305175781,78.80000305175781,73.5,74.3499984741211,74.3499984741211,29297
2017-10-27,75.0,75.0,70.6500015258789,71.55000305175781,71.55000305175781,32197
2017-10-30,69.05000305175781,72.5,68.25,69.9000015258789,69.9000015258789,21097
2017-10-31,69.0,73.3499984741211,68.0,73.3499984741211,73.3499984741211,23214
2017-11-01,76.5,77.0,73.05000305175781,74.0,74.0,43111
2017-11-02,76.8499984741211,76.8499984741211,71.0,72.19999694824219,72.19999694824219,13589
2017-11-03,74.94999694824219,74.94999694824219,71.0,72.44999694824219,72.44999694824219,6877
2017-11-06,72.0,72.4000015258789,69.25,69.6500015258789,69.6500015258789,34271
2017-11-07,70.0,72.9000015258789,69.1500015258789,69.55000305175781,69.55000305175781,28993
2017-11-08,69.1500015258789,72.0,67.55000305175781,68.1500015258789,68.1500015258789,17763
2017-11-09,67.75,69.94999694824219,65.5,66.05000305175781,66.05000305175781,12115
2017-11-10,65.5,66.94999694824219,65.0,65.9000015258789,65.9000015258789,9459
2017-11-13,68.80000305175781,68.80000305175781,65.0,66.0,66.0,4511
2017-11-14,67.0,69.30000305175781,63.25,69.30000305175781,69.30000305175781,14545
2017-11-15,72.4000015258789,72.75,70.0,72.05000305175781,72.05000305175781,42878
2017-11-16,72.05000305175781,72.05000305175781,70.19999694824219,70.94999694824219,70.94999694824219,6932
2017-11-17,70.94999694824219,71.9000015258789,68.69999694824219,69.30000305175781,69.30000305175781,17722
2017-11-20,71.80000305175781,72.69999694824219,68.8499984741211,71.3499984741211,71.3499984741211,56162
2017-11-21,71.9000015258789,71.94999694824219,70.0999984741211,70.80000305175781,70.80000305175781,11113
2017-11-22,71.94999694824219,71.94999694824219,69.0,69.5999984741211,69.5999984741211,8085
2017-11-23,71.4000015258789,71.80000305175781,68.0999984741211,70.0,70.0,19245
2017-11-24,69.5,71.0,68.75,69.1500015258789,69.1500015258789,25448
2017-11-27,72.44999694824219,72.5999984741211,71.05000305175781,72.5999984741211,72.5999984741211,25169
2017-11-28,76.19999694824219,76.19999694824219,74.75,75.75,75.75,56362
2017-11-29,72.6500015258789,76.94999694824219,72.6500015258789,74.75,74.75,40409
2017-11-30,73.0999984741211,75.0,72.3499984741211,73.05000305175781,73.05000305175781,15981
2017-12-01,75.44999694824219,75.44999694824219,71.1500015258789,73.25,73.25,16329
2017-12-04,76.5999984741211,76.5999984741211,70.55000305175781,71.30000305175781,71.30000305175781,12049
2017-12-05,71.3499984741211,72.94999694824219,69.19999694824219,69.5999984741211,69.5999984741211,12193
2017-12-06,70.55000305175781,71.44999694824219,68.25,68.69999694824219,68.69999694824219,15274
2017-12-07,68.25,70.75,68.25,70.05000305175781,70.05000305175781,8454
2017-12-08,70.5,72.0,70.19999694824219,70.75,70.75,13694
2017-12-11,71.05000305175781,75.0,70.30000305175781,71.0999984741211,71.0999984741211,45532
2017-12-12,71.9000015258789,72.19999694824219,70.25,70.55000305175781,70.55000305175781,14005
2017-12-13,71.0999984741211,74.4000015258789,71.0,72.44999694824219,72.44999694824219,68974
2017-12-14,72.4000015258789,72.80000305175781,70.5999984741211,71.44999694824219,71.44999694824219,8428
2017-12-15,71.44999694824219,73.0,71.0,71.19999694824219,71.19999694824219,13609
2017-12-18,65.69999694824219,72.8499984741211,65.69999694824219,69.94999694824219,69.94999694824219,49891
2017-12-19,71.9000015258789,71.9000015258789,65.6500015258789,69.94999694824219,69.94999694824219,35121
2017-12-20,71.0,73.4000015258789,70.0999984741211,72.55000305175781,72.55000305175781,42509
2017-12-21,72.0,75.0,72.0,74.30000305175781,74.30000305175781,35030
2017-12-22,73.0,75.5,70.5,71.05000305175781,71.05000305175781,62720
2017-12-26,74.5999984741211,74.5999984741211,68.30000305175781,68.94999694824219,68.94999694824219,53837
2017-12-27,69.94999694824219,70.5999984741211,68.5999984741211,68.69999694824219,68.69999694824219,25866
2017-12-28,67.8499984741211,69.4000015258789,67.8499984741211,68.75,68.75,13174
2017-12-29,68.80000305175781,70.19999694824219,68.5,68.69999694824219,68.69999694824219,9973
2018-01-01,69.75,72.5,68.19999694824219,70.0999984741211,70.0999984741211,26268
2018-01-02,71.55000305175781,71.9000015258789,68.30000305175781,69.0,69.0,16152
2018-01-03,68.5999984741211,69.9000015258789,68.5999984741211,69.30000305175781,69.30000305175781,29517
2018-01-04,69.0,76.19999694824219,69.0,76.19999694824219,76.19999694824219,115431
2018-01-05,76.5,83.80000305175781,75.5,83.3499984741211,83.3499984741211,252788
2018-01-08,83.5999984741211,87.0,75.0999984741211,80.75,80.75,142967
2018-01-09,81.4000015258789,81.9000015258789,78.6500015258789,79.30000305175781,79.30000305175781,40009
2018-01-10,78.0999984741211,80.3499984741211,76.0,76.75,76.75,25851
2018-01-11,77.19999694824219,78.5,76.05000305175781,76.6500015258789,76.6500015258789,25364
2018-01-12,77.5,78.5,74.6500015258789,75.0999984741211,75.0999984741211,39833
2018-01-15,75.80000305175781,78.5,74.0999984741211,76.0999984741211,76.0999984741211,44407
2018-01-16,76.0999984741211,76.5,73.0,73.30000305175781,73.30000305175781,33128
2018-01-17,70.0999984741211,75.0,70.0999984741211,72.4000015258789,72.4000015258789,11792
2018-01-18,74.9000015258789,76.4000015258789,69.55000305175781,70.0999984741211,70.0999984741211,45004
2018-01-19,69.55000305175781,72.9000015258789,69.5,71.9000015258789,71.9000015258789,10989
2018-01-22,73.80000305175781,73.80000305175781,71.5,73.0,73.0,13350
2018-01-23,73.0,74.69999694824219,71.9000015258789,72.0999984741211,72.0999984741211,18140
2018-01-24,71.0,71.9000015258789,70.1500015258789,70.5999984741211,70.5999984741211,7260
2018-01-25,73.19999694824219,73.19999694824219,69.5,70.3499984741211,70.3499984741211,17378
2018-01-29,71.4000015258789,71.4000015258789,67.55000305175781,68.5,68.5,13465
2018-01-30,66.25,67.80000305175781,65.0,65.69999694824219,65.69999694824219,18503
2018-01-31,65.5,67.5,65.0,65.6500015258789,65.6500015258789,9853
2018-02-01,67.0,69.55000305175781,67.0,68.94999694824219,68.94999694824219,13632
2018-02-02,67.5,69.25,63.5,64.0999984741211,64.0999984741211,24461
2018-02-05,60.54999923706055,61.45000076293945,57.70000076293945,59.5,59.5,36952
2018-02-06,55.04999923706055,59.849998474121094,54.25,58.79999923706055,58.79999923706055,19451
2018-02-07,63.400001525878906,63.400001525878906,59.0,60.04999923706055,60.04999923706055,23041
2018-02-08,61.900001525878906,72.05000305175781,61.0,72.05000305175781,72.05000305175781,153190
2018-02-09,70.0,79.80000305175781,68.0,74.4000015258789,74.4000015258789,312738
2018-02-12,76.0,84.25,75.0,81.5999984741211,81.5999984741211,357180
2018-02-14,85.0,86.0,82.5999984741211,83.94999694824219,83.94999694824219,190390
2018-02-15,85.5,87.5,79.30000305175781,79.80000305175781,79.80000305175781,106895
2018-02-16,82.5999984741211,82.5999984741211,74.5,75.69999694824219,75.69999694824219,37924
2018-02-19,75.80000305175781,76.94999694824219,71.9000015258789,72.44999694824219,72.44999694824219,16716
2018-02-20,74.44999694824219,74.44999694824219,70.4000015258789,70.6500015258789,70.6500015258789,22262
2018-02-21,72.80000305175781,72.9000015258789,70.30000305175781,72.1500015258789,72.1500015258789,12165
2018-02-22,70.69999694824219,77.44999694824219,70.05000305175781,73.1500015258789,73.1500015258789,34414
2018-02-23,74.94999694824219,75.5,73.25,74.9000015258789,74.9000015258789,25496
2018-02-26,76.0,78.0,76.0,76.5999984741211,76.5999984741211,18266
2018-02-27,78.75,78.75,75.8499984741211,76.05000305175781,76.05000305175781,7881
2018-02-28,75.80000305175781,76.0,73.5999984741211,74.0999984741211,74.0999984741211,20324
2018-03-01,74.0999984741211,74.0999984741211,71.75,72.1500015258789,72.1500015258789,17671
2018-03-05,72.0,72.0,70.0,71.55000305175781,71.55000305175781,12138
2018-03-06,73.0,74.25,70.3499984741211,70.75,70.75,12040
2018-03-07,70.3499984741211,72.0,67.5,68.25,68.25,13962
2018-03-08,68.05000305175781,70.0,66.05000305175781,67.8499984741211,67.8499984741211,13917
2018-03-09,68.5,70.0,66.1500015258789,67.3499984741211,67.3499984741211,12699
2018-03-12,69.0,69.19999694824219,64.30000305175781,65.44999694824219,65.44999694824219,15286
2018-03-13,63.0,67.94999694824219,63.0,66.69999694824219,66.69999694824219,6827
2018-03-14,66.0,67.75,65.25,67.1500015258789,67.1500015258789,7224
2018-03-15,66.44999694824219,67.94999694824219,66.0,66.75,66.75,24398
2018-03-16,65.0,70.05000305175781,65.0,69.5999984741211,69.5999984741211,16812
2018-03-19,70.25,72.5999984741211,67.25,68.19999694824219,68.19999694824219,122865
2018-03-20,69.6500015258789,69.6500015258789,65.3499984741211,65.6500015258789,65.6500015258789,6347
2018-03-21,65.0999984741211,67.75,65.0999984741211,66.94999694824219,66.94999694824219,5310
2018-03-22,68.05000305175781,68.05000305175781,62.79999923706055,63.04999923706055,63.04999923706055,22785
2018-03-23,62.0,63.0,57.099998474121094,60.650001525878906,60.650001525878906,23516
2018-03-26,61.0,62.0,59.599998474121094,61.45000076293945,61.45000076293945,21539
2018-03-27,62.29999923706055,63.25,61.20000076293945,63.0,63.0,4729
2018-03-28,62.150001525878906,64.0,60.0,61.099998474121094,61.099998474121094,5603
2018-04-02,61.099998474121094,66.5,61.099998474121094,65.75,65.75,7215
2018-04-03,65.0,69.0,60.099998474121094,66.80000305175781,66.80000305175781,27138
2018-04-04,68.8499984741211,69.80000305175781,66.3499984741211,66.55000305175781,66.55000305175781,13739
2018-04-05,68.75,72.05000305175781,68.19999694824219,71.69999694824219,71.69999694824219,16956
2018-04-06,72.80000305175781,74.0,71.69999694824219,73.0,73.0,16079
2018-04-09,75.0,86.25,73.55000305175781,79.55000305175781,79.55000305175781,317944
2018-04-10,79.5,80.9000015258789,76.0999984741211,77.9000015258789,77.9000015258789,53652
2018-04-11,78.19999694824219,78.19999694824219,74.55000305175781,75.25,75.25,19977
2018-04-12,75.05000305175781,76.25,73.0999984741211,74.0999984741211,74.0999984741211,12968
2018-04-13,74.44999694824219,75.5,71.0,72.6500015258789,72.6500015258789,20331
2018-04-16,72.5999984741211,73.69999694824219,71.0,72.0999984741211,72.0999984741211,9266
