Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,280.0,284.0,276.5,277.95001220703125,277.0631103515625,157731
2017-04-25,282.6499938964844,294.0,279.75,290.1000061035156,289.1743469238281,586410
2017-04-26,292.70001220703125,293.70001220703125,280.3500061035156,282.20001220703125,281.299560546875,207361
2017-04-27,284.0,286.95001220703125,278.5,280.20001220703125,279.30596923828125,58266
2017-04-28,279.1499938964844,283.6499938964844,277.1000061035156,278.8500061035156,277.9602355957031,39088
2017-05-02,276.79998779296875,280.6000061035156,272.75,277.25,276.3653259277344,26154
2017-05-03,279.79998779296875,280.6000061035156,273.0,278.3500061035156,277.46185302734375,368385
2017-05-04,279.25,281.3999938964844,273.54998779296875,275.75,274.8701477050781,43192
2017-05-05,275.8500061035156,276.79998779296875,268.29998779296875,270.20001220703125,269.3378601074219,155438
2017-05-08,270.20001220703125,277.0,267.6000061035156,268.79998779296875,267.9422912597656,67379
2017-05-09,271.20001220703125,275.45001220703125,269.6000061035156,274.70001220703125,273.823486328125,138415
2017-05-10,274.5,288.25,274.5,279.79998779296875,278.9071960449219,107656
2017-05-11,278.95001220703125,281.95001220703125,278.0,279.95001220703125,279.0567321777344,498118
2017-05-12,280.0,281.75,278.54998779296875,279.0,278.1097717285156,18110
2017-05-15,280.6499938964844,284.0,276.6000061035156,278.20001220703125,277.3123474121094,68682
2017-05-16,277.6000061035156,281.04998779296875,270.1000061035156,271.25,270.3844909667969,86034
2017-05-17,272.70001220703125,286.79998779296875,272.0,281.54998779296875,280.651611328125,143938
2017-05-18,278.0,280.0,270.5,272.1499938964844,271.2816467285156,31810
2017-05-19,274.0,274.0,263.0,271.6499938964844,270.783203125,88111
2017-05-22,270.0,274.70001220703125,265.3999938964844,268.8999938964844,268.0419921875,204538
2017-05-23,271.0,271.0,252.0,260.20001220703125,259.3697509765625,168303
2017-05-24,260.3999938964844,267.8999938964844,252.8000030517578,256.3500061035156,255.53204345703125,257416
2017-05-25,259.25,264.8999938964844,250.0,255.75,254.9339599609375,101775
2017-05-26,254.0500030517578,272.5,254.0500030517578,270.95001220703125,270.08544921875,67651
2017-05-29,272.95001220703125,272.95001220703125,264.0,264.70001220703125,263.85540771484375,20335
2017-05-30,263.0,270.3999938964844,256.04998779296875,261.3999938964844,260.56591796875,92808
2017-05-31,261.3999938964844,268.25,256.8500061035156,258.79998779296875,257.9742126464844,68312
2017-06-01,260.0,264.70001220703125,211.0,215.85000610351562,215.16127014160156,4475535
2017-06-02,224.8000030517578,236.6999969482422,222.5500030517578,232.8000030517578,232.05718994140625,3270935
2017-06-05,234.5,249.0,233.0,247.39999389648438,246.610595703125,1195776
2017-06-06,248.0,249.39999389648438,233.3000030517578,236.64999389648438,235.89488220214844,476646
2017-06-07,238.6999969482422,251.89999389648438,238.6999969482422,248.85000610351562,248.05596923828125,561613
2017-06-08,250.8000030517578,254.14999389648438,243.39999389648438,245.3000030517578,244.51730346679688,161662
2017-06-09,246.6999969482422,249.0,240.35000610351562,246.35000610351562,245.56396484375,254254
2017-06-12,245.9499969482422,245.9499969482422,240.39999389648438,241.8000030517578,241.02845764160156,84841
2017-06-13,242.0500030517578,244.5500030517578,235.0,236.5,235.74537658691406,84192
2017-06-14,237.60000610351562,237.8000030517578,228.5,231.6999969482422,230.96067810058594,131899
2017-06-15,232.35000610351562,235.0500030517578,231.75,233.5,232.75494384765625,155959
2017-06-16,235.4499969482422,240.85000610351562,231.5,233.64999389648438,232.9044647216797,87456
2017-06-19,234.5,257.0,234.35000610351562,252.8000030517578,251.9933624267578,1130189
2017-06-20,252.35000610351562,254.89999389648438,244.5500030517578,246.64999389648438,245.8629913330078,116401
2017-06-21,246.64999389648438,254.10000610351562,246.0500030517578,252.75,251.9435272216797,289402
2017-06-22,252.0,252.6999969482422,244.3000030517578,245.3000030517578,244.51730346679688,104268
2017-06-23,245.0,248.3000030517578,237.0,244.9499969482422,244.1684112548828,85083
2017-06-27,244.0,246.8000030517578,234.1999969482422,238.25,237.48980712890625,48813
2017-06-28,238.0,239.4499969482422,234.0,235.14999389648438,234.39967346191406,85084
2017-06-29,235.5,248.4499969482422,235.5,245.14999389648438,244.36776733398438,296351
2017-06-30,243.75,247.35000610351562,237.1999969482422,240.8000030517578,240.03164672851562,142522
2017-07-03,242.9499969482422,243.6999969482422,236.0,237.5500030517578,236.79202270507812,44882
2017-07-04,238.0,249.0,236.14999389648438,247.10000610351562,246.31155395507812,183281
2017-07-05,247.0,247.0,241.60000610351562,244.5,243.7198486328125,198720
2017-07-06,245.39999389648438,255.8000030517578,241.35000610351562,247.0,246.21188354492188,235452
2017-07-07,247.0,262.3999938964844,241.14999389648438,259.6499938964844,258.8215026855469,425492
2017-07-10,257.20001220703125,266.3999938964844,256.0,262.6499938964844,261.8119201660156,227478
2017-07-11,264.8999938964844,266.25,257.04998779296875,260.70001220703125,259.8681945800781,266768
2017-07-12,260.0,262.5,252.8000030517578,254.10000610351562,253.2892303466797,93404
2017-07-13,255.5,260.0,251.60000610351562,258.75,257.9244079589844,84420
2017-07-14,257.79998779296875,258.6499938964844,248.35000610351562,250.0500030517578,249.25213623046875,77291
2017-07-17,247.10000610351562,256.25,247.10000610351562,254.8000030517578,253.9869842529297,178282
2017-07-18,254.64999389648438,256.45001220703125,247.5,249.6999969482422,248.9032440185547,88429
2017-07-19,249.25,255.0,245.0,252.75,251.9435272216797,268947
2017-07-20,250.25,254.60000610351562,245.0,246.6999969482422,245.91282653808594,54690
2017-07-21,247.14999389648438,254.4499969482422,245.4499969482422,247.64999389648438,246.8597869873047,62718
2017-07-24,247.6999969482422,253.75,242.75,250.1999969482422,249.4016571044922,142740
2017-07-25,249.25,264.0,240.0,261.6000061035156,260.7652893066406,462878
2017-07-26,262.5,265.8999938964844,255.0,256.6000061035156,255.78125,106402
2017-07-27,255.9499969482422,260.1000061035156,251.60000610351562,255.89999389648438,255.08346557617188,59471
2017-07-28,257.0,259.0,248.39999389648438,254.5500030517578,253.73779296875,53169
2017-07-31,254.9499969482422,257.8999938964844,248.14999389648438,250.0500030517578,249.25213623046875,51449
2017-08-01,250.0500030517578,257.70001220703125,245.10000610351562,248.3000030517578,247.50772094726562,338570
2017-08-02,249.25,259.3999938964844,247.3000030517578,254.4499969482422,253.63809204101562,475491
2017-08-03,254.9499969482422,257.75,248.3000030517578,255.4499969482422,254.63491821289062,169646
2017-08-04,255.4499969482422,256.20001220703125,248.75,253.6999969482422,252.8905029296875,97256
2017-08-07,250.0500030517578,259.29998779296875,250.0500030517578,257.54998779296875,256.72821044921875,166090
2017-08-08,256.0,267.6000061035156,251.39999389648438,261.1499938964844,260.3167419433594,207601
2017-08-09,261.1499938964844,265.3999938964844,255.0,263.70001220703125,262.85858154296875,184054
2017-08-10,263.0,265.3999938964844,234.9499969482422,242.0,241.2278289794922,84329
2017-08-11,235.0,243.9499969482422,221.25,235.4499969482422,234.69871520996094,98820
2017-08-14,237.0,252.39999389648438,237.0,247.35000610351562,246.56077575683594,125628
2017-08-16,244.6999969482422,258.0,242.60000610351562,248.64999389648438,247.85659790039062,32708
2017-08-17,246.1999969482422,253.5500030517578,246.1999969482422,250.60000610351562,249.80039978027344,131743
2017-08-18,248.0,250.0,240.0,245.6999969482422,244.916015625,56265
2017-08-21,248.5,259.5,248.5,258.3500061035156,257.5256652832031,371486
2017-08-22,257.3999938964844,257.70001220703125,248.5500030517578,252.14999389648438,251.34544372558594,66329
2017-08-23,250.0,258.29998779296875,250.0,257.0,256.1799621582031,37770
2017-08-24,257.95001220703125,261.95001220703125,253.1999969482422,257.1499938964844,256.3294982910156,63984
2017-08-28,253.10000610351562,259.25,250.0,251.35000610351562,250.54800415039062,22555
2017-08-29,253.0,263.0,247.4499969482422,259.54998779296875,258.7218322753906,129118
2017-08-30,260.3500061035156,269.75,256.5,262.54998779296875,261.7122497558594,419507
2017-08-31,265.0,272.29998779296875,259.0,266.54998779296875,266.0818176269531,242986
2017-09-01,269.5,275.0,265.04998779296875,271.79998779296875,271.3226013183594,212590
2017-09-04,273.70001220703125,273.70001220703125,263.1000061035156,266.95001220703125,266.48114013671875,66573
2017-09-05,265.0,270.0,262.29998779296875,267.3999938964844,266.9303283691406,80965
2017-09-06,266.6000061035156,267.45001220703125,261.45001220703125,264.79998779296875,264.33489990234375,40924
2017-09-07,267.1000061035156,269.0,259.1000061035156,261.45001220703125,260.9908142089844,27666
2017-09-08,263.75,265.0,255.0,257.3999938964844,256.9479064941406,29936
2017-09-11,257.5,261.5,251.0,254.6999969482422,254.25265502929688,72009
2017-09-12,254.4499969482422,257.8999938964844,240.39999389648438,243.60000610351562,243.17214965820312,109019
2017-09-13,245.6999969482422,290.0,242.14999389648438,284.95001220703125,284.44952392578125,1128430
2017-09-14,285.04998779296875,288.29998779296875,272.6000061035156,279.6499938964844,279.1588134765625,659964
2017-09-15,279.0,279.70001220703125,271.04998779296875,273.45001220703125,272.9697265625,76975
2017-09-18,275.95001220703125,292.79998779296875,275.95001220703125,287.79998779296875,287.29449462890625,277967
2017-09-19,286.95001220703125,287.0,278.3500061035156,280.70001220703125,280.2070007324219,56919
2017-09-20,278.6000061035156,285.0,275.75,281.20001220703125,280.70611572265625,156963
2017-09-21,283.04998779296875,283.3999938964844,270.0,273.79998779296875,273.319091796875,90152
2017-09-22,275.8999938964844,275.8999938964844,261.0,263.5,263.0372009277344,38547
2017-09-25,264.95001220703125,265.0,250.8000030517578,253.10000610351562,252.6554718017578,28031
2017-09-26,257.70001220703125,257.75,252.3000030517578,255.85000610351562,255.400634765625,30535
2017-09-27,255.1999969482422,275.04998779296875,248.0,251.5,251.0582733154297,133891
2017-09-28,252.85000610351562,277.79998779296875,250.0,254.60000610351562,254.15283203125,165936
2017-09-29,255.35000610351562,260.75,249.0500030517578,252.25,251.8069610595703,31389
2017-10-03,253.64999389648438,260.0,252.0,255.39999389648438,254.951416015625,19908
2017-10-04,254.89999389648438,258.29998779296875,252.0500030517578,255.6999969482422,255.2509002685547,59979
2017-10-05,252.3000030517578,259.0,252.3000030517578,255.89999389648438,255.45054626464844,135337
2017-10-06,253.89999389648438,257.75,251.0,255.1999969482422,254.75177001953125,161358
2017-10-09,256.70001220703125,259.45001220703125,249.4499969482422,252.14999389648438,251.70712280273438,92728
2017-10-10,253.0500030517578,267.75,252.0500030517578,256.6499938964844,256.19921875,201120
2017-10-11,257.0,277.0,253.9499969482422,258.8500061035156,258.3953552246094,387016
2017-10-12,265.0,272.8500061035156,258.25,265.1000061035156,264.6343994140625,459586
2017-10-13,263.0,270.3999938964844,259.04998779296875,263.25,262.7876281738281,226844
2017-10-16,265.70001220703125,265.70001220703125,256.1000061035156,260.3999938964844,259.942626953125,55580
2017-10-17,261.6000061035156,264.3500061035156,257.0,262.6000061035156,262.1387939453125,66407
2017-10-18,263.1499938964844,263.3999938964844,257.04998779296875,258.6000061035156,258.14581298828125,15774
2017-10-19,260.1499938964844,261.0,251.5,259.25,258.7946472167969,13506
2017-10-23,256.04998779296875,264.0,250.89999389648438,257.95001220703125,257.4969482421875,62050
2017-10-24,260.1000061035156,262.54998779296875,252.5,254.9499969482422,254.50221252441406,56401
2017-10-25,262.79998779296875,264.0,255.0500030517578,259.25,258.7946472167969,92994
2017-10-26,255.25,273.79998779296875,254.0500030517578,267.20001220703125,266.730712890625,238068
2017-10-27,268.0,278.8999938964844,262.70001220703125,276.8500061035156,276.36376953125,313493
2017-10-30,277.0,290.95001220703125,276.0,285.20001220703125,284.6990966796875,265089
2017-10-31,286.0,289.79998779296875,275.5,278.6499938964844,278.16058349609375,184712
2017-11-01,279.0,283.75,273.3500061035156,277.3500061035156,276.8628845214844,57747
2017-11-02,277.04998779296875,281.5,273.1000061035156,276.75,276.263916015625,211186
2017-11-03,278.95001220703125,283.8999938964844,273.0,279.3999938964844,278.9092712402344,278208
2017-11-06,278.95001220703125,282.20001220703125,266.20001220703125,272.1499938964844,271.6719970703125,53591
2017-11-07,274.5,278.8500061035156,265.04998779296875,269.04998779296875,268.5774230957031,86489
2017-11-08,267.20001220703125,271.0,256.0,258.54998779296875,258.09588623046875,70024
2017-11-09,256.25,264.3500061035156,256.04998779296875,258.45001220703125,257.9960632324219,33154
2017-11-10,259.5,262.70001220703125,255.0500030517578,260.1499938964844,259.6930847167969,46028
2017-11-13,262.5,270.25,255.5500030517578,267.29998779296875,266.83050537109375,368389
2017-11-14,258.45001220703125,281.25,258.45001220703125,277.8500061035156,277.36199951171875,297501
2017-11-15,283.95001220703125,287.0,270.04998779296875,281.04998779296875,280.5563659667969,121803
2017-11-16,281.5,299.79998779296875,276.6000061035156,293.29998779296875,292.78485107421875,423500
2017-11-17,300.0,302.0,282.54998779296875,290.3999938964844,289.88995361328125,190562
2017-11-20,288.0,291.70001220703125,284.04998779296875,287.04998779296875,286.5458068847656,46039
2017-11-21,288.95001220703125,303.0,283.0,293.25,292.7349548339844,414707
2017-11-22,292.0,295.8999938964844,288.0,291.5,290.9880065917969,119675
2017-11-23,292.1000061035156,294.8500061035156,283.29998779296875,285.95001220703125,285.4477844238281,57999
2017-11-24,283.5,305.8999938964844,283.20001220703125,297.3999938964844,296.8776550292969,501442
2017-11-27,298.79998779296875,302.0,292.1000061035156,293.8999938964844,293.3837890625,81915
2017-11-28,295.1499938964844,296.75,285.0,287.6499938964844,287.144775390625,157237
2017-11-29,295.0,303.0,285.5,293.3999938964844,292.8846740722656,503675
2017-11-30,290.0,294.8500061035156,282.95001220703125,284.95001220703125,284.44952392578125,71740
2017-12-01,286.8999938964844,289.79998779296875,275.1000061035156,279.0,278.5099792480469,63536
2017-12-04,282.8500061035156,285.04998779296875,267.20001220703125,277.0,276.51348876953125,76888
2017-12-05,275.04998779296875,290.8999938964844,273.0,288.54998779296875,288.0431823730469,93102
2017-12-06,286.95001220703125,293.0,282.0,289.75,289.2410888671875,252974
2017-12-07,288.75,297.3999938964844,285.0,287.6000061035156,287.0948791503906,204580
2017-12-08,289.95001220703125,290.8500061035156,280.0,287.25,286.7454833984375,145398
2017-12-11,285.04998779296875,313.25,285.04998779296875,311.6499938964844,311.1026306152344,444676
2017-12-12,312.0,314.0,303.0,304.8999938964844,304.3644714355469,90168
2017-12-13,304.04998779296875,308.75,300.0,303.1000061035156,302.5676574707031,91278
2017-12-14,305.0,305.0,291.6000061035156,299.8500061035156,299.3233642578125,133765
2017-12-15,301.70001220703125,307.0,298.1000061035156,300.79998779296875,300.27166748046875,78775
2017-12-18,298.1000061035156,306.8999938964844,280.29998779296875,300.04998779296875,299.5229797363281,115586
2017-12-19,301.29998779296875,309.0,297.1499938964844,305.29998779296875,304.7637634277344,175159
2017-12-20,302.04998779296875,312.95001220703125,299.5,309.1499938964844,308.6070251464844,254230
2017-12-21,306.6000061035156,318.8999938964844,306.6000061035156,312.04998779296875,311.5019226074219,59186
2017-12-22,314.70001220703125,315.0,308.75,310.95001220703125,310.40386962890625,107423
2017-12-26,312.04998779296875,315.0,307.6000061035156,313.1000061035156,312.5500793457031,84597
2017-12-27,314.0,315.1499938964844,304.0,305.8999938964844,305.36273193359375,91933
2017-12-28,307.0,309.8500061035156,299.0,303.29998779296875,302.76727294921875,193385
2017-12-29,304.29998779296875,306.54998779296875,295.6000061035156,297.0,296.4783630371094,47371
2018-01-01,298.8500061035156,304.20001220703125,295.3500061035156,300.3999938964844,299.87237548828125,73028
2018-01-02,301.0,304.04998779296875,292.0,298.04998779296875,297.5264892578125,188251
2018-01-03,300.5,307.6000061035156,291.04998779296875,302.1000061035156,301.56939697265625,140594
2018-01-04,300.5,307.95001220703125,297.29998779296875,305.6499938964844,305.1131591796875,47800
2018-01-05,301.54998779296875,307.0,296.95001220703125,300.79998779296875,300.27166748046875,42322
2018-01-08,300.79998779296875,323.95001220703125,299.04998779296875,313.95001220703125,313.3985900878906,169747
2018-01-09,316.3999938964844,318.8999938964844,303.04998779296875,315.8500061035156,315.2952575683594,204124
2018-01-10,316.0,319.1499938964844,307.0,310.20001220703125,309.6551818847656,53870
2018-01-11,310.95001220703125,313.95001220703125,308.29998779296875,309.6499938964844,309.10614013671875,209692
2018-01-12,314.6499938964844,315.0,306.0,311.29998779296875,310.75323486328125,35618
2018-01-15,312.95001220703125,313.8999938964844,305.0,309.95001220703125,309.4056396484375,38129
2018-01-16,308.5,312.45001220703125,303.70001220703125,308.0,307.45904541015625,300957
2018-01-17,309.6499938964844,311.8999938964844,303.1000061035156,309.0,308.457275390625,249585
2018-01-18,311.0,311.6000061035156,297.1000061035156,300.75,300.2217712402344,35972
2018-01-19,304.0,312.8999938964844,296.79998779296875,306.75,306.21124267578125,45804
2018-01-22,306.3500061035156,309.5,301.0,308.0,307.45904541015625,44691
2018-01-23,306.79998779296875,310.6499938964844,302.0,304.25,303.71563720703125,22350
2018-01-24,301.54998779296875,305.6499938964844,295.6499938964844,297.6000061035156,297.0773010253906,14962
2018-01-25,300.3500061035156,300.70001220703125,291.0,293.3999938964844,292.8846740722656,36893
2018-01-29,294.0,312.0,294.0,300.70001220703125,300.171875,64030
2018-01-30,295.8500061035156,307.0,295.25,304.6499938964844,304.11492919921875,122963
2018-01-31,301.1499938964844,305.75,293.54998779296875,296.54998779296875,296.0291442871094,187961
2018-02-01,297.0,302.0,292.0,299.25,298.7243957519531,154206
2018-02-02,297.0,298.0,276.0,279.1000061035156,278.60980224609375,52597
2018-02-05,270.0,288.79998779296875,265.20001220703125,279.3500061035156,278.859375,33354
2018-02-06,265.0,273.8999938964844,251.89999389648438,266.79998779296875,266.3313903808594,282152
2018-02-07,271.75,277.54998779296875,259.1499938964844,267.45001220703125,266.98028564453125,78381
2018-02-08,268.8500061035156,294.0,268.6499938964844,291.54998779296875,291.0379333496094,394589
2018-02-09,286.0,296.0,277.0,280.8999938964844,280.4066162109375,226462
2018-02-12,284.95001220703125,293.5,284.6499938964844,289.0,288.4924011230469,36901
2018-02-14,287.0,292.0,277.04998779296875,285.54998779296875,285.0484619140625,157057
2018-02-15,285.3500061035156,323.8999938964844,282.54998779296875,300.1000061035156,299.5729064941406,638407
2018-02-16,309.5,309.5,284.0,286.3500061035156,285.8470764160156,104535
2018-02-19,293.0,293.0,276.3500061035156,284.25,283.7507629394531,51011
2018-02-20,284.29998779296875,291.79998779296875,280.0,289.25,288.7419738769531,24579
2018-02-21,288.0,293.95001220703125,282.20001220703125,290.8999938964844,290.3890686035156,104130
2018-02-22,292.0,292.5,284.3999938964844,287.6000061035156,287.0948791503906,17616
2018-02-23,285.0,296.79998779296875,283.1499938964844,295.5,294.9809875488281,87802
2018-02-26,299.0,301.70001220703125,292.0,299.70001220703125,299.1736145019531,157485
2018-02-27,296.45001220703125,302.25,293.0,299.5,298.9739685058594,46153
2018-02-28,298.54998779296875,300.29998779296875,291.95001220703125,299.45001220703125,298.924072265625,24317
2018-03-01,300.20001220703125,300.95001220703125,291.3999938964844,294.45001220703125,293.932861328125,34190
2018-03-05,296.0,296.0,282.1499938964844,283.6000061035156,283.1018981933594,66009
2018-03-06,286.79998779296875,288.6499938964844,270.1000061035156,276.54998779296875,276.06427001953125,44642
2018-03-07,275.1000061035156,279.95001220703125,260.04998779296875,261.75,261.290283203125,57632
2018-03-08,267.0,268.3999938964844,234.3000030517578,264.20001220703125,263.7359924316406,150088
2018-03-09,265.04998779296875,265.04998779296875,250.10000610351562,256.04998779296875,255.6002655029297,113525
2018-03-12,260.79998779296875,266.95001220703125,256.6499938964844,264.6499938964844,264.1851806640625,534873
2018-03-13,264.29998779296875,268.79998779296875,258.1499938964844,264.5,264.0354309082031,123041
2018-03-14,261.1000061035156,264.8500061035156,256.6499938964844,259.3500061035156,258.8945007324219,93772
2018-03-15,260.70001220703125,262.8500061035156,255.0500030517578,257.54998779296875,257.0976257324219,50475
2018-03-16,256.04998779296875,262.75,251.3000030517578,257.04998779296875,256.5985107421875,58225
2018-03-19,257.0,257.6499938964844,246.10000610351562,247.9499969482422,247.51451110839844,24918
2018-03-20,248.10000610351562,248.3000030517578,242.5,246.0,245.56793212890625,137221
2018-03-21,250.5,256.75,248.8000030517578,254.10000610351562,253.65371704101562,95207
2018-03-22,251.0500030517578,251.0500030517578,243.1999969482422,247.25,246.81573486328125,189190
2018-03-23,242.10000610351562,244.0,235.10000610351562,242.4499969482422,242.024169921875,155953
2018-03-26,242.10000610351562,249.0,232.89999389648438,244.5500030517578,244.1204833984375,395471
2018-03-27,245.8000030517578,250.0,240.75,248.5500030517578,248.11346435546875,49064
2018-03-28,250.0500030517578,288.0,250.0,268.95001220703125,268.4776306152344,1184411
2018-04-02,275.04998779296875,285.0,268.20001220703125,277.45001220703125,276.96270751953125,478630
2018-04-03,278.29998779296875,278.5,272.0,274.5,274.01788330078125,117429
2018-04-04,273.04998779296875,282.0,271.75,275.1499938964844,274.6667175292969,63056
2018-04-05,276.6000061035156,281.79998779296875,273.1499938964844,275.25,274.7665710449219,73494
2018-04-06,276.0,280.0,271.8999938964844,279.25,278.759521484375,97469
2018-04-09,284.0,285.0,276.29998779296875,278.75,278.2604064941406,99666
2018-04-10,285.0,285.3999938964844,278.04998779296875,280.1499938964844,279.657958984375,73064
