Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,12.850000381469727,12.850000381469727,12.649999618530273,12.699999809265137,12.683244705200195,131038
2017-04-25,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.683244705200195,230276
2017-04-26,12.800000190734863,12.949999809265137,12.550000190734863,12.600000381469727,12.58337688446045,186497
2017-04-27,12.699999809265137,12.75,12.550000190734863,12.649999618530273,12.633310317993164,119257
2017-04-28,12.75,13.149999618530273,12.649999618530273,13.050000190734863,13.032783508300781,194142
2017-05-02,12.899999618530273,13.199999809265137,12.800000190734863,13.0,12.98284912109375,72240
2017-05-03,13.149999618530273,13.149999618530273,12.850000381469727,12.899999618530273,12.882980346679688,61737
2017-05-04,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,12.882980346679688,78035
2017-05-05,12.850000381469727,13.050000190734863,12.699999809265137,12.850000381469727,12.833047866821289,76729
2017-05-08,12.850000381469727,13.0,12.699999809265137,12.949999809265137,12.932914733886719,32943
2017-05-09,12.949999809265137,12.949999809265137,12.75,12.850000381469727,12.833047866821289,29379
2017-05-10,12.75,13.0,12.75,12.800000190734863,12.783113479614258,142286
2017-05-11,12.800000190734863,13.149999618530273,12.699999809265137,12.949999809265137,12.932914733886719,414999
2017-05-12,13.050000190734863,13.050000190734863,12.75,12.75,12.733179092407227,100244
2017-05-15,12.899999618530273,12.899999618530273,12.649999618530273,12.649999618530273,12.633310317993164,86875
2017-05-16,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,12.683244705200195,310768
2017-05-17,12.75,12.899999618530273,12.550000190734863,12.699999809265137,12.683244705200195,239563
2017-05-18,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.633310317993164,45406
2017-05-19,12.600000381469727,12.699999809265137,12.5,12.550000190734863,12.533443450927734,45542
2017-05-22,12.550000190734863,12.649999618530273,12.5,12.550000190734863,12.533443450927734,136727
2017-05-23,12.5,12.600000381469727,12.149999618530273,12.199999809265137,12.183904647827148,126276
2017-05-24,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,11.934234619140625,182305
2017-05-25,11.949999809265137,12.050000190734863,11.5,11.699999809265137,11.684564590454102,117579
2017-05-26,11.949999809265137,11.949999809265137,11.649999618530273,11.800000190734863,11.784432411193848,76298
2017-05-29,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,11.834366798400879,136246
2017-05-30,11.949999809265137,11.949999809265137,10.199999809265137,10.949999809265137,10.935553550720215,260354
2017-05-31,10.899999618530273,11.300000190734863,10.25,10.600000381469727,10.586015701293945,250105
2017-06-01,10.5,11.899999618530273,10.399999618530273,10.850000381469727,10.835685729980469,194833
2017-06-02,11.050000190734863,11.199999809265137,10.649999618530273,10.800000190734863,10.785752296447754,71778
2017-06-05,10.899999618530273,11.100000381469727,10.699999809265137,10.800000190734863,10.785752296447754,58011
2017-06-06,10.899999618530273,11.199999809265137,10.75,10.800000190734863,10.785752296447754,84930
2017-06-07,11.0,11.0,10.649999618530273,10.699999809265137,10.685883522033691,46923
2017-06-08,10.899999618530273,11.0,10.600000381469727,10.899999618530273,10.885619163513184,93751
2017-06-09,11.300000190734863,13.0,11.300000190734863,12.600000381469727,12.58337688446045,1214752
2017-06-12,12.5,12.699999809265137,11.550000190734863,11.600000381469727,11.584696769714355,313847
2017-06-13,11.5,11.949999809265137,11.25,11.350000381469727,11.335026741027832,138474
2017-06-14,11.449999809265137,11.699999809265137,10.800000190734863,10.949999809265137,10.935553550720215,115382
2017-06-15,11.100000381469727,11.100000381469727,10.649999618530273,10.949999809265137,10.935553550720215,60045
2017-06-16,11.0,11.149999618530273,10.649999618530273,10.800000190734863,10.785752296447754,124929
2017-06-19,10.75,11.0,10.699999809265137,10.75,10.735817909240723,97770
2017-06-20,10.75,12.800000190734863,10.699999809265137,12.300000190734863,12.283772468566895,1052743
2017-06-21,12.449999809265137,12.449999809265137,11.5,11.600000381469727,11.584696769714355,365476
2017-06-22,11.600000381469727,11.699999809265137,10.949999809265137,11.050000190734863,11.035422325134277,223418
2017-06-23,11.050000190734863,12.600000381469727,10.850000381469727,12.149999618530273,12.133970260620117,952778
2017-06-27,12.300000190734863,12.600000381469727,11.350000381469727,11.5,11.484827995300293,205446
2017-06-28,11.649999618530273,12.5,11.300000190734863,11.949999809265137,11.934234619140625,346249
2017-06-29,12.199999809265137,12.199999809265137,11.699999809265137,11.75,11.734498023986816,127083
2017-06-30,11.600000381469727,11.800000190734863,11.449999809265137,11.550000190734863,11.534762382507324,101589
2017-07-03,11.899999618530273,11.949999809265137,11.550000190734863,11.600000381469727,11.584696769714355,100159
2017-07-04,11.600000381469727,12.25,11.600000381469727,12.0,11.984169006347656,247540
2017-07-05,12.25,13.449999809265137,12.25,12.800000190734863,12.783113479614258,835055
2017-07-06,12.949999809265137,13.0,12.199999809265137,12.300000190734863,12.283772468566895,248513
2017-07-07,12.399999618530273,13.0,12.199999809265137,12.850000381469727,12.833047866821289,186996
2017-07-10,12.899999618530273,13.0,12.699999809265137,12.850000381469727,12.833047866821289,38062
2017-07-11,13.0,13.350000381469727,12.600000381469727,12.699999809265137,12.683244705200195,252831
2017-07-12,13.449999809265137,14.75,13.399999618530273,14.449999809265137,14.430935859680176,2507641
2017-07-13,14.649999618530273,14.75,13.600000381469727,13.75,13.731860160827637,583646
2017-07-14,13.899999618530273,13.949999809265137,13.100000381469727,13.199999809265137,13.182584762573242,244980
2017-07-17,13.300000190734863,13.600000381469727,13.100000381469727,13.350000381469727,13.332387924194336,127854
2017-07-18,13.300000190734863,13.350000381469727,12.949999809265137,13.0,12.98284912109375,98020
2017-07-19,13.350000381469727,13.350000381469727,12.949999809265137,13.0,12.98284912109375,83535
2017-07-20,13.100000381469727,13.550000190734863,12.899999618530273,12.949999809265137,12.932914733886719,174991
2017-07-21,13.100000381469727,13.149999618530273,12.649999618530273,12.850000381469727,12.833047866821289,103636
2017-07-24,13.399999618530273,14.25,12.949999809265137,13.350000381469727,13.332387924194336,1031028
2017-07-25,13.600000381469727,13.699999809265137,13.050000190734863,13.5,13.482189178466797,397055
2017-07-26,13.25,13.850000381469727,13.199999809265137,13.550000190734863,13.532123565673828,183534
2017-07-27,13.5,13.649999618530273,12.949999809265137,13.149999618530273,13.132651329040527,215201
2017-07-28,13.25,13.600000381469727,13.0,13.25,13.232519149780273,129762
2017-07-31,13.149999618530273,13.5,13.100000381469727,13.199999809265137,13.182584762573242,117855
2017-08-01,13.149999618530273,13.449999809265137,13.100000381469727,13.149999618530273,13.132651329040527,704388
2017-08-02,13.149999618530273,13.75,13.0,13.050000190734863,13.032783508300781,283589
2017-08-03,13.149999618530273,13.25,12.899999618530273,12.949999809265137,12.932914733886719,110043
2017-08-04,13.0,13.100000381469727,12.649999618530273,12.75,12.733179092407227,112367
2017-08-07,12.75,13.100000381469727,12.649999618530273,12.699999809265137,12.683244705200195,84075
2017-08-08,12.699999809265137,12.899999618530273,12.399999618530273,12.449999809265137,12.433574676513672,76321
2017-08-09,12.399999618530273,12.399999618530273,11.699999809265137,11.850000381469727,11.834366798400879,172897
2017-08-10,11.850000381469727,12.0,11.100000381469727,11.25,11.23515796661377,101023
2017-08-11,11.050000190734863,12.100000381469727,10.800000190734863,11.649999618530273,11.63463020324707,113162
2017-08-14,11.550000190734863,12.100000381469727,11.550000190734863,11.899999618530273,11.884300231933594,33584
2017-08-16,12.0,12.0,11.600000381469727,11.649999618530273,11.63463020324707,112314
2017-08-17,11.949999809265137,12.100000381469727,11.600000381469727,11.699999809265137,11.684564590454102,93157
2017-08-18,11.550000190734863,11.75,11.5,11.600000381469727,11.584696769714355,71616
2017-08-21,11.5,11.649999618530273,11.25,11.350000381469727,11.335026741027832,102664
2017-08-22,11.5,11.5,10.25,10.949999809265137,10.935553550720215,163556
2017-08-23,11.199999809265137,11.350000381469727,10.800000190734863,10.850000381469727,10.835685729980469,103952
2017-08-24,11.050000190734863,11.699999809265137,11.050000190734863,11.100000381469727,11.085356712341309,249305
2017-08-28,11.100000381469727,11.5,10.699999809265137,11.0,10.985487937927246,126261
2017-08-29,11.149999618530273,11.149999618530273,10.899999618530273,11.0,10.985487937927246,72441
2017-08-30,11.050000190734863,11.300000190734863,11.0,11.0,10.985487937927246,66072
2017-08-31,11.0,11.199999809265137,10.800000190734863,11.0,10.985487937927246,54629
2017-09-01,11.0,11.25,10.899999618530273,11.050000190734863,11.035422325134277,95361
2017-09-04,11.149999618530273,11.75,11.0,11.449999809265137,11.434893608093262,200835
2017-09-05,11.600000381469727,11.600000381469727,11.25,11.300000190734863,11.2850923538208,59276
2017-09-06,11.100000381469727,11.800000190734863,11.100000381469727,11.649999618530273,11.63463020324707,134954
2017-09-07,11.699999809265137,13.949999809265137,11.699999809265137,13.949999809265137,13.931595802307129,1285941
2017-09-08,14.25,14.699999809265137,13.800000190734863,14.0,13.98153018951416,1602983
2017-09-11,14.350000381469727,14.350000381469727,13.25,13.350000381469727,13.332387924194336,187623
2017-09-12,13.25,13.850000381469727,13.25,13.550000190734863,13.532123565673828,114121
2017-09-13,13.5,14.600000381469727,13.350000381469727,14.149999618530273,14.131331443786621,410275
2017-09-14,14.199999809265137,14.699999809265137,13.800000190734863,14.149999618530273,14.131331443786621,176246
2017-09-15,14.050000190734863,14.25,13.399999618530273,14.100000381469727,14.081398010253906,155644
2017-09-18,14.149999618530273,14.449999809265137,13.75,14.0,13.98153018951416,150269
2017-09-19,14.100000381469727,14.300000190734863,14.0,14.050000190734863,14.031464576721191,121487
2017-09-20,14.050000190734863,14.300000190734863,13.949999809265137,14.050000190734863,14.031464576721191,73150
2017-09-21,14.050000190734863,14.100000381469727,13.850000381469727,13.949999809265137,13.931595802307129,88856
2017-09-22,14.449999809265137,14.449999809265137,13.649999618530273,13.800000190734863,13.781793594360352,100238
2017-09-25,13.649999618530273,13.699999809265137,13.0,13.449999809265137,13.432255744934082,91658
2017-09-26,13.300000190734863,13.800000190734863,13.149999618530273,13.449999809265137,13.432255744934082,28024
2017-09-27,13.300000190734863,13.600000381469727,12.899999618530273,13.050000190734863,13.032783508300781,66572
2017-09-28,13.399999618530273,13.699999809265137,12.899999618530273,13.550000190734863,13.532123565673828,213194
2017-09-29,13.649999618530273,16.25,13.25,15.050000190734863,15.030144691467285,1835077
2017-10-03,14.199999809265137,16.5,14.199999809265137,15.449999809265137,15.429616928100586,970043
2017-10-04,15.649999618530273,15.649999618530273,14.699999809265137,14.800000190734863,14.780474662780762,207985
2017-10-05,14.550000190734863,14.75,13.600000381469727,13.699999809265137,13.681925773620605,476151
2017-10-06,13.899999618530273,14.199999809265137,13.899999618530273,14.050000190734863,14.031464576721191,130529
2017-10-09,14.199999809265137,14.350000381469727,13.800000190734863,14.050000190734863,14.031464576721191,95042
2017-10-10,14.050000190734863,14.449999809265137,13.649999618530273,13.800000190734863,13.781793594360352,216555
2017-10-11,14.149999618530273,14.850000381469727,13.949999809265137,14.149999618530273,14.131331443786621,318460
2017-10-12,14.5,14.649999618530273,14.149999618530273,14.399999618530273,14.381001472473145,153544
2017-10-13,14.399999618530273,15.699999809265137,14.399999618530273,14.5,14.480870246887207,393812
2017-10-16,14.649999618530273,15.5,14.25,15.050000190734863,15.030144691467285,348184
2017-10-17,15.0,15.050000190734863,14.5,14.649999618530273,14.630672454833984,133304
2017-10-18,14.350000381469727,14.75,14.100000381469727,14.449999809265137,14.430935859680176,116109
2017-10-19,14.75,14.949999809265137,14.399999618530273,14.699999809265137,14.6806058883667,92201
2017-10-23,14.699999809265137,14.899999618530273,14.300000190734863,14.600000381469727,14.58073902130127,74534
2017-10-24,14.899999618530273,15.100000381469727,14.199999809265137,14.449999809265137,14.430935859680176,165004
2017-10-25,14.399999618530273,14.649999618530273,14.199999809265137,14.449999809265137,14.430935859680176,94998
2017-10-26,14.350000381469727,14.600000381469727,14.300000190734863,14.399999618530273,14.381001472473145,93237
2017-10-27,14.800000190734863,15.899999618530273,14.550000190734863,15.050000190734863,15.030144691467285,1233922
2017-10-30,15.050000190734863,15.300000190734863,14.699999809265137,14.75,14.73054027557373,155742
2017-10-31,14.949999809265137,15.199999809265137,14.5,14.649999618530273,14.630672454833984,133029
2017-11-01,14.600000381469727,14.899999618530273,14.300000190734863,14.350000381469727,14.331068992614746,117949
2017-11-02,14.449999809265137,14.850000381469727,14.300000190734863,14.5,14.480870246887207,88752
2017-11-03,14.449999809265137,14.850000381469727,14.449999809265137,14.550000190734863,14.530804634094238,88939
2017-11-06,14.75,16.399999618530273,14.5,16.0,15.978891372680664,1460224
2017-11-07,16.25,16.25,15.050000190734863,15.25,15.229881286621094,262001
2017-11-08,15.5,15.850000381469727,15.199999809265137,15.399999618530273,15.379682540893555,200469
2017-11-09,15.449999809265137,15.850000381469727,15.25,15.550000190734863,15.529485702514648,230995
2017-11-10,15.550000190734863,15.699999809265137,15.0,15.100000381469727,15.080079078674316,137044
2017-11-13,15.25,15.75,14.899999618530273,15.550000190734863,15.529485702514648,332201
2017-11-14,15.550000190734863,16.600000381469727,15.350000381469727,16.0,15.978891372680664,781668
2017-11-15,15.75,16.200000762939453,15.149999618530273,15.600000381469727,15.579419136047363,260004
2017-11-16,15.600000381469727,16.600000381469727,15.300000190734863,16.299999237060547,16.278493881225586,699314
2017-11-17,16.5,16.799999237060547,16.299999237060547,16.5,16.47823143005371,444073
2017-11-20,16.700000762939453,19.200000762939453,16.549999237060547,18.899999618530273,18.875064849853516,2158705
2017-11-21,19.600000381469727,20.100000381469727,18.700000762939453,19.100000381469727,19.07480239868164,1065756
2017-11-22,18.799999237060547,19.600000381469727,18.549999237060547,19.299999237060547,19.2745361328125,548101
2017-11-23,19.200000762939453,22.799999237060547,19.0,22.100000381469727,22.070844650268555,3525024
2017-11-24,22.399999618530273,24.350000381469727,22.299999237060547,23.100000381469727,23.06952476501465,1960508
2017-11-27,23.299999237060547,25.0,22.549999237060547,23.950000762939453,23.91840362548828,1935000
2017-11-28,24.200000762939453,24.299999237060547,21.299999237060547,22.700000762939453,22.670053482055664,1911636
2017-11-29,22.75,23.600000381469727,21.049999237060547,21.399999618530273,21.371767044067383,840770
2017-11-30,21.25,21.600000381469727,20.5,20.649999618530273,20.622756958007812,419419
2017-12-01,20.850000381469727,22.799999237060547,20.850000381469727,21.549999237060547,21.521568298339844,880162
2017-12-04,21.899999618530273,22.649999618530273,20.149999618530273,20.700000762939453,20.672691345214844,425791
2017-12-05,20.700000762939453,20.700000762939453,19.0,20.200000762939453,20.173351287841797,603733
2017-12-06,19.799999237060547,23.200000762939453,19.799999237060547,22.0,21.970975875854492,1607966
2017-12-07,22.0,22.299999237060547,20.899999618530273,21.799999237060547,21.771238327026367,142652
2017-12-08,21.799999237060547,22.200000762939453,21.100000381469727,21.299999237060547,21.27189826965332,192927
2017-12-11,21.149999618530273,22.299999237060547,20.25,21.0,20.9722957611084,213190
2017-12-12,20.049999237060547,21.450000762939453,19.950000762939453,20.0,19.973613739013672,142960
2017-12-13,20.0,21.0,19.600000381469727,19.75,19.72394371032715,228633
2017-12-14,19.75,20.700000762939453,19.0,20.600000381469727,20.57282257080078,249561
2017-12-15,20.5,21.600000381469727,20.399999618530273,20.649999618530273,20.622756958007812,95713
2017-12-18,20.950000762939453,20.950000762939453,19.649999618530273,20.399999618530273,20.37308692932129,83329
2017-12-19,20.149999618530273,20.899999618530273,19.799999237060547,20.399999618530273,20.37308692932129,105649
2017-12-20,20.899999618530273,20.899999618530273,19.700000762939453,20.25,20.223283767700195,71882
2017-12-21,19.799999237060547,20.600000381469727,19.799999237060547,20.049999237060547,20.023548126220703,68667
2017-12-22,20.75,20.75,19.850000381469727,20.149999618530273,20.123414993286133,92955
2017-12-26,20.25,20.700000762939453,19.799999237060547,20.5,20.47295379638672,122552
2017-12-27,20.100000381469727,20.5,20.0,20.100000381469727,20.073482513427734,68304
2017-12-28,20.700000762939453,20.75,19.899999618530273,20.399999618530273,20.37308692932129,127290
2017-12-29,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,20.123414993286133,108484
2018-01-01,20.399999618530273,21.149999618530273,20.049999237060547,21.149999618530273,21.12209701538086,137841
2018-01-02,21.649999618530273,22.200000762939453,20.149999618530273,20.950000762939453,20.922361373901367,209945
2018-01-03,20.799999237060547,21.549999237060547,20.799999237060547,21.399999618530273,21.371767044067383,86488
2018-01-04,21.649999618530273,21.649999618530273,20.450000762939453,20.850000381469727,20.822492599487305,169335
2018-01-05,21.100000381469727,21.850000381469727,21.100000381469727,21.850000381469727,21.82117462158203,184451
2018-01-08,22.899999618530273,22.899999618530273,21.149999618530273,21.950000762939453,21.92104148864746,316690
2018-01-09,22.200000762939453,22.200000762939453,20.899999618530273,20.899999618530273,20.872426986694336,182477
2018-01-10,21.100000381469727,21.299999237060547,20.0,20.899999618530273,20.872426986694336,155907
2018-01-11,20.299999237060547,21.200000762939453,20.299999237060547,20.950000762939453,20.922361373901367,78904
2018-01-12,21.100000381469727,21.149999618530273,20.049999237060547,20.350000381469727,20.323152542114258,93604
2018-01-15,20.399999618530273,20.850000381469727,20.0,20.450000762939453,20.42302131652832,136390
2018-01-16,20.100000381469727,20.299999237060547,19.75,19.899999618530273,19.87374496459961,294719
2018-01-17,20.0,20.200000762939453,19.149999618530273,19.899999618530273,19.87374496459961,188161
2018-01-18,19.350000381469727,20.25,18.950000762939453,18.950000762939453,18.92500114440918,169824
2018-01-19,19.200000762939453,19.200000762939453,18.25,19.049999237060547,19.024866104125977,179903
2018-01-22,19.100000381469727,19.850000381469727,18.850000381469727,19.549999237060547,19.524208068847656,74590
2018-01-23,19.299999237060547,19.899999618530273,19.149999618530273,19.600000381469727,19.574142456054688,129749
2018-01-24,19.200000762939453,19.299999237060547,18.649999618530273,18.850000381469727,18.825132369995117,130612
2018-01-25,19.450000762939453,19.450000762939453,18.200000762939453,18.350000381469727,18.32579231262207,52701
2018-01-29,17.950000762939453,19.0,17.75,17.850000381469727,17.82645034790039,175150
2018-01-30,17.5,18.600000381469727,17.5,18.5,18.47559356689453,165653
2018-01-31,19.149999618530273,19.350000381469727,18.799999237060547,19.149999618530273,19.12473487854004,84365
2018-02-01,19.149999618530273,19.649999618530273,18.5,18.950000762939453,18.92500114440918,66720
2018-02-02,18.850000381469727,19.0,18.049999237060547,18.100000381469727,18.076120376586914,141203
2018-02-05,17.799999237060547,18.5,17.200000762939453,17.799999237060547,17.77651596069336,89184
2018-02-06,17.0,17.25,16.950000762939453,16.950000762939453,16.92763900756836,289769
2018-02-07,16.5,17.75,16.5,17.75,17.72658348083496,29287
2018-02-08,18.0,18.600000381469727,18.0,18.549999237060547,18.52552604675293,78197
2018-02-09,18.0,18.950000762939453,17.649999618530273,18.799999237060547,18.775196075439453,27637
2018-02-12,19.5,19.700000762939453,19.0,19.049999237060547,19.024866104125977,42952
2018-02-14,19.049999237060547,19.200000762939453,18.5,18.649999618530273,18.625394821166992,32772
2018-02-15,18.200000762939453,19.549999237060547,18.0,19.25,19.2246036529541,157125
2018-02-16,19.25,19.649999618530273,18.299999237060547,18.399999618530273,18.37572479248047,82113
2018-02-19,19.149999618530273,19.149999618530273,17.600000381469727,17.899999618530273,17.876384735107422,47904
2018-02-20,18.450000762939453,18.5,17.299999237060547,17.549999237060547,17.526845932006836,85751
2018-02-21,18.299999237060547,18.299999237060547,17.149999618530273,17.450000762939453,17.426979064941406,26458
2018-02-22,17.25,17.649999618530273,17.149999618530273,17.200000762939453,17.177309036254883,68036
2018-02-23,17.25,17.850000381469727,17.25,17.799999237060547,17.77651596069336,23911
2018-02-26,17.399999618530273,18.25,17.399999618530273,17.899999618530273,17.876384735107422,61605
2018-02-27,18.25,18.25,17.350000381469727,17.450000762939453,17.426979064941406,37923
2018-02-28,17.0,17.899999618530273,16.600000381469727,16.899999618530273,16.877702713012695,76856
2018-03-01,16.899999618530273,17.700000762939453,16.5,17.200000762939453,17.177309036254883,84726
2018-03-05,17.799999237060547,17.799999237060547,16.799999237060547,16.950000762939453,16.92763900756836,38854
2018-03-06,16.799999237060547,17.399999618530273,16.149999618530273,16.149999618530273,16.128692626953125,135173
2018-03-07,16.049999237060547,16.700000762939453,15.699999809265137,15.850000381469727,15.829090118408203,115279
2018-03-08,16.049999237060547,16.25,15.699999809265137,16.0,15.978891372680664,119100
2018-03-09,15.600000381469727,16.399999618530273,15.600000381469727,15.899999618530273,15.879022598266602,94783
2018-03-12,16.0,16.5,15.5,15.949999809265137,15.928956985473633,75333
2018-03-13,16.0,16.450000762939453,15.649999618530273,15.800000190734863,15.779155731201172,39494
2018-03-14,15.550000190734863,15.800000190734863,15.100000381469727,15.350000381469727,15.32974910736084,322499
